 -1.77376E-03, -1.89875E-03, -2.03223E-03, -2.17465E-03, -2.32647E-03, -2.48808E-03, -2.65989E-03, -2.84220E-03, -3.03527E-03, -3.23920E-03, -3.45395E-03, -3.67925E-03, -3.91453E-03, -4.15882E-03, -4.41063E-03, -4.66775E-03, -4.92707E-03, -5.18427E-03, -5.43347E-03, -5.66671E-03, -5.87336E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69123E-02, -1.53823E-02, -1.40043E-02, -1.27642E-02, -1.16486E-02, -1.06449E-02, -9.74128E-03, -8.92716E-03, -8.19291E-03, -7.52995E-03, -6.93063E-03, -6.38814E-03, -5.89645E-03, -5.45022E-03, -5.04473E-03, -4.67578E-03, -4.33967E-03, -4.03309E-03, -3.75312E-03, -3.49715E-03, -3.26285E-03, -3.04815E-03, -2.85119E-03, -2.67032E-03, -2.50403E-03, -2.35100E-03,
 -1.82385E-03, -1.96108E-03, -2.10869E-03, -2.26744E-03, -2.43810E-03, -2.62149E-03, -2.81847E-03, -3.02990E-03, -3.25666E-03, -3.49964E-03, -3.75969E-03, -4.03761E-03, -4.33414E-03, -4.64982E-03, -4.98500E-03, -5.33970E-03, -5.71347E-03, -6.10524E-03, -6.51300E-03, -6.93355E-03, -7.36200E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77784E-02, -1.60600E-02, -1.45294E-02, -1.31661E-02, -1.19510E-02, -1.08669E-02, -9.89849E-03, -9.03209E-03, -8.25577E-03, -7.55901E-03, -6.93261E-03, -6.36852E-03, -5.85972E-03, -5.40003E-03, -4.98407E-03, -4.60711E-03, -4.26500E-03, -3.95407E-03, -3.67110E-03, -3.41323E-03, -3.17795E-03, -2.96300E-03, -2.76639E-03, -2.58634E-03, -2.42126E-03, -2.26974E-03,
 -1.86310E-03, -2.01185E-03, -2.17287E-03, -2.34718E-03, -2.53592E-03, -2.74030E-03, -2.96166E-03, -3.20142E-03, -3.46113E-03, -3.74247E-03, -4.04723E-03, -4.37734E-03, -4.73487E-03, -5.12199E-03, -5.54102E-03, -5.99433E-03, -6.48435E-03, -7.01347E-03, -7.58395E-03, -8.19775E-03, -8.85628E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85355E-02, -1.66325E-02, -1.49553E-02, -1.34754E-02, -1.21678E-02, -1.10103E-02, -9.98368E-03, -9.07132E-03, -8.25878E-03, -7.53361E-03, -6.88506E-03, -6.30387E-03, -5.78201E-03, -5.31254E-03, -4.88944E-03, -4.50747E-03, -4.16208E-03, -3.84926E-03, -3.56552E-03, -3.30779E-03, -3.07335E-03, -2.85982E-03, -2.66507E-03, -2.48722E-03, -2.32461E-03, -2.17573E-03,
 -1.89002E-03, -2.04939E-03, -2.22283E-03, -2.41167E-03, -2.61738E-03, -2.84158E-03, -3.08608E-03, -3.35287E-03, -3.64418E-03, -3.96247E-03, -4.31049E-03, -4.69133E-03, -5.10842E-03, -5.56562E-03, -6.06724E-03, -6.61813E-03, -7.22370E-03, -7.89002E-03, -8.62382E-03, -9.43256E-03, -1.03244E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91498E-02, -1.70726E-02, -1.52595E-02, -1.36739E-02, -1.22840E-02, -1.10627E-02, -9.98682E-03, -9.03657E-03, -8.19511E-03, -7.44809E-03, -6.78327E-03, -6.19022E-03, -5.66000E-03, -5.18495E-03, -4.75847E-03, -4.37487E-03, -4.02922E-03, -3.71723E-03, -3.43516E-03, -3.17976E-03, -2.94816E-03, -2.73784E-03, -2.54658E-03, -2.37241E-03, -2.21360E-03, -2.06859E-03,
 -1.90317E-03, -2.07204E-03, -2.25669E-03, -2.45873E-03, -2.67998E-03, -2.92244E-03, -3.18839E-03, -3.48039E-03, -3.80130E-03, -4.15439E-03, -4.54336E-03, -4.97243E-03, -5.44640E-03, -5.97080E-03, -6.55198E-03, -7.19727E-03, -7.91511E-03, -8.71532E-03, -9.60925E-03, -1.06100E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73525E-02, -1.54198E-02, -1.37434E-02, -1.22851E-02, -1.10125E-02, -9.89840E-03, -8.92011E-03, -8.05843E-03, -7.29724E-03, -6.62293E-03, -6.02401E-03, -5.49073E-03, -5.01478E-03, -4.58908E-03, -4.20754E-03, -3.86492E-03, -3.55670E-03, -3.27895E-03, -3.02826E-03, -2.80162E-03, -2.59643E-03, -2.41038E-03, -2.24145E-03, -2.08785E-03, -1.94800E-03,
 -1.90117E-03, -2.07821E-03, -2.27261E-03, -2.48626E-03, -2.72128E-03, -2.98007E-03, -3.26534E-03, -3.58019E-03, -3.92811E-03, -4.31313E-03, -4.73985E-03, -5.21360E-03, -5.74053E-03, -6.32777E-03, -6.98366E-03, -7.71797E-03, -8.54214E-03, -9.46970E-03, -1.05166E-02, -1.17017E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74450E-02, -1.54147E-02, -1.36673E-02, -1.21577E-02, -1.08489E-02, -9.70984E-03, -8.71501E-03, -7.84313E-03, -7.07649E-03, -6.40029E-03, -5.80215E-03, -5.27162E-03, -4.79989E-03, -4.37947E-03, -4.00398E-03, -3.66793E-03, -3.36663E-03, -3.09600E-03, -2.85251E-03, -2.63309E-03, -2.43505E-03, -2.25604E-03, -2.09399E-03, -1.94708E-03, -1.81371E-03,
 -1.88273E-03, -2.06641E-03, -2.26887E-03, -2.49226E-03, -2.73898E-03, -3.01180E-03, -3.31384E-03, -3.64868E-03, -4.02041E-03, -4.43377E-03, -4.89423E-03, -5.40812E-03, -5.98285E-03, -6.62710E-03, -7.35109E-03, -8.16688E-03, -9.08880E-03, -1.01339E-02, -1.13227E-02, -1.26796E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73252E-02, -1.52249E-02, -1.34302E-02, -1.18901E-02, -1.05627E-02, -9.41384E-03, -8.41548E-03, -7.54456E-03, -6.78208E-03, -6.11230E-03, -5.52212E-03, -5.00060E-03, -4.53856E-03, -4.12822E-03, -3.76299E-03, -3.43725E-03, -3.14618E-03, -2.88561E-03, -2.65196E-03, -2.44211E-03, -2.25333E-03, -2.08324E-03, -1.92977E-03, -1.79109E-03, -1.66557E-03,
 -1.84664E-03, -2.03525E-03, -2.24388E-03, -2.47488E-03, -2.73096E-03, -3.01517E-03, -3.33101E-03, -3.68251E-03, -4.07431E-03, -4.51177E-03, -5.00112E-03, -5.54966E-03, -6.16592E-03, -6.85998E-03, -7.64375E-03, -8.53144E-03, -9.54001E-03, -1.06898E-02, -1.20055E-02, -1.35167E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69715E-02, -1.48340E-02, -1.30199E-02, -1.14727E-02, -1.01466E-02, -9.00473E-03, -8.01706E-03, -7.15921E-03, -6.41121E-03, -5.75668E-03, -5.18208E-03, -4.67616E-03, -4.22952E-03, -3.83427E-03, -3.48371E-03, -3.17216E-03, -2.89475E-03, -2.64731E-03, -2.42622E-03, -2.22836E-03, -2.05101E-03, -1.89181E-03, -1.74867E-03, -1.61978E-03, -1.50354E-03,
 -1.79184E-03, -1.98350E-03, -2.19619E-03, -2.43248E-03, -2.69528E-03, -2.98793E-03, -3.31426E-03, -3.67867E-03, -4.08627E-03, -4.54298E-03, -5.05571E-03, -5.63254E-03, -6.28302E-03, -7.01842E-03, -7.85216E-03, -8.80029E-03, -9.88209E-03, -1.11209E-02, -1.25449E-02, -1.41885E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42296E-02, -1.24271E-02, -1.08987E-02, -9.59558E-03, -8.47874E-03, -7.51691E-03, -6.68486E-03, -5.96213E-03, -5.33204E-03, -4.78089E-03, -4.29736E-03, -3.87203E-03, -3.49701E-03, -3.16563E-03, -2.87224E-03, -2.61202E-03, -2.38082E-03, -2.17508E-03, -1.99170E-03, -1.82801E-03, -1.68168E-03, -1.55066E-03, -1.43317E-03, -1.32765E-03,
 -1.71741E-03, -1.91009E-03, -2.12458E-03, -2.36360E-03, -2.63027E-03, -2.92814E-03, -3.26131E-03, -3.63451E-03, -4.05321E-03, -4.52381E-03, -5.05375E-03, -5.65179E-03, -6.32828E-03, -7.09549E-03, -7.96806E-03, -8.96357E-03, -1.01032E-02, -1.14127E-02, -1.29233E-02, -1.46735E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34040E-02, -1.16468E-02, -1.01648E-02, -8.90733E-03, -7.83431E-03, -6.91392E-03, -6.12071E-03, -5.43423E-03, -4.83790E-03, -4.31816E-03, -3.86388E-03, -3.46581E-03, -3.11621E-03, -2.80857E-03, -2.53737E-03, -2.29789E-03, -2.08611E-03, -1.89853E-03, -1.73216E-03, -1.58438E-03, -1.45294E-03, -1.33584E-03, -1.23138E-03, -1.13805E-03,
 -1.62257E-03, -1.81412E-03, -2.02799E-03, -2.26704E-03, -2.53451E-03, -2.83415E-03, -3.17026E-03, -3.54780E-03, -3.97256E-03, -4.45125E-03, -4.99175E-03, -5.60331E-03, -6.29690E-03, -7.08551E-03, -7.98473E-03, -9.01325E-03, -1.01937E-02, -1.15536E-02, -1.31266E-02, -1.49542E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06783E-02, -9.27115E-03, -8.08244E-03, -7.07216E-03, -6.20881E-03, -5.46742E-03, -4.82807E-03, -4.27470E-03, -3.79424E-03, -3.37600E-03, -3.01107E-03, -2.69205E-03, -2.41269E-03, -2.16770E-03, -1.95254E-03, -1.76334E-03, -1.59677E-03, -1.44993E-03, -1.32034E-03, -1.20581E-03, -1.10447E-03, -1.01466E-03, -9.34965E-04,
 -1.50675E-03, -1.69489E-03, -1.90562E-03, -2.14183E-03, -2.40691E-03, -2.70469E-03, -3.03961E-03, -3.41683E-03, -3.84229E-03, -4.32296E-03, -4.86698E-03, -5.48393E-03, -6.18517E-03, -6.98417E-03, -7.89708E-03, -8.94334E-03, -1.01465E-02, -1.15351E-02, -1.31445E-02, -1.50179E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.52597E-03, -8.22178E-03, -7.12453E-03, -6.19540E-03, -5.40415E-03, -4.72706E-03, -4.14529E-03, -3.64374E-03, -3.21016E-03, -2.83452E-03, -2.50848E-03, -2.22509E-03, -1.97848E-03, -1.76365E-03, -1.57635E-03, -1.41290E-03, -1.27015E-03, -1.14538E-03, -1.03623E-03, -9.40653E-04, -8.56873E-04, -7.83351E-04, -7.18751E-04,
 -1.36952E-03, -1.55194E-03, -1.75688E-03, -1.98731E-03, -2.24665E-03, -2.53881E-03, -2.86829E-03, -3.24033E-03, -3.66097E-03, -4.13729E-03, -4.67755E-03, -5.29149E-03, -5.99062E-03, -6.78861E-03, -7.70185E-03, -8.75005E-03, -9.95708E-03, -1.13521E-02, -1.29707E-02, -1.48573E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.19902E-03, -7.02467E-03, -6.04022E-03, -5.20939E-03, -4.50424E-03, -3.90301E-03, -3.38853E-03, -2.94708E-03, -2.56753E-03, -2.24073E-03, -1.95908E-03, -1.71620E-03, -1.50667E-03, -1.32590E-03, -1.16992E-03, -1.03534E-03, -9.19220E-04, -8.19028E-04, -7.32572E-04, -6.57957E-04, -5.93544E-04, -5.37918E-04, -4.89855E-04,
 -1.21069E-03, -1.38497E-03, -1.58145E-03, -1.80308E-03, -2.05328E-03, -2.33597E-03, -2.65566E-03, -3.01757E-03, -3.42777E-03, -3.89330E-03, -4.42242E-03, -5.02483E-03, -5.71198E-03, -6.49747E-03, -7.39757E-03, -8.43183E-03, -9.62393E-03, -1.10027E-02, -1.26037E-02, -1.44705E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.69154E-03, -4.83889E-03, -4.12153E-03, -3.51482E-03, -2.99971E-03, -2.56123E-03, -2.18738E-03, -1.86842E-03, -1.59627E-03, -1.36419E-03, -1.16647E-03, -9.98230E-04, -8.55290E-04, -7.34052E-04, -6.31408E-04, -5.44676E-04, -4.71541E-04, -4.10004E-04, -3.58344E-04, -3.15080E-04, -2.78938E-04, -2.48829E-04,
 -1.03022E-03, -1.19396E-03, -1.37925E-03, -1.58903E-03, -1.82666E-03, -2.09600E-03, -2.40151E-03, -2.74834E-03, -3.14244E-03, -3.59075E-03, -4.10137E-03, -4.68379E-03, -5.34919E-03, -6.11084E-03, -6.98457E-03, -7.98935E-03, -9.14813E-03, -1.04888E-02, -1.20457E-02, -1.38611E-02, -1.59877E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.23738E-03, -3.53222E-03, -2.94080E-03, -2.44274E-03, -2.02235E-03, -1.66730E-03, -1.36762E-03, -1.11513E-03, -9.02975E-04, -7.25323E-04, -5.77188E-04, -4.54268E-04, -3.52837E-04, -2.69673E-04, -2.01985E-04, -1.47364E-04, -1.03733E-04, -6.93090E-05, -4.25652E-05, -2.21981E-05, -7.09922E-06,  3.67123E-06,
 -8.28298E-04, -9.79073E-04, -1.15047E-03, -1.34534E-03, -1.56696E-03, -1.81909E-03, -2.10607E-03, -2.43288E-03, -2.80532E-03, -3.23008E-03, -3.71498E-03, -4.26915E-03, -4.90333E-03, -5.63020E-03, -6.46485E-03, -7.42531E-03, -8.53332E-03, -9.81527E-03, -1.13034E-02, -1.30376E-02, -1.50674E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.67979E-03, -2.13352E-03, -1.67716E-03, -1.29538E-03, -9.76405E-04, -7.10810E-04, -4.90862E-04, -3.10032E-04, -1.62710E-04, -4.40181E-05,  5.03102E-05,  1.24009E-04,  1.80344E-04,  2.22158E-04,  2.51915E-04,  2.71740E-04,  2.83452E-04,  2.88602E-04,  2.88503E-04,  2.84260E-04,  2.76797E-04,  2.66884E-04,
 -6.05299E-04, -7.40705E-04, -8.95509E-04, -1.07245E-03, -1.27468E-03, -1.50579E-03, -1.76996E-03, -2.07194E-03, -2.41727E-03, -2.81234E-03, -3.26455E-03, -3.78256E-03, -4.37648E-03, -5.05823E-03, -5.84188E-03, -6.74422E-03, -7.78538E-03, -8.98967E-03, -1.03867E-02, -1.20131E-02, -1.39139E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03782E-03, -6.56741E-04, -3.40681E-04, -7.99811E-05,  1.32972E-04,  3.04516E-04,  4.40151E-04,  5.44779E-04,  6.22820E-04,  6.78269E-04,  7.14719E-04,  7.35377E-04,  7.43076E-04,  7.40291E-04,  7.29166E-04,  7.11531E-04,  6.88938E-04,  6.62687E-04,  6.33856E-04,  6.03333E-04,  5.71836E-04,  5.39944E-04,
 -3.61788E-04, -4.79470E-04, -6.15043E-04, -7.71100E-04, -9.50616E-04, -1.15700E-03, -1.39418E-03, -1.66667E-03, -1.97965E-03, -2.33912E-03, -2.75203E-03, -3.22640E-03, -3.77162E-03, -4.39865E-03, -5.12040E-03, -5.95212E-03, -6.91202E-03, -8.02196E-03, -9.30845E-03, -1.08039E-02, -1.25485E-02, -1.45922E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.69540E-04,  8.84858E-04,  1.05952E-03,  1.19729E-03,  1.30159E-03,  1.37580E-03,  1.42335E-03,  1.44771E-03,  1.45228E-03,  1.44032E-03,  1.41485E-03,  1.37865E-03,  1.33415E-03,  1.28350E-03,  1.22854E-03,  1.17078E-03,  1.11152E-03,  1.05177E-03,  9.92360E-04,  9.33935E-04,  8.76986E-04,  8.21877E-04,
 -9.85227E-05, -1.96185E-04, -3.09959E-04, -4.42258E-04, -5.95850E-04, -7.73914E-04, -9.80101E-04, -1.21860E-03, -1.49423E-03, -1.81253E-03, -2.17989E-03, -2.60367E-03, -3.09241E-03, -3.65602E-03, -4.30607E-03, -5.05615E-03, -5.92233E-03, -6.92372E-03, -8.08335E-03, -9.42915E-03, -1.09955E-02, -1.28249E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.42536E-03,  2.48032E-03,  2.51660E-03,  2.53231E-03,  2.52702E-03,  2.50158E-03,  2.45778E-03,  2.39799E-03,  2.32491E-03,  2.24127E-03,  2.14973E-03,  2.05271E-03,  1.95235E-03,  1.85051E-03,  1.74869E-03,  1.64815E-03,  1.54985E-03,  1.45453E-03,  1.36274E-03,  1.27485E-03,  1.19110E-03,  1.11160E-03,
  1.83561E-04,  1.08129E-04,  1.86299E-05, -8.71410E-05, -2.11717E-04, -3.58011E-04, -5.29364E-04, -7.29613E-04, -9.63156E-04, -1.23504E-03, -1.55105E-03, -1.91784E-03, -2.34303E-03, -2.83543E-03, -3.40522E-03, -4.06421E-03, -4.82622E-03, -5.70751E-03, -6.72742E-03, -7.90916E-03, -9.28097E-03, -1.08777E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.21721E-03,  4.12298E-03,  4.02756E-03,  3.92419E-03,  3.80946E-03,  3.68246E-03,  3.54400E-03,  3.39593E-03,  3.24065E-03,  3.08071E-03,  2.91860E-03,  2.75654E-03,  2.59646E-03,  2.43992E-03,  2.28817E-03,  2.14212E-03,  2.00243E-03,  1.86951E-03,  1.74359E-03,  1.62473E-03,  1.51289E-03,  1.40792E-03,
  4.83351E-04,  4.32265E-04,  3.69408E-04,  2.92811E-04,  2.00203E-04,  8.89685E-05, -4.39013E-05, -2.01858E-04, -3.88857E-04, -6.09424E-04, -8.68726E-04, -1.17266E-03, -1.52796E-03, -1.94230E-03, -2.42445E-03, -2.98446E-03, -3.63391E-03, -4.38618E-03, -5.25693E-03, -6.26465E-03, -7.43146E-03, -8.78423E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.04018E-03,  5.81277E-03,  5.59494E-03,  5.37657E-03,  5.15263E-03,  4.92166E-03,  4.68445E-03,  4.44310E-03,  4.20027E-03,  3.95869E-03,  3.72093E-03,  3.48917E-03,  3.26516E-03,  3.05024E-03,  2.84534E-03,  2.65102E-03,  2.46758E-03,  2.29505E-03,  2.13331E-03,  1.98207E-03,  1.84095E-03,  1.70951E-03,
  7.99569E-04,  7.74830E-04,  7.40860E-04,  6.95949E-04,  6.38113E-04,  5.65054E-04,  4.74122E-04,  3.62268E-04,  2.25998E-04,  6.13152E-05, -1.36328E-04, -3.72094E-04, -6.51824E-04, -9.82109E-04, -1.37038E-03, -1.82499E-03, -2.35537E-03, -2.97219E-03, -3.68759E-03, -4.51553E-03, -5.47227E-03, -6.57706E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.55887E-03,  7.22878E-03,  6.89889E-03,  6.56459E-03,  6.22552E-03,  5.88373E-03,  5.54250E-03,  5.20537E-03,  4.87570E-03,  4.55637E-03,  4.24960E-03,  3.95706E-03,  3.67978E-03,  3.41836E-03,  3.17294E-03,  2.94339E-03,  2.72931E-03,  2.53015E-03,  2.34521E-03,  2.17374E-03,  2.01495E-03,
  1.13077E-03,  1.13426E-03,  1.13129E-03,  1.12043E-03,  1.10001E-03,  1.06807E-03,  1.02233E-03,  9.60174E-04,  8.78562E-04,  7.74028E-04,  6.42627E-04,  4.79899E-04,  2.80834E-04,  3.98418E-05, -2.49273E-04, -5.93337E-04, -9.99842E-04, -1.47698E-03, -2.03370E-03, -2.67987E-03, -3.42638E-03, -4.28550E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.94859E-03,  8.50773E-03,  8.05854E-03,  7.60390E-03,  7.14870E-03,  6.69844E-03,  6.25825E-03,  5.83249E-03,  5.42451E-03,  5.03667E-03,  4.67044E-03,  4.32654E-03,  4.00507E-03,  3.70569E-03,  3.42771E-03,  3.17021E-03,  2.93213E-03,  2.71230E-03,  2.50954E-03,  2.32267E-03,
  1.47537E-03,  1.50882E-03,  1.53881E-03,  1.56421E-03,  1.58369E-03,  1.59563E-03,  1.59817E-03,  1.58910E-03,  1.56585E-03,  1.52548E-03,  1.46460E-03,  1.37942E-03,  1.26566E-03,  1.11862E-03,  9.33172E-04,  7.03788E-04,  4.24634E-04,  8.96252E-05, -3.07481E-04, -7.72992E-04, -1.31321E-03, -1.93436E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.65330E-03,  9.07024E-03,  8.48830E-03,  7.91630E-03,  7.36159E-03,  6.82976E-03,  6.32470E-03,  5.84879E-03,  5.40318E-03,  4.98807E-03,  4.60292E-03,  4.24671E-03,  3.91806E-03,  3.61540E-03,  3.33706E-03,  3.08133E-03,  2.84651E-03,  2.63097E-03,
  1.83161E-03,  1.89661E-03,  1.96137E-03,  2.02509E-03,  2.08677E-03,  2.14520E-03,  2.19891E-03,  2.24613E-03,  2.28477E-03,  2.31237E-03,  2.32610E-03,  2.32273E-03,  2.29864E-03,  2.24984E-03,  2.17207E-03,  2.06084E-03,  1.91158E-03,  1.71987E-03,  1.48161E-03,  1.19329E-03,  8.52313E-04,  4.57335E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06413E-02,  9.91306E-03,  9.20197E-03,  8.51789E-03,  7.86770E-03,  7.25559E-03,  6.68368E-03,  6.15247E-03,  5.66133E-03,  5.20882E-03,  4.79298E-03,  4.41157E-03,  4.06222E-03,  3.74250E-03,  3.45006E-03,  3.18263E-03,  2.93805E-03,
  2.19760E-03,  2.29559E-03,  2.39675E-03,  2.50065E-03,  2.60667E-03,  2.71401E-03,  2.82163E-03,  2.92820E-03,  3.03210E-03,  3.13137E-03,  3.22367E-03,  3.30628E-03,  3.37611E-03,  3.42974E-03,  3.46350E-03,  3.47361E-03,  3.45639E-03,  3.40849E-03,  3.32729E-03,  3.21126E-03,  3.06048E-03,  2.87719E-03,  2.66640E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14341E-02,  1.05608E-02,  9.72866E-03,  8.94528E-03,  8.21463E-03,  7.53795E-03,  6.91455E-03,  6.34249E-03,  5.81902E-03,  5.34098E-03,  4.90499E-03,  4.50768E-03,  4.14575E-03,  3.81608E-03,  3.51572E-03,  3.24197E-03,
