  5.66241E-03,  5.83068E-03,  6.00319E-03,  6.17937E-03,  6.35844E-03,  6.53935E-03,  6.72075E-03,  6.90091E-03,  7.07766E-03,  7.24828E-03,  7.40947E-03,  7.55722E-03,  7.68672E-03,  7.79232E-03,  7.86743E-03,  7.90453E-03,  7.89519E-03,  7.83015E-03,  7.69952E-03,  7.49307E-03,  7.20058E-03,  6.81244E-03,  6.32016E-03,  5.71712E-03,  4.99919E-03,  4.16538E-03,  3.21837E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.46648E-02, -3.36679E-02, -3.25634E-02, -3.13897E-02, -3.01779E-02, -2.89533E-02, -2.77350E-02, -2.65376E-02, -2.53716E-02, -2.42443E-02, -2.31605E-02, -2.21230E-02, -2.11330E-02, -2.01909E-02, -1.92960E-02, -1.84471E-02, -1.76426E-02, -1.68809E-02, -1.61599E-02,
  5.46703E-03,  5.61450E-03,  5.76391E-03,  5.91447E-03,  6.06513E-03,  6.21460E-03,  6.36124E-03,  6.50306E-03,  6.63762E-03,  6.76196E-03,  6.87258E-03,  6.96528E-03,  7.03516E-03,  7.07654E-03,  7.08292E-03,  7.04696E-03,  6.96048E-03,  6.81459E-03,  6.59975E-03,  6.30599E-03,  5.92318E-03,  5.44131E-03,  4.85085E-03,  4.14308E-03,  3.31042E-03,  2.34659E-03,  1.24667E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.42936E-02, -3.36198E-02, -3.27977E-02, -3.18616E-02, -3.08432E-02, -2.97701E-02, -2.86661E-02, -2.75505E-02, -2.64391E-02, -2.53440E-02, -2.42742E-02, -2.32364E-02, -2.22351E-02, -2.12733E-02, -2.03525E-02, -1.94733E-02, -1.86356E-02, -1.78387E-02, -1.70815E-02, -1.63626E-02, -1.56806E-02,
  5.27791E-03,  5.40593E-03,  5.53387E-03,  5.66071E-03,  5.78521E-03,  5.90587E-03,  6.02084E-03,  6.12792E-03,  6.22447E-03,  6.30737E-03,  6.37292E-03,  6.41684E-03,  6.43416E-03,  6.41918E-03,  6.36544E-03,  6.26568E-03,  6.11189E-03,  5.89527E-03,  5.60635E-03,  5.23508E-03,  4.77092E-03,  4.20301E-03,  3.52026E-03,  2.71146E-03,  1.76520E-03,  6.69784E-04, -5.87154E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.35008E-02, -3.28482E-02, -3.20877E-02, -3.12365E-02, -3.03135E-02, -2.93378E-02, -2.83273E-02, -2.72978E-02, -2.62634E-02, -2.52354E-02, -2.42230E-02, -2.32335E-02, -2.22723E-02, -2.13431E-02, -2.04485E-02, -1.95900E-02, -1.87684E-02, -1.79837E-02, -1.72354E-02, -1.65228E-02, -1.58448E-02, -1.52001E-02,
  5.09594E-03,  5.20593E-03,  5.31403E-03,  5.41908E-03,  5.51968E-03,  5.61414E-03,  5.70047E-03,  5.77630E-03,  5.83884E-03,  5.88484E-03,  5.91050E-03,  5.91145E-03,  5.88267E-03,  5.81845E-03,  5.71233E-03,  5.55710E-03,  5.34473E-03,  5.06642E-03,  4.71254E-03,  4.27270E-03,  3.73569E-03,  3.08952E-03,  2.32131E-03,  1.41714E-03,  3.61804E-04, -8.61676E-04, -2.27271E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.25713E-02, -3.17246E-02, -3.08427E-02, -2.99269E-02, -2.89825E-02, -2.80171E-02, -2.70395E-02, -2.60584E-02, -2.50821E-02, -2.41178E-02, -2.31716E-02, -2.22484E-02, -2.13520E-02, -2.04853E-02, -1.96501E-02, -1.88476E-02, -1.80784E-02, -1.73424E-02, -1.66394E-02, -1.59687E-02, -1.53294E-02, -1.47204E-02,
  4.92187E-03,  5.01527E-03,  5.10521E-03,  5.19040E-03,  5.26931E-03,  5.34014E-03,  5.40075E-03,  5.44868E-03,  5.48103E-03,  5.49445E-03,  5.48506E-03,  5.44844E-03,  5.37954E-03,  5.27261E-03,  5.12120E-03,  4.91806E-03,  4.65512E-03,  4.32343E-03,  3.91310E-03,  3.41325E-03,  2.81189E-03,  2.09576E-03,  1.25014E-03,  2.58483E-04, -8.98052E-04, -2.24132E-03, -3.79712E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18989E-02, -3.08428E-02, -2.98199E-02, -2.88172E-02, -2.78281E-02, -2.68501E-02, -2.58837E-02, -2.49310E-02, -2.39949E-02, -2.30784E-02, -2.21845E-02, -2.13158E-02, -2.04742E-02, -1.96615E-02, -1.88786E-02, -1.81262E-02, -1.74045E-02, -1.67133E-02, -1.60523E-02, -1.54208E-02, -1.48180E-02, -1.42430E-02,
  4.75632E-03,  4.83457E-03,  4.90801E-03,  4.97525E-03,  5.03466E-03,  5.08434E-03,  5.12210E-03,  5.14535E-03,  5.15113E-03,  5.13604E-03,  5.09615E-03,  5.02701E-03,  4.92353E-03,  4.77996E-03,  4.58982E-03,  4.34581E-03,  4.03977E-03,  3.66256E-03,  3.20398E-03,  2.65260E-03,  1.99561E-03,  1.21855E-03,  3.04938E-04, -7.64183E-04, -2.01092E-03, -3.46142E-03, -5.14707E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.13981E-02, -3.01311E-02, -2.89599E-02, -2.78592E-02, -2.68118E-02, -2.58066E-02, -2.48367E-02, -2.38981E-02, -2.29887E-02, -2.21078E-02, -2.12553E-02, -2.04313E-02, -1.96362E-02, -1.88702E-02, -1.81334E-02, -1.74259E-02, -1.67473E-02, -1.60972E-02, -1.54751E-02, -1.48802E-02, -1.43119E-02, -1.37691E-02,
  4.59976E-03,  4.66430E-03,  4.72288E-03,  4.77404E-03,  4.81609E-03,  4.84706E-03,  4.86468E-03,  4.86633E-03,  4.84900E-03,  4.80926E-03,  4.74317E-03,  4.64624E-03,  4.51338E-03,  4.33885E-03,  4.11613E-03,  3.83789E-03,  3.49585E-03,  3.08069E-03,  2.58189E-03,  1.98753E-03,  1.28403E-03,  4.55829E-04, -5.15065E-04, -1.64969E-03, -2.97292E-03, -4.51451E-03, -6.31043E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26616E-02, -3.09937E-02, -2.95257E-02, -2.82093E-02, -2.70088E-02, -2.58980E-02, -2.48582E-02, -2.38760E-02, -2.29421E-02, -2.20502E-02, -2.11960E-02, -2.03765E-02, -1.95898E-02, -1.88343E-02, -1.81091E-02, -1.74133E-02, -1.67460E-02, -1.61066E-02, -1.54943E-02, -1.49083E-02, -1.43478E-02, -1.38119E-02, -1.32997E-02,
  4.45254E-03,  4.50480E-03,  4.55014E-03,  4.58705E-03,  4.61380E-03,  4.62838E-03,  4.62849E-03,  4.61149E-03,  4.57434E-03,  4.51361E-03,  4.42535E-03,  4.30509E-03,  4.14777E-03,  3.94763E-03,  3.69817E-03,  3.39200E-03,  3.02079E-03,  2.57506E-03,  2.04402E-03,  1.41533E-03,  6.74792E-04, -1.94035E-04, -1.21039E-03, -2.39695E-03, -3.78077E-03, -5.39439E-03, -7.27736E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.06204E-02, -2.89708E-02, -2.75212E-02, -2.62269E-02, -2.50544E-02, -2.39784E-02, -2.29804E-02, -2.20464E-02, -2.11664E-02, -2.03331E-02, -1.95408E-02, -1.87857E-02, -1.80647E-02, -1.73755E-02, -1.67163E-02, -1.60856E-02, -1.54821E-02, -1.49047E-02, -1.43523E-02, -1.38239E-02, -1.33186E-02, -1.28354E-02,
  4.31491E-03,  4.35628E-03,  4.38995E-03,  4.41439E-03,  4.42784E-03,  4.42827E-03,  4.41338E-03,  4.38052E-03,  4.32668E-03,  4.24841E-03,  4.14182E-03,  4.00246E-03,  3.82530E-03,  3.60463E-03,  3.33396E-03,  3.00593E-03,  2.61215E-03,  2.14307E-03,  1.58771E-03,  9.33458E-04,  1.65667E-04, -7.32743E-04, -1.78188E-03, -3.00560E-03, -4.43248E-03, -6.09702E-03, -8.04122E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.02226E-02, -2.84190E-02, -2.68551E-02, -2.54795E-02, -2.42525E-02, -2.31440E-02, -2.21308E-02, -2.11955E-02, -2.03250E-02, -1.95092E-02, -1.87406E-02, -1.80133E-02, -1.73230E-02, -1.66663E-02, -1.60405E-02, -1.54433E-02, -1.48729E-02, -1.43279E-02, -1.38070E-02, -1.33088E-02, -1.28324E-02, -1.23768E-02,
  4.18701E-03,  4.21883E-03,  4.24235E-03,  4.25603E-03,  4.25809E-03,  4.24653E-03,  4.21904E-03,  4.17299E-03,  4.10540E-03,  4.01288E-03,  3.89157E-03,  3.73709E-03,  3.54448E-03,  3.30810E-03,  3.02152E-03,  2.67743E-03,  2.26749E-03,  1.78212E-03,  1.21029E-03,  5.39261E-04, -2.45844E-04, -1.16245E-03, -2.23116E-03, -3.47650E-03, -4.92790E-03, -6.62095E-03, -8.59901E-03, -1.09153E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.97552E-02, -2.78311E-02, -2.61776E-02, -2.47379E-02, -2.34681E-02, -2.23344E-02, -2.13103E-02, -2.03756E-02, -1.95147E-02, -1.87155E-02, -1.79688E-02, -1.72672E-02, -1.66052E-02, -1.59785E-02, -1.53835E-02, -1.48174E-02, -1.42780E-02, -1.37634E-02, -1.32721E-02, -1.28025E-02, -1.23536E-02, -1.19242E-02,
  4.06885E-03,  4.09244E-03,  4.10729E-03,  4.11184E-03,  4.10436E-03,  4.08284E-03,  4.04502E-03,  3.98830E-03,  3.90976E-03,  3.80608E-03,  3.67346E-03,  3.50764E-03,  3.30373E-03,  3.05620E-03,  2.75875E-03,  2.40418E-03,  1.98424E-03,  1.48945E-03,  9.08864E-04,  2.29761E-04, -5.62718E-04, -1.48605E-03, -2.56093E-03, -3.81203E-03, -5.26899E-03, -6.96765E-03, -8.95164E-03, -1.12744E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.71766E-02, -2.54617E-02, -2.39788E-02, -2.26813E-02, -2.15327E-02, -2.05046E-02, -1.95748E-02, -1.87258E-02, -1.79441E-02, -1.72190E-02, -1.65422E-02, -1.59073E-02, -1.53089E-02, -1.47431E-02, -1.42064E-02, -1.36963E-02, -1.32105E-02, -1.27472E-02, -1.23049E-02, -1.18822E-02, -1.14779E-02,
  3.96041E-03,  3.97702E-03,  3.98459E-03,  3.98159E-03,  3.96630E-03,  3.93676E-03,  3.89075E-03,  3.82575E-03,  3.73889E-03,  3.62695E-03,  3.48625E-03,  3.31262E-03,  3.10132E-03,  2.84698E-03,  2.54344E-03,  2.18368E-03,  1.75966E-03,  1.26208E-03,  6.80198E-04,  1.52493E-06, -7.88569E-04, -1.70731E-03, -2.77509E-03, -4.01625E-03, -5.45999E-03, -7.14160E-03, -9.10397E-03, -1.13996E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.64332E-02, -2.46876E-02, -2.31846E-02, -2.18764E-02, -2.07254E-02, -1.97022E-02, -1.87831E-02, -1.79499E-02, -1.71879E-02, -1.64856E-02, -1.58340E-02, -1.52256E-02, -1.46549E-02, -1.41172E-02, -1.36088E-02, -1.31267E-02, -1.26684E-02, -1.22320E-02, -1.18157E-02, -1.14181E-02, -1.10379E-02,
  3.86154E-03,  3.87237E-03,  3.87400E-03,  3.86492E-03,  3.84347E-03,  3.80774E-03,  3.75556E-03,  3.68451E-03,  3.59181E-03,  3.47434E-03,  3.32856E-03,  3.15045E-03,  2.93543E-03,  2.67833E-03,  2.37320E-03,  2.01328E-03,  1.59077E-03,  1.09670E-03,  5.20675E-04, -1.49413E-04, -9.27730E-04, -1.83096E-03, -2.87884E-03, -4.09491E-03, -5.50736E-03, -7.15019E-03, -9.06460E-03, -1.13009E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.55870E-02, -2.38421E-02, -2.23429E-02, -2.10422E-02, -1.99025E-02, -1.88940E-02, -1.79930E-02, -1.71805E-02, -1.64415E-02, -1.57641E-02, -1.51385E-02, -1.45572E-02, -1.40139E-02, -1.35039E-02, -1.30230E-02, -1.25681E-02, -1.21364E-02, -1.17259E-02, -1.13347E-02, -1.09613E-02, -1.06044E-02,
  3.77203E-03,  3.77823E-03,  3.77517E-03,  3.76142E-03,  3.73536E-03,  3.69513E-03,  3.63869E-03,  3.56366E-03,  3.46742E-03,  3.34696E-03,  3.19890E-03,  3.01939E-03,  2.80407E-03,  2.54799E-03,  2.24548E-03,  1.89007E-03,  1.47434E-03,  9.89701E-04,  4.26243E-04, -2.27581E-04, -9.85274E-04, -1.86271E-03, -2.87866E-03, -4.05544E-03, -5.41970E-03, -7.00349E-03, -8.84556E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.46319E-02, -2.29182E-02, -2.14465E-02, -2.01715E-02, -1.90570E-02, -1.80738E-02, -1.71986E-02, -1.64125E-02, -1.57005E-02, -1.50505E-02, -1.44527E-02, -1.38993E-02, -1.33840E-02, -1.29015E-02, -1.24478E-02, -1.20195E-02, -1.16139E-02, -1.12286E-02, -1.08617E-02, -1.05117E-02, -1.01773E-02,
  3.69162E-03,  3.69425E-03,  3.68770E-03,  3.67058E-03,  3.64134E-03,  3.59822E-03,  3.53925E-03,  3.46219E-03,  3.36453E-03,  3.24343E-03,  3.09567E-03,  2.91761E-03,  2.70514E-03,  2.45356E-03,  2.15754E-03,  1.81098E-03,  1.40685E-03,  9.37113E-04,  3.92421E-04, -2.38059E-04, -9.66983E-04, -1.80919E-03, -2.78219E-03, -3.90671E-03, -5.20745E-03, -6.71398E-03, -8.46189E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.35687E-02, -2.19145E-02, -2.04927E-02, -1.92611E-02, -1.81853E-02, -1.72379E-02, -1.63963E-02, -1.56426E-02, -1.49619E-02, -1.43424E-02, -1.37744E-02, -1.32502E-02, -1.27634E-02, -1.23088E-02, -1.18823E-02, -1.14804E-02, -1.11002E-02, -1.07396E-02, -1.03965E-02, -1.00693E-02, -9.75674E-03,
  3.61999E-03,  3.62004E-03,  3.61109E-03,  3.59181E-03,  3.56073E-03,  3.51619E-03,  3.45632E-03,  3.37900E-03,  3.28187E-03,  3.16226E-03,  3.01716E-03,  2.84315E-03,  2.63639E-03,  2.39249E-03,  2.10648E-03,  1.77268E-03,  1.38457E-03,  9.34662E-04,  4.14333E-04, -1.86428E-04, -8.79272E-04, -1.67782E-03, -2.59807E-03, -3.65890E-03, -4.88269E-03, -6.29610E-03, -7.93105E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.24040E-02, -2.08347E-02, -1.94830E-02, -1.83107E-02, -1.72864E-02, -1.63846E-02, -1.55844E-02, -1.48687E-02, -1.42236E-02, -1.36378E-02, -1.31019E-02, -1.26084E-02, -1.21511E-02, -1.17249E-02, -1.13256E-02, -1.09500E-02, -1.05951E-02, -1.02587E-02, -9.93882E-03, -9.63395E-03, -9.34272E-03,
  3.55673E-03,  3.55514E-03,  3.54481E-03,  3.52449E-03,  3.49280E-03,  3.44818E-03,  3.38887E-03,  3.31290E-03,  3.21807E-03,  3.10190E-03,  2.96158E-03,  2.79396E-03,  2.59548E-03,  2.36211E-03,  2.08925E-03,  1.77170E-03,  1.40349E-03,  9.77799E-04,  4.86761E-04, -7.86973E-05, -7.29096E-04, -1.47668E-03, -2.33578E-03, -3.32319E-03, -4.45872E-03, -5.76581E-03, -7.27233E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.11495E-02, -1.96863E-02, -1.84221E-02, -1.73232E-02, -1.63617E-02, -1.55144E-02, -1.47626E-02, -1.40904E-02, -1.34851E-02, -1.29360E-02, -1.24344E-02, -1.19731E-02, -1.15462E-02, -1.11490E-02, -1.07773E-02, -1.04279E-02, -1.00981E-02, -9.78568E-03, -9.48872E-03, -9.20569E-03, -8.93530E-03,
  3.50145E-03,  3.49906E-03,  3.48828E-03,  3.46794E-03,  3.43675E-03,  3.39326E-03,  3.33584E-03,  3.26267E-03,  3.17173E-03,  3.06072E-03,  2.92707E-03,  2.76791E-03,  2.57999E-03,  2.35963E-03,  2.10267E-03,  1.80441E-03,  1.45948E-03,  1.06176E-03,  6.04216E-04,  7.87934E-05, -5.23814E-04, -1.21438E-03, -2.00541E-03, -2.91150E-03, -3.94972E-03, -5.14010E-03, -6.50625E-03, -8.07607E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.98202E-02, -1.84801E-02, -1.73176E-02, -1.63038E-02, -1.54144E-02, -1.46295E-02, -1.39321E-02, -1.33082E-02, -1.27464E-02, -1.22368E-02, -1.17715E-02, -1.13440E-02, -1.09486E-02, -1.05809E-02, -1.02371E-02, -9.91406E-03, -9.60926E-03, -9.32054E-03, -9.04614E-03, -8.78457E-03, -8.53459E-03,
  3.45366E-03,  3.45125E-03,  3.44086E-03,  3.42142E-03,  3.39173E-03,  3.35046E-03,  3.29611E-03,  3.22703E-03,  3.14137E-03,  3.03704E-03,  2.91172E-03,  2.76282E-03,  2.58740E-03,  2.38219E-03,  2.14348E-03,  1.86708E-03,  1.54825E-03,  1.18161E-03,  7.61024E-04,  2.79477E-04, -2.71060E-04, -8.99816E-04, -1.61743E-03, -2.43620E-03, -3.37037E-03, -4.43650E-03, -5.65388E-03, -7.04501E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84333E-02, -1.72289E-02, -1.61788E-02, -1.52591E-02, -1.44496E-02, -1.37332E-02, -1.30953E-02, -1.25238E-02, -1.20085E-02, -1.15409E-02, -1.11138E-02, -1.07213E-02, -1.03582E-02, -1.00206E-02, -9.70497E-03, -9.40839E-03, -9.12849E-03, -8.86330E-03, -8.61116E-03, -8.37068E-03, -8.14071E-03,
  3.41288E-03,  3.41114E-03,  3.40190E-03,  3.38417E-03,  3.35687E-03,  3.31877E-03,  3.26854E-03,  3.20467E-03,  3.12549E-03,  3.02915E-03,  2.91356E-03,  2.77643E-03,  2.61517E-03,  2.42689E-03,  2.20835E-03,  1.95590E-03,  1.66545E-03,  1.33236E-03,  9.51414E-04,  5.16674E-04,  2.14064E-05, -5.42057E-04, -1.18246E-03, -1.90979E-03, -2.73549E-03, -3.67266E-03, -4.73632E-03, -5.94369E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70074E-02, -1.59468E-02, -1.50164E-02, -1.41974E-02, -1.34732E-02, -1.28299E-02, -1.22554E-02, -1.17394E-02, -1.12733E-02, -1.08496E-02, -1.04621E-02, -1.01056E-02, -9.77560E-03, -9.46851E-03, -9.18121E-03, -8.91109E-03, -8.65599E-03, -8.41411E-03, -8.18394E-03, -7.96420E-03, -7.75386E-03,
  3.37859E-03,  3.37814E-03,  3.37071E-03,  3.35542E-03,  3.33127E-03,  3.29719E-03,  3.25195E-03,  3.19424E-03,  3.12257E-03,  3.03531E-03,  2.93063E-03,  2.80653E-03,  2.66075E-03,  2.49082E-03,  2.29396E-03,  2.06707E-03,  1.80670E-03,  1.50899E-03,  1.16961E-03,  7.83708E-04,  3.45837E-04, -1.50122E-04, -7.11048E-04, -1.34468E-03, -2.05970E-03, -2.86587E-03, -3.77412E-03, -4.79665E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65960E-02, -1.55610E-02, -1.46483E-02, -1.38418E-02, -1.31272E-02, -1.24919E-02, -1.19249E-02, -1.14164E-02, -1.09581E-02, -1.05428E-02, -1.01643E-02, -9.81748E-03, -9.49774E-03, -9.20133E-03, -8.92505E-03, -8.66619E-03, -8.42249E-03, -8.19203E-03, -7.97321E-03, -7.76469E-03, -7.56535E-03, -7.37423E-03,
  3.35026E-03,  3.35164E-03,  3.34660E-03,  3.33436E-03,  3.31403E-03,  3.28466E-03,  3.24517E-03,  3.19442E-03,  3.13110E-03,  3.05380E-03,  2.96096E-03,  2.85085E-03,  2.72159E-03,  2.57108E-03,  2.39701E-03,  2.19682E-03,  1.96771E-03,  1.70655E-03,  1.40992E-03,  1.07401E-03,  6.94636E-04,  2.67167E-04, -2.13474E-04, -7.52861E-04, -1.35708E-03, -2.03272E-03, -2.78688E-03, -3.62710E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49704E-02, -1.41122E-02, -1.33477E-02, -1.26661E-02, -1.20576E-02, -1.15128E-02, -1.10235E-02, -1.05825E-02, -1.01830E-02, -9.81961E-03, -9.48722E-03, -9.18158E-03, -8.89901E-03, -8.63637E-03, -8.39096E-03, -8.16050E-03, -7.94306E-03, -7.73699E-03, -7.54094E-03, -7.35372E-03, -7.17438E-03, -7.00208E-03,
  3.32735E-03,  3.33102E-03,  3.32886E-03,  3.32019E-03,  3.30423E-03,  3.28015E-03,  3.24702E-03,  3.20386E-03,  3.14955E-03,  3.08290E-03,  3.00260E-03,  2.90722E-03,  2.79519E-03,  2.66482E-03,  2.51426E-03,  2.34147E-03,  2.14425E-03,  1.92024E-03,  1.66683E-03,  1.38124E-03,  1.06048E-03,  7.01341E-04,  3.00439E-04, -1.45776E-04, -6.40960E-04, -1.18880E-03, -1.79287E-03, -2.45647E-03, -3.18234E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33639E-02, -1.26777E-02, -1.20587E-02, -1.15006E-02, -1.09973E-02, -1.05428E-02, -1.01315E-02, -9.75809E-03, -9.41786E-03, -9.10655E-03, -8.82040E-03, -8.55609E-03, -8.31071E-03, -8.08177E-03, -7.86708E-03, -7.66480E-03, -7.47334E-03, -7.29134E-03, -7.11767E-03, -6.95136E-03, -6.79160E-03, -6.63769E-03,
  3.30930E-03,  3.31565E-03,  3.31679E-03,  3.31211E-03,  3.30097E-03,  3.28264E-03,  3.25634E-03,  3.22125E-03,  3.17644E-03,  3.12093E-03,  3.05365E-03,  2.97346E-03,  2.87912E-03,  2.76930E-03,  2.64259E-03,  2.49745E-03,  2.33230E-03,  2.14543E-03,  1.93506E-03,  1.69935E-03,  1.43643E-03,  1.14442E-03,  8.21481E-04,  4.65931E-04,  7.63154E-05, -3.48417E-04, -8.08710E-04, -1.30410E-03, -1.83283E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23602E-02, -1.17946E-02, -1.12728E-02, -1.07938E-02, -1.03554E-02, -9.95484E-03, -9.58891E-03, -9.25430E-03, -8.94774E-03, -8.66609E-03, -8.40646E-03, -8.16617E-03, -7.94284E-03, -7.73432E-03, -7.53871E-03, -7.35438E-03, -7.17988E-03, -7.01397E-03, -6.85561E-03, -6.70387E-03, -6.55800E-03, -6.41734E-03, -6.28136E-03,
