 -1.49451E-03, -1.56758E-03, -1.64187E-03, -1.71678E-03, -1.79157E-03, -1.86530E-03, -1.93676E-03, -2.00444E-03, -2.06642E-03, -2.12036E-03, -2.16329E-03, -2.19155E-03, -2.20061E-03, -2.18481E-03, -2.13716E-03, -2.04898E-03, -1.90951E-03, -1.70533E-03, -1.41978E-03, -1.03209E-03, -5.16282E-04,  1.60101E-04,  1.03779E-03,  2.16796E-03,  3.61512E-03,  5.46073E-03,  7.80794E-03,  1.07876E-02,  1.45660E-02,  1.93535E-02,  2.54146E-02,  3.30741E-02,  4.27079E-02,  5.46892E-02,  6.92129E-02,  8.58555E-02,  1.02734E-01,  1.15690E-01,  1.19389E-01,  1.11500E-01,  9.51711E-02,  7.57719E-02,  5.70846E-02,  4.07097E-02,  2.69715E-02,  1.56892E-02,  6.55113E-03, -7.48305E-04, -6.47479E-03, -1.08562E-02, -1.40930E-02, -1.63658E-02, -1.78404E-02, -1.86676E-02, -1.89828E-02, -1.89041E-02, -1.85324E-02, -1.79509E-02, -1.72270E-02, -1.64136E-02, -1.55514E-02, -1.46709E-02, -1.37944E-02, -1.29377E-02, -1.21115E-02, -1.13227E-02, -1.05755E-02, -9.87165E-03, -9.21176E-03, -8.59518E-03, -8.02056E-03, -7.48612E-03, -6.98976E-03, -6.52926E-03, -6.10233E-03, -5.70672E-03, -5.34022E-03, -5.00071E-03, -4.68619E-03, -4.39478E-03, -4.12471E-03, -3.87434E-03, -3.64214E-03, -3.42670E-03, -3.22672E-03, -3.04099E-03, -2.86841E-03, -2.70794E-03, -2.55866E-03,
 -1.57325E-03, -1.65938E-03, -1.74842E-03, -1.84005E-03, -1.93377E-03, -2.02894E-03, -2.12468E-03, -2.21987E-03, -2.31307E-03, -2.40242E-03, -2.48555E-03, -2.55949E-03, -2.62047E-03, -2.66376E-03, -2.68339E-03, -2.67189E-03, -2.61986E-03, -2.51553E-03, -2.34406E-03, -2.08685E-03, -1.72045E-03, -1.21535E-03, -5.34367E-04,  3.69419E-04,  1.55519E-03,  3.09758E-03,  5.09061E-03,  7.65233E-03,  1.09301E-02,  1.51057E-02,  2.03986E-02,  2.70614E-02,  3.53570E-02,  4.54884E-02,  5.74290E-02,  7.05796E-02,  8.32546E-02,  9.24070E-02,  9.46047E-02,  8.84384E-02,  7.57993E-02,  6.01912E-02,  4.44651E-02,  3.01308E-02,  1.77292E-02,  7.32216E-03, -1.21144E-03, -8.04323E-03, -1.33513E-02, -1.73119E-02, -2.01012E-02, -2.18957E-02, -2.28691E-02, -2.31867E-02, -2.29994E-02, -2.24393E-02, -2.16173E-02, -2.06234E-02, -1.95279E-02, -1.83844E-02, -1.72320E-02, -1.60986E-02, -1.50032E-02, -1.39580E-02, -1.29702E-02, -1.20432E-02, -1.11781E-02, -1.03740E-02, -9.62876E-03, -8.93971E-03, -8.30357E-03, -7.71693E-03, -7.17632E-03, -6.67831E-03, -6.21961E-03, -5.79711E-03, -5.40786E-03, -5.04915E-03, -4.71844E-03, -4.41341E-03, -4.13191E-03, -3.87198E-03, -3.63182E-03, -3.40979E-03, -3.20438E-03, -3.01422E-03, -2.83805E-03, -2.67473E-03, -2.52322E-03,
 -1.64699E-03, -1.74623E-03, -1.85021E-03, -1.95882E-03, -2.07186E-03, -2.18902E-03, -2.30981E-03, -2.43356E-03, -2.55931E-03, -2.68581E-03, -2.81139E-03, -2.93386E-03, -3.05040E-03, -3.15735E-03, -3.25004E-03, -3.32248E-03, -3.36704E-03, -3.37401E-03, -3.33100E-03, -3.22230E-03, -3.02791E-03, -2.72245E-03, -2.27369E-03, -1.64084E-03, -7.72290E-04,  3.96921E-04,  1.94810E-03,  3.98206E-03,  6.62186E-03,  1.00141E-02,  1.43257E-02,  1.97316E-02,  2.63814E-02,  3.43279E-02,  4.33875E-02,  5.29188E-02,  6.15844E-02,  6.73726E-02,  6.82847E-02,  6.35381E-02,  5.41405E-02,  4.21406E-02,  2.94683E-02,  1.73855E-02,  6.53632E-03, -2.81629E-03, -1.06017E-02, -1.68411E-02, -2.16077E-02, -2.50154E-02, -2.72131E-02, -2.83769E-02, -2.86956E-02, -2.83568E-02, -2.75333E-02, -2.63745E-02, -2.50033E-02, -2.35156E-02, -2.19836E-02, -2.04590E-02, -1.89772E-02, -1.75613E-02, -1.62250E-02, -1.49754E-02, -1.38146E-02, -1.27417E-02, -1.17536E-02, -1.08461E-02, -1.00140E-02, -9.25187E-03, -8.55441E-03, -7.91631E-03, -7.33252E-03, -6.79830E-03, -6.30927E-03, -5.86138E-03, -5.45092E-03, -5.07452E-03, -4.72909E-03, -4.41185E-03, -4.12026E-03, -3.85205E-03, -3.60514E-03, -3.37764E-03, -3.16787E-03, -2.97427E-03, -2.79545E-03, -2.63014E-03, -2.47720E-03,
 -1.71431E-03, -1.82657E-03, -1.94543E-03, -2.07105E-03, -2.20356E-03, -2.34298E-03, -2.48925E-03, -2.64218E-03, -2.80139E-03, -2.96628E-03, -3.13596E-03, -3.30915E-03, -3.48409E-03, -3.65840E-03, -3.82889E-03, -3.99136E-03, -4.14027E-03, -4.26842E-03, -4.36642E-03, -4.42212E-03, -4.41984E-03, -4.33938E-03, -4.15480E-03, -3.83294E-03, -3.33164E-03, -2.59771E-03, -1.56478E-03, -1.51427E-04,  1.73972E-03,  4.22038E-03,  7.40988E-03,  1.14185E-02,  1.63134E-02,  2.20569E-02,  2.84092E-02,  3.48072E-02,  4.02853E-02,  4.35824E-02,  4.35583E-02,  3.97628E-02,  3.26915E-02,  2.34764E-02,  1.33395E-02,  3.24296E-03, -6.17575E-03, -1.45256E-02, -2.15736E-02, -2.71933E-02, -3.13485E-02, -3.40891E-02, -3.55442E-02, -3.59025E-02, -3.53849E-02, -3.42150E-02, -3.25977E-02, -3.07054E-02, -2.86738E-02, -2.66040E-02, -2.45668E-02, -2.26090E-02, -2.07592E-02, -1.90329E-02, -1.74360E-02, -1.59684E-02, -1.46258E-02, -1.34016E-02, -1.22877E-02, -1.12755E-02, -1.03565E-02, -9.52235E-03, -8.76507E-03, -8.07735E-03, -7.45242E-03, -6.88414E-03, -6.36693E-03, -5.89576E-03, -5.46613E-03, -5.07397E-03, -4.71567E-03, -4.38796E-03, -4.08792E-03, -3.81295E-03, -3.56069E-03, -3.32905E-03, -3.11612E-03, -2.92022E-03, -2.73979E-03, -2.57346E-03, -2.41998E-03,
 -1.77376E-03, -1.89875E-03, -2.03223E-03, -2.17465E-03, -2.32647E-03, -2.48808E-03, -2.65989E-03, -2.84220E-03, -3.03527E-03, -3.23920E-03, -3.45395E-03, -3.67925E-03, -3.91453E-03, -4.15882E-03, -4.41063E-03, -4.66775E-03, -4.92707E-03, -5.18427E-03, -5.43347E-03, -5.66671E-03, -5.87336E-03, -6.03936E-03, -6.14618E-03, -6.16964E-03, -6.07847E-03, -5.83273E-03, -5.38219E-03, -4.66521E-03, -3.60865E-03, -2.13057E-03, -1.47656E-04,  2.40867E-03,  5.56314E-03,  9.25034E-03,  1.32529E-02,  1.71414E-02,  2.02611E-02,  2.18283E-02,  2.11632E-02,  1.79630E-02,  1.24274E-02,  5.14513E-03, -3.14566E-03, -1.17474E-02, -2.00764E-02, -2.76607E-02, -3.41251E-02, -3.91951E-02, -4.27199E-02, -4.46898E-02, -4.52315E-02, -4.45740E-02, -4.29979E-02, -4.07863E-02, -3.81899E-02, -3.54101E-02, -3.25959E-02, -2.98500E-02, -2.72377E-02, -2.47960E-02, -2.25426E-02, -2.04813E-02, -1.86078E-02, -1.69123E-02, -1.53823E-02, -1.40043E-02, -1.27642E-02, -1.16486E-02, -1.06449E-02, -9.74128E-03, -8.92716E-03, -8.19291E-03, -7.52995E-03, -6.93063E-03, -6.38814E-03, -5.89645E-03, -5.45022E-03, -5.04473E-03, -4.67578E-03, -4.33967E-03, -4.03309E-03, -3.75312E-03, -3.49715E-03, -3.26285E-03, -3.04815E-03, -2.85119E-03, -2.67032E-03, -2.50403E-03, -2.35100E-03,
 -1.82385E-03, -1.96108E-03, -2.10869E-03, -2.26744E-03, -2.43810E-03, -2.62149E-03, -2.81847E-03, -3.02990E-03, -3.25666E-03, -3.49964E-03, -3.75969E-03, -4.03761E-03, -4.33414E-03, -4.64982E-03, -4.98500E-03, -5.33970E-03, -5.71347E-03, -6.10524E-03, -6.51300E-03, -6.93355E-03, -7.36200E-03, -7.79121E-03, -8.21107E-03, -8.60750E-03, -8.96136E-03, -9.24709E-03, -9.43133E-03, -9.47184E-03, -9.31722E-03, -8.90871E-03, -8.18577E-03, -7.09813E-03, -5.62705E-03, -3.81745E-03, -1.81717E-03,  9.00780E-05,  1.48411E-03,  1.86803E-03,  7.91471E-04, -2.01015E-03, -6.53647E-03, -1.25416E-02, -1.96164E-02, -2.72683E-02, -3.49652E-02, -4.21589E-02, -4.83203E-02, -5.30026E-02, -5.59215E-02, -5.70122E-02, -5.64300E-02, -5.44903E-02, -5.15787E-02, -4.80704E-02, -4.42794E-02, -4.04406E-02, -3.67137E-02, -3.31966E-02, -2.99418E-02, -2.69703E-02, -2.42828E-02, -2.18678E-02, -1.97069E-02, -1.77784E-02, -1.60600E-02, -1.45294E-02, -1.31661E-02, -1.19510E-02, -1.08669E-02, -9.89849E-03, -9.03209E-03, -8.25577E-03, -7.55901E-03, -6.93261E-03, -6.36852E-03, -5.85972E-03, -5.40003E-03, -4.98407E-03, -4.60711E-03, -4.26500E-03, -3.95407E-03, -3.67110E-03, -3.41323E-03, -3.17795E-03, -2.96300E-03, -2.76639E-03, -2.58634E-03, -2.42126E-03, -2.26974E-03,
 -1.86310E-03, -2.01185E-03, -2.17287E-03, -2.34718E-03, -2.53592E-03, -2.74030E-03, -2.96166E-03, -3.20142E-03, -3.46113E-03, -3.74247E-03, -4.04723E-03, -4.37734E-03, -4.73487E-03, -5.12199E-03, -5.54102E-03, -5.99433E-03, -6.48435E-03, -7.01347E-03, -7.58395E-03, -8.19775E-03, -8.85628E-03, -9.56005E-03, -1.03082E-02, -1.10978E-02, -1.19231E-02, -1.27739E-02, -1.36346E-02, -1.44824E-02, -1.52858E-02, -1.60041E-02, -1.65889E-02, -1.69896E-02, -1.71656E-02, -1.71075E-02, -1.68649E-02, -1.65754E-02, -1.64784E-02, -1.68975E-02, -1.81834E-02, -2.06352E-02, -2.44297E-02, -2.95815E-02, -3.59322E-02, -4.31492E-02, -5.07284E-02, -5.80152E-02, -6.42738E-02, -6.88205E-02, -7.11918E-02, -7.12689E-02, -6.92861E-02, -6.57197E-02, -6.11280E-02, -5.60206E-02, -5.07925E-02, -4.57125E-02, -4.09423E-02, -3.65644E-02, -3.26081E-02, -2.90698E-02, -2.59270E-02, -2.31476E-02, -2.06958E-02, -1.85355E-02, -1.66325E-02, -1.49553E-02, -1.34754E-02, -1.21678E-02, -1.10103E-02, -9.98368E-03, -9.07132E-03, -8.25878E-03, -7.53361E-03, -6.88506E-03, -6.30387E-03, -5.78201E-03, -5.31254E-03, -4.88944E-03, -4.50747E-03, -4.16208E-03, -3.84926E-03, -3.56552E-03, -3.30779E-03, -3.07335E-03, -2.85982E-03, -2.66507E-03, -2.48722E-03, -2.32461E-03, -2.17573E-03,
 -1.89002E-03, -2.04939E-03, -2.22283E-03, -2.41167E-03, -2.61738E-03, -2.84158E-03, -3.08608E-03, -3.35287E-03, -3.64418E-03, -3.96247E-03, -4.31049E-03, -4.69133E-03, -5.10842E-03, -5.56562E-03, -6.06724E-03, -6.61813E-03, -7.22370E-03, -7.89002E-03, -8.62382E-03, -9.43256E-03, -1.03244E-02, -1.13080E-02, -1.23927E-02, -1.35876E-02, -1.49013E-02, -1.63407E-02, -1.79094E-02, -1.96054E-02, -2.14174E-02, -2.33212E-02, -2.52751E-02, -2.72172E-02, -2.90665E-02, -3.07335E-02, -3.21445E-02, -3.32795E-02, -3.42160E-02, -3.51594E-02, -3.64362E-02, -3.84430E-02, -4.15607E-02, -4.60605E-02, -5.20186E-02, -5.92471E-02, -6.72463E-02, -7.52024E-02, -8.20782E-02, -8.68349E-02, -8.87420E-02, -8.76228E-02, -8.38718E-02, -7.82418E-02, -7.15573E-02, -6.45119E-02, -5.75928E-02, -5.10938E-02, -4.51624E-02, -3.98496E-02, -3.51485E-02, -3.10210E-02, -2.74141E-02, -2.42704E-02, -2.15332E-02, -1.91498E-02, -1.70726E-02, -1.52595E-02, -1.36739E-02, -1.22840E-02, -1.10627E-02, -9.98682E-03, -9.03657E-03, -8.19511E-03, -7.44809E-03, -6.78327E-03, -6.19022E-03, -5.66000E-03, -5.18495E-03, -4.75847E-03, -4.37487E-03, -4.02922E-03, -3.71723E-03, -3.43516E-03, -3.17976E-03, -2.94816E-03, -2.73784E-03, -2.54658E-03, -2.37241E-03, -2.21360E-03, -2.06859E-03,
 -1.90317E-03, -2.07204E-03, -2.25669E-03, -2.45873E-03, -2.67998E-03, -2.92244E-03, -3.18839E-03, -3.48039E-03, -3.80130E-03, -4.15439E-03, -4.54336E-03, -4.97243E-03, -5.44640E-03, -5.97080E-03, -6.55198E-03, -7.19727E-03, -7.91511E-03, -8.71532E-03, -9.60925E-03, -1.06100E-02, -1.17328E-02, -1.29951E-02, -1.44166E-02, -1.60198E-02, -1.78288E-02, -1.98695E-02, -2.21669E-02, -2.47427E-02, -2.76098E-02, -3.07637E-02, -3.41717E-02, -3.77584E-02, -4.13929E-02, -4.48853E-02, -4.80058E-02, -5.05403E-02, -5.23811E-02, -5.36236E-02, -5.46166E-02, -5.59242E-02, -5.82009E-02, -6.20264E-02, -6.77444E-02, -7.53266E-02, -8.42664E-02, -9.35307E-02, -1.01651E-01, -1.07052E-01, -1.08595E-01, -1.06037E-01, -1.00058E-01, -9.18520E-02, -8.26270E-02, -7.33050E-02, -6.44630E-02, -5.63976E-02, -4.92182E-02, -4.29246E-02, -3.74596E-02, -3.27403E-02, -2.86770E-02, -2.51823E-02, -2.21760E-02, -1.95868E-02, -1.73525E-02, -1.54198E-02, -1.37434E-02, -1.22851E-02, -1.10125E-02, -9.89840E-03, -8.92011E-03, -8.05843E-03, -7.29724E-03, -6.62293E-03, -6.02401E-03, -5.49073E-03, -5.01478E-03, -4.58908E-03, -4.20754E-03, -3.86492E-03, -3.55670E-03, -3.27895E-03, -3.02826E-03, -2.80162E-03, -2.59643E-03, -2.41038E-03, -2.24145E-03, -2.08785E-03, -1.94800E-03,
 -1.90117E-03, -2.07821E-03, -2.27261E-03, -2.48626E-03, -2.72128E-03, -2.98007E-03, -3.26534E-03, -3.58019E-03, -3.92811E-03, -4.31313E-03, -4.73985E-03, -5.21360E-03, -5.74053E-03, -6.32777E-03, -6.98366E-03, -7.71797E-03, -8.54214E-03, -9.46970E-03, -1.05166E-02, -1.17017E-02, -1.30474E-02, -1.45799E-02, -1.63303E-02, -1.83346E-02, -2.06342E-02, -2.32757E-02, -2.63089E-02, -2.97840E-02, -3.37445E-02, -3.82151E-02, -4.31827E-02, -4.85681E-02, -5.41927E-02, -5.97506E-02, -6.48130E-02, -6.89005E-02, -7.16432E-02, -7.29859E-02, -7.33289E-02, -7.34964E-02, -7.45327E-02, -7.74246E-02, -8.28480E-02, -9.09677E-02, -1.01272E-01, -1.12458E-01, -1.22480E-01, -1.29006E-01, -1.30293E-01, -1.26019E-01, -1.17323E-01, -1.06044E-01, -9.38855E-02, -8.20226E-02, -7.10999E-02, -6.13850E-02, -5.29230E-02, -4.56437E-02, -3.94271E-02, -3.41382E-02, -2.96454E-02, -2.58282E-02, -2.25807E-02, -1.98120E-02, -1.74450E-02, -1.54147E-02, -1.36673E-02, -1.21577E-02, -1.08489E-02, -9.70984E-03, -8.71501E-03, -7.84313E-03, -7.07649E-03, -6.40029E-03, -5.80215E-03, -5.27162E-03, -4.79989E-03, -4.37947E-03, -4.00398E-03, -3.66793E-03, -3.36663E-03, -3.09600E-03, -2.85251E-03, -2.63309E-03, -2.43505E-03, -2.25604E-03, -2.09399E-03, -1.94708E-03, -1.81371E-03,
 -1.88273E-03, -2.06641E-03, -2.26887E-03, -2.49226E-03, -2.73898E-03, -3.01180E-03, -3.31384E-03, -3.64868E-03, -4.02041E-03, -4.43377E-03, -4.89423E-03, -5.40812E-03, -5.98285E-03, -6.62710E-03, -7.35109E-03, -8.16688E-03, -9.08880E-03, -1.01339E-02, -1.13227E-02, -1.26796E-02, -1.42339E-02, -1.60209E-02, -1.80830E-02, -2.04703E-02, -2.32424E-02, -2.64685E-02, -3.02266E-02, -3.46011E-02, -3.96754E-02, -4.55173E-02, -5.21525E-02, -5.95212E-02, -6.74157E-02, -7.54123E-02, -8.28341E-02, -8.88260E-02, -9.26085E-02, -9.38718E-02, -9.30837E-02, -9.14632E-02, -9.06184E-02, -9.20801E-02, -9.69316E-02, -1.05557E-01, -1.17435E-01, -1.30949E-01, -1.43371E-01, -1.51408E-01, -1.52533E-01, -1.46341E-01, -1.34595E-01, -1.19947E-01, -1.04666E-01, -9.01702E-02, -7.71395E-02, -6.57867E-02, -5.60748E-02, -4.78537E-02, -4.09340E-02, -3.51247E-02, -3.02496E-02, -2.61540E-02, -2.27056E-02, -1.97934E-02, -1.73252E-02, -1.52249E-02, -1.34302E-02, -1.18901E-02, -1.05627E-02, -9.41384E-03, -8.41548E-03, -7.54456E-03, -6.78208E-03, -6.11230E-03, -5.52212E-03, -5.00060E-03, -4.53856E-03, -4.12822E-03, -3.76299E-03, -3.43725E-03, -3.14618E-03, -2.88561E-03, -2.65196E-03, -2.44211E-03, -2.25333E-03, -2.08324E-03, -1.92977E-03, -1.79109E-03, -1.66557E-03,
 -1.84664E-03, -2.03525E-03, -2.24388E-03, -2.47488E-03, -2.73096E-03, -3.01517E-03, -3.33101E-03, -3.68251E-03, -4.07431E-03, -4.51177E-03, -5.00112E-03, -5.54966E-03, -6.16592E-03, -6.85998E-03, -7.64375E-03, -8.53144E-03, -9.54001E-03, -1.06898E-02, -1.20055E-02, -1.35167E-02, -1.52596E-02, -1.72779E-02, -1.96249E-02, -2.23652E-02, -2.55767E-02, -2.93524E-02, -3.38013E-02, -3.90471E-02, -4.52226E-02, -5.24545E-02, -6.08326E-02, -7.03514E-02, -8.08143E-02, -9.17019E-02, -1.02054E-01, -1.10498E-01, -1.15617E-01, -1.16656E-01, -1.14154E-01, -1.09919E-01, -1.06364E-01, -1.05727E-01, -1.09561E-01, -1.18453E-01, -1.31819E-01, -1.47670E-01, -1.62548E-01, -1.72160E-01, -1.73165E-01, -1.65091E-01, -1.50372E-01, -1.32481E-01, -1.14224E-01, -9.72351E-02, -8.22223E-02, -6.93429E-02, -5.84813E-02, -4.94093E-02, -4.18696E-02, -3.56151E-02, -3.04252E-02, -2.61107E-02, -2.25133E-02, -1.95024E-02, -1.69715E-02, -1.48340E-02, -1.30199E-02, -1.14727E-02, -1.01466E-02, -9.00473E-03, -8.01706E-03, -7.15921E-03, -6.41121E-03, -5.75668E-03, -5.18208E-03, -4.67616E-03, -4.22952E-03, -3.83427E-03, -3.48371E-03, -3.17216E-03, -2.89475E-03, -2.64731E-03, -2.42622E-03, -2.22836E-03, -2.05101E-03, -1.89181E-03, -1.74867E-03, -1.61978E-03, -1.50354E-03,
 -1.79184E-03, -1.98350E-03, -2.19619E-03, -2.43248E-03, -2.69528E-03, -2.98793E-03, -3.31426E-03, -3.67867E-03, -4.08627E-03, -4.54298E-03, -5.05571E-03, -5.63254E-03, -6.28302E-03, -7.01842E-03, -7.85216E-03, -8.80029E-03, -9.88209E-03, -1.11209E-02, -1.25449E-02, -1.41885E-02, -1.60940E-02, -1.83129E-02, -2.09089E-02, -2.39599E-02, -2.75617E-02, -3.18311E-02, -3.69087E-02, -4.29605E-02, -5.01752E-02, -5.87514E-02, -6.88665E-02, -8.06085E-02, -9.38464E-02, -1.08021E-01, -1.21892E-01, -1.33442E-01, -1.40331E-01, -1.41085E-01, -1.36291E-01, -1.28592E-01, -1.21489E-01, -1.18098E-01, -1.20480E-01, -1.29373E-01, -1.44002E-01, -1.61866E-01, -1.78750E-01, -1.89541E-01, -1.90335E-01, -1.80669E-01, -1.63485E-01, -1.42865E-01, -1.22042E-01, -1.02861E-01, -8.60866E-02, -7.18529E-02, -5.99853E-02, -5.01875E-02, -4.21384E-02, -3.55360E-02, -3.01163E-02, -2.56562E-02, -2.19725E-02, -1.89160E-02, -1.63670E-02, -1.42296E-02, -1.24271E-02, -1.08987E-02, -9.59558E-03, -8.47874E-03, -7.51691E-03, -6.68486E-03, -5.96213E-03, -5.33204E-03, -4.78089E-03, -4.29736E-03, -3.87203E-03, -3.49701E-03, -3.16563E-03, -2.87224E-03, -2.61202E-03, -2.38082E-03, -2.17508E-03, -1.99170E-03, -1.82801E-03, -1.68168E-03, -1.55066E-03, -1.43317E-03, -1.32765E-03,
 -1.71741E-03, -1.91009E-03, -2.12458E-03, -2.36360E-03, -2.63027E-03, -2.92814E-03, -3.26131E-03, -3.63451E-03, -4.05321E-03, -4.52381E-03, -5.05375E-03, -5.65179E-03, -6.32828E-03, -7.09549E-03, -7.96806E-03, -8.96357E-03, -1.01032E-02, -1.14127E-02, -1.29233E-02, -1.46735E-02, -1.67105E-02, -1.90929E-02, -2.18929E-02, -2.52007E-02, -2.91280E-02, -3.38135E-02, -3.94277E-02, -4.61777E-02, -5.43085E-02, -6.40950E-02, -7.58141E-02, -8.96731E-02, -1.05655E-01, -1.23231E-01, -1.40943E-01, -1.56091E-01, -1.65195E-01, -1.65783E-01, -1.58417E-01, -1.46752E-01, -1.35595E-01, -1.29086E-01, -1.29889E-01, -1.38894E-01, -1.54972E-01, -1.74834E-01, -1.93331E-01, -2.04702E-01, -2.04899E-01, -1.93678E-01, -1.74330E-01, -1.51313E-01, -1.28187E-01, -1.07011E-01, -8.86405E-02, -7.32056E-02, -6.04788E-02, -5.00945E-02, -4.16639E-02, -3.48282E-02, -2.92785E-02, -2.47583E-02, -2.10602E-02, -1.80180E-02, -1.55005E-02, -1.34040E-02, -1.16468E-02, -1.01648E-02, -8.90733E-03, -7.83431E-03, -6.91392E-03, -6.12071E-03, -5.43423E-03, -4.83790E-03, -4.31816E-03, -3.86388E-03, -3.46581E-03, -3.11621E-03, -2.80857E-03, -2.53737E-03, -2.29789E-03, -2.08611E-03, -1.89853E-03, -1.73216E-03, -1.58438E-03, -1.45294E-03, -1.33584E-03, -1.23138E-03, -1.13805E-03,
 -1.62257E-03, -1.81412E-03, -2.02799E-03, -2.26704E-03, -2.53451E-03, -2.83415E-03, -3.17026E-03, -3.54780E-03, -3.97256E-03, -4.45125E-03, -4.99175E-03, -5.60331E-03, -6.29690E-03, -7.08551E-03, -7.98473E-03, -9.01325E-03, -1.01937E-02, -1.15536E-02, -1.31266E-02, -1.49542E-02, -1.70875E-02, -1.95904E-02, -2.25423E-02, -2.60427E-02, -3.02168E-02, -3.52212E-02, -4.12519E-02, -4.85513E-02, -5.74138E-02, -6.81828E-02, -8.12276E-02, -9.68723E-02, -1.15226E-01, -1.35836E-01, -1.57122E-01, -1.75829E-01, -1.87408E-01, -1.88305E-01, -1.78879E-01, -1.63606E-01, -1.48536E-01, -1.39008E-01, -1.38637E-01, -1.48735E-01, -1.67751E-01, -1.91096E-01, -2.12005E-01, -2.23718E-01, -2.22290E-01, -2.08232E-01, -1.85584E-01, -1.59337E-01, -1.33393E-01, -1.09973E-01, -8.99445E-02, -7.33632E-02, -5.98927E-02, -4.90604E-02, -4.03878E-02, -3.34474E-02, -2.78803E-02, -2.33957E-02, -1.97628E-02, -1.68004E-02, -1.43677E-02, -1.23553E-02, -1.06783E-02, -9.27115E-03, -8.08244E-03, -7.07216E-03, -6.20881E-03, -5.46742E-03, -4.82807E-03, -4.27470E-03, -3.79424E-03, -3.37600E-03, -3.01107E-03, -2.69205E-03, -2.41269E-03, -2.16770E-03, -1.95254E-03, -1.76334E-03, -1.59677E-03, -1.44993E-03, -1.32034E-03, -1.20581E-03, -1.10447E-03, -1.01466E-03, -9.34965E-04,
 -1.50675E-03, -1.69489E-03, -1.90562E-03, -2.14183E-03, -2.40691E-03, -2.70469E-03, -3.03961E-03, -3.41683E-03, -3.84229E-03, -4.32296E-03, -4.86698E-03, -5.48393E-03, -6.18517E-03, -6.98417E-03, -7.89708E-03, -8.94334E-03, -1.01465E-02, -1.15351E-02, -1.31445E-02, -1.50179E-02, -1.72093E-02, -1.97858E-02, -2.28317E-02, -2.64533E-02, -3.07849E-02, -3.59962E-02, -4.23017E-02, -4.99700E-02, -5.93326E-02, -7.07841E-02, -8.47636E-02, -1.01684E-01, -1.21756E-01, -1.44609E-01, -1.68646E-01, -1.90362E-01, -2.04605E-01, -2.06985E-01, -1.97206E-01, -1.79699E-01, -1.61298E-01, -1.48926E-01, -1.48099E-01, -1.61461E-01, -1.87249E-01, -2.18613E-01, -2.45250E-01, -2.57757E-01, -2.52223E-01, -2.31339E-01, -2.01527E-01, -1.69191E-01, -1.38679E-01, -1.12116E-01, -9.00724E-02, -7.22864E-02, -5.81592E-02, -4.70228E-02, -3.82631E-02, -3.13623E-02, -2.59034E-02, -2.15594E-02, -1.80775E-02, -1.52641E-02, -1.29715E-02, -1.10874E-02, -9.52597E-03, -8.22178E-03, -7.12453E-03, -6.19540E-03, -5.40415E-03, -4.72706E-03, -4.14529E-03, -3.64374E-03, -3.21016E-03, -2.83452E-03, -2.50848E-03, -2.22509E-03, -1.97848E-03, -1.76365E-03, -1.57635E-03, -1.41290E-03, -1.27015E-03, -1.14538E-03, -1.03623E-03, -9.40653E-04, -8.56873E-04, -7.83351E-04, -7.18751E-04,
 -1.36952E-03, -1.55194E-03, -1.75688E-03, -1.98731E-03, -2.24665E-03, -2.53881E-03, -2.86829E-03, -3.24033E-03, -3.66097E-03, -4.13729E-03, -4.67755E-03, -5.29149E-03, -5.99062E-03, -6.78861E-03, -7.70185E-03, -8.75005E-03, -9.95708E-03, -1.13521E-02, -1.29707E-02, -1.48573E-02, -1.70667E-02, -1.96677E-02, -2.27469E-02, -2.64139E-02, -3.08079E-02, -3.61058E-02, -4.25329E-02, -5.03737E-02, -5.99825E-02, -7.17875E-02, -8.62748E-02, -1.03923E-01, -1.25030E-01, -1.49349E-01, -1.75454E-01, -2.00050E-01, -2.18045E-01, -2.24438E-01, -2.17282E-01, -1.99262E-01, -1.77258E-01, -1.60783E-01, -1.59372E-01, -1.79155E-01, -2.19152E-01, -2.68580E-01, -3.08839E-01, -3.23200E-01, -3.07655E-01, -2.71108E-01, -2.26298E-01, -1.82587E-01, -1.44554E-01, -1.13458E-01, -8.88902E-02, -6.98300E-02, -5.51658E-02, -4.39078E-02, -3.52478E-02, -2.85537E-02, -2.33433E-02, -1.92536E-02, -1.60133E-02, -1.34200E-02, -1.13232E-02, -9.61088E-03, -8.19902E-03, -7.02467E-03, -6.04022E-03, -5.20939E-03, -4.50424E-03, -3.90301E-03, -3.38853E-03, -2.94708E-03, -2.56753E-03, -2.24073E-03, -1.95908E-03, -1.71620E-03, -1.50667E-03, -1.32590E-03, -1.16992E-03, -1.03534E-03, -9.19220E-04, -8.19028E-04, -7.32572E-04, -6.57957E-04, -5.93544E-04, -5.37918E-04, -4.89855E-04,
