  1.99663E-03,  1.99517E-03,  1.98656E-03,  1.96988E-03,  1.94414E-03,  1.90832E-03,  1.86137E-03,  1.80222E-03,  1.72981E-03,  1.64313E-03,  1.54126E-03,  1.42344E-03,  1.28911E-03,  1.13800E-03,  9.70275E-04,  7.86569E-04,  5.88185E-04,  3.77212E-04,  1.56697E-04, -6.91818E-05, -2.94935E-04, -5.13588E-04, -7.16522E-04, -8.93359E-04, -1.03190E-03, -1.11818E-03, -1.13659E-03, -1.07028E-03, -9.01680E-04, -6.13321E-04, -1.88948E-04,  3.85087E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.02535E-03,  8.55027E-03,  8.15471E-03,  7.83400E-03,  7.58023E-03,  7.38340E-03,  7.23247E-03,  7.11626E-03,  7.02410E-03,  6.94638E-03,  6.87485E-03,  6.80280E-03,  6.72510E-03,  6.63812E-03,  6.53957E-03,  6.42834E-03,  6.30428E-03,  6.16796E-03,  6.02049E-03,  5.86332E-03,  5.69814E-03,  5.52666E-03,  5.35063E-03,  5.17168E-03,  4.99132E-03,  4.81093E-03,  4.63169E-03,  4.45462E-03,  4.28058E-03,  4.11026E-03,  3.94423E-03,  3.78293E-03,  3.62666E-03,
  2.00541E-03,  2.00414E-03,  1.99525E-03,  1.97768E-03,  1.95032E-03,  1.91196E-03,  1.86134E-03,  1.79715E-03,  1.71808E-03,  1.62280E-03,  1.51005E-03,  1.37867E-03,  1.22771E-03,  1.05644E-03,  8.64529E-04,  6.52131E-04,  4.20036E-04,  1.69841E-04, -9.58666E-05, -3.73303E-04, -6.57271E-04, -9.40940E-04, -1.21564E-03, -1.47068E-03, -1.69321E-03, -1.86824E-03, -1.97869E-03, -2.00571E-03, -1.92922E-03, -1.72873E-03, -1.38451E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.08538E-03,  7.79266E-03,  7.57227E-03,  7.41212E-03,  7.29903E-03,  7.21982E-03,  7.16211E-03,  7.11494E-03,  7.06913E-03,  7.01740E-03,  6.95446E-03,  6.87677E-03,  6.78243E-03,  6.67086E-03,  6.54253E-03,  6.39870E-03,  6.24116E-03,  6.07201E-03,  5.89349E-03,  5.70786E-03,  5.51727E-03,  5.32372E-03,  5.12900E-03,  4.93468E-03,  4.74212E-03,  4.55243E-03,  4.36655E-03,  4.18522E-03,  4.00899E-03,  3.83830E-03,  3.67344E-03,
  2.01917E-03,  2.01893E-03,  2.01069E-03,  1.99329E-03,  1.96545E-03,  1.92579E-03,  1.87285E-03,  1.80509E-03,  1.72090E-03,  1.61864E-03,  1.49669E-03,  1.35349E-03,  1.18762E-03,  9.97864E-04,  7.83361E-04,  5.43695E-04,  2.79075E-04, -9.48685E-06, -3.19964E-04, -6.49080E-04, -9.92049E-04, -1.34231E-03, -1.69124E-03, -2.02794E-03, -2.33897E-03, -2.60831E-03, -2.81730E-03, -2.94493E-03, -2.96826E-03, -2.86327E-03, -2.60608E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.61831E-03,  7.49390E-03,  7.41882E-03,  7.37723E-03,  7.35454E-03,  7.33807E-03,  7.31746E-03,  7.28480E-03,  7.23458E-03,  7.16350E-03,  7.07012E-03,  6.95455E-03,  6.81806E-03,  6.66273E-03,  6.49116E-03,  6.30619E-03,  6.11073E-03,  5.90758E-03,  5.69938E-03,  5.48848E-03,  5.27694E-03,  5.06656E-03,  4.85882E-03,  4.65492E-03,  4.45585E-03,  4.26234E-03,  4.07495E-03,  3.89407E-03,  3.71996E-03,
  2.03802E-03,  2.03975E-03,  2.03322E-03,  2.01715E-03,  1.99012E-03,  1.95061E-03,  1.89693E-03,  1.82731E-03,  1.73986E-03,  1.63262E-03,  1.50360E-03,  1.35080E-03,  1.17233E-03,  9.66458E-04,  7.31722E-04,  4.67091E-04,  1.72121E-04, -1.52847E-04, -5.06445E-04, -8.86017E-04, -1.28731E-03, -1.70415E-03, -2.12810E-03, -2.54812E-03, -2.95029E-03, -3.31754E-03, -3.62957E-03, -3.86295E-03, -3.99153E-03, -3.98717E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.60548E-03,  7.60110E-03,  7.61310E-03,  7.62660E-03,  7.62977E-03,  7.61393E-03,  7.57339E-03,  7.50514E-03,  7.40840E-03,  7.28415E-03,  7.13463E-03,  6.96293E-03,  6.77258E-03,  6.56730E-03,  6.35072E-03,  6.12626E-03,  5.89702E-03,  5.66574E-03,  5.43476E-03,  5.20604E-03,  4.98116E-03,  4.76140E-03,  4.54773E-03,  4.34089E-03,  4.14139E-03,  3.94955E-03,  3.76557E-03,
  2.06200E-03,  2.06669E-03,  2.06300E-03,  2.04955E-03,  2.02478E-03,  1.98702E-03,  1.93439E-03,  1.86488E-03,  1.77635E-03,  1.66650E-03,  1.53297E-03,  1.37333E-03,  1.18519E-03,  9.66262E-04,  7.14479E-04,  4.28136E-04,  1.06073E-04, -2.52113E-04, -6.45807E-04, -1.07307E-03, -1.53031E-03, -2.01186E-03, -2.50961E-03, -3.01250E-03, -3.50617E-03, -3.97255E-03, -4.38961E-03, -4.73133E-03, -4.96789E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.90430E-03,  7.94977E-03,  7.99160E-03,  8.01614E-03,  8.01379E-03,  7.97870E-03,  7.90832E-03,  7.80271E-03,  7.66395E-03,  7.49549E-03,  7.30161E-03,  7.08695E-03,  6.85619E-03,  6.61377E-03,  6.36377E-03,  6.10977E-03,  5.85486E-03,  5.60163E-03,  5.35218E-03,  5.10816E-03,  4.87087E-03,  4.64124E-03,  4.41994E-03,  4.20742E-03,  4.00390E-03,  3.80947E-03,
  2.09099E-03,  2.09970E-03,  2.10006E-03,  2.09059E-03,  2.06965E-03,  2.03539E-03,  1.98579E-03,  1.91862E-03,  1.83146E-03,  1.72173E-03,  1.58668E-03,  1.42347E-03,  1.22920E-03,  1.00102E-03,  7.36233E-04,  4.32426E-04,  8.76785E-05, -2.99215E-04, -7.28469E-04, -1.19897E-03, -1.70787E-03, -2.25016E-03, -2.81815E-03, -3.40093E-03, -3.98380E-03, -4.54773E-03, -5.06892E-03, -5.51854E-03, -5.86271E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.37631E-03,  8.44393E-03,  8.48638E-03,  8.49301E-03,  8.45789E-03,  8.37908E-03,  8.25778E-03,  8.09747E-03,  7.90307E-03,  7.68025E-03,  7.43494E-03,  7.17290E-03,  6.89944E-03,  6.61929E-03,  6.33654E-03,  6.05460E-03,  5.77623E-03,  5.50363E-03,  5.23848E-03,  4.98202E-03,  4.73511E-03,  4.49831E-03,  4.27193E-03,  4.05609E-03,  3.85073E-03,
  2.12472E-03,  2.13855E-03,  2.14421E-03,  2.14017E-03,  2.12470E-03,  2.09584E-03,  2.05140E-03,  1.98899E-03,  1.90594E-03,  1.79937E-03,  1.66621E-03,  1.50319E-03,  1.30692E-03,  1.07401E-03,  8.01111E-04,  4.85098E-04,  1.23265E-04, -2.86441E-04, -7.45118E-04, -1.25255E-03, -1.80675E-03, -2.40346E-03, -3.03557E-03, -3.69243E-03, -4.35913E-03, -5.01578E-03, -5.63683E-03, -6.19048E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.99366E-03,  9.04952E-03,  9.05937E-03,  9.01733E-03,  8.92239E-03,  8.77723E-03,  8.58706E-03,  8.35858E-03,  8.09914E-03,  7.81610E-03,  7.51640E-03,  7.20629E-03,  6.89114E-03,  6.57550E-03,  6.26304E-03,  5.95665E-03,  5.65854E-03,  5.37035E-03,  5.09320E-03,  4.82780E-03,  4.57457E-03,  4.33363E-03,  4.10494E-03,  3.88828E-03,
  2.16277E-03,  2.18280E-03,  2.19504E-03,  2.19792E-03,  2.18963E-03,  2.16814E-03,  2.13115E-03,  2.07607E-03,  2.00007E-03,  1.90001E-03,  1.77248E-03,  1.61385E-03,  1.42028E-03,  1.18783E-03,  9.12535E-04,  5.90566E-04,  2.18428E-04, -2.06791E-04, -6.87110E-04, -1.22325E-03, -1.81418E-03, -2.45648E-03, -3.14374E-03, -3.86572E-03, -4.60746E-03, -5.34837E-03, -6.06118E-03, -6.71113E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.71301E-03,  9.71901E-03,  9.66174E-03,  9.54150E-03,  9.36288E-03,  9.13329E-03,  8.86155E-03,  8.55696E-03,  8.22850E-03,  7.88436E-03,  7.53172E-03,  7.17660E-03,  6.82391E-03,  6.47751E-03,  6.14033E-03,  5.81452E-03,  5.50154E-03,  5.20236E-03,  4.91746E-03,  4.64704E-03,  4.39101E-03,  4.14911E-03,  3.92092E-03,
  2.20452E-03,  2.23184E-03,  2.25193E-03,  2.26322E-03,  2.26385E-03,  2.25175E-03,  2.22453E-03,  2.17949E-03,  2.11364E-03,  2.02362E-03,  1.90576E-03,  1.75611E-03,  1.57040E-03,  1.34420E-03,  1.07298E-03,  7.52224E-04,  3.77691E-04, -5.43821E-05, -5.46929E-04, -1.10164E-03, -1.71844E-03, -2.39487E-03, -3.12531E-03, -3.90007E-03, -4.70432E-03, -5.51696E-03, -6.30921E-03, -7.04341E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04755E-02,  1.03932E-02,  1.02370E-02,  1.00140E-02,  9.73433E-03,  9.40927E-03,  9.05037E-03,  8.66837E-03,  8.27280E-03,  7.87173E-03,  7.47174E-03,  7.07803E-03,  6.69451E-03,  6.32404E-03,  5.96859E-03,  5.62938E-03,  5.30708E-03,  5.00193E-03,  4.71381E-03,  4.44237E-03,  4.18708E-03,  3.94732E-03,
  2.24920E-03,  2.28483E-03,  2.31400E-03,  2.33514E-03,  2.34640E-03,  2.34570E-03,  2.33060E-03,  2.29834E-03,  2.24581E-03,  2.16951E-03,  2.06557E-03,  1.92973E-03,  1.75742E-03,  1.54376E-03,  1.28370E-03,  9.72149E-04,  6.04140E-04,  1.75128E-04, -3.18695E-04, -8.79957E-04, -1.50956E-03, -2.20601E-03, -2.96456E-03, -3.77620E-03, -4.62645E-03, -5.49390E-03, -6.34859E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10060E-02,  1.07266E-02,  1.03852E-02,  9.99614E-03,  9.57345E-03,  9.12974E-03,  8.67585E-03,  8.22071E-03,  7.77132E-03,  7.33301E-03,  6.90962E-03,  6.50381E-03,  6.11720E-03,  5.75070E-03,  5.40459E-03,  5.07875E-03,  4.77272E-03,  4.48582E-03,  4.21723E-03,  3.96605E-03,
  2.29583E-03,  2.34073E-03,  2.38012E-03,  2.41247E-03,  2.43600E-03,  2.44863E-03,  2.44794E-03,  2.43117E-03,  2.39513E-03,  2.33626E-03,  2.25054E-03,  2.13352E-03,  1.98036E-03,  1.78586E-03,  1.54454E-03,  1.25079E-03,  8.99055E-04,  4.84088E-04,  1.29883E-06, -5.52804E-04, -1.18004E-03, -1.87985E-03, -2.64839E-03, -3.47744E-03, -4.35302E-03, -5.25373E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14919E-02,  1.10768E-02,  1.06131E-02,  1.01173E-02,  9.60407E-03,  9.08554E-03,  8.57131E-03,  8.06866E-03,  7.58287E-03,  7.11755E-03,  6.67493E-03,  6.25625E-03,  5.86192E-03,  5.49176E-03,  5.14522E-03,  4.82142E-03,  4.51933E-03,  4.23778E-03,  3.97558E-03,
  2.34326E-03,  2.39826E-03,  2.44888E-03,  2.49369E-03,  2.53098E-03,  2.55874E-03,  2.57463E-03,  2.57591E-03,  2.55944E-03,  2.52161E-03,  2.45836E-03,  2.36514E-03,  2.23696E-03,  2.06838E-03,  1.85362E-03,  1.58668E-03,  1.26155E-03,  8.72419E-04,  4.14050E-04, -1.17768E-04, -7.25647E-04, -1.40987E-03, -2.16744E-03, -2.99095E-03, -3.86705E-03, -4.77464E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17954E-02,  1.12468E-02,  1.06695E-02,  1.00800E-02,  9.49158E-03,  8.91436E-03,  8.35567E-03,  7.82053E-03,  7.31209E-03,  6.83208E-03,  6.38112E-03,  5.95906E-03,  5.56519E-03,  5.19841E-03,  4.85742E-03,  4.54076E-03,  4.24691E-03,  3.97436E-03,
  2.39019E-03,  2.45595E-03,  2.51865E-03,  2.57697E-03,  2.62933E-03,  2.67383E-03,  2.70823E-03,  2.72992E-03,  2.73584E-03,  2.72245E-03,  2.68572E-03,  2.62112E-03,  2.52359E-03,  2.38760E-03,  2.20721E-03,  1.97621E-03,  1.68827E-03,  1.33720E-03,  9.17332E-04,  4.23933E-04, -1.46201E-04, -7.94001E-04, -1.51719E-03, -2.30907E-03, -3.15698E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18795E-02,  1.12140E-02,  1.05432E-02,  9.88142E-03,  9.23894E-03,  8.62290E-03,  8.03786E-03,  7.48633E-03,  6.96933E-03,  6.48679E-03,  6.03787E-03,  5.62124E-03,  5.23526E-03,  4.87812E-03,  4.54791E-03,  4.24275E-03,  3.96079E-03,
  2.43513E-03,  2.51216E-03,  2.58758E-03,  2.66024E-03,  2.72870E-03,  2.79126E-03,  2.84583E-03,  2.88996E-03,  2.92075E-03,  2.93483E-03,  2.92830E-03,  2.89673E-03,  2.83516E-03,  2.73810E-03,  2.59960E-03,  2.41341E-03,  2.17309E-03,  1.87233E-03,  1.50526E-03,  1.06688E-03,  5.53693E-04, -3.55900E-05, -6.99127E-04, -1.43074E-03, -2.21836E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24887E-02,  1.17310E-02,  1.09766E-02,  1.02404E-02,  9.53254E-03,  8.85978E-03,  8.22595E-03,  7.63276E-03,  7.08039E-03,  6.56796E-03,  6.09391E-03,  5.65622E-03,  5.25265E-03,  4.88089E-03,  4.53858E-03,  4.22345E-03,  3.93332E-03,
  2.47649E-03,  2.56504E-03,  2.65359E-03,  2.74114E-03,  2.82646E-03,  2.90804E-03,  2.98403E-03,  3.05220E-03,  3.10989E-03,  3.15397E-03,  3.18077E-03,  3.18609E-03,  3.16517E-03,  3.11273E-03,  3.02300E-03,  2.88987E-03,  2.70705E-03,  2.46833E-03,  2.16794E-03,  1.80099E-03,  1.36404E-03,  8.55830E-04,  2.78175E-04, -3.62881E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21977E-02,  1.13609E-02,  1.05522E-02,  9.78154E-03,  9.05496E-03,  8.37538E-03,  7.74357E-03,  7.15878E-03,  6.61929E-03,  6.12273E-03,  5.66641E-03,  5.24751E-03,  4.86317E-03,  4.51063E-03,  4.18722E-03,  3.89046E-03,
  2.51255E-03,  2.61267E-03,  2.71445E-03,  2.81712E-03,  2.91967E-03,  3.02084E-03,  3.11905E-03,  3.21236E-03,  3.29839E-03,  3.37435E-03,  3.43689E-03,  3.48215E-03,  3.50573E-03,  3.50268E-03,  3.46760E-03,  3.39475E-03,  3.27822E-03,  3.11221E-03,  2.89137E-03,  2.61130E-03,  2.26906E-03,  1.86393E-03,  1.39823E-03,  8.78451E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25889E-02,  1.16751E-02,  1.07996E-02,  9.97183E-03,  9.19686E-03,  8.47666E-03,  7.81099E-03,  7.19815E-03,  6.63553E-03,  6.12004E-03,  5.64830E-03,  5.21693E-03,  4.82258E-03,  4.46208E-03,  4.13242E-03,  3.83084E-03,
  2.54157E-03,  2.65301E-03,  2.76783E-03,  2.88550E-03,  3.00526E-03,  3.12612E-03,  3.24681E-03,  3.36573E-03,  3.48087E-03,  3.58980E-03,  3.68962E-03,  3.77690E-03,  3.84771E-03,  3.89762E-03,  3.92175E-03,  3.91495E-03,  3.87194E-03,  3.78761E-03,  3.65743E-03,  3.47788E-03,  3.24703E-03,  2.96528E-03,  2.63612E-03,  2.26721E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18983E-02,  1.09656E-02,  1.00896E-02,  9.27431E-03,  8.52075E-03,  7.82769E-03,  7.19253E-03,  6.61188E-03,  6.08191E-03,  5.59868E-03,  5.15828E-03,  4.75695E-03,  4.39116E-03,  4.05761E-03,  3.75327E-03,
  2.56174E-03,  2.68398E-03,  2.81133E-03,  2.94349E-03,  3.07999E-03,  3.22014E-03,  3.36300E-03,  3.50733E-03,  3.65155E-03,  3.79368E-03,  3.93130E-03,  4.06153E-03,  4.18102E-03,  4.28596E-03,  4.37221E-03,  4.43537E-03,  4.47106E-03,  4.47515E-03,  4.44427E-03,  4.37621E-03,  4.27059E-03,  4.12952E-03,  3.95844E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20108E-02,  1.10345E-02,  1.01222E-02,  9.27724E-03,  8.49959E-03,  7.78722E-03,  7.13676E-03,  6.54413E-03,  6.00496E-03,  5.51481E-03,  5.06935E-03,  4.66450E-03,  4.29642E-03,  3.96159E-03,  3.65679E-03,
  2.57131E-03,  2.70352E-03,  2.84255E-03,  2.98832E-03,  3.14063E-03,  3.29913E-03,  3.46321E-03,  3.63205E-03,  3.80450E-03,  3.97907E-03,  4.15390E-03,  4.32671E-03,  4.49483E-03,  4.65522E-03,  4.80456E-03,  4.93941E-03,  5.05649E-03,  5.15295E-03,  5.22686E-03,  5.27777E-03,  5.30731E-03,  5.31997E-03,  5.32385E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19963E-02,  1.09933E-02,  1.00595E-02,  9.19750E-03,  8.40670E-03,  7.68440E-03,  7.02669E-03,  6.42900E-03,  5.88656E-03,  5.39457E-03,  4.94845E-03,  4.54384E-03,  4.17675E-03,  3.84347E-03,  3.54067E-03,
  2.56856E-03,  2.70967E-03,  2.85917E-03,  3.01726E-03,  3.18401E-03,  3.35937E-03,  3.54311E-03,  3.73480E-03,  3.93376E-03,  4.13901E-03,  4.34927E-03,  4.56294E-03,  4.77806E-03,  4.99243E-03,  5.20371E-03,  5.40954E-03,  5.60789E-03,  5.79741E-03,  5.97793E-03,  6.15106E-03,  6.32090E-03,  6.49485E-03,  6.68437E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18432E-02,  1.08328E-02,  9.89414E-03,  9.02941E-03,  8.23760E-03,  7.51571E-03,  6.85954E-03,  6.26428E-03,  5.72494E-03,  5.23658E-03,  4.79445E-03,  4.39412E-03,  4.03146E-03,  3.70272E-03,  3.40450E-03,
  2.55193E-03,  2.70055E-03,  2.85903E-03,  3.02777E-03,  3.20712E-03,  3.39733E-03,  3.59854E-03,  3.81069E-03,  4.03357E-03,  4.26672E-03,  4.50946E-03,  4.76084E-03,  5.01970E-03,  5.28471E-03,  5.55454E-03,  5.82802E-03,  6.10450E-03,  6.38428E-03,  6.66911E-03,  6.96294E-03,  7.27267E-03,  7.60899E-03,  7.98731E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15459E-02,  1.05487E-02,  9.62280E-03,  8.77030E-03,  7.99022E-03,  7.27953E-03,  6.63404E-03,  6.04898E-03,  5.51936E-03,  5.04026E-03,  4.60695E-03,  4.21500E-03,  3.86032E-03,  3.53918E-03,  3.24818E-03,
  2.52001E-03,  2.67452E-03,  2.84015E-03,  3.01752E-03,  3.20723E-03,  3.40979E-03,  3.62568E-03,  3.85521E-03,  4.09861E-03,  4.35592E-03,  4.62702E-03,  4.91163E-03,  5.20936E-03,  5.51976E-03,  5.84253E-03,  6.17772E-03,  6.52612E-03,  6.88970E-03,  7.27228E-03,  7.68025E-03,  8.12345E-03,  8.61612E-03,  9.17789E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11056E-02,  1.01419E-02,  9.24613E-03,  8.42072E-03,  7.66499E-03,  6.97623E-03,  6.35055E-03,  5.78343E-03,  5.27012E-03,  4.80589E-03,  4.38619E-03,  4.00675E-03,  3.66359E-03,  3.35308E-03,  3.07194E-03,
  2.47159E-03,  2.63014E-03,  2.80086E-03,  2.98453E-03,  3.18196E-03,  3.39394E-03,  3.62120E-03,  3.86442E-03,  4.12420E-03,  4.40103E-03,  4.69533E-03,  5.00744E-03,  5.33768E-03,  5.68646E-03,  6.05448E-03,  6.44295E-03,  6.85407E-03,  7.29148E-03,  7.76102E-03,  8.27149E-03,  8.83568E-03,  9.47134E-03,  1.02023E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05298E-02,  9.61822E-03,  8.76877E-03,  7.98436E-03,  7.26488E-03,  6.60822E-03,  6.01101E-03,  5.46923E-03,  4.97855E-03,  4.53460E-03,  4.13316E-03,  3.77019E-03,  3.44197E-03,  3.14506E-03,  2.87632E-03,
  2.40571E-03,  2.56629E-03,  2.73979E-03,  2.92717E-03,  3.12941E-03,  3.34749E-03,  3.58239E-03,  3.83506E-03,  4.10644E-03,  4.39742E-03,  4.70887E-03,  5.04167E-03,  5.39679E-03,  5.77540E-03,  6.17911E-03,  6.61021E-03,  7.07218E-03,  7.57023E-03,  8.11204E-03,  8.70866E-03,  9.37558E-03,  1.01338E-02,  1.10110E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07210E-02,  9.83122E-03,  8.98790E-03,  8.19886E-03,  7.46771E-03,  6.79510E-03,  6.17970E-03,  5.61885E-03,  5.10919E-03,  4.64697E-03,  4.22833E-03,  3.84946E-03,  3.50671E-03,  3.19665E-03,  2.91612E-03,  2.66221E-03,
  2.32170E-03,  2.48213E-03,  2.65598E-03,  2.84429E-03,  3.04817E-03,  3.26877E-03,  3.50723E-03,  3.76473E-03,  4.04245E-03,  4.34162E-03,  4.66345E-03,  5.00929E-03,  5.38063E-03,  5.77929E-03,  6.20763E-03,  6.66888E-03,  7.16763E-03,  7.71039E-03,  8.30646E-03,  8.96878E-03,  9.71511E-03,  1.05692E-02,  1.15619E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.82656E-03,  9.02703E-03,  8.26458E-03,  7.54733E-03,  6.87956E-03,  6.26275E-03,  5.69642E-03,  5.17876E-03,  4.70717E-03,  4.27858E-03,  3.88973E-03,  3.53732E-03,  3.21817E-03,  2.92922E-03,  2.66763E-03,  2.43077E-03,
