  5.67919E-03,  5.89278E-03,  6.11556E-03,  6.34740E-03,  6.58798E-03,  6.83675E-03,  7.09287E-03,  7.35514E-03,  7.62190E-03,  7.89099E-03,  8.15959E-03,  8.42415E-03,  8.68027E-03,  8.92263E-03,  9.14492E-03,  9.33982E-03,  9.49909E-03,  9.61373E-03,  9.67435E-03,  9.67175E-03,  9.59766E-03,  9.44586E-03,  9.21361E-03,  8.90324E-03,  8.52419E-03,  8.09510E-03,  7.64622E-03,  7.22182E-03,  6.88277E-03,  6.70929E-03,  6.80367E-03,  7.29318E-03,  8.33252E-03,  1.01052E-02,  1.28218E-02,  1.67107E-02,  2.19934E-02,  2.88297E-02,  3.72071E-02,  4.67532E-02,  5.64935E-02,  6.47326E-02,  6.94400E-02,  6.92891E-02,  6.45742E-02,  5.69501E-02,  4.83208E-02,  4.00289E-02,  3.27199E-02,  2.65454E-02,  2.13936E-02,  1.70444E-02,  1.32552E-02,  9.80344E-03,  6.50603E-03,  3.22725E-03, -1.19195E-04, -3.57168E-03, -7.12485E-03, -1.07361E-02, -1.43343E-02, -1.78300E-02, -2.11264E-02, -2.41310E-02, -2.67645E-02, -2.89689E-02, -3.07116E-02, -3.19863E-02, -3.28108E-02, -3.32228E-02, -3.32737E-02, -3.30222E-02, -3.25286E-02, -3.18500E-02, -3.10377E-02, -3.01347E-02, -2.91760E-02, -2.81888E-02, -2.71934E-02, -2.62045E-02, -2.52323E-02, -2.42836E-02, -2.33631E-02, -2.24732E-02, -2.16155E-02, -2.07904E-02, -1.99981E-02, -1.92381E-02, -1.85099E-02, -1.78125E-02, -1.71450E-02, -1.65065E-02, -1.58959E-02, -1.53122E-02,
  5.87424E-03,  6.10582E-03,  6.34851E-03,  6.60235E-03,  6.86720E-03,  7.14269E-03,  7.42814E-03,  7.72246E-03,  8.02408E-03,  8.33080E-03,  8.63966E-03,  8.94678E-03,  9.24723E-03,  9.53478E-03,  9.80182E-03,  1.00392E-02,  1.02363E-02,  1.03809E-02,  1.04596E-02,  1.04585E-02,  1.03635E-02,  1.01620E-02,  9.84435E-03,  9.40576E-03,  8.84859E-03,  8.18504E-03,  7.43974E-03,  6.65264E-03,  5.88168E-03,  5.20561E-03,  4.72676E-03,  4.57374E-03,  4.90374E-03,  5.90354E-03,  7.78703E-03,  1.07851E-02,  1.51198E-02,  2.09490E-02,  2.82618E-02,  3.67092E-02,  4.54022E-02,  5.28409E-02,  5.72733E-02,  5.75663E-02,  5.39441E-02,  4.77832E-02,  4.07097E-02,  3.39028E-02,  2.79422E-02,  2.29604E-02,  1.88397E-02,  1.53544E-02,  1.22538E-02,  9.30698E-03,  6.32456E-03,  3.16974E-03, -2.37365E-04, -3.91969E-03, -7.84676E-03, -1.19419E-02, -1.60926E-02, -2.01644E-02, -2.40159E-02, -2.75136E-02, -3.05463E-02, -3.30347E-02, -3.49372E-02, -3.62506E-02, -3.70055E-02, -3.72594E-02, -3.70869E-02, -3.65703E-02, -3.57910E-02, -3.48233E-02, -3.37311E-02, -3.25656E-02, -3.13663E-02, -3.01620E-02, -2.89727E-02, -2.78115E-02, -2.66867E-02, -2.56027E-02, -2.45620E-02, -2.35651E-02, -2.26117E-02, -2.17009E-02, -2.08314E-02, -2.00018E-02, -1.92105E-02, -1.84560E-02, -1.77367E-02, -1.70510E-02, -1.63975E-02, -1.57745E-02,
  6.07295E-03,  6.32384E-03,  6.58806E-03,  6.86589E-03,  7.15747E-03,  7.46268E-03,  7.78111E-03,  8.11194E-03,  8.45380E-03,  8.80463E-03,  9.16152E-03,  9.52045E-03,  9.87609E-03,  1.02215E-02,  1.05479E-02,  1.08442E-02,  1.10973E-02,  1.12914E-02,  1.14086E-02,  1.14289E-02,  1.13312E-02,  1.10949E-02,  1.07009E-02,  1.01348E-02,  9.38912E-03,  8.46678E-03,  7.38407E-03,  6.17386E-03,  4.88850E-03,  3.60244E-03,  2.41476E-03,  1.45133E-03,  8.66648E-04,  8.44112E-04,  1.59270E-03,  3.33586E-03,  6.28523E-03,  1.05879E-02,  1.62341E-02,  2.29216E-02,  2.99168E-02,  3.60409E-02,  3.99721E-02,  4.08643E-02,  3.88411E-02,  3.48651E-02,  3.01308E-02,  2.55482E-02,  2.15835E-02,  1.83398E-02,  1.56985E-02,  1.34371E-02,  1.13042E-02,  9.06469E-03,  6.52594E-03,  3.55236E-03,  7.38291E-05, -3.91127E-03, -8.33813E-03, -1.30829E-02, -1.79759E-02, -2.28192E-02, -2.74080E-02, -3.15521E-02, -3.50959E-02, -3.79319E-02, -4.00092E-02, -4.13321E-02, -4.19535E-02, -4.19620E-02, -4.14672E-02, -4.05852E-02, -3.94262E-02, -3.80869E-02, -3.66458E-02, -3.51625E-02, -3.36799E-02, -3.22262E-02, -3.08191E-02, -2.94682E-02, -2.81779E-02, -2.69493E-02, -2.57815E-02, -2.46723E-02, -2.36192E-02, -2.26194E-02, -2.16702E-02, -2.07688E-02, -1.99129E-02, -1.90998E-02, -1.83275E-02, -1.75937E-02, -1.68964E-02, -1.62336E-02,
  6.27428E-03,  6.54572E-03,  6.83303E-03,  7.13682E-03,  7.45756E-03,  7.79554E-03,  8.15073E-03,  8.52273E-03,  8.91058E-03,  9.31259E-03,  9.72613E-03,  1.01473E-02,  1.05707E-02,  1.09890E-02,  1.13923E-02,  1.17682E-02,  1.21006E-02,  1.23702E-02,  1.25537E-02,  1.26244E-02,  1.25525E-02,  1.23069E-02,  1.18565E-02,  1.11741E-02,  1.02388E-02,  9.04074E-03,  7.58462E-03,  5.89339E-03,  4.01126E-03,  2.00604E-03, -2.90378E-05, -1.97377E-03, -3.67996E-03, -4.97157E-03, -5.64808E-03, -5.49498E-03, -4.30775E-03, -1.93753E-03,  1.63416E-03,  6.19697E-03,  1.12274E-02,  1.59075E-02,  1.93445E-02,  2.09570E-02,  2.07659E-02,  1.93283E-02,  1.73855E-02,  1.55293E-02,  1.40630E-02,  1.30261E-02,  1.22804E-02,  1.15959E-02,  1.07138E-02,  9.38975E-03,  7.42291E-03,  4.67575E-03,  1.08756E-03, -3.31789E-03, -8.43155E-03, -1.40663E-02, -1.99731E-02, -2.58649E-02, -3.14471E-02, -3.64491E-02, -4.06530E-02, -4.39145E-02, -4.61731E-02, -4.74501E-02, -4.78354E-02, -4.74669E-02, -4.65072E-02, -4.51211E-02, -4.34582E-02, -4.16429E-02, -3.97700E-02, -3.79063E-02, -3.60946E-02, -3.43593E-02, -3.27122E-02, -3.11566E-02, -2.96907E-02, -2.83106E-02, -2.70108E-02, -2.57858E-02, -2.46304E-02, -2.35396E-02, -2.25090E-02, -2.15347E-02, -2.06129E-02, -1.97404E-02, -1.89143E-02, -1.81317E-02, -1.73902E-02, -1.66872E-02,
  6.47697E-03,  6.77008E-03,  7.08192E-03,  7.41351E-03,  7.76577E-03,  8.13950E-03,  8.53524E-03,  8.95318E-03,  9.39300E-03,  9.85368E-03,  1.03332E-02,  1.08282E-02,  1.13336E-02,  1.18421E-02,  1.23434E-02,  1.28236E-02,  1.32647E-02,  1.36433E-02,  1.39307E-02,  1.40922E-02,  1.40877E-02,  1.38728E-02,  1.34012E-02,  1.26284E-02,  1.15157E-02,  1.00359E-02,  8.17813E-03,  5.95241E-03,  3.39268E-03,  5.58607E-04, -2.46371E-03, -5.56134E-03, -8.59429E-03, -1.13954E-02, -1.37724E-02, -1.55147E-02, -1.64111E-02, -1.62838E-02, -1.50436E-02, -1.27588E-02, -9.70890E-03, -6.36891E-03, -3.27816E-03, -8.25218E-04,  9.13851E-04,  2.15708E-03,  3.24296E-03,  4.44296E-03,  5.86319E-03,  7.43943E-03,  8.98110E-03,  1.02260E-02,  1.08889E-02,  1.07002E-02,  9.43715E-03,  6.94935E-03,  3.17936E-03, -1.82287E-03, -7.89409E-03, -1.47634E-02, -2.20722E-02, -2.94071E-02, -3.63444E-02, -4.24976E-02, -4.75606E-02, -5.13398E-02, -5.37677E-02, -5.48978E-02, -5.48823E-02, -5.39376E-02, -5.23067E-02, -5.02247E-02, -4.78942E-02, -4.54730E-02, -4.30718E-02, -4.07597E-02, -3.85736E-02, -3.65280E-02, -3.46236E-02, -3.28530E-02, -3.12060E-02, -2.96711E-02, -2.82375E-02, -2.68957E-02, -2.56372E-02, -2.44548E-02, -2.33423E-02, -2.22943E-02, -2.13063E-02, -2.03740E-02, -1.94937E-02, -1.86621E-02, -1.78761E-02, -1.71329E-02,
  6.67953E-03,  6.99526E-03,  7.33289E-03,  7.69393E-03,  8.07988E-03,  8.49217E-03,  8.93209E-03,  9.40066E-03,  9.89849E-03,  1.04255E-02,  1.09808E-02,  1.15621E-02,  1.21652E-02,  1.27834E-02,  1.34069E-02,  1.40214E-02,  1.46069E-02,  1.51371E-02,  1.55774E-02,  1.58846E-02,  1.60062E-02,  1.58818E-02,  1.54451E-02,  1.46287E-02,  1.33697E-02,  1.16174E-02,  9.34056E-03,  6.53281E-03,  3.21650E-03, -5.56883E-04, -4.70782E-03, -9.13048E-03, -1.36935E-02, -1.82393E-02, -2.25823E-02, -2.65095E-02, -2.97864E-02, -3.21757E-02, -3.34726E-02, -3.35557E-02, -3.24366E-02, -3.02759E-02, -2.73370E-02, -2.38875E-02, -2.01051E-02, -1.60557E-02, -1.17474E-02, -7.21003E-03, -2.55075E-03,  2.03133E-03,  6.25996E-03,  9.81066E-03,  1.23440E-02,  1.35394E-02,  1.31283E-02,  1.09265E-02,  6.86488E-03,  1.01438E-03, -6.39874E-03, -1.49942E-02, -2.42612E-02, -3.36049E-02, -4.24127E-02, -5.01279E-02, -5.63171E-02, -6.07193E-02, -6.32660E-02, -6.40707E-02, -6.33896E-02, -6.15651E-02, -5.89630E-02, -5.59200E-02, -5.27089E-02, -4.95243E-02, -4.64874E-02, -4.36595E-02, -4.10606E-02, -3.86852E-02, -3.65152E-02, -3.45279E-02, -3.27006E-02, -3.10130E-02, -2.94479E-02, -2.79910E-02, -2.66308E-02, -2.53577E-02, -2.41639E-02, -2.30428E-02, -2.19887E-02, -2.09967E-02, -2.00624E-02, -1.91819E-02, -1.83516E-02, -1.75681E-02,
  6.88023E-03,  7.21929E-03,  7.58372E-03,  7.97559E-03,  8.39709E-03,  8.85046E-03,  9.33789E-03,  9.86151E-03,  1.04231E-02,  1.10242E-02,  1.16652E-02,  1.23456E-02,  1.30631E-02,  1.38127E-02,  1.45858E-02,  1.53690E-02,  1.61421E-02,  1.68764E-02,  1.75325E-02,  1.80582E-02,  1.83873E-02,  1.84395E-02,  1.81229E-02,  1.73391E-02,  1.59919E-02,  1.39982E-02,  1.12990E-02,  7.86824E-03,  3.71645E-03, -1.11031E-03, -6.53551E-03, -1.24577E-02, -1.87534E-02, -2.52757E-02, -3.18473E-02, -3.82505E-02, -4.42166E-02, -4.94238E-02, -5.35113E-02, -5.61190E-02, -5.69546E-02, -5.58662E-02, -5.28869E-02, -4.82196E-02, -4.21710E-02, -3.50785E-02, -2.72683E-02, -1.90547E-02, -1.07601E-02, -2.73563E-03,  4.63178E-03,  1.09256E-02,  1.57194E-02,  1.86065E-02,  1.92363E-02,  1.73565E-02,  1.28574E-02,  5.81475E-03, -3.47809E-03, -1.45000E-02, -2.65270E-02, -3.86993E-02, -5.01220E-02, -5.99824E-02, -6.76586E-02, -7.27959E-02, -7.53380E-02, -7.55061E-02, -7.37318E-02, -7.05609E-02, -6.65497E-02, -6.21814E-02, -5.78175E-02, -5.36873E-02, -4.99062E-02, -4.65074E-02, -4.34746E-02, -4.07676E-02, -3.83395E-02, -3.61458E-02, -3.41486E-02, -3.23172E-02, -3.06275E-02, -2.90608E-02, -2.76025E-02, -2.62414E-02, -2.49681E-02, -2.37750E-02, -2.26558E-02, -2.16047E-02, -2.06170E-02, -1.96880E-02, -1.88138E-02, -1.79905E-02,
  7.07716E-03,  7.43999E-03,  7.83188E-03,  8.25559E-03,  8.71409E-03,  9.21055E-03,  9.74833E-03,  1.03309E-02,  1.09616E-02,  1.16438E-02,  1.23802E-02,  1.31727E-02,  1.40217E-02,  1.49254E-02,  1.58781E-02,  1.68690E-02,  1.78799E-02,  1.88820E-02,  1.98328E-02,  2.06723E-02,  2.13193E-02,  2.16703E-02,  2.16000E-02,  2.09677E-02,  1.96299E-02,  1.74566E-02,  1.43505E-02,  1.02610E-02,  5.18960E-03, -8.15468E-04, -7.67137E-03, -1.52739E-02, -2.35054E-02, -3.22325E-02, -4.12934E-02, -5.04731E-02, -5.94718E-02, -6.78716E-02, -7.51217E-02, -8.05655E-02, -8.35372E-02, -8.35232E-02, -8.03256E-02, -7.41304E-02, -6.54357E-02, -5.48905E-02, -4.31492E-02, -3.08024E-02, -1.83792E-02, -6.38343E-03,  4.67297E-03,  1.42545E-02,  2.18102E-02,  2.68011E-02,  2.87433E-02,  2.72621E-02,  2.21566E-02,  1.34699E-02,  1.55355E-03, -1.28946E-02, -2.88505E-02, -4.50575E-02, -6.01881E-02, -7.30358E-02, -8.26920E-02, -8.86690E-02, -9.09474E-02, -8.99399E-02, -8.63761E-02, -8.11358E-02, -7.50737E-02, -6.88835E-02, -6.30317E-02, -5.77628E-02, -5.31495E-02, -4.91583E-02, -4.57055E-02, -4.26955E-02, -4.00402E-02, -3.76678E-02, -3.55230E-02, -3.35646E-02, -3.17624E-02, -3.00944E-02, -2.85442E-02, -2.70990E-02, -2.57491E-02, -2.44861E-02, -2.33032E-02, -2.21942E-02, -2.11539E-02, -2.01773E-02, -1.92599E-02, -1.83976E-02,
  7.26821E-03,  7.65489E-03,  8.07452E-03,  8.53060E-03,  9.02698E-03,  9.56795E-03,  1.01582E-02,  1.08027E-02,  1.15069E-02,  1.22764E-02,  1.31169E-02,  1.40336E-02,  1.50310E-02,  1.61116E-02,  1.72753E-02,  1.85164E-02,  1.98219E-02,  2.11667E-02,  2.25092E-02,  2.37844E-02,  2.48978E-02,  2.57190E-02,  2.60802E-02,  2.57822E-02,  2.46110E-02,  2.23660E-02,  1.88927E-02,  1.41098E-02,  8.01688E-03,  6.82242E-04, -7.78502E-03, -1.72630E-02, -2.76340E-02, -3.87838E-02, -5.05808E-02, -6.28350E-02, -7.52369E-02, -8.72840E-02, -9.82156E-02, -1.07008E-01, -1.12503E-01, -1.13702E-01, -1.10121E-01, -1.01981E-01, -9.00875E-02, -7.55014E-02, -5.92471E-02, -4.21840E-02, -2.50229E-02, -8.40263E-03,  7.03619E-03,  2.06131E-02,  3.16068E-02,  3.92859E-02,  4.29612E-02,  4.20543E-02,  3.61866E-02,  2.52906E-02,  9.73468E-03, -9.57588E-03, -3.11894E-02, -5.32404E-02, -7.37182E-02, -9.07943E-02, -1.03115E-01, -1.09997E-01, -1.11505E-01, -1.08388E-01, -1.01887E-01, -9.34436E-02, -8.43872E-02, -7.57112E-02, -6.79867E-02, -6.14139E-02, -5.59448E-02, -5.14105E-02, -4.76134E-02, -4.43755E-02, -4.15568E-02, -3.90550E-02, -3.67984E-02, -3.47382E-02, -3.28408E-02, -3.10832E-02, -2.94487E-02, -2.79249E-02, -2.65019E-02, -2.51716E-02, -2.39269E-02, -2.27616E-02, -2.16699E-02, -2.06467E-02, -1.96872E-02, -1.87867E-02,
  7.45114E-03,  7.86136E-03,  8.30852E-03,  8.79692E-03,  9.33142E-03,  9.91750E-03,  1.05613E-02,  1.12698E-02,  1.20506E-02,  1.29122E-02,  1.38638E-02,  1.49151E-02,  1.60759E-02,  1.73553E-02,  1.87609E-02,  2.02961E-02,  2.19576E-02,  2.37302E-02,  2.55799E-02,  2.74443E-02,  2.92200E-02,  3.07504E-02,  3.18152E-02,  3.21329E-02,  3.13814E-02,  2.92454E-02,  2.54782E-02,  1.99563E-02,  1.26958E-02,  3.82260E-03, -6.48711E-03, -1.80641E-02, -3.07795E-02, -4.45451E-02, -5.92827E-02, -7.48637E-02, -9.10151E-02, -1.07191E-01, -1.22429E-01, -1.35270E-01, -1.43891E-01, -1.46588E-01, -1.42473E-01, -1.31873E-01, -1.16092E-01, -9.67609E-02, -7.53266E-02, -5.28874E-02, -3.02801E-02, -8.24115E-03,  1.24641E-02,  3.09780E-02,  4.63483E-02,  5.75706E-02,  6.36536E-02,  6.36995E-02,  5.70113E-02,  4.32559E-02,  2.26975E-02, -3.55496E-03, -3.34380E-02, -6.41158E-02, -9.24594E-02, -1.15635E-01, -1.31588E-01, -1.39344E-01, -1.39125E-01, -1.32267E-01, -1.20907E-01, -1.07451E-01, -9.40112E-02, -8.19957E-02, -7.20236E-02, -6.40999E-02, -5.78987E-02, -5.30019E-02, -4.90339E-02, -4.57097E-02, -4.28324E-02, -4.02745E-02, -3.79556E-02, -3.58261E-02, -3.38547E-02, -3.20210E-02, -3.03111E-02, -2.87144E-02, -2.72223E-02, -2.58275E-02, -2.45232E-02, -2.33032E-02, -2.21618E-02, -2.10934E-02, -2.00929E-02, -1.91555E-02,
  7.62360E-03,  8.05660E-03,  8.53056E-03,  9.05061E-03,  9.62265E-03,  1.02535E-02,  1.09509E-02,  1.17238E-02,  1.25826E-02,  1.35390E-02,  1.46065E-02,  1.57999E-02,  1.71361E-02,  1.86328E-02,  2.03083E-02,  2.21797E-02,  2.42599E-02,  2.65520E-02,  2.90413E-02,  3.16813E-02,  3.43739E-02,  3.69444E-02,  3.91145E-02,  4.04881E-02,  4.05719E-02,  3.88508E-02,  3.49130E-02,  2.85699E-02,  1.98948E-02,  9.15296E-03, -3.33063E-03, -1.72861E-02, -3.25544E-02, -4.90830E-02, -6.68775E-02, -8.59187E-02, -1.06034E-01, -1.26707E-01, -1.46829E-01, -1.64468E-01, -1.76946E-01, -1.81549E-01, -1.76794E-01, -1.63214E-01, -1.42877E-01, -1.18168E-01, -9.09677E-02, -6.25295E-02, -3.37198E-02, -5.31571E-03,  2.17928E-02,  4.65189E-02,  6.75905E-02,  8.36219E-02,  9.31993E-02,  9.49576E-02,  8.76698E-02,  7.04412E-02,  4.31190E-02,  6.88234E-03, -3.53324E-02, -7.90555E-02, -1.19238E-01, -1.51394E-01, -1.72381E-01, -1.80776E-01, -1.77060E-01, -1.63577E-01, -1.44057E-01, -1.22645E-01, -1.02776E-01, -8.64149E-02, -7.40043E-02, -6.49947E-02, -5.84811E-02, -5.36226E-02, -4.97998E-02, -4.66135E-02, -4.38271E-02, -4.13086E-02, -3.89869E-02, -3.68246E-02, -3.48014E-02, -3.29053E-02, -3.11285E-02, -2.94644E-02, -2.79069E-02, -2.64503E-02, -2.50886E-02, -2.38159E-02, -2.26263E-02, -2.15143E-02, -2.04744E-02, -1.95015E-02,
  7.78322E-03,  8.23777E-03,  8.73720E-03,  9.28750E-03,  9.89564E-03,  1.05698E-02,  1.13194E-02,  1.21557E-02,  1.30917E-02,  1.41430E-02,  1.53277E-02,  1.66669E-02,  1.81856E-02,  1.99124E-02,  2.18796E-02,  2.41231E-02,  2.66795E-02,  2.95824E-02,  3.28535E-02,  3.64856E-02,  4.04152E-02,  4.44778E-02,  4.83483E-02,  5.14836E-02,  5.31132E-02,  5.23503E-02,  4.84508E-02,  4.11059E-02,  3.05451E-02,  1.73558E-02,  2.17435E-03, -1.45412E-02, -3.25821E-02, -5.19516E-02, -7.27779E-02, -9.51998E-02, -1.19209E-01, -1.44406E-01, -1.69626E-01, -1.92514E-01, -2.09418E-01, -2.16334E-01, -2.10973E-01, -1.94181E-01, -1.69028E-01, -1.38745E-01, -1.05557E-01, -7.07071E-02, -3.49574E-02,  9.36081E-04,  3.59374E-02,  6.86354E-02,  9.72980E-02,  1.20009E-01,  1.34802E-01,  1.39701E-01,  1.32687E-01,  1.11773E-01,  7.56171E-02,  2.48992E-02, -3.62411E-02, -1.00330E-01, -1.58783E-01, -2.04418E-01, -2.32516E-01, -2.40955E-01, -2.30517E-01, -2.05208E-01, -1.71669E-01, -1.37344E-01, -1.08067E-01, -8.64403E-02, -7.20373E-02, -6.29164E-02, -5.70505E-02, -5.29664E-02, -4.97852E-02, -4.70472E-02, -4.45369E-02, -4.21652E-02, -3.99018E-02, -3.77410E-02, -3.56851E-02, -3.37377E-02, -3.19004E-02, -3.01730E-02, -2.85532E-02, -2.70371E-02, -2.56200E-02, -2.42964E-02, -2.30605E-02, -2.19067E-02, -2.08291E-02, -1.98223E-02,
  7.92762E-03,  8.40202E-03,  8.92501E-03,  9.50341E-03,  1.01453E-02,  1.08600E-02,  1.16590E-02,  1.25556E-02,  1.35658E-02,  1.47089E-02,  1.60081E-02,  1.74916E-02,  1.91934E-02,  2.11547E-02,  2.34251E-02,  2.60640E-02,  2.91407E-02,  3.27334E-02,  3.69232E-02,  4.17792E-02,  4.73258E-02,  5.34779E-02,  5.99276E-02,  6.59845E-02,  7.04438E-02,  7.16828E-02,  6.82041E-02,  5.94268E-02,  4.59983E-02,  2.92716E-02,  1.05142E-02, -9.51263E-03, -3.05658E-02, -5.27620E-02, -7.64063E-02, -1.01838E-01, -1.29249E-01, -1.58406E-01, -1.88181E-01, -2.15919E-01, -2.37113E-01, -2.46482E-01, -2.40885E-01, -2.21472E-01, -1.92264E-01, -1.57153E-01, -1.18453E-01, -7.71710E-02, -3.38106E-02,  1.09476E-02,  5.58589E-02,  9.90162E-02,  1.37990E-01,  1.70112E-01,  1.92745E-01,  2.03291E-01,  1.98796E-01,  1.75380E-01,  1.28669E-01,  5.68058E-02, -3.47127E-02, -1.32062E-01, -2.19400E-01, -2.85440E-01, -3.23812E-01, -3.31222E-01, -3.08284E-01, -2.61517E-01, -2.03052E-01, -1.47058E-01, -1.04149E-01, -7.73159E-02, -6.31380E-02, -5.63562E-02, -5.29873E-02, -5.08486E-02, -4.89822E-02, -4.70582E-02, -4.50152E-02, -4.28875E-02, -4.07304E-02, -3.85944E-02, -3.65171E-02, -3.45235E-02, -3.26286E-02, -3.08397E-02, -2.91590E-02, -2.75851E-02, -2.61143E-02, -2.47417E-02, -2.34614E-02, -2.22676E-02, -2.11542E-02, -2.01153E-02,
  8.05456E-03,  8.54662E-03,  9.09064E-03,  9.69425E-03,  1.03665E-02,  1.11180E-02,  1.19619E-02,  1.29137E-02,  1.39922E-02,  1.52206E-02,  1.66272E-02,  1.82473E-02,  2.01246E-02,  2.23138E-02,  2.48842E-02,  2.79226E-02,  3.15391E-02,  3.58707E-02,  4.10851E-02,  4.73768E-02,  5.49446E-02,  6.39222E-02,  7.42088E-02,  8.51224E-02,  9.48844E-02,  1.00365E-01,  9.81177E-02,  8.67971E-02,  6.82844E-02,  4.58711E-02,  2.20504E-02, -2.07496E-03, -2.63899E-02, -5.12788E-02, -7.73151E-02, -1.05070E-01, -1.34930E-01, -1.66808E-01, -1.99635E-01, -2.30628E-01, -2.54837E-01, -2.66283E-01, -2.61315E-01, -2.41139E-01, -2.10110E-01, -1.72190E-01, -1.29373E-01, -8.21449E-02, -3.05578E-02,  2.48494E-02,  8.25191E-02,  1.39758E-01,  1.93015E-01,  2.38472E-01,  2.72705E-01,  2.92882E-01,  2.95723E-01,  2.74936E-01,  2.19102E-01,  1.16647E-01, -2.75173E-02, -1.83124E-01, -3.16654E-01, -4.12825E-01, -4.66555E-01, -4.71892E-01, -4.26349E-01, -3.39655E-01, -2.34611E-01, -1.40200E-01, -7.82046E-02, -5.02467E-02, -4.30649E-02, -4.38537E-02, -4.60451E-02, -4.74163E-02, -4.76047E-02, -4.68253E-02, -4.53889E-02, -4.35582E-02, -4.15239E-02, -3.94148E-02, -3.73134E-02, -3.52705E-02, -3.33156E-02, -3.14642E-02, -2.97226E-02, -2.80916E-02, -2.65685E-02, -2.51485E-02, -2.38259E-02, -2.25942E-02, -2.14472E-02, -2.03785E-02,
  8.16196E-03,  8.66902E-03,  9.23099E-03,  9.85617E-03,  1.05545E-02,  1.13378E-02,  1.22206E-02,  1.32204E-02,  1.43587E-02,  1.56623E-02,  1.71642E-02,  1.89065E-02,  2.09423E-02,  2.33401E-02,  2.61889E-02,  2.96052E-02,  3.37441E-02,  3.88126E-02,  4.50894E-02,  5.29468E-02,  6.28706E-02,  7.54450E-02,  9.12109E-02,  1.10141E-01,  1.30260E-01,  1.45519E-01,  1.46636E-01,  1.29523E-01,  1.00432E-01,  6.80118E-02,  3.67371E-02,  7.51754E-03, -2.02380E-02, -4.75189E-02, -7.53106E-02, -1.04445E-01, -1.35463E-01, -1.68358E-01, -2.02096E-01, -2.33947E-01, -2.59118E-01, -2.71905E-01, -2.68778E-01, -2.50626E-01, -2.21153E-01, -1.83542E-01, -1.38894E-01, -8.67270E-02, -2.62838E-02,  4.22246E-02,  1.16832E-01,  1.93617E-01,  2.67136E-01,  3.31541E-01,  3.82273E-01,  4.17356E-01,  4.36196E-01,  4.32976E-01,  3.83492E-01,  2.41326E-01, -7.63434E-03, -2.78305E-01, -4.82227E-01, -6.17144E-01, -6.96076E-01, -7.02192E-01, -6.16769E-01, -4.53212E-01, -2.55313E-01, -8.56359E-02,  8.12633E-06,  1.01155E-02, -7.42019E-03, -2.52419E-02, -3.70219E-02, -4.34244E-02, -4.61789E-02, -4.66790E-02, -4.58552E-02, -4.42916E-02, -4.23467E-02, -4.02369E-02, -3.80917E-02, -3.59865E-02, -3.39638E-02, -3.20455E-02, -3.02414E-02, -2.85534E-02, -2.69791E-02, -2.55137E-02, -2.41509E-02, -2.28838E-02, -2.17055E-02, -2.06093E-02,
  8.24798E-03,  8.76700E-03,  9.34330E-03,  9.98577E-03,  1.07050E-02,  1.15140E-02,  1.24283E-02,  1.34671E-02,  1.46542E-02,  1.60192E-02,  1.75996E-02,  1.94429E-02,  2.16109E-02,  2.41840E-02,  2.72694E-02,  3.10115E-02,  3.56094E-02,  4.13417E-02,  4.86083E-02,  5.79940E-02,  7.03716E-02,  8.70526E-02,  1.09953E-01,  1.41455E-01,  1.82411E-01,  2.23720E-01,  2.35841E-01,  2.01062E-01,  1.46238E-01,  9.54974E-02,  5.35638E-02,  1.83953E-02, -1.26871E-02, -4.18072E-02, -7.05254E-02, -9.99482E-02, -1.30727E-01, -1.62884E-01, -1.95434E-01, -2.25907E-01, -2.50213E-01, -2.63711E-01, -2.63532E-01, -2.50084E-01, -2.25745E-01, -1.92149E-01, -1.48735E-01, -9.32256E-02, -2.32642E-02,  6.17808E-02,  1.59589E-01,  2.64473E-01,  3.67768E-01,  4.59537E-01,  5.32425E-01,  5.86731E-01,  6.32402E-01,  6.80717E-01,  7.06698E-01,  5.55544E-01,  4.01672E-02, -5.12455E-01, -7.83830E-01, -9.41536E-01, -1.07515E+00, -1.10811E+00, -9.50906E-01, -6.32756E-01, -2.39886E-01,  1.09149E-01,  2.07023E-01,  1.23484E-01,  4.25605E-02, -4.29597E-03, -2.85693E-02, -4.03955E-02, -4.55303E-02, -4.70590E-02, -4.66468E-02, -4.52098E-02, -4.32611E-02, -4.10914E-02, -3.88654E-02, -3.66758E-02, -3.45726E-02, -3.25810E-02, -3.07117E-02, -2.89665E-02, -2.73423E-02, -2.58336E-02, -2.44331E-02, -2.31333E-02, -2.19266E-02, -2.08056E-02,
