 -3.44949E-03, -3.63063E-03, -3.82160E-03, -4.02274E-03, -4.23433E-03, -4.45661E-03, -4.68967E-03, -4.93350E-03, -5.18786E-03, -5.45229E-03, -5.72595E-03, -6.00757E-03, -6.29527E-03, -6.58641E-03, -6.87731E-03, -7.16296E-03, -7.43667E-03, -7.68952E-03, -7.90976E-03, -8.08205E-03, -8.18651E-03, -8.19755E-03, -8.08253E-03, -7.80014E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.04847E-03, -7.33580E-03, -7.49270E-03, -7.54722E-03, -7.52226E-03, -7.43641E-03, -7.30466E-03, -7.13904E-03, -6.94918E-03, -6.74271E-03, -6.52565E-03, -6.30271E-03, -6.07756E-03, -5.85300E-03, -5.63116E-03, -5.41365E-03, -5.20162E-03, -4.99589E-03, -4.79701E-03, -4.60534E-03, -4.42106E-03, -4.24421E-03,
 -3.48239E-03, -3.66058E-03, -3.84813E-03, -4.04537E-03, -4.25256E-03, -4.46991E-03, -4.69752E-03, -4.93540E-03, -5.18336E-03, -5.44101E-03, -5.70767E-03, -5.98225E-03, -6.26318E-03, -6.54823E-03, -6.83428E-03, -7.11712E-03, -7.39106E-03, -7.64854E-03, -7.87962E-03, -8.07125E-03, -8.20658E-03, -8.26387E-03, -8.21547E-03, -8.02644E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.62577E-03, -8.74670E-03, -8.76200E-03, -8.69517E-03, -8.56547E-03, -8.38854E-03, -8.17703E-03, -7.94111E-03, -7.68889E-03, -7.42678E-03, -7.15980E-03, -6.89188E-03, -6.62601E-03, -6.36446E-03, -6.10891E-03, -5.86056E-03, -5.62026E-03, -5.38855E-03, -5.16576E-03, -4.95202E-03, -4.74733E-03, -4.55161E-03,
 -3.51741E-03, -3.69326E-03, -3.87814E-03, -4.07238E-03, -4.27624E-03, -4.48994E-03, -4.71365E-03, -4.94741E-03, -5.19117E-03, -5.44468E-03, -5.70747E-03, -5.97879E-03, -6.25746E-03, -6.54183E-03, -6.82953E-03, -7.11736E-03, -7.40092E-03, -7.67437E-03, -7.92996E-03, -8.15751E-03, -8.34378E-03, -8.47174E-03, -8.51968E-03, -8.46023E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01846E-02, -1.02276E-02, -1.01705E-02, -1.00353E-02, -9.84040E-03, -9.60103E-03, -9.32950E-03, -9.03582E-03, -8.72803E-03, -8.41254E-03, -8.09438E-03, -7.77747E-03, -7.46482E-03, -7.15868E-03, -6.86073E-03, -6.57213E-03, -6.29367E-03, -6.02586E-03, -5.76894E-03, -5.52297E-03, -5.28789E-03, -5.06351E-03, -4.84958E-03,
 -3.55503E-03, -3.72922E-03, -3.91224E-03, -4.10444E-03, -4.30610E-03, -4.51752E-03, -4.73892E-03, -4.97049E-03, -5.21229E-03, -5.46433E-03, -5.72643E-03, -5.99821E-03, -6.27906E-03, -6.56799E-03, -6.86356E-03, -7.16371E-03, -7.46561E-03, -7.76535E-03, -8.05771E-03, -8.33570E-03, -8.59020E-03, -8.80935E-03, -8.97801E-03, -9.07712E-03, -9.08311E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20125E-02, -1.18341E-02, -1.15915E-02, -1.13003E-02, -1.09732E-02, -1.06212E-02, -1.02531E-02, -9.87600E-03, -9.49568E-03, -9.11671E-03, -8.74264E-03, -8.37620E-03, -8.01940E-03, -7.67372E-03, -7.34017E-03, -7.01937E-03, -6.71169E-03, -6.41725E-03, -6.13598E-03, -5.86768E-03, -5.61207E-03, -5.36878E-03, -5.13736E-03,
 -3.59560E-03, -3.76884E-03, -3.95084E-03, -4.14198E-03, -4.34263E-03, -4.55313E-03, -4.77385E-03, -5.00510E-03, -5.24719E-03, -5.50036E-03, -5.76481E-03, -6.04063E-03, -6.32781E-03, -6.62616E-03, -6.93524E-03, -7.25431E-03, -7.58217E-03, -7.91706E-03, -8.25642E-03, -8.59670E-03, -8.93305E-03, -9.25905E-03, -9.56637E-03, -9.84444E-03, -1.00803E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41908E-02, -1.38251E-02, -1.34221E-02, -1.29918E-02, -1.25427E-02, -1.20824E-02, -1.16171E-02, -1.11522E-02, -1.06917E-02, -1.02393E-02, -9.79750E-03, -9.36833E-03, -8.95327E-03, -8.55333E-03, -8.16915E-03, -7.80106E-03, -7.44914E-03, -7.11329E-03, -6.79323E-03, -6.48860E-03, -6.19893E-03, -5.92369E-03, -5.66232E-03, -5.41423E-03,
 -3.63932E-03, -3.81233E-03, -3.99415E-03, -4.18523E-03, -4.38600E-03, -4.59694E-03, -4.81853E-03, -5.05130E-03, -5.29577E-03, -5.55252E-03, -5.82214E-03, -6.10525E-03, -6.40251E-03, -6.71455E-03, -7.04202E-03, -7.38554E-03, -7.74564E-03, -8.12271E-03, -8.51693E-03, -8.92817E-03, -9.35588E-03, -9.79898E-03, -1.02558E-02, -1.07240E-02, -1.12008E-02, -1.16831E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62214E-02, -1.55909E-02, -1.49670E-02, -1.43517E-02, -1.37471E-02, -1.31555E-02, -1.25789E-02, -1.20188E-02, -1.14767E-02, -1.09538E-02, -1.04507E-02, -9.96797E-03, -9.50579E-03, -9.06417E-03, -8.64291E-03, -8.24164E-03, -7.85991E-03, -7.49713E-03, -7.15265E-03, -6.82578E-03, -6.51578E-03, -6.22190E-03, -5.94339E-03, -5.67949E-03,
 -3.68627E-03, -3.85974E-03, -4.04220E-03, -4.23416E-03, -4.43616E-03, -4.64880E-03, -4.87273E-03, -5.10868E-03, -5.35747E-03, -5.61999E-03, -5.89729E-03, -6.19052E-03, -6.50102E-03, -6.83031E-03, -7.18011E-03, -7.55241E-03, -7.94943E-03, -8.37368E-03, -8.82799E-03, -9.31550E-03, -9.83973E-03, -1.04046E-02, -1.10146E-02, -1.16751E-02, -1.23923E-02, -1.31743E-02, -1.40317E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90984E-02, -1.81610E-02, -1.72785E-02, -1.64437E-02, -1.56514E-02, -1.48978E-02, -1.41802E-02, -1.34964E-02, -1.28449E-02, -1.22244E-02, -1.16338E-02, -1.10720E-02, -1.05380E-02, -1.00308E-02, -9.54947E-03, -9.09292E-03, -8.66016E-03, -8.25016E-03, -7.86190E-03, -7.49435E-03, -7.14649E-03, -6.81733E-03, -6.50590E-03, -6.21126E-03, -5.93249E-03,
 -3.73636E-03, -3.91097E-03, -4.09484E-03, -4.28855E-03, -4.49279E-03, -4.70828E-03, -4.93586E-03, -5.17650E-03, -5.43127E-03, -5.70145E-03, -5.98852E-03, -6.29418E-03, -6.62046E-03, -6.96973E-03, -7.34476E-03, -7.74884E-03, -8.18579E-03, -8.66011E-03, -9.17705E-03, -9.74275E-03, -1.03644E-02, -1.10503E-02, -1.18106E-02, -1.26568E-02, -1.36033E-02, -1.46675E-02, -1.58708E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.11859E-02, -1.99728E-02, -1.88587E-02, -1.78289E-02, -1.68722E-02, -1.59796E-02, -1.51441E-02, -1.43599E-02, -1.36227E-02, -1.29285E-02, -1.22742E-02, -1.16571E-02, -1.10750E-02, -1.05255E-02, -1.00068E-02, -9.51717E-03, -9.05489E-03, -8.61844E-03, -8.20635E-03, -7.81723E-03, -7.44978E-03, -7.10274E-03, -6.77494E-03, -6.46526E-03, -6.17263E-03,
 -3.78943E-03, -3.96577E-03, -4.15173E-03, -4.34799E-03, -4.55535E-03, -4.77470E-03, -5.00707E-03, -5.25363E-03, -5.51579E-03, -5.79515E-03, -6.09362E-03, -6.41347E-03, -6.75735E-03, -7.12845E-03, -7.53051E-03, -7.96801E-03, -8.44622E-03, -8.97140E-03, -9.55094E-03, -1.01936E-02, -1.09096E-02, -1.17111E-02, -1.26125E-02, -1.36309E-02, -1.47867E-02, -1.61046E-02, -1.76143E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.30804E-02, -2.16249E-02, -2.03054E-02, -1.91015E-02, -1.79970E-02, -1.69788E-02, -1.60361E-02, -1.51604E-02, -1.43446E-02, -1.35828E-02, -1.28700E-02, -1.22021E-02, -1.15755E-02, -1.09870E-02, -1.04339E-02, -9.91374E-03, -9.42423E-03, -8.96338E-03, -8.52930E-03, -8.12030E-03, -7.73477E-03, -7.37125E-03, -7.02835E-03, -6.70478E-03, -6.39935E-03,
 -3.84515E-03, -4.02376E-03, -4.21241E-03, -4.41190E-03, -4.62314E-03, -4.84718E-03, -5.08524E-03, -5.33873E-03, -5.60933E-03, -5.89899E-03, -6.21004E-03, -6.54522E-03, -6.90781E-03, -7.30169E-03, -7.73150E-03, -8.20274E-03, -8.72194E-03, -9.29683E-03, -9.93659E-03, -1.06520E-02, -1.14559E-02, -1.23633E-02, -1.33921E-02, -1.45631E-02, -1.59014E-02, -1.74366E-02, -1.92040E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.47507E-02, -2.30915E-02, -2.15973E-02, -2.02439E-02, -1.90114E-02, -1.78834E-02, -1.68466E-02, -1.58900E-02, -1.50043E-02, -1.41821E-02, -1.34169E-02, -1.27033E-02, -1.20366E-02, -1.14129E-02, -1.08287E-02, -1.02809E-02, -9.76672E-03, -9.28373E-03, -8.82970E-03, -8.40263E-03, -8.00068E-03, -7.62215E-03, -7.26550E-03, -6.92928E-03, -6.61217E-03,
 -3.90315E-03, -4.08447E-03, -4.27630E-03, -4.47956E-03, -4.69527E-03, -4.92464E-03, -5.16908E-03, -5.43021E-03, -5.70999E-03, -6.01067E-03, -6.33495E-03, -6.68603E-03, -7.06770E-03, -7.48449E-03, -7.94174E-03, -8.44582E-03, -9.00428E-03, -9.62602E-03, -1.03216E-02, -1.11033E-02, -1.19859E-02, -1.29864E-02, -1.41249E-02, -1.54250E-02, -1.69143E-02, -1.86254E-02, -2.05962E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.61750E-02, -2.43539E-02, -2.27188E-02, -2.12429E-02, -1.99042E-02, -1.86842E-02, -1.75678E-02, -1.65420E-02, -1.55964E-02, -1.47219E-02, -1.39111E-02, -1.31576E-02, -1.24558E-02, -1.18012E-02, -1.11895E-02, -1.06172E-02, -1.00811E-02, -9.57842E-03, -9.10663E-03, -8.66344E-03, -8.24681E-03, -7.85485E-03, -7.48587E-03, -7.13829E-03, -6.81068E-03,
 -3.96294E-03, -4.14732E-03, -4.34271E-03, -4.55014E-03, -4.77075E-03, -5.00590E-03, -5.25716E-03, -5.52638E-03, -5.81571E-03, -6.12772E-03, -6.46543E-03, -6.83240E-03, -7.23288E-03, -7.67188E-03, -8.15534E-03, -8.69030E-03, -9.28504E-03, -9.94932E-03, -1.06946E-02, -1.15344E-02, -1.24844E-02, -1.35628E-02, -1.47912E-02, -1.61943E-02, -1.78008E-02, -1.96441E-02, -2.17626E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.73413E-02, -2.54012E-02, -2.36597E-02, -2.20896E-02, -2.06678E-02, -1.93746E-02, -1.81939E-02, -1.71118E-02, -1.61167E-02, -1.51988E-02, -1.43498E-02, -1.35626E-02, -1.28310E-02, -1.21499E-02, -1.15147E-02, -1.09213E-02, -1.03663E-02, -9.84660E-03, -9.35934E-03, -8.90209E-03, -8.47261E-03, -8.06887E-03, -7.68903E-03, -7.33143E-03, -6.99453E-03,
 -4.02398E-03, -4.21166E-03, -4.41089E-03, -4.62275E-03, -4.84852E-03, -5.08970E-03, -5.34800E-03, -5.62544E-03, -5.92440E-03, -6.24767E-03, -6.59853E-03, -6.98087E-03, -7.39926E-03, -7.85910E-03, -8.36676E-03, -8.92971E-03, -9.55675E-03, -1.02582E-02, -1.10460E-02, -1.19342E-02, -1.29389E-02, -1.40791E-02, -1.53763E-02, -1.68554E-02, -1.85449E-02, -2.04773E-02, -2.26896E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.82471E-02, -2.62296E-02, -2.44161E-02, -2.27799E-02, -2.12980E-02, -1.99509E-02, -1.87217E-02, -1.75963E-02, -1.65627E-02, -1.56106E-02, -1.47310E-02, -1.39166E-02, -1.31609E-02, -1.24581E-02, -1.18034E-02, -1.11925E-02, -1.06217E-02, -1.00876E-02, -9.58728E-03, -9.11809E-03, -8.67766E-03, -8.26383E-03, -7.87467E-03, -7.50842E-03, -7.16346E-03,
 -4.08569E-03, -4.27683E-03, -4.48002E-03, -4.69644E-03, -4.92747E-03, -5.17472E-03, -5.44004E-03, -5.72561E-03, -6.03395E-03, -6.36806E-03, -6.73142E-03, -7.12814E-03, -7.56303E-03, -8.04176E-03, -8.57094E-03, -9.15832E-03, -9.81294E-03, -1.05453E-02, -1.13676E-02, -1.22939E-02, -1.33403E-02, -1.45254E-02, -1.58704E-02, -1.73992E-02, -1.91389E-02, -2.11199E-02, -2.33760E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.11851E-02, -2.88981E-02, -2.68423E-02, -2.49893E-02, -2.33139E-02, -2.17945E-02, -2.04119E-02, -1.91499E-02, -1.79943E-02, -1.69332E-02, -1.59559E-02, -1.50537E-02, -1.42188E-02, -1.34444E-02, -1.27248E-02, -1.20549E-02, -1.14301E-02, -1.08467E-02, -1.03010E-02, -9.79009E-03, -9.31114E-03, -8.86168E-03, -8.43949E-03, -8.04256E-03, -7.66905E-03, -7.31731E-03,
 -4.14748E-03, -4.34212E-03, -4.54929E-03, -4.77025E-03, -5.00649E-03, -5.25968E-03, -5.53180E-03, -5.82514E-03, -6.14235E-03, -6.48656E-03, -6.86141E-03, -7.27113E-03, -7.72070E-03, -8.21590E-03, -8.76345E-03, -9.37119E-03, -1.00482E-02, -1.08048E-02, -1.16532E-02, -1.26070E-02, -1.36820E-02, -1.48958E-02, -1.62684E-02, -1.78222E-02, -1.95821E-02, -2.15754E-02, -2.38317E-02, -2.63828E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.15877E-02, -2.93074E-02, -2.72482E-02, -2.53852E-02, -2.36957E-02, -2.21597E-02, -2.07594E-02, -1.94795E-02, -1.83063E-02, -1.72282E-02, -1.62350E-02, -1.53177E-02, -1.44688E-02, -1.36815E-02, -1.29499E-02, -1.22689E-02, -1.16340E-02, -1.10411E-02, -1.04867E-02, -9.96762E-03, -9.48109E-03, -9.02456E-03, -8.59575E-03, -8.19260E-03, -7.81324E-03, -7.45598E-03,
 -4.20872E-03, -4.40681E-03, -4.61787E-03, -4.84325E-03, -5.08447E-03, -5.34332E-03, -5.62183E-03, -5.92237E-03, -6.24771E-03, -6.60103E-03, -6.98607E-03, -7.40712E-03, -7.86921E-03, -8.37813E-03, -8.94059E-03, -9.56432E-03, -1.02582E-02, -1.10324E-02, -1.18985E-02, -1.28696E-02, -1.39604E-02, -1.51876E-02, -1.65694E-02, -1.81261E-02, -1.98797E-02, -2.18540E-02, -2.40740E-02, -2.65658E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.17321E-02, -2.94934E-02, -2.74611E-02, -2.56141E-02, -2.39326E-02, -2.23990E-02, -2.09973E-02, -1.97132E-02, -1.85342E-02, -1.74493E-02, -1.64487E-02, -1.55238E-02, -1.46673E-02, -1.38726E-02, -1.31338E-02, -1.24458E-02, -1.18042E-02, -1.12050E-02, -1.06447E-02, -1.01199E-02, -9.62800E-03, -9.16633E-03, -8.73263E-03, -8.32481E-03, -7.94100E-03, -7.57947E-03,
 -4.26882E-03, -4.47021E-03, -4.68498E-03, -4.91451E-03, -5.16039E-03, -5.42444E-03, -5.70877E-03, -6.01579E-03, -6.34830E-03, -6.70955E-03, -7.10326E-03, -7.53374E-03, -8.00598E-03, -8.52567E-03, -9.09939E-03, -9.73462E-03, -1.04399E-02, -1.12250E-02, -1.21007E-02, -1.30792E-02, -1.41744E-02, -1.54010E-02, -1.67756E-02, -1.83161E-02, -2.00412E-02, -2.19710E-02, -2.41259E-02, -2.65261E-02, -2.91907E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.40226E-02, -3.16477E-02, -2.94786E-02, -2.74981E-02, -2.56889E-02, -2.40346E-02, -2.25201E-02, -2.11313E-02, -1.98555E-02, -1.86815E-02, -1.75990E-02, -1.65990E-02, -1.56735E-02, -1.48154E-02, -1.40184E-02, -1.32770E-02, -1.25861E-02, -1.19414E-02, -1.13390E-02, -1.07753E-02, -1.02473E-02, -9.75207E-03, -9.28717E-03, -8.85027E-03, -8.43932E-03, -8.05242E-03, -7.68787E-03,
 -4.32718E-03, -4.53166E-03, -4.74985E-03, -4.98318E-03, -5.23327E-03, -5.50197E-03, -5.79140E-03, -6.10402E-03, -6.44262E-03, -6.81043E-03, -7.21115E-03, -7.64902E-03, -8.12890E-03, -8.65633E-03, -9.23762E-03, -9.87991E-03, -1.05913E-02, -1.13808E-02, -1.22586E-02, -1.32358E-02, -1.43247E-02, -1.55388E-02, -1.68923E-02, -1.84006E-02, -2.00794E-02, -2.19449E-02, -2.40130E-02, -2.62986E-02, -2.88149E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.36251E-02, -3.13656E-02, -2.92876E-02, -2.73784E-02, -2.56248E-02, -2.40135E-02, -2.25321E-02, -2.11686E-02, -1.99121E-02, -1.87526E-02, -1.76809E-02, -1.66889E-02, -1.57691E-02, -1.49150E-02, -1.41207E-02, -1.33808E-02, -1.26907E-02, -1.20462E-02, -1.14435E-02, -1.08791E-02, -1.03501E-02, -9.85371E-03, -9.38741E-03, -8.94897E-03, -8.53635E-03, -8.14771E-03, -7.78136E-03,
 -4.38326E-03, -4.59053E-03, -4.81179E-03, -5.04848E-03, -5.30224E-03, -5.57492E-03, -5.86866E-03, -6.18589E-03, -6.52938E-03, -6.90230E-03, -7.30827E-03, -7.75141E-03, -8.23640E-03, -8.76852E-03, -9.35377E-03, -9.99886E-03, -1.07113E-02, -1.14994E-02, -1.23724E-02, -1.33404E-02, -1.44141E-02, -1.56054E-02, -1.69263E-02, -1.83898E-02, -2.00085E-02, -2.17952E-02, -2.37616E-02, -2.59181E-02, -2.82725E-02, -3.08289E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.53386E-02, -3.30464E-02, -3.09176E-02, -2.89458E-02, -2.71225E-02, -2.54380E-02, -2.38824E-02, -2.24455E-02, -2.11177E-02, -1.98897E-02, -1.87529E-02, -1.76993E-02, -1.67217E-02, -1.58134E-02, -1.49683E-02, -1.41811E-02, -1.34468E-02, -1.27610E-02, -1.21198E-02, -1.15195E-02, -1.09569E-02, -1.04291E-02, -9.93345E-03, -9.46750E-03, -9.02911E-03, -8.61627E-03, -8.22717E-03, -7.86018E-03,
 -4.43655E-03, -4.64626E-03, -4.87017E-03, -5.10971E-03, -5.36652E-03, -5.64245E-03, -5.93961E-03, -6.26039E-03, -6.60751E-03, -6.98403E-03, -7.39347E-03, -7.83976E-03, -8.32734E-03, -8.86123E-03, -9.44700E-03, -1.00909E-02, -1.07998E-02, -1.15812E-02, -1.24434E-02, -1.33953E-02, -1.44463E-02, -1.56064E-02, -1.68859E-02, -1.82950E-02, -1.98438E-02, -2.15419E-02, -2.33975E-02, -2.54170E-02, -2.76041E-02, -2.99586E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.67092E-02, -3.44489E-02, -3.23237E-02, -3.03343E-02, -2.84783E-02, -2.67508E-02, -2.51453E-02, -2.36547E-02, -2.22714E-02, -2.09875E-02, -1.97956E-02, -1.86884E-02, -1.76591E-02, -1.67015E-02, -1.58096E-02, -1.49780E-02, -1.42019E-02, -1.34768E-02, -1.27985E-02, -1.21634E-02, -1.15681E-02, -1.10096E-02, -1.04851E-02, -9.99198E-03, -9.52806E-03, -9.09120E-03, -8.67949E-03, -8.29118E-03, -7.92467E-03,
 -4.48659E-03, -4.69834E-03, -4.92442E-03, -5.16626E-03, -5.42546E-03, -5.70386E-03, -6.00351E-03, -6.32674E-03, -6.67619E-03, -7.05480E-03, -7.46592E-03, -7.91328E-03, -8.40107E-03, -8.93393E-03, -9.51704E-03, -1.01561E-02, -1.08573E-02, -1.16274E-02, -1.24737E-02, -1.34039E-02, -1.44260E-02, -1.55485E-02, -1.67797E-02, -1.81277E-02, -1.96002E-02, -2.12040E-02, -2.29444E-02, -2.48246E-02, -2.68450E-02, -2.90027E-02, -3.12898E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.55128E-02, -3.34483E-02, -3.14908E-02, -2.96441E-02, -2.79088E-02, -2.62830E-02, -2.47631E-02, -2.33442E-02, -2.20209E-02, -2.07872E-02, -1.96373E-02, -1.85653E-02, -1.75656E-02, -1.66326E-02, -1.57614E-02, -1.49473E-02, -1.41858E-02, -1.34729E-02, -1.28050E-02, -1.21786E-02, -1.15907E-02, -1.10383E-02, -1.05189E-02, -1.00301E-02, -9.56976E-03, -9.13585E-03, -8.72655E-03, -8.34019E-03, -7.97523E-03,
 -4.53298E-03, -4.74635E-03, -4.97409E-03, -5.21762E-03, -5.47851E-03, -5.75856E-03, -6.05975E-03, -6.38433E-03, -6.73482E-03, -7.11403E-03, -7.52511E-03, -7.97157E-03, -8.45729E-03, -8.98657E-03, -9.56411E-03, -1.01951E-02, -1.08850E-02, -1.16398E-02, -1.24659E-02, -1.33698E-02, -1.43584E-02, -1.54385E-02, -1.66167E-02, -1.78993E-02, -1.92919E-02, -2.07989E-02, -2.24234E-02, -2.41660E-02, -2.60251E-02, -2.79953E-02, -3.00675E-02, -3.22278E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.61963E-02, -3.42476E-02, -3.23713E-02, -3.05777E-02, -2.88727E-02, -2.72593E-02, -2.57379E-02, -2.43070E-02, -2.29639E-02, -2.17051E-02, -2.05262E-02, -1.94228E-02, -1.83903E-02, -1.74241E-02, -1.65196E-02, -1.56727E-02, -1.48792E-02, -1.41354E-02, -1.34376E-02, -1.27825E-02, -1.21671E-02, -1.15885E-02, -1.10442E-02, -1.05317E-02, -1.00488E-02, -9.59342E-03, -9.16376E-03, -8.75806E-03, -8.37474E-03, -8.01231E-03,
 -4.57538E-03, -4.78989E-03, -5.01877E-03, -5.26337E-03, -5.52525E-03, -5.80612E-03, -6.10790E-03, -6.43274E-03, -6.78301E-03, -7.16139E-03, -7.57080E-03, -8.01451E-03, -8.49609E-03, -9.01946E-03, -9.58887E-03, -1.02089E-02, -1.08845E-02, -1.16208E-02, -1.24232E-02, -1.32974E-02, -1.42489E-02, -1.52832E-02, -1.64055E-02, -1.76204E-02, -1.89318E-02, -2.03422E-02, -2.18529E-02, -2.34627E-02, -2.51684E-02, -2.69634E-02, -2.88377E-02, -3.07777E-02, -3.27655E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.82842E-02, -3.64818E-02, -3.46958E-02, -3.29458E-02, -3.12468E-02, -2.96099E-02, -2.80426E-02, -2.65492E-02, -2.51321E-02, -2.37915E-02, -2.25263E-02, -2.13345E-02, -2.02134E-02, -1.91596E-02, -1.81697E-02, -1.72401E-02, -1.63672E-02, -1.55474E-02, -1.47773E-02, -1.40535E-02, -1.33731E-02, -1.27331E-02, -1.21307E-02, -1.15633E-02, -1.10287E-02, -1.05246E-02, -1.00490E-02, -9.59991E-03, -9.17569E-03, -8.77469E-03, -8.39540E-03, -8.03645E-03,
