 -4.11743E-03, -4.42666E-03, -4.76580E-03, -5.13855E-03, -5.54922E-03, -6.00280E-03, -6.50512E-03, -7.06302E-03, -7.68459E-03, -8.37938E-03, -9.15879E-03, -1.00365E-02, -1.10289E-02, -1.21560E-02, -1.34422E-02, -1.49172E-02, -1.66180E-02, -1.85906E-02, -2.08923E-02, -2.35955E-02, -2.67922E-02, -3.05999E-02, -3.51696E-02, -4.06969E-02, -4.74364E-02, -5.57210E-02, -6.59864E-02, -7.88018E-02, -9.49030E-02, -1.15219E-01, -1.40856E-01, -1.72975E-01, -2.12367E-01, -2.58399E-01, -3.06896E-01, -3.47250E-01, -3.62012E-01, -3.35154E-01, -2.66656E-01, -1.76223E-01, -9.14854E-02, -3.63435E-02, -2.66697E-02, -7.07233E-02, -1.71602E-01, -3.23998E-01, -4.83038E-01, -5.32482E-01, -4.39837E-01, -3.14831E-01, -2.17448E-01, -1.50765E-01, -1.06058E-01, -7.58500E-02, -5.51451E-02, -4.07469E-02, -3.06023E-02, -2.33720E-02, -1.81658E-02, -1.43821E-02, -1.16084E-02, -9.55778E-03, -8.02896E-03, -6.87906E-03, -6.00593E-03, -5.33603E-03, -4.81605E-03, -4.40716E-03, -4.08094E-03, -3.81649E-03, -3.59841E-03, -3.41527E-03, -3.25863E-03, -3.12219E-03, -3.00126E-03, -2.89235E-03, -2.79285E-03, -2.70080E-03, -2.61476E-03, -2.53363E-03, -2.45660E-03, -2.38304E-03, -2.31251E-03, -2.24466E-03, -2.17923E-03, -2.11601E-03, -2.05486E-03,
 -4.14418E-03, -4.45682E-03, -4.79958E-03, -5.17615E-03, -5.59079E-03, -6.04845E-03, -6.55489E-03, -7.11684E-03, -7.74223E-03, -8.44041E-03, -9.22252E-03, -1.01018E-02, -1.10943E-02, -1.22192E-02, -1.35001E-02, -1.49655E-02, -1.66509E-02, -1.86000E-02, -2.08674E-02, -2.35215E-02, -2.66489E-02, -3.03595E-02, -3.47934E-02, -4.01307E-02, -4.66031E-02, -5.45093E-02, -6.42330E-02, -7.62636E-02, -9.12134E-02, -1.09819E-01, -1.32903E-01, -1.61226E-01, -1.95132E-01, -2.33836E-01, -2.74272E-01, -3.09973E-01, -3.31381E-01, -3.29067E-01, -2.98251E-01, -2.41197E-01, -1.68848E-01, -1.02986E-01, -7.27629E-02, -1.06945E-01, -2.35333E-01, -5.05113E-01, -9.43015E-01, -1.08093E+00, -6.94520E-01, -4.02544E-01, -2.43425E-01, -1.54224E-01, -1.01333E-01, -6.85001E-02, -4.74032E-02, -3.34942E-02, -2.41445E-02, -1.77655E-02, -1.33630E-02, -1.02965E-02, -8.14462E-03, -6.62476E-03, -5.54488E-03, -4.77290E-03, -4.21718E-03, -3.81366E-03, -3.51731E-03, -3.29636E-03, -3.12830E-03, -2.99722E-03, -2.89180E-03, -2.80406E-03, -2.72838E-03, -2.66080E-03, -2.59859E-03, -2.53987E-03, -2.48337E-03, -2.42826E-03, -2.37402E-03, -2.32034E-03, -2.26706E-03, -2.21411E-03, -2.16149E-03, -2.10925E-03, -2.05746E-03, -2.00620E-03, -1.95554E-03,
 -4.15331E-03, -4.46739E-03, -4.81153E-03, -5.18935E-03, -5.60503E-03, -6.06337E-03, -6.56998E-03, -7.13138E-03, -7.75520E-03, -8.45043E-03, -9.22771E-03, -1.00997E-02, -1.10815E-02, -1.21914E-02, -1.34513E-02, -1.48882E-02, -1.65350E-02, -1.84321E-02, -2.06299E-02, -2.31911E-02, -2.61945E-02, -2.97395E-02, -3.39519E-02, -3.89919E-02, -4.50636E-02, -5.24270E-02, -6.14123E-02, -7.24340E-02, -8.60037E-02, -1.02731E-01, -1.23298E-01, -1.48380E-01, -1.78478E-01, -2.13628E-01, -2.53046E-01, -2.94843E-01, -3.35839E-01, -3.70469E-01, -3.87029E-01, -3.65185E-01, -2.90900E-01, -1.86465E-01, -1.08388E-01, -1.12521E-01, -2.49708E-01, -6.33800E-01, -1.73017E+00, -2.35216E+00, -9.31274E-01, -4.43814E-01, -2.42903E-01, -1.43290E-01, -8.84630E-02, -5.63039E-02, -3.66458E-02, -2.42934E-02, -1.63887E-02, -1.12726E-02, -7.94242E-03, -5.77336E-03, -4.36679E-03, -3.46375E-03, -2.89371E-03, -2.54328E-03, -2.33651E-03, -2.22239E-03, -2.16658E-03, -2.14606E-03, -2.14546E-03, -2.15466E-03, -2.16710E-03, -2.17865E-03, -2.18686E-03, -2.19037E-03, -2.18855E-03, -2.18129E-03, -2.16876E-03, -2.15133E-03, -2.12946E-03, -2.10367E-03, -2.07448E-03, -2.04240E-03, -2.00792E-03, -1.97147E-03, -1.93346E-03, -1.89426E-03, -1.85420E-03,
 -4.14487E-03, -4.45850E-03, -4.80186E-03, -5.17847E-03, -5.59235E-03, -6.04814E-03, -6.55118E-03, -7.10769E-03, -7.72489E-03, -8.41126E-03, -9.17678E-03, -1.00332E-02, -1.09946E-02, -1.20778E-02, -1.33030E-02, -1.46945E-02, -1.62822E-02, -1.81026E-02, -2.02006E-02, -2.26319E-02, -2.54659E-02, -2.87897E-02, -3.27126E-02, -3.73730E-02, -4.29458E-02, -4.96531E-02, -5.77758E-02, -6.76684E-02, -7.97755E-02, -9.46498E-02, -1.12973E-01, -1.35588E-01, -1.63568E-01, -1.98389E-01, -2.42334E-01, -2.99184E-01, -3.74548E-01, -4.72554E-01, -5.79999E-01, -6.35135E-01, -5.47790E-01, -3.38484E-01, -1.48343E-01, -7.97898E-02, -1.70337E-01, -4.71899E-01, -1.09334E+00, -1.32617E+00, -7.19803E-01, -3.66737E-01, -1.99213E-01, -1.13266E-01, -6.60656E-02, -3.89440E-02, -2.29167E-02, -1.33033E-02, -7.51758E-03, -4.06561E-03, -2.05542E-03, -9.40944E-04, -3.81765E-04, -1.63009E-04, -1.48041E-04, -2.49769E-04, -4.12842E-04, -6.02413E-04, -7.96946E-04, -9.83555E-04, -1.15496E-03, -1.30751E-03, -1.43983E-03, -1.55198E-03, -1.64488E-03, -1.71992E-03, -1.77872E-03, -1.82299E-03, -1.85440E-03, -1.87455E-03, -1.88492E-03, -1.88688E-03, -1.88164E-03, -1.87029E-03, -1.85380E-03, -1.83302E-03, -1.80869E-03, -1.78148E-03, -1.75193E-03,
 -4.11914E-03, -4.43049E-03, -4.77101E-03, -5.14408E-03, -5.55352E-03, -6.00373E-03, -6.49974E-03, -7.04737E-03, -7.65337E-03, -8.32555E-03, -9.07310E-03, -9.90677E-03, -1.08393E-02, -1.18857E-02, -1.30641E-02, -1.43962E-02, -1.59080E-02, -1.76314E-02, -1.96052E-02, -2.18774E-02, -2.45070E-02, -2.75678E-02, -3.11518E-02, -3.53751E-02, -4.03841E-02, -4.63652E-02, -5.35570E-02, -6.22676E-02, -7.29010E-02, -8.59990E-02, -1.02318E-01, -1.22974E-01, -1.49748E-01, -1.85709E-01, -2.36489E-01, -3.12724E-01, -4.34113E-01, -6.32857E-01, -9.35653E-01, -1.23683E+00, -1.14459E+00, -6.37944E-01, -2.02652E-01, -1.33528E-02, -2.59666E-02, -1.80249E-01, -3.95369E-01, -4.76263E-01, -3.58384E-01, -2.17915E-01, -1.23982E-01, -6.83358E-02, -3.61142E-02, -1.75457E-02, -6.94243E-03, -1.03080E-03,  2.09787E-03,  3.57533E-03,  4.08233E-03,  4.03237E-03,  3.67773E-03,  3.17202E-03,  2.60786E-03,  2.03991E-03,  1.49916E-03,  1.00193E-03,  5.55497E-04,  1.61647E-04, -1.81023E-04, -4.75699E-04, -7.26447E-04, -9.37664E-04, -1.11374E-03, -1.25888E-03, -1.37697E-03, -1.47155E-03, -1.54580E-03, -1.60257E-03, -1.64433E-03, -1.67328E-03, -1.69133E-03, -1.70015E-03, -1.70117E-03, -1.69564E-03, -1.68465E-03, -1.66911E-03, -1.64983E-03,
 -4.07653E-03, -4.38388E-03, -4.71965E-03, -5.08701E-03, -5.48958E-03, -5.93145E-03, -6.41730E-03, -6.95251E-03, -7.54323E-03, -8.19659E-03, -8.92084E-03, -9.72558E-03, -1.06221E-02, -1.16235E-02, -1.27456E-02, -1.40069E-02, -1.54297E-02, -1.70407E-02, -1.88725E-02, -2.09645E-02, -2.33655E-02, -2.61354E-02, -2.93491E-02, -3.31007E-02, -3.75094E-02, -4.27289E-02, -4.89601E-02, -5.64723E-02, -6.56381E-02, -7.69971E-02, -9.13732E-02, -1.10107E-01, -1.35522E-01, -1.71882E-01, -2.27414E-01, -3.18718E-01, -4.80883E-01, -7.91448E-01, -1.41617E+00, -2.46311E+00, -2.47432E+00, -1.09399E+00, -2.37001E-01,  8.03611E-02,  1.25038E-01,  4.91989E-02, -5.60808E-02, -1.18053E-01, -1.14076E-01, -7.85237E-02, -4.33916E-02, -1.84431E-02, -3.02588E-03,  5.64848E-03,  1.00053E-02,  1.17357E-02,  1.19338E-02,  1.12837E-02,  1.02043E-02,  8.94730E-03,  7.65960E-03,  6.42350E-03,  5.28159E-03,  4.25261E-03,  3.34114E-03,  2.54379E-03,  1.85289E-03,  1.25881E-03,  7.51298E-04,  3.20253E-04, -4.38210E-05, -3.49622E-04, -6.04972E-04, -8.16812E-04, -9.91247E-04, -1.13361E-03, -1.24854E-03, -1.34005E-03, -1.41160E-03, -1.46618E-03, -1.50637E-03, -1.53436E-03, -1.55205E-03, -1.56107E-03, -1.56279E-03, -1.55843E-03, -1.54898E-03,
 -4.01761E-03, -4.31938E-03, -4.64862E-03, -5.00831E-03, -5.40180E-03, -5.83288E-03, -6.30583E-03, -6.82554E-03, -7.39753E-03, -8.02818E-03, -8.72474E-03, -9.49560E-03, -1.03505E-02, -1.13006E-02, -1.23592E-02, -1.35416E-02, -1.48662E-02, -1.63546E-02, -1.80327E-02, -1.99320E-02, -2.20905E-02, -2.45549E-02, -2.73833E-02, -3.06489E-02, -3.44452E-02, -3.88948E-02, -4.41628E-02, -5.04795E-02, -5.81800E-02, -6.77768E-02, -8.00947E-02, -9.65306E-02, -1.19564E-01, -1.53791E-01, -2.08114E-01, -3.00654E-01, -4.70849E-01, -8.12418E-01, -1.56641E+00, -3.14329E+00, -3.27759E+00, -1.19918E+00, -1.54435E-01,  1.91001E-01,  2.47745E-01,  1.99207E-01,  1.25043E-01,  6.54992E-02,  3.44504E-02,  2.51618E-02,  2.54416E-02,  2.75619E-02,  2.86166E-02,  2.81359E-02,  2.64680E-02,  2.40911E-02,  2.13959E-02,  1.86505E-02,  1.60184E-02,  1.35891E-02,  1.14024E-02,  9.46785E-03,  7.77728E-03,  6.31311E-03,  5.05353E-03,  3.97561E-03,  3.05704E-03,  2.27707E-03,  1.61692E-03,  1.05988E-03,  5.91283E-04,  1.98360E-04, -1.29937E-04, -4.03125E-04, -6.29374E-04, -8.15683E-04, -9.68035E-04, -1.09154E-03, -1.19056E-03, -1.26881E-03, -1.32946E-03, -1.37522E-03, -1.40839E-03, -1.43094E-03, -1.44455E-03, -1.45064E-03, -1.45042E-03,
 -3.94305E-03, -4.23779E-03, -4.55892E-03, -4.90919E-03, -5.29168E-03, -5.70984E-03, -6.16756E-03, -6.66918E-03, -7.21963E-03, -7.82445E-03, -8.48993E-03, -9.22321E-03, -1.00324E-02, -1.09268E-02, -1.19172E-02, -1.30158E-02, -1.42369E-02, -1.55973E-02, -1.71166E-02, -1.88182E-02, -2.07301E-02, -2.28865E-02, -2.53296E-02, -2.81127E-02, -3.13051E-02, -3.49992E-02, -3.93238E-02, -4.44653E-02, -5.07056E-02, -5.84910E-02, -6.85554E-02, -8.21503E-02, -1.01476E-01, -1.30509E-01, -1.76644E-01, -2.54055E-01, -3.90760E-01, -6.42357E-01, -1.10054E+00, -1.71268E+00, -1.59399E+00, -6.31831E-01,  3.35237E-02,  2.83023E-01,  3.23246E-01,  2.83726E-01,  2.22437E-01,  1.65560E-01,  1.23140E-01,  9.51476E-02,  7.71955E-02,  6.49422E-02,  5.56352E-02,  4.79020E-02,  4.11608E-02,  3.51923E-02,  2.99127E-02,  2.52756E-02,  2.12367E-02,  1.77455E-02,  1.47466E-02,  1.21834E-02,  1.00008E-02,  8.14784E-03,  6.57824E-03,  5.25116E-03,  4.13088E-03,  3.18655E-03,  2.39163E-03,  1.72347E-03,  1.16275E-03,  6.93064E-04,  3.00479E-04, -2.68073E-05, -2.98795E-04, -5.23952E-04, -7.09448E-04, -8.61354E-04, -9.84815E-04, -1.08419E-03, -1.16317E-03, -1.22490E-03, -1.27204E-03, -1.30684E-03, -1.33125E-03, -1.34688E-03, -1.35513E-03,
 -3.85365E-03, -4.14007E-03, -4.45168E-03, -4.79099E-03, -5.16083E-03, -5.56429E-03, -6.00485E-03, -6.48634E-03, -7.01306E-03, -7.58975E-03, -8.22173E-03, -8.91493E-03, -9.67596E-03, -1.05122E-02, -1.14320E-02, -1.24447E-02, -1.35609E-02, -1.47926E-02, -1.61536E-02, -1.76598E-02, -1.93300E-02, -2.11867E-02, -2.32574E-02, -2.55773E-02, -2.81923E-02, -3.11660E-02, -3.45895E-02, -3.85997E-02, -4.34104E-02, -4.93658E-02, -5.70339E-02, -6.73685E-02, -8.19886E-02, -1.03658E-01, -1.37080E-01, -1.90105E-01, -2.74923E-01, -4.05824E-01, -5.77541E-01, -6.90437E-01, -5.34131E-01, -1.43986E-01,  1.79346E-01,  3.24713E-01,  3.49138E-01,  3.17905E-01,  2.67805E-01,  2.16942E-01,  1.73289E-01,  1.38858E-01,  1.12563E-01,  9.23841E-02,  7.65224E-02,  6.37184E-02,  5.31721E-02,  4.43798E-02,  3.70067E-02,  3.08104E-02,  2.56013E-02,  2.12234E-02,  1.75459E-02,  1.44578E-02,  1.18651E-02,  9.68850E-03,  7.86130E-03,  6.32746E-03,  5.03998E-03,  3.95947E-03,  3.05295E-03,  2.29274E-03,  1.65566E-03,  1.12226E-03,  6.76228E-04,  3.03858E-04, -6.35784E-06, -2.64098E-04, -4.77505E-04, -6.53438E-04, -7.97678E-04, -9.15105E-04, -1.00984E-03, -1.08538E-03, -1.14466E-03, -1.19019E-03, -1.22411E-03, -1.24820E-03, -1.26401E-03,
 -3.75027E-03, -4.02723E-03, -4.32810E-03, -4.65516E-03, -5.01097E-03, -5.39829E-03, -5.82018E-03, -6.27999E-03, -6.78141E-03, -7.32843E-03, -7.92545E-03, -8.57725E-03, -9.28904E-03, -1.00665E-02, -1.09156E-02, -1.18432E-02, -1.28563E-02, -1.39628E-02, -1.51710E-02, -1.64905E-02, -1.79315E-02, -1.95062E-02, -2.12290E-02, -2.31183E-02, -2.51990E-02, -2.75067E-02, -3.00954E-02, -3.30503E-02, -3.65086E-02, -4.06947E-02, -4.59762E-02, -5.29512E-02, -6.25767E-02, -7.63360E-02, -9.63893E-02, -1.25462E-01, -1.65652E-01, -2.13985E-01, -2.51443E-01, -2.31903E-01, -1.10990E-01,  7.78218E-02,  2.39498E-01,  3.23201E-01,  3.40173E-01,  3.18772E-01,  2.80515E-01,  2.38081E-01,  1.98083E-01,  1.63303E-01,  1.34273E-01,  1.10458E-01,  9.09970E-02,  7.50667E-02,  6.19854E-02,  5.12142E-02,  4.23269E-02,  3.49817E-02,  2.89017E-02,  2.38610E-02,  1.96753E-02,  1.61940E-02,  1.32941E-02,  1.08752E-02,  8.85513E-03,  7.16649E-03,  5.75377E-03,  4.57120E-03,  3.58089E-03,  2.75144E-03,  2.05676E-03,  1.47512E-03,  9.88419E-04,  5.81555E-04,  2.41896E-04, -4.11248E-05, -2.76365E-04, -4.71257E-04, -6.32046E-04, -7.63991E-04, -8.71522E-04, -9.58381E-04, -1.02773E-03, -1.08225E-03, -1.12420E-03, -1.15552E-03, -1.17784E-03,
 -3.63384E-03, -3.90036E-03, -4.18945E-03, -4.50319E-03, -4.84385E-03, -5.21390E-03, -5.61602E-03, -6.05309E-03, -6.52822E-03, -7.04474E-03, -7.60620E-03, -8.21635E-03, -8.87913E-03, -9.59862E-03, -1.03790E-02, -1.12245E-02, -1.21394E-02, -1.31278E-02, -1.41934E-02, -1.53400E-02, -1.65709E-02, -1.78892E-02, -1.92979E-02, -2.08010E-02, -2.24044E-02, -2.41187E-02, -2.59634E-02, -2.79741E-02, -3.02139E-02, -3.27903E-02, -3.58797E-02, -3.97556E-02, -4.48127E-02, -5.15527E-02, -6.04452E-02, -7.14631E-02, -8.29074E-02, -8.91251E-02, -7.79517E-02, -3.29161E-02,  5.24907E-02,  1.58354E-01,  2.48607E-01,  3.00567E-01,  3.14496E-01,  3.01887E-01,  2.74525E-01,  2.40944E-01,  2.06489E-01,  1.74149E-01,  1.45328E-01,  1.20457E-01,  9.94316E-02,  8.18937E-02,  6.73878E-02,  5.54489E-02,  4.56452E-02,  3.75968E-02,  3.09819E-02,  2.55342E-02,  2.10367E-02,  1.73144E-02,  1.42262E-02,  1.16588E-02,  9.52038E-03,  7.73658E-03,  6.24669E-03,  5.00101E-03,  3.95866E-03,  3.08592E-03,  2.35492E-03,  1.74254E-03,  1.22961E-03,  8.00170E-04,  4.40931E-04,  1.40804E-04, -1.09482E-04, -3.17690E-04, -4.90329E-04, -6.32870E-04, -7.49920E-04, -8.45364E-04, -9.22482E-04, -9.84053E-04, -1.03243E-03, -1.06962E-03, -1.09731E-03,
 -3.50532E-03, -3.76056E-03, -4.03702E-03, -4.33657E-03, -4.66124E-03, -5.01320E-03, -5.39479E-03, -5.80848E-03, -6.25687E-03, -6.74270E-03, -7.26877E-03, -7.83795E-03, -8.45309E-03, -9.11695E-03, -9.83208E-03, -1.06007E-02, -1.14246E-02, -1.23049E-02, -1.32415E-02, -1.42336E-02, -1.52785E-02, -1.63721E-02, -1.75080E-02, -1.86783E-02, -1.98732E-02, -2.10821E-02, -2.22949E-02, -2.35050E-02, -2.47120E-02, -2.59268E-02, -2.71731E-02, -2.84825E-02, -2.98678E-02, -3.12463E-02, -3.22594E-02, -3.19111E-02, -2.79712E-02, -1.63286E-02,  8.83656E-03,  5.24168E-02,  1.12981E-01,  1.79414E-01,  2.35850E-01,  2.71299E-01,  2.83875E-01,  2.77853E-01,  2.59262E-01,  2.33486E-01,  2.04628E-01,  1.75583E-01,  1.48243E-01,  1.23691E-01,  1.02387E-01,  8.43521E-02,  6.93391E-02,  5.69702E-02,  4.68327E-02,  3.85364E-02,  3.17399E-02,  2.61587E-02,  2.15615E-02,  1.77632E-02,  1.46162E-02,  1.20025E-02,  9.82705E-03,  8.01332E-03,  6.49889E-03,  5.23279E-03,  4.17316E-03,  3.28554E-03,  2.54150E-03,  1.91750E-03,  1.39406E-03,  9.55004E-04,  5.86887E-04,  2.78503E-04,  2.05017E-05, -1.94937E-04, -3.74367E-04, -5.23293E-04, -6.46348E-04, -7.47439E-04, -8.29869E-04, -8.96434E-04, -9.49505E-04, -9.91100E-04, -1.02293E-03,
 -3.36570E-03, -3.60896E-03, -3.87210E-03, -4.15679E-03, -4.46484E-03, -4.79817E-03, -5.15881E-03, -5.54886E-03, -5.97051E-03, -6.42599E-03, -6.91749E-03, -7.44715E-03, -8.01695E-03, -8.62857E-03, -9.28329E-03, -9.98178E-03, -1.07239E-02, -1.15083E-02, -1.23322E-02, -1.31911E-02, -1.40780E-02, -1.49830E-02, -1.58929E-02, -1.67904E-02, -1.76538E-02, -1.84561E-02, -1.91648E-02, -1.97409E-02, -2.01374E-02, -2.02960E-02, -2.01384E-02, -1.95476E-02, -1.83298E-02, -1.61412E-02, -1.23625E-02, -5.91765E-03,  4.91065E-03,  2.24702E-02,  4.91442E-02,  8.58493E-02,  1.30147E-01,  1.75752E-01,  2.14796E-01,  2.41378E-01,  2.53429E-01,  2.52073E-01,  2.40015E-01,  2.20382E-01,  1.96215E-01,  1.70239E-01,  1.44675E-01,  1.21075E-01,  1.00293E-01,  8.25958E-02,  6.78566E-02,  5.57380E-02,  4.58321E-02,  3.77426E-02,  3.11233E-02,  2.56887E-02,  2.12103E-02,  1.75069E-02,  1.44356E-02,  1.18821E-02,  9.75504E-03,  7.98007E-03,  6.49673E-03,  5.25543E-03,  4.21540E-03,  3.34304E-03,  2.61064E-03,  1.99526E-03,  1.47794E-03,  1.04295E-03,  6.77222E-04,  3.69883E-04,  1.11858E-04, -1.04440E-04, -2.85373E-04, -4.36285E-04, -5.61679E-04, -6.65358E-04, -7.50539E-04, -8.19951E-04, -8.75914E-04, -9.20402E-04, -9.55101E-04,
 -3.21595E-03, -3.44668E-03, -3.69596E-03, -3.96530E-03, -4.25631E-03, -4.57069E-03, -4.91022E-03, -5.27671E-03, -5.67199E-03, -6.09790E-03, -6.55616E-03, -7.04835E-03, -7.57579E-03, -8.13939E-03, -8.73949E-03, -9.37566E-03, -1.00464E-02, -1.07487E-02, -1.14780E-02, -1.22271E-02, -1.29861E-02, -1.37413E-02, -1.44749E-02, -1.51633E-02, -1.57767E-02, -1.62773E-02, -1.66175E-02, -1.67375E-02, -1.65613E-02, -1.59899E-02, -1.48902E-02, -1.30755E-02, -1.02740E-02, -6.08139E-03,  1.01694E-04,  9.12781E-03,  2.21016E-02,  4.02136E-02,  6.42883E-02,  9.40635E-02,  1.27555E-01,  1.61117E-01,  1.90474E-01,  2.12115E-01,  2.24107E-01,  2.26048E-01,  2.18644E-01,  2.03445E-01,  1.82714E-01,  1.59119E-01,  1.35209E-01,  1.12898E-01,  9.32671E-02,  7.66625E-02,  6.29479E-02,  5.17520E-02,  4.26411E-02,  3.52116E-02,  2.91258E-02,  2.41155E-02,  1.99720E-02,  1.65332E-02,  1.36719E-02,  1.12862E-02,  9.29404E-03,  7.62805E-03,  6.23295E-03,  5.06307E-03,  4.08073E-03,  3.25478E-03,  2.55950E-03,  1.97360E-03,  1.47951E-03,  1.06262E-03,  7.10831E-04,  4.14044E-04,  1.63842E-04, -4.68261E-05, -2.23882E-04, -3.72310E-04, -4.96322E-04, -5.99482E-04, -6.84816E-04, -7.54898E-04, -8.11924E-04, -8.57768E-04, -8.94036E-04,
 -3.05706E-03, -3.27482E-03, -3.50983E-03, -3.76347E-03, -4.03720E-03, -4.33252E-03, -4.65100E-03, -4.99424E-03, -5.36381E-03, -5.76125E-03, -6.18796E-03, -6.64515E-03, -7.13369E-03, -7.65402E-03, -8.20591E-03, -8.78825E-03, -9.39877E-03, -1.00336E-02, -1.06870E-02, -1.13506E-02, -1.20128E-02, -1.26580E-02, -1.32658E-02, -1.38095E-02, -1.42551E-02, -1.45590E-02, -1.46662E-02, -1.45069E-02, -1.39919E-02, -1.30057E-02, -1.13972E-02, -8.96435E-03, -5.43542E-03, -4.44970E-04,  6.48593E-03,  1.59487E-02,  2.85919E-02,  4.49712E-02,  6.52830E-02,  8.90452E-02,  1.14894E-01,  1.40693E-01,  1.63982E-01,  1.82489E-01,  1.94423E-01,  1.98522E-01,  1.94191E-01,  1.81881E-01,  1.63395E-01,  1.41557E-01,  1.19294E-01,  9.87725E-02,  8.10904E-02,  6.64665E-02,  5.46136E-02,  4.50557E-02,  3.73154E-02,  3.09941E-02,  2.57857E-02,  2.14639E-02,  1.78609E-02,  1.48489E-02,  1.23273E-02,  1.02146E-02,  8.44304E-03,  6.95617E-03,  5.70674E-03,  4.65529E-03,  3.76908E-03,  3.02094E-03,  2.38843E-03,  1.85298E-03,  1.39924E-03,  1.01448E-03,  6.88123E-04,  4.11339E-04,  1.76744E-04, -2.18653E-05, -1.89721E-04, -3.31247E-04, -4.50199E-04, -5.49771E-04, -6.32691E-04, -7.01291E-04, -7.57570E-04, -8.03246E-04, -8.39798E-04,
 -2.88998E-03, -3.09443E-03, -3.31489E-03, -3.55262E-03, -3.80894E-03, -4.08523E-03, -4.38291E-03, -4.70340E-03, -5.04812E-03, -5.41842E-03, -5.81550E-03, -6.24038E-03, -6.69374E-03, -7.17579E-03, -7.68609E-03, -8.22331E-03, -8.78496E-03, -9.36699E-03, -9.96335E-03, -1.05655E-02, -1.11615E-02, -1.17356E-02, -1.22669E-02, -1.27283E-02, -1.30851E-02, -1.32929E-02, -1.32957E-02, -1.30226E-02, -1.23838E-02, -1.12654E-02, -9.52246E-03, -6.97044E-03, -3.37593E-03,  1.55047E-03,  8.15256E-03,  1.68074E-02,  2.78700E-02,  4.15720E-02,  5.78848E-02,  7.63869E-02,  9.62108E-02,  1.16117E-01,  1.34656E-01,  1.50288E-01,  1.61375E-01,  1.66191E-01,  1.63314E-01,  1.52522E-01,  1.35490E-01,  1.15377E-01,  9.54379E-02,  7.78342E-02,  6.33755E-02,  5.19246E-02,  4.29288E-02,  3.57827E-02,  2.99908E-02,  2.52021E-02,  2.11853E-02,  1.77899E-02,  1.49128E-02,  1.24764E-02,  1.04164E-02,  8.67722E-03,  7.20965E-03,  5.97080E-03,  4.92374E-03,  4.03723E-03,  3.28511E-03,  2.64573E-03,  2.10115E-03,  1.63662E-03,  1.23991E-03,  9.00882E-04,  6.11074E-04,  3.63407E-04,  1.51912E-04, -2.84599E-05, -1.82004E-04, -3.12386E-04, -4.22746E-04, -5.15782E-04, -5.93819E-04, -6.58864E-04, -7.12653E-04, -7.56692E-04, -7.92284E-04,
 -2.71565E-03, -2.90654E-03, -3.11226E-03, -3.33396E-03, -3.57288E-03, -3.83029E-03, -4.10751E-03, -4.40587E-03, -4.72670E-03, -5.07128E-03, -5.44075E-03, -5.83610E-03, -6.25801E-03, -6.70675E-03, -7.18199E-03, -7.68261E-03, -8.20640E-03, -8.74972E-03, -9.30709E-03, -9.87065E-03, -1.04296E-02, -1.09692E-02, -1.14702E-02, -1.19073E-02, -1.22484E-02, -1.24521E-02, -1.24666E-02, -1.22268E-02, -1.16512E-02, -1.06390E-02, -9.06589E-03, -6.78039E-03, -3.60193E-03,  6.77275E-04,  6.28212E-03,  1.34309E-02,  2.22932E-02,  3.29310E-02,  4.52325E-02,  5.88655E-02,  7.32737E-02,  8.77196E-02,  1.01323E-01,  1.13013E-01,  1.21382E-01,  1.24648E-01,  1.21172E-01,  1.10651E-01,  9.50054E-02,  7.77060E-02,  6.19370E-02,  4.93253E-02,  3.99819E-02,  3.32182E-02,  2.81917E-02,  2.42311E-02,  2.09128E-02,  1.80165E-02,  1.54479E-02,  1.31736E-02,  1.11794E-02,  9.44994E-03,  7.96345E-03,  6.69296E-03,  5.60966E-03,  4.68576E-03,  3.89629E-03,  3.21982E-03,  2.63847E-03,  2.13751E-03,  1.70487E-03,  1.33065E-03,  1.00667E-03,  7.26110E-04,  4.83237E-04,  2.73173E-04,  9.17438E-05, -6.46524E-05, -1.99139E-04, -3.14435E-04, -4.12920E-04, -4.96675E-04, -5.67528E-04, -6.27082E-04, -6.76749E-04, -7.17770E-04, -7.51234E-04,
