 -2.57930E-03, -2.75965E-03, -2.95333E-03, -3.16120E-03, -3.38404E-03, -3.62262E-03, -3.87753E-03, -4.14917E-03, -4.43764E-03, -4.74254E-03, -5.06282E-03, -5.39648E-03, -5.74021E-03, -6.08890E-03, -6.43505E-03, -6.76797E-03, -7.07278E-03, -7.32920E-03, -7.51009E-03, -7.57961E-03, -7.49120E-03, -7.18504E-03, -6.58518E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.79549E-03,  4.60556E-03,  3.66572E-03,  2.91758E-03,  2.31680E-03,  1.82983E-03,  1.43134E-03,  1.10225E-03,  8.28151E-04,  5.98114E-04,  4.03826E-04,  2.38893E-04,  9.83409E-05, -2.17436E-05, -1.24487E-04, -2.12420E-04, -2.87622E-04, -3.51822E-04,
 -2.39359E-03, -2.55987E-03, -2.73828E-03, -2.92955E-03, -3.13438E-03, -3.35341E-03, -3.58712E-03, -3.83581E-03, -4.09944E-03, -4.37753E-03, -4.66893E-03, -4.97157E-03, -5.28212E-03, -5.59551E-03, -5.90437E-03, -6.19828E-03, -6.46281E-03, -6.67842E-03, -6.81907E-03, -6.85054E-03, -6.72859E-03, -6.39673E-03, -5.78367E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.90236E-03,  3.93534E-03,  3.16766E-03,  2.55221E-03,  2.05359E-03,  1.64529E-03,  1.30745E-03,  1.02520E-03,  7.87344E-04,  5.85437E-04,  4.13017E-04,  2.65095E-04,  1.37766E-04,  2.79276E-05, -6.69271E-05, -1.48852E-04, -2.19554E-04,
 -2.20319E-03, -2.35539E-03, -2.51858E-03, -2.69341E-03, -2.88050E-03, -3.08042E-03, -3.29357E-03, -3.52018E-03, -3.76017E-03, -4.01300E-03, -4.27752E-03, -4.55167E-03, -4.83218E-03, -5.11413E-03, -5.39034E-03, -5.65072E-03, -5.88137E-03, -6.06345E-03, -6.17193E-03, -6.17406E-03, -6.02760E-03, -5.67884E-03, -5.06031E-03, -4.08827E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.11959E-03,  4.13534E-03,  3.35714E-03,  2.73502E-03,  2.23178E-03,  1.81978E-03,  1.47850E-03,  1.19269E-03,  9.50999E-04,  7.44898E-04,  5.67945E-04,  4.15203E-04,  2.82833E-04,  1.67803E-04,  6.76732E-05, -1.95480E-05, -9.55167E-05,
 -2.00904E-03, -2.14723E-03, -2.29533E-03, -2.45395E-03, -2.62366E-03, -2.80497E-03, -2.99826E-03, -3.20373E-03, -3.42128E-03, -3.65041E-03, -3.89001E-03, -4.13810E-03, -4.39154E-03, -4.64558E-03, -4.89332E-03, -5.12502E-03, -5.32722E-03, -5.48173E-03, -5.56434E-03, -5.54340E-03, -5.37817E-03, -5.01691E-03, -4.39486E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.25702E-03,  4.26629E-03,  3.48692E-03,  2.86622E-03,  2.36534E-03,  1.95565E-03,  1.61610E-03,  1.33118E-03,  1.08947E-03,  8.82471E-04,  7.03835E-04,  5.48736E-04,  4.13458E-04,  2.95084E-04,  1.91285E-04,  1.00162E-04,  2.01408E-05,
 -1.81203E-03, -1.93632E-03, -2.06953E-03, -2.21224E-03, -2.36497E-03, -2.52822E-03, -2.70235E-03, -2.88760E-03, -3.08388E-03, -3.29077E-03, -3.50723E-03, -3.73143E-03, -3.96037E-03, -4.18952E-03, -4.41223E-03, -4.61905E-03, -4.79688E-03, -4.92793E-03, -4.98851E-03, -4.94756E-03, -4.76508E-03, -4.39026E-03, -3.75954E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.31516E-03,  4.32958E-03,  3.55874E-03,  2.94761E-03,  2.45595E-03,  2.05438E-03,  1.72150E-03,  1.44169E-03,  1.20359E-03,  9.98812E-04,  8.21184E-04,  6.66058E-04,  5.29893E-04,  4.09935E-04,  3.04000E-04,  2.10314E-04,  1.27409E-04,
 -1.61300E-03, -1.72355E-03, -1.84211E-03, -1.96922E-03, -2.10539E-03, -2.25112E-03, -2.40679E-03, -2.57267E-03, -2.74874E-03, -2.93467E-03, -3.12952E-03, -3.33161E-03, -3.53811E-03, -3.74466E-03, -3.94479E-03, -4.12923E-03, -4.28503E-03, -4.39450E-03, -4.43394E-03, -4.37221E-03, -4.16904E-03, -3.77319E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.29552E-03,  4.32756E-03,  3.57524E-03,  2.98178E-03,  2.50601E-03,  2.11810E-03,  1.79652E-03,  1.52576E-03,  1.29461E-03,  1.09494E-03,  9.20800E-04,  7.67803E-04,  6.32628E-04,  5.12725E-04,  4.06088E-04,  3.11096E-04,  2.26413E-04,
 -1.41271E-03, -1.50974E-03, -1.61391E-03, -1.72574E-03, -1.84577E-03, -1.97450E-03, -2.11234E-03, -2.25960E-03, -2.41637E-03, -2.58238E-03, -2.75682E-03, -2.93813E-03, -3.12360E-03, -3.30899E-03, -3.48787E-03, -3.65096E-03, -3.78514E-03, -3.87236E-03, -3.88831E-03, -3.80081E-03, -3.56806E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.20099E-03,  4.26372E-03,  3.54001E-03,  2.97216E-03,  2.51861E-03,  2.14951E-03,  1.84350E-03,  1.58535E-03,  1.36417E-03,  1.17219E-03,  1.00378E-03,  8.54853E-04,  7.22366E-04,  6.04009E-04,  4.97980E-04,  4.02839E-04,  3.17399E-04,
 -1.21191E-03, -1.29563E-03, -1.38568E-03, -1.48259E-03, -1.58687E-03, -1.69906E-03, -1.81962E-03, -1.94891E-03, -2.08708E-03, -2.23394E-03, -2.38879E-03, -2.55014E-03, -2.71533E-03, -2.88009E-03, -3.03788E-03, -3.17909E-03, -3.29006E-03, -3.35181E-03, -3.33854E-03, -3.21594E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.03628E-03,  4.14293E-03,  3.45772E-03,  2.92300E-03,  2.49753E-03,  2.15189E-03,  1.86523E-03,  1.62282E-03,  1.41425E-03,  1.23220E-03,  1.07147E-03,  9.28310E-04,  8.00003E-04,  6.84507E-04,  5.80255E-04,  4.86002E-04,  4.00728E-04,
 -1.01127E-03, -1.08193E-03, -1.15815E-03, -1.24045E-03, -1.32936E-03, -1.42544E-03, -1.52918E-03, -1.64098E-03, -1.76106E-03, -1.88928E-03, -2.02499E-03, -2.16668E-03, -2.31166E-03, -2.45545E-03, -2.59116E-03, -2.70851E-03, -2.79278E-03, -2.82336E-03, -2.77202E-03, -2.60089E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.80819E-03,  3.97157E-03,  3.33412E-03,  2.83939E-03,  2.44718E-03,  2.12903E-03,  1.86493E-03,  1.64086E-03,  1.44710E-03,  1.27686E-03,  1.12543E-03,  9.89462E-04,  8.66596E-04,  7.55086E-04,  6.53616E-04,  5.61153E-04,  4.76857E-04,
 -8.11443E-04, -8.69296E-04, -9.31968E-04, -9.99974E-04, -1.07386E-03, -1.15418E-03, -1.24147E-03, -1.33616E-03, -1.43847E-03, -1.54830E-03, -1.66496E-03, -1.78686E-03, -1.91109E-03, -2.03280E-03, -2.14443E-03, -2.23465E-03, -2.28711E-03, -2.27876E-03, -2.17782E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.52586E-03,  3.75759E-03,  3.17607E-03,  2.72719E-03,  2.37255E-03,  2.08515E-03,  1.84613E-03,  1.64247E-03,  1.46522E-03,  1.30825E-03,  1.16738E-03,  1.03974E-03,  9.23333E-04,  8.16726E-04,  7.18870E-04,  6.28956E-04,  5.46327E-04,
 -6.13036E-04, -6.58349E-04, -7.07760E-04, -7.61778E-04, -8.20949E-04, -8.85833E-04, -9.56964E-04, -1.03478E-03, -1.11949E-03, -1.21095E-03, -1.30837E-03, -1.40995E-03, -1.51243E-03, -1.61033E-03, -1.69514E-03, -1.75403E-03, -1.76840E-03, -1.71191E-03, -1.54802E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.20065E-03,  3.51038E-03,  2.99140E-03,  2.59292E-03,  2.27908E-03,  2.02478E-03,  1.81265E-03,  1.63082E-03,  1.47126E-03,  1.32858E-03,  1.19919E-03,  1.08070E-03,  9.71501E-04,  8.70497E-04,  7.76906E-04,  6.90144E-04,  6.09744E-04,
 -4.16628E-04, -4.49678E-04, -4.86120E-04, -5.26447E-04, -5.71195E-04, -6.20915E-04, -6.76122E-04, -7.37223E-04, -8.04386E-04, -8.77346E-04, -9.55123E-04, -1.03561E-03, -1.11500E-03, -1.18700E-03, -1.24180E-03, -1.26464E-03, -1.23408E-03, -1.11963E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.84580E-03,  3.24055E-03,  2.78867E-03,  2.44359E-03,  2.17253E-03,  1.95269E-03,  1.76844E-03,  1.60921E-03,  1.46798E-03,  1.34016E-03,  1.22278E-03,  1.11394E-03,  1.01245E-03,  9.17528E-04,  8.28666E-04,  7.45505E-04,  6.67762E-04,
 -2.22771E-04, -2.43849E-04, -2.67619E-04, -2.94553E-04, -3.25162E-04, -3.59969E-04, -3.99451E-04, -4.43951E-04, -4.93534E-04, -5.47771E-04, -6.05406E-04, -6.63898E-04, -7.18758E-04, -7.62652E-04, -7.84184E-04, -7.66289E-04, -6.84111E-04, -5.02222E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.47579E-03,  2.95941E-03,  2.57686E-03,  2.28641E-03,  2.05877E-03,  1.87370E-03,  1.71748E-03,  1.58094E-03,  1.45814E-03,  1.34530E-03,  1.24009E-03,  1.14111E-03,  1.04755E-03,  9.58975E-04,  8.75123E-04,  7.95854E-04,  7.21066E-04,
 -3.19903E-05, -4.14029E-05, -5.28117E-05, -6.66575E-05, -8.34153E-05, -1.03560E-04, -1.27505E-04, -1.55499E-04, -1.87464E-04, -2.22742E-04, -2.59733E-04, -2.95362E-04, -3.24328E-04, -3.38081E-04, -3.23428E-04, -2.60664E-04, -1.21100E-04,  1.36233E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.10551E-03,  2.67844E-03,  2.36499E-03,  2.12856E-03,  1.94359E-03,  1.79255E-03,  1.66367E-03,  1.54927E-03,  1.44446E-03,  1.34629E-03,  1.25304E-03,  1.16382E-03,  1.07818E-03,  9.95996E-04,  9.17255E-04,  8.42018E-04,  7.70354E-04,
  1.55213E-04,  1.57139E-04,  1.57763E-04,  1.56683E-04,  1.53474E-04,  1.47724E-04,  1.39107E-04,  1.27497E-04,  1.13155E-04,  9.70063E-05,  8.10573E-05,  6.89900E-05,  6.70028E-05,  8.49720E-05,  1.38033E-04,  2.48709E-04,  4.49769E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.22786E-03,  2.74928E-03,  2.40864E-03,  2.16162E-03,  1.97684E-03,  1.83247E-03,  1.71370E-03,  1.61071E-03,  1.51724E-03,  1.42949E-03,  1.34527E-03,  1.26347E-03,  1.18362E-03,  1.10566E-03,  1.02972E-03,  9.56020E-04,  8.84813E-04,  8.16319E-04,
  3.38362E-04,  3.51279E-04,  3.63583E-04,  3.74921E-04,  3.84930E-04,  3.93274E-04,  3.99732E-04,  4.04324E-04,  4.07519E-04,  4.10544E-04,  4.15843E-04,  4.27741E-04,  4.53372E-04,  5.03972E-04,  5.96646E-04,  7.56757E-04,  1.02117E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.79228E-03,  2.42004E-03,  2.15990E-03,  1.97447E-03,  1.83737E-03,  1.73035E-03,  1.64118E-03,  1.56193E-03,  1.48768E-03,  1.41562E-03,  1.34427E-03,  1.27308E-03,  1.20198E-03,  1.13123E-03,  1.06121E-03,  9.92335E-04,  9.25025E-04,  8.59633E-04,
  5.17008E-04,  5.40543E-04,  5.64147E-04,  5.87524E-04,  6.10379E-04,  6.32467E-04,  6.53683E-04,  6.74207E-04,  6.94729E-04,  7.16791E-04,  7.43283E-04,  7.79167E-04,  8.32491E-04,  9.15797E-04,  1.04806E-03,  1.25732E-03,  1.58428E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.40519E-03,  2.12857E-03,  1.94055E-03,  1.81009E-03,  1.71537E-03,  1.64147E-03,  1.57850E-03,  1.52026E-03,  1.46304E-03,  1.40492E-03,  1.34508E-03,  1.28341E-03,  1.22023E-03,  1.15605E-03,  1.09146E-03,  1.02706E-03,  9.63391E-04,  9.00933E-04,
  6.90732E-04,  7.24485E-04,  7.58978E-04,  7.93978E-04,  8.29263E-04,  8.64685E-04,  9.00262E-04,  9.36340E-04,  9.73832E-04,  1.01458E-03,  1.06191E-03,  1.12137E-03,  1.20183E-03,  1.31702E-03,  1.48753E-03,  1.74375E-03,  2.12965E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.37494E-03,  2.07716E-03,  1.88303E-03,  1.75700E-03,  1.67358E-03,  1.61500E-03,  1.56924E-03,  1.52852E-03,  1.48811E-03,  1.44540E-03,  1.39920E-03,  1.34924E-03,  1.29582E-03,  1.23954E-03,  1.18113E-03,  1.12136E-03,  1.06096E-03,  1.00059E-03,  9.40809E-04,
  8.59147E-04,  9.02692E-04,  9.47632E-04,  9.93798E-04,  1.04105E-03,  1.08933E-03,  1.13879E-03,  1.18992E-03,  1.24387E-03,  1.30274E-03,  1.37024E-03,  1.45242E-03,  1.55885E-03,  1.70419E-03,  1.91035E-03,  2.20949E-03,  2.64812E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02101E-03,  1.81488E-03,  1.68877E-03,  1.61355E-03,  1.56847E-03,  1.53919E-03,  1.51616E-03,  1.49338E-03,  1.46736E-03,  1.43639E-03,  1.39988E-03,  1.35803E-03,  1.31143E-03,  1.26091E-03,  1.20737E-03,  1.15170E-03,  1.09474E-03,  1.03723E-03,  9.79789E-04,
  1.02190E-03,  1.07479E-03,  1.12970E-03,  1.18654E-03,  1.24524E-03,  1.30584E-03,  1.36861E-03,  1.43420E-03,  1.50392E-03,  1.58014E-03,  1.66684E-03,  1.77049E-03,  1.90115E-03,  2.07414E-03,  2.31224E-03,  2.64875E-03,  3.13171E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98276E-03,  1.75520E-03,  1.62132E-03,  1.54836E-03,  1.51246E-03,  1.49676E-03,  1.48971E-03,  1.48382E-03,  1.47451E-03,  1.45931E-03,  1.43718E-03,  1.40805E-03,  1.37242E-03,  1.33112E-03,  1.28513E-03,  1.23548E-03,  1.18312E-03,  1.12898E-03,  1.07382E-03,  1.01834E-03,
  1.17869E-03,  1.24044E-03,  1.30482E-03,  1.37180E-03,  1.44139E-03,  1.51371E-03,  1.58915E-03,  1.66848E-03,  1.75317E-03,  1.84576E-03,  1.95046E-03,  2.07399E-03,  2.22670E-03,  2.42424E-03,  2.68975E-03,  3.05695E-03,  3.57431E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72997E-03,  1.57644E-03,  1.49612E-03,  1.46189E-03,  1.45409E-03,  1.45896E-03,  1.46721E-03,  1.47293E-03,  1.47266E-03,  1.46469E-03,  1.44853E-03,  1.42443E-03,  1.39311E-03,  1.35555E-03,  1.31283E-03,  1.26603E-03,  1.21615E-03,  1.16414E-03,  1.11081E-03,  1.05685E-03,
  1.32923E-03,  1.39935E-03,  1.47268E-03,  1.54924E-03,  1.62911E-03,  1.71251E-03,  1.79990E-03,  1.89217E-03,  1.99090E-03,  2.09876E-03,  2.22007E-03,  2.36165E-03,  2.53392E-03,  2.75252E-03,  3.04044E-03,  3.43105E-03,  3.97213E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77210E-03,  1.58188E-03,  1.48016E-03,  1.43621E-03,  1.42733E-03,  1.43716E-03,  1.45434E-03,  1.47131E-03,  1.48337E-03,  1.48790E-03,  1.48374E-03,  1.47074E-03,  1.44938E-03,  1.42049E-03,  1.38514E-03,  1.34442E-03,  1.29942E-03,  1.25118E-03,  1.20061E-03,  1.14853E-03,  1.09564E-03,
  1.47331E-03,  1.55128E-03,  1.63301E-03,  1.71856E-03,  1.80809E-03,  1.90188E-03,  2.00046E-03,  2.10481E-03,  2.21658E-03,  2.33850E-03,  2.47491E-03,  2.63258E-03,  2.82178E-03,  3.05779E-03,  3.36300E-03,  3.76968E-03,  4.32387E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92049E-03,  1.67076E-03,  1.52859E-03,  1.45922E-03,  1.43646E-03,  1.44102E-03,  1.45907E-03,  1.48108E-03,  1.50078E-03,  1.51436E-03,  1.51977E-03,  1.51622E-03,  1.50375E-03,  1.48296E-03,  1.45471E-03,  1.42007E-03,  1.38012E-03,  1.33592E-03,  1.28846E-03,  1.23863E-03,  1.18723E-03,  1.13495E-03,
  1.61073E-03,  1.69604E-03,  1.78561E-03,  1.87955E-03,  1.97808E-03,  2.08154E-03,  2.19052E-03,  2.30605E-03,  2.42982E-03,  2.56454E-03,  2.71450E-03,  2.88628E-03,  3.08978E-03,  3.33965E-03,  3.65722E-03,  4.07305E-03,  4.63056E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.21824E-03,  1.88018E-03,  1.67333E-03,  1.55828E-03,  1.50486E-03,  1.49037E-03,  1.49813E-03,  1.51625E-03,  1.53656E-03,  1.55372E-03,  1.56453E-03,  1.56732E-03,  1.56148E-03,  1.54715E-03,  1.52493E-03,  1.49567E-03,  1.46035E-03,  1.42000E-03,  1.37562E-03,  1.32813E-03,  1.27837E-03,  1.22709E-03,  1.17493E-03,
  1.74137E-03,  1.83349E-03,  1.93032E-03,  2.03204E-03,  2.13891E-03,  2.25130E-03,  2.36988E-03,  2.49568E-03,  2.63038E-03,  2.77666E-03,  2.93864E-03,  3.12261E-03,  3.33793E-03,  3.59839E-03,  3.92388E-03,  4.34279E-03,  4.89517E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.71054E-03,  2.24944E-03,  1.94863E-03,  1.76320E-03,  1.65835E-03,  1.60748E-03,  1.59062E-03,  1.59310E-03,  1.60448E-03,  1.61758E-03,  1.62772E-03,  1.63209E-03,  1.62920E-03,  1.61855E-03,  1.60025E-03,  1.57482E-03,  1.54303E-03,  1.50577E-03,  1.46396E-03,  1.41849E-03,  1.37020E-03,  1.31986E-03,  1.26816E-03,  1.21569E-03,
  1.86512E-03,  1.96352E-03,  2.06705E-03,  2.17594E-03,  2.29047E-03,  2.41107E-03,  2.53843E-03,  2.67358E-03,  2.81819E-03,  2.97482E-03,  3.14737E-03,  3.34175E-03,  3.56667E-03,  3.83485E-03,  4.16452E-03,  4.58154E-03,  5.12214E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.44341E-03,  2.81853E-03,  2.38959E-03,  2.10487E-03,  1.92411E-03,  1.81616E-03,  1.75726E-03,  1.72957E-03,  1.71999E-03,  1.71914E-03,  1.72057E-03,  1.72002E-03,  1.71491E-03,  1.70382E-03,  1.68621E-03,  1.66212E-03,  1.63195E-03,  1.59632E-03,  1.55600E-03,  1.51176E-03,  1.46437E-03,  1.41459E-03,  1.36308E-03,  1.31046E-03,  1.25725E-03,
  1.98193E-03,  2.08608E-03,  2.19575E-03,  2.31119E-03,  2.43272E-03,  2.56081E-03,  2.69615E-03,  2.83978E-03,  2.99330E-03,  3.15913E-03,  3.34092E-03,  3.54414E-03,  3.77675E-03,  4.05029E-03,  4.38120E-03,  4.79262E-03,  5.31673E-03,  5.99782E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.46450E-03,  3.62790E-03,  3.03135E-03,  2.61426E-03,  2.32957E-03,  2.14073E-03,  2.01957E-03,  1.94459E-03,  1.89963E-03,  1.87279E-03,  1.85550E-03,  1.84179E-03,  1.82769E-03,  1.81068E-03,  1.78934E-03,  1.76305E-03,  1.73167E-03,  1.69547E-03,  1.65490E-03,  1.61054E-03,  1.56304E-03,  1.51303E-03,  1.46113E-03,  1.40791E-03,  1.35391E-03,  1.29956E-03,
  2.09178E-03,  2.20117E-03,  2.31641E-03,  2.43780E-03,  2.56569E-03,  2.70056E-03,  2.84312E-03,  2.99438E-03,  3.15586E-03,  3.32983E-03,  3.51968E-03,  3.73037E-03,  3.96910E-03,  4.24618E-03,  4.57623E-03,  4.97960E-03,  5.48442E-03,  6.12907E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.72056E-03,  3.90982E-03,  3.32229E-03,  2.90190E-03,  2.60531E-03,  2.39904E-03,  2.25728E-03,  2.16038E-03,  2.09349E-03,  2.04564E-03,  2.00885E-03,  1.97748E-03,  1.94769E-03,  1.91699E-03,  1.88386E-03,  1.84753E-03,  1.80770E-03,  1.76444E-03,  1.71801E-03,  1.66883E-03,  1.61736E-03,  1.56410E-03,  1.50955E-03,  1.45416E-03,  1.39837E-03,  1.34255E-03,
