 -2.88998E-03, -3.09443E-03, -3.31489E-03, -3.55262E-03, -3.80894E-03, -4.08523E-03, -4.38291E-03, -4.70340E-03, -5.04812E-03, -5.41842E-03, -5.81550E-03, -6.24038E-03, -6.69374E-03, -7.17579E-03, -7.68609E-03, -8.22331E-03, -8.78496E-03, -9.36699E-03, -9.96335E-03, -1.05655E-02, -1.11615E-02, -1.17356E-02, -1.22669E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.64573E-03,  2.10115E-03,  1.63662E-03,  1.23991E-03,  9.00882E-04,  6.11074E-04,  3.63407E-04,  1.51912E-04, -2.84599E-05, -1.82004E-04, -3.12386E-04, -4.22746E-04, -5.15782E-04, -5.93819E-04, -6.58864E-04, -7.12653E-04, -7.56692E-04, -7.92284E-04,
 -2.71565E-03, -2.90654E-03, -3.11226E-03, -3.33396E-03, -3.57288E-03, -3.83029E-03, -4.10751E-03, -4.40587E-03, -4.72670E-03, -5.07128E-03, -5.44075E-03, -5.83610E-03, -6.25801E-03, -6.70675E-03, -7.18199E-03, -7.68261E-03, -8.20640E-03, -8.74972E-03, -9.30709E-03, -9.87065E-03, -1.04296E-02, -1.09692E-02, -1.14702E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70487E-03,  1.33065E-03,  1.00667E-03,  7.26110E-04,  4.83237E-04,  2.73173E-04,  9.17438E-05, -6.46524E-05, -1.99139E-04, -3.14435E-04, -4.12920E-04, -4.96675E-04, -5.67528E-04, -6.27082E-04, -6.76749E-04, -7.17770E-04, -7.51234E-04,
 -2.53497E-03, -2.71212E-03, -2.90298E-03, -3.10862E-03, -3.33021E-03, -3.56896E-03, -3.82614E-03, -4.10305E-03, -4.40100E-03, -4.72129E-03, -5.06513E-03, -5.43363E-03, -5.82767E-03, -6.24782E-03, -6.69415E-03, -7.16611E-03, -7.66225E-03, -8.17990E-03, -8.71486E-03, -9.26086E-03, -9.80907E-03, -1.03474E-02, -1.08596E-02, -1.13244E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21037E-03,  9.44085E-04,  7.07007E-04,  4.96363E-04,  3.09703E-04,  1.44810E-04, -3.52918E-07, -1.27664E-04, -2.38862E-04, -3.35557E-04, -4.19229E-04, -4.91241E-04, -5.52838E-04, -6.05154E-04, -6.49220E-04, -6.85967E-04, -7.16236E-04,
 -2.34881E-03, -2.51211E-03, -2.68805E-03, -2.87765E-03, -3.08204E-03, -3.30240E-03, -3.53998E-03, -3.79611E-03, -4.07215E-03, -4.36950E-03, -4.68956E-03, -5.03368E-03, -5.40311E-03, -5.79891E-03, -6.22184E-03, -6.67223E-03, -7.14976E-03, -7.65326E-03, -8.18036E-03, -8.72714E-03, -9.28768E-03, -9.85345E-03, -1.04127E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.32111E-04,  4.88881E-04,  3.50740E-04,  2.19665E-04,  9.70213E-05, -1.63492E-05, -1.20035E-04, -2.13960E-04, -2.98301E-04, -3.73411E-04, -4.39770E-04, -4.97931E-04, -5.48490E-04, -5.92055E-04, -6.29232E-04, -6.60608E-04, -6.86743E-04,
 -2.15800E-03, -2.30739E-03, -2.46840E-03, -2.64203E-03, -2.82937E-03, -3.03161E-03, -3.25002E-03, -3.48600E-03, -3.74102E-03, -4.01665E-03, -4.31455E-03, -4.63643E-03, -4.98405E-03, -5.35913E-03, -5.76333E-03, -6.19811E-03, -6.66464E-03, -7.16359E-03, -7.69496E-03, -8.25775E-03, -8.84963E-03, -9.46656E-03, -1.01022E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18309E-05, -2.02499E-05, -5.01831E-05, -9.42963E-05, -1.46958E-04, -2.03940E-04, -2.62142E-04, -3.19353E-04, -3.74049E-04, -4.25228E-04, -4.72286E-04, -5.14906E-04, -5.52982E-04, -5.86560E-04, -6.15786E-04, -6.40877E-04, -6.62088E-04,
 -1.96335E-03, -2.09881E-03, -2.24491E-03, -2.40265E-03, -2.57311E-03, -2.75750E-03, -2.95714E-03, -3.17352E-03, -3.40827E-03, -3.66320E-03, -3.94027E-03, -4.24166E-03, -4.56972E-03, -4.92698E-03, -5.31613E-03, -5.73999E-03, -6.20145E-03, -6.70334E-03, -7.24837E-03, -7.83892E-03, -8.47681E-03, -9.16306E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.00047E-04, -5.66110E-04, -4.81954E-04, -4.34423E-04, -4.13303E-04, -4.10760E-04, -4.20852E-04, -4.39126E-04, -4.62277E-04, -4.87893E-04, -5.14238E-04, -5.40091E-04, -5.64619E-04, -5.87280E-04, -6.07743E-04, -6.25838E-04, -6.41506E-04,
 -1.76563E-03, -1.88717E-03, -2.01843E-03, -2.16038E-03, -2.31412E-03, -2.48089E-03, -2.66210E-03, -2.85934E-03, -3.07443E-03, -3.30943E-03, -3.56669E-03, -3.84888E-03, -4.15903E-03, -4.50055E-03, -4.87729E-03, -5.29354E-03, -5.75407E-03, -6.26410E-03, -6.82931E-03, -7.45573E-03, -8.14971E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40835E-03, -1.12954E-03, -9.29353E-04, -7.88583E-04, -6.92305E-04, -6.29011E-04, -5.89880E-04, -5.68193E-04, -5.58859E-04, -5.58045E-04, -5.62883E-04, -5.71243E-04, -5.81561E-04, -5.92703E-04, -6.03861E-04, -6.14471E-04, -6.24155E-04,
 -1.56561E-03, -1.67328E-03, -1.78976E-03, -1.91603E-03, -2.05321E-03, -2.20257E-03, -2.36562E-03, -2.54406E-03, -2.73992E-03, -2.95555E-03, -3.19367E-03, -3.45750E-03, -3.75075E-03, -4.07779E-03, -4.44365E-03, -4.85419E-03, -5.31613E-03, -5.83720E-03, -6.42614E-03, -7.09287E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.11073E-03, -1.69019E-03, -1.37636E-03, -1.14408E-03, -9.73854E-04, -8.50595E-04, -7.62704E-04, -7.01282E-04, -6.59513E-04, -6.32195E-04, -6.15367E-04, -6.06020E-04, -6.01883E-04, -6.01246E-04, -6.02831E-04, -6.05693E-04, -6.09140E-04,
 -1.36402E-03, -1.45788E-03, -1.55967E-03, -1.67039E-03, -1.79114E-03, -1.92328E-03, -2.06836E-03, -2.22825E-03, -2.40516E-03, -2.60172E-03, -2.82105E-03, -3.06689E-03, -3.34367E-03, -3.65667E-03, -4.01215E-03, -4.41749E-03, -4.88143E-03, -5.41415E-03, -6.02757E-03, -6.73544E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78075E-03, -2.22754E-03, -1.80691E-03, -1.48826E-03, -1.24788E-03, -1.06745E-03, -9.32828E-04, -8.33129E-04, -7.59955E-04, -7.06842E-04, -6.68819E-04, -6.42062E-04, -6.23638E-04, -6.11296E-04, -6.03320E-04, -5.98399E-04, -5.95542E-04,
 -1.16158E-03, -1.24172E-03, -1.32894E-03, -1.42422E-03, -1.52869E-03, -1.64374E-03, -1.77101E-03, -1.91249E-03, -2.07057E-03, -2.24816E-03, -2.44875E-03, -2.67657E-03, -2.93674E-03, -3.23541E-03, -3.58001E-03, -3.97942E-03, -4.44427E-03, -4.98719E-03, -5.62311E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.39322E-03, -2.72214E-03, -2.20579E-03, -1.80908E-03, -1.50480E-03, -1.27187E-03, -1.09404E-03, -9.58683E-04, -8.56055E-04, -7.78596E-04, -7.20445E-04, -6.77059E-04, -6.44911E-04, -6.21266E-04, -6.04005E-04, -5.91487E-04, -5.82444E-04,
 -9.58990E-04, -1.02554E-03, -1.09832E-03, -1.17829E-03, -1.26661E-03, -1.36470E-03, -1.47426E-03, -1.59740E-03, -1.73666E-03, -1.89520E-03, -2.07683E-03, -2.28626E-03, -2.52919E-03, -2.81260E-03, -3.14498E-03, -3.53660E-03, -3.99985E-03, -4.54961E-03, -5.20368E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.92604E-03, -3.15679E-03, -2.55950E-03, -2.09583E-03, -1.73599E-03, -1.45691E-03, -1.24065E-03, -1.07329E-03, -9.43984E-04, -8.44291E-04, -7.67621E-04, -7.08827E-04, -6.63881E-04, -6.29633E-04, -6.03613E-04, -5.83890E-04, -5.68951E-04,
 -7.56941E-04, -8.10049E-04, -8.68543E-04, -9.33369E-04, -1.00569E-03, -1.08693E-03, -1.17886E-03, -1.28367E-03, -1.40404E-03, -1.54330E-03, -1.70558E-03, -1.89594E-03, -2.12064E-03, -2.38736E-03, -2.70549E-03, -3.08653E-03, -3.54445E-03, -4.09613E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.36184E-03, -3.51777E-03, -2.85703E-03, -2.33958E-03, -1.93421E-03, -1.61659E-03, -1.36775E-03, -1.17287E-03, -1.02034E-03, -9.01087E-04, -8.07968E-04, -7.35371E-04, -6.78873E-04, -6.34986E-04, -6.00956E-04, -5.74607E-04, -5.54218E-04,
 -5.56112E-04, -5.95966E-04, -6.40361E-04, -6.90219E-04, -7.46693E-04, -8.11221E-04, -8.85597E-04, -9.72060E-04, -1.07340E-03, -1.19310E-03, -1.33549E-03, -1.50596E-03, -1.71116E-03, -1.95935E-03, -2.26071E-03, -2.62771E-03, -3.07564E-03, -3.62308E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.68918E-03, -3.79554E-03, -3.09040E-03, -2.53366E-03, -2.09382E-03, -1.74618E-03, -1.47133E-03, -1.25403E-03, -1.08226E-03, -9.46553E-04, -8.39423E-04, -7.54938E-04, -6.88396E-04, -6.36060E-04, -5.94958E-04, -5.62723E-04, -5.37468E-04,
 -3.57163E-04, -3.83987E-04, -4.14504E-04, -4.49607E-04, -4.90429E-04, -5.38395E-04, -5.95305E-04, -6.63424E-04, -7.45601E-04, -8.45410E-04, -9.67327E-04, -1.11695E-03, -1.30125E-03, -1.52889E-03, -1.81062E-03, -2.15968E-03, -2.59235E-03, -3.12854E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.90304E-03, -3.98517E-03, -3.25500E-03, -2.67384E-03, -2.21103E-03, -1.84229E-03, -1.54842E-03, -1.31417E-03, -1.12747E-03, -9.78720E-04, -8.60280E-04, -7.66057E-04, -6.91182E-04, -6.31762E-04, -5.84680E-04, -5.47432E-04, -5.18011E-04,
 -1.60740E-04, -1.74794E-04, -1.91694E-04, -2.12297E-04, -2.37697E-04, -2.69293E-04, -3.08866E-04, -3.58675E-04, -4.21580E-04, -5.01192E-04, -6.02060E-04, -7.29894E-04, -8.91847E-04, -1.09684E-03, -1.35597E-03, -1.68299E-03, -2.09484E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.14911E-03, -5.00454E-03, -4.08622E-03, -3.34948E-03, -2.75833E-03, -2.28387E-03, -1.90296E-03, -1.59711E-03, -1.35151E-03, -1.15435E-03, -9.96120E-04, -8.69229E-04, -7.67563E-04, -6.86205E-04, -6.21194E-04, -5.69336E-04, -5.28051E-04, -4.95253E-04,
  3.25371E-05,  3.09500E-05,  2.73599E-05,  2.09590E-05,  1.06990E-05, -4.77271E-06, -2.71930E-05, -5.87829E-05, -1.02372E-04, -1.61551E-04, -2.40865E-04, -3.46043E-04, -4.84283E-04, -6.64601E-04, -8.98236E-04, -1.19915E-03, -1.58460E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.10878E-03, -5.00002E-03, -4.10210E-03, -3.37545E-03, -2.78759E-03, -2.31209E-03, -1.92752E-03, -1.61652E-03, -1.36509E-03, -1.16189E-03, -9.97785E-04, -8.65357E-04, -7.58614E-04, -6.72697E-04, -6.03663E-04, -5.48310E-04, -5.04032E-04, -4.68711E-04,
  2.22072E-04,  2.32607E-04,  2.41976E-04,  2.49426E-04,  2.53969E-04,  2.54315E-04,  2.48793E-04,  2.35251E-04,  2.10931E-04,  1.72316E-04,  1.14939E-04,  3.31483E-05, -8.01795E-05, -2.33983E-04, -4.39435E-04, -7.10431E-04, -1.06418E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.95189E-03, -4.89962E-03, -4.03930E-03, -3.33689E-03, -2.76395E-03, -2.29695E-03, -1.91650E-03, -1.60674E-03, -1.35468E-03, -1.14973E-03, -9.83235E-04, -8.48141E-04, -7.38681E-04, -6.50146E-04, -5.78685E-04, -5.21151E-04, -4.74964E-04, -4.38014E-04,
  4.07303E-04,  4.29573E-04,  4.51502E-04,  4.72400E-04,  4.91349E-04,  5.07137E-04,  5.18179E-04,  5.22420E-04,  5.17212E-04,  4.99163E-04,  4.63948E-04,  4.06082E-04,  3.18636E-04,  1.92900E-04,  1.79761E-05, -2.19706E-04, -5.36951E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.88139E-03, -5.69654E-03, -4.71578E-03, -3.90627E-03, -3.23951E-03, -2.69120E-03, -2.24087E-03, -1.87142E-03, -1.56863E-03, -1.32073E-03, -1.11800E-03, -9.52439E-04, -8.17431E-04, -7.07541E-04, -6.18287E-04, -5.45980E-04, -4.87579E-04, -4.40577E-04, -4.02908E-04,
  5.87703E-04,  6.21281E-04,  6.55325E-04,  6.89215E-04,  7.22114E-04,  7.52897E-04,  7.80086E-04,  8.01746E-04,  8.15372E-04,  8.17741E-04,  8.04731E-04,  7.71104E-04,  7.10231E-04,  6.13772E-04,  4.71286E-04,  2.69778E-04, -6.83581E-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.43704E-03, -5.36125E-03, -4.46185E-03, -3.71258E-03, -3.09010E-03, -2.57412E-03, -2.14721E-03, -1.79457E-03, -1.50374E-03, -1.26425E-03, -1.06735E-03, -9.05761E-04, -7.73406E-04, -6.65246E-04, -5.77092E-04, -5.05465E-04, -4.47479E-04, -4.00736E-04, -3.63250E-04,
  7.62790E-04,  8.07209E-04,  8.52879E-04,  8.99257E-04,  9.45588E-04,  9.90852E-04,  1.03369E-03,  1.07230E-03,  1.10436E-03,  1.12685E-03,  1.13590E-03,  1.12658E-03,  1.09267E-03,  1.02632E-03,  9.17694E-04,  7.54599E-04,  5.21956E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.06122E-03, -5.92622E-03, -4.96347E-03, -4.15094E-03, -3.46799E-03, -2.89590E-03, -2.41803E-03, -2.01985E-03, -1.68879E-03, -1.41412E-03, -1.18670E-03, -9.98803E-04, -8.43907E-04, -7.16539E-04, -6.12100E-04, -5.26740E-04, -4.57233E-04, -4.00883E-04, -3.55435E-04, -3.19007E-04,
  9.32124E-04,  9.86885E-04,  1.04365E-03,  1.10197E-03,  1.16116E-03,  1.22032E-03,  1.27823E-03,  1.33323E-03,  1.38320E-03,  1.42536E-03,  1.45613E-03,  1.47097E-03,  1.46411E-03,  1.42829E-03,  1.35445E-03,  1.23135E-03,  1.04517E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.36104E-03, -5.36847E-03, -4.51874E-03, -3.79520E-03, -3.18194E-03, -2.66416E-03, -2.22849E-03, -1.86301E-03, -1.55727E-03, -1.30217E-03, -1.08987E-03, -9.13680E-04, -7.67858E-04, -6.47545E-04, -5.48620E-04, -4.67599E-04, -4.01540E-04, -3.47964E-04, -3.04785E-04, -2.70246E-04,
  1.09532E-03,  1.15989E-03,  1.22720E-03,  1.29685E-03,  1.36829E-03,  1.44072E-03,  1.51303E-03,  1.58378E-03,  1.65103E-03,  1.71227E-03,  1.76426E-03,  1.80286E-03,  1.82283E-03,  1.81760E-03,  1.77897E-03,  1.69680E-03,  1.55869E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.62136E-03, -5.63595E-03, -4.77965E-03, -4.04028E-03, -3.40548E-03, -2.86314E-03, -2.40184E-03, -2.01099E-03, -1.68101E-03, -1.40336E-03, -1.17049E-03, -9.75788E-04, -8.13542E-04, -6.78807E-04, -5.67336E-04, -4.75498E-04, -4.00193E-04, -3.38780E-04, -2.89017E-04, -2.49004E-04, -2.17128E-04,
  1.25204E-03,  1.32587E-03,  1.40312E-03,  1.48349E-03,  1.56652E-03,  1.65152E-03,  1.73754E-03,  1.82331E-03,  1.90711E-03,  1.98672E-03,  2.05925E-03,  2.12101E-03,  2.16735E-03,  2.19240E-03,  2.18892E-03,  2.14798E-03,  2.05871E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.67126E-03, -5.73008E-03, -4.89978E-03, -4.17235E-03, -3.53913E-03, -2.99115E-03, -2.51945E-03, -2.11538E-03, -1.77077E-03, -1.47809E-03, -1.23048E-03, -1.02180E-03, -8.46602E-04, -7.00101E-04, -5.78105E-04, -4.76978E-04, -3.93571E-04, -3.25176E-04, -2.69464E-04, -2.24441E-04, -1.88402E-04, -1.59893E-04,
  1.40200E-03,  1.48451E-03,  1.57110E-03,  1.66154E-03,  1.75546E-03,  1.85230E-03,  1.95127E-03,  2.05126E-03,  2.15081E-03,  2.24798E-03,  2.34024E-03,  2.42439E-03,  2.49636E-03,  2.55107E-03,  2.58226E-03,  2.58225E-03,  2.54180E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.48215E-03, -5.62091E-03, -4.84930E-03, -4.16289E-03, -3.55650E-03, -3.02436E-03, -2.56025E-03, -2.15780E-03, -1.81068E-03, -1.51278E-03, -1.25832E-03, -1.04197E-03, -8.58839E-04, -7.04545E-04, -5.75160E-04, -4.67210E-04, -3.77641E-04, -3.03781E-04, -2.43306E-04, -1.94200E-04, -1.54721E-04, -1.23368E-04, -9.88520E-05,
  1.54496E-03,  1.63557E-03,  1.73087E-03,  1.83070E-03,  1.93480E-03,  2.04274E-03,  2.15385E-03,  2.26723E-03,  2.38165E-03,  2.49546E-03,  2.60653E-03,  2.71213E-03,  2.80880E-03,  2.89225E-03,  2.95723E-03,  2.99733E-03,  3.00495E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.02781E-03, -5.28217E-03, -4.60199E-03, -3.98628E-03, -3.43319E-03, -2.94005E-03, -2.50350E-03, -2.11965E-03, -1.78429E-03, -1.49305E-03, -1.24155E-03, -1.02557E-03, -8.41068E-04, -6.84311E-04, -5.51851E-04, -4.40563E-04, -3.47637E-04, -2.70570E-04, -2.07147E-04, -1.55415E-04, -1.13667E-04, -8.04125E-05, -5.43559E-05, -3.43757E-05,
  1.68075E-03,  1.77886E-03,  1.88223E-03,  1.99078E-03,  2.10433E-03,  2.22257E-03,  2.34500E-03,  2.47090E-03,  2.59926E-03,  2.72874E-03,  2.85759E-03,  2.98356E-03,  3.10382E-03,  3.21485E-03,  3.31238E-03,  3.39129E-03,  3.44557E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.27840E-03, -4.68740E-03, -4.13317E-03, -3.61899E-03, -3.14672E-03, -2.71700E-03, -2.32945E-03, -1.98284E-03, -1.67524E-03, -1.40428E-03, -1.16724E-03, -9.61257E-04, -7.83419E-04, -6.30857E-04, -5.00820E-04, -3.90719E-04, -2.98153E-04, -2.20927E-04, -1.57050E-04, -1.04734E-04, -6.23880E-05, -2.85988E-05, -2.12248E-06,  1.81325E-05,  3.31197E-05,
  1.80923E-03,  1.91425E-03,  2.02504E-03,  2.14161E-03,  2.26388E-03,  2.39164E-03,  2.52454E-03,  2.66204E-03,  2.80338E-03,  2.94751E-03,  3.09304E-03,  3.23820E-03,  3.38076E-03,  3.51797E-03,  3.64653E-03,  3.76254E-03,  3.86150E-03,  3.93842E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.19735E-03, -3.80690E-03, -3.41731E-03, -3.03808E-03, -2.67591E-03, -2.33543E-03, -2.01963E-03, -1.73019E-03, -1.46775E-03, -1.23212E-03, -1.02246E-03, -8.37514E-04, -6.75687E-04, -5.35210E-04, -4.14223E-04, -3.10854E-04, -2.23276E-04, -1.49742E-04, -8.86126E-05, -3.83718E-05,  2.36721E-06,  3.48607E-05,  6.02376E-05,  7.95051E-05,  9.35570E-05,  1.03182E-04,
  1.93031E-03,  2.04164E-03,  2.15922E-03,  2.28312E-03,  2.41336E-03,  2.54984E-03,  2.69236E-03,  2.84054E-03,  2.99386E-03,  3.15155E-03,  3.31259E-03,  3.47566E-03,  3.63912E-03,  3.80094E-03,  3.95874E-03,  4.10976E-03,  4.25094E-03,  4.37902E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.60782E-03, -2.42726E-03, -2.22027E-03, -2.00012E-03, -1.77657E-03, -1.55672E-03, -1.34568E-03, -1.14698E-03, -9.62901E-04, -7.94738E-04, -6.43019E-04, -5.07694E-04, -3.88281E-04, -2.83996E-04, -1.93856E-04, -1.16761E-04, -5.15556E-05,  2.92151E-06,  4.78059E-05,  8.41818E-05,  1.13067E-04,  1.35404E-04,  1.52056E-04,  1.63804E-04,  1.71354E-04,  1.75333E-04,
