  6.90712E-03,  7.27967E-03,  7.67457E-03,  8.09279E-03,  8.53520E-03,  9.00251E-03,  9.49519E-03,  1.00133E-02,  1.05567E-02,  1.11242E-02,  1.17142E-02,  1.23240E-02,  1.29497E-02,  1.35859E-02,  1.42255E-02,  1.48595E-02,  1.54771E-02,  1.60651E-02,  1.66089E-02,  1.70924E-02,  1.74994E-02,  1.78143E-02,  1.80240E-02,  1.81193E-02,  1.80970E-02,  1.79611E-02,  1.77241E-02,  1.74084E-02,  1.70465E-02,  1.66816E-02,  1.63689E-02,  1.61760E-02,  1.61844E-02,  1.64898E-02,  1.72026E-02,  1.84442E-02,  2.03406E-02,  2.30055E-02,  2.65119E-02,  3.08426E-02,  3.58204E-02,  4.10304E-02,  4.57844E-02,  4.92214E-02,  5.05964E-02,  4.96366E-02,  4.66790E-02,  4.24596E-02,  3.77573E-02,  3.31546E-02,  2.89834E-02,  2.53771E-02,  2.23456E-02,  1.98365E-02,  1.77737E-02,  1.60781E-02,  1.46784E-02,  1.35145E-02,  1.25374E-02,  1.17086E-02,  1.09980E-02,  1.03820E-02,  9.84232E-03,  9.36461E-03,  8.93742E-03,  8.55156E-03,  8.19962E-03,  7.87554E-03,  7.57443E-03,  7.29229E-03,  7.02591E-03,  6.77274E-03,  6.53073E-03,  6.29834E-03,  6.07437E-03,  5.85791E-03,  5.64833E-03,  5.44514E-03,  5.24804E-03,  5.05680E-03,  4.87127E-03,  4.69137E-03,  4.51703E-03,  4.34820E-03,  4.18484E-03,  4.02692E-03,  3.87438E-03,  3.72716E-03,
  7.04385E-03,  7.43757E-03,  7.85648E-03,  8.30194E-03,  8.77525E-03,  9.27755E-03,  9.80980E-03,  1.03726E-02,  1.09662E-02,  1.15901E-02,  1.22431E-02,  1.29226E-02,  1.36250E-02,  1.43446E-02,  1.50736E-02,  1.58018E-02,  1.65160E-02,  1.72001E-02,  1.78350E-02,  1.83994E-02,  1.88702E-02,  1.92247E-02,  1.94420E-02,  1.95056E-02,  1.94055E-02,  1.91404E-02,  1.87190E-02,  1.81609E-02,  1.74967E-02,  1.67686E-02,  1.60304E-02,  1.53482E-02,  1.48021E-02,  1.44866E-02,  1.45117E-02,  1.50000E-02,  1.60795E-02,  1.78681E-02,  2.04452E-02,  2.38064E-02,  2.78028E-02,  3.20801E-02,  3.60602E-02,  3.90346E-02,  4.03951E-02,  3.99043E-02,  3.77991E-02,  3.46397E-02,  3.10418E-02,  2.74832E-02,  2.42466E-02,  2.14511E-02,  1.91099E-02,  1.71811E-02,  1.56011E-02,  1.43042E-02,  1.32315E-02,  1.23345E-02,  1.15748E-02,  1.09227E-02,  1.03561E-02,  9.85780E-03,  9.41479E-03,  9.01681E-03,  8.65571E-03,  8.32482E-03,  8.01870E-03,  7.73283E-03,  7.46350E-03,  7.20768E-03,  6.96296E-03,  6.72743E-03,  6.49966E-03,  6.27856E-03,  6.06337E-03,  5.85361E-03,  5.64894E-03,  5.44921E-03,  5.25436E-03,  5.06439E-03,  4.87935E-03,  4.69933E-03,  4.52440E-03,  4.35463E-03,  4.19008E-03,  4.03079E-03,  3.87678E-03,  3.72804E-03,
  7.17622E-03,  7.59174E-03,  8.03560E-03,  8.50959E-03,  9.01550E-03,  9.55508E-03,  1.01299E-02,  1.07413E-02,  1.13901E-02,  1.20768E-02,  1.28007E-02,  1.35601E-02,  1.43517E-02,  1.51701E-02,  1.60072E-02,  1.68516E-02,  1.76881E-02,  1.84973E-02,  1.92550E-02,  1.99334E-02,  2.05010E-02,  2.09255E-02,  2.11755E-02,  2.12244E-02,  2.10534E-02,  2.06541E-02,  2.00304E-02,  1.91986E-02,  1.81875E-02,  1.70373E-02,  1.57988E-02,  1.45345E-02,  1.33195E-02,  1.22434E-02,  1.14121E-02,  1.09464E-02,  1.09762E-02,  1.16262E-02,  1.29893E-02,  1.50875E-02,  1.78208E-02,  2.09230E-02,  2.39563E-02,  2.63874E-02,  2.77551E-02,  2.78536E-02,  2.68052E-02,  2.49695E-02,  2.27670E-02,  2.05405E-02,  1.85016E-02,  1.67437E-02,  1.52799E-02,  1.40804E-02,  1.30987E-02,  1.22878E-02,  1.16068E-02,  1.10237E-02,  1.05151E-02,  1.00641E-02,  9.65897E-03,  9.29110E-03,  8.95416E-03,  8.64311E-03,  8.35371E-03,  8.08228E-03,  7.82561E-03,  7.58087E-03,  7.34568E-03,  7.11806E-03,  6.89646E-03,  6.67969E-03,  6.46694E-03,  6.25769E-03,  6.05165E-03,  5.84876E-03,  5.64907E-03,  5.45276E-03,  5.26006E-03,  5.07122E-03,  4.88652E-03,  4.70621E-03,  4.53051E-03,  4.35964E-03,  4.19375E-03,  4.03296E-03,  3.87736E-03,  3.72700E-03,
  7.30252E-03,  7.74030E-03,  8.20979E-03,  8.71332E-03,  9.25331E-03,  9.83217E-03,  1.04523E-02,  1.11159E-02,  1.18248E-02,  1.25806E-02,  1.33838E-02,  1.42338E-02,  1.51283E-02,  1.60626E-02,  1.70291E-02,  1.80158E-02,  1.90059E-02,  1.99765E-02,  2.08983E-02,  2.17350E-02,  2.24449E-02,  2.29827E-02,  2.33030E-02,  2.33654E-02,  2.31389E-02,  2.26061E-02,  2.17652E-02,  2.06302E-02,  1.92284E-02,  1.75981E-02,  1.57865E-02,  1.38492E-02,  1.18525E-02,  9.87611E-03,  8.01768E-03,  6.39425E-03,  5.13968E-03,  4.39360E-03,  4.27898E-03,  4.86734E-03,  6.13620E-03,  7.93318E-03,  9.97182E-03,  1.18845E-02,  1.33320E-02,  1.41211E-02,  1.42586E-02,  1.39081E-02,  1.32916E-02,  1.26018E-02,  1.19610E-02,  1.14222E-02,  1.09899E-02,  1.06437E-02,  1.03559E-02,  1.01014E-02,  9.86231E-03,  9.62819E-03,  9.39446E-03,  9.16049E-03,  8.92760E-03,  8.69768E-03,  8.47234E-03,  8.25249E-03,  8.03828E-03,  7.82925E-03,  7.62452E-03,  7.42303E-03,  7.22374E-03,  7.02573E-03,  6.82834E-03,  6.63113E-03,  6.43395E-03,  6.23686E-03,  6.04012E-03,  5.84410E-03,  5.64930E-03,  5.45624E-03,  5.26547E-03,  5.07753E-03,  4.89291E-03,  4.71207E-03,  4.53539E-03,  4.36320E-03,  4.19578E-03,  4.03334E-03,  3.87603E-03,  3.72394E-03,
  7.42087E-03,  7.88108E-03,  8.37661E-03,  8.91037E-03,  9.48551E-03,  1.01053E-02,  1.07730E-02,  1.14920E-02,  1.22656E-02,  1.30966E-02,  1.39873E-02,  1.49387E-02,  1.59504E-02,  1.70193E-02,  1.81391E-02,  1.92983E-02,  2.04793E-02,  2.16565E-02,  2.27946E-02,  2.38484E-02,  2.47627E-02,  2.54751E-02,  2.59208E-02,  2.60398E-02,  2.57843E-02,  2.51253E-02,  2.40557E-02,  2.25888E-02,  2.07534E-02,  1.85878E-02,  1.61346E-02,  1.34398E-02,  1.05548E-02,  7.54227E-03,  4.48476E-03,  1.49180E-03, -1.29636E-03, -3.71339E-03, -5.58389E-03, -6.75432E-03, -7.13407E-03, -6.73422E-03, -5.68435E-03, -4.20896E-03, -2.56330E-03, -9.56502E-04,  4.96599E-04,  1.77250E-03,  2.89954E-03,  3.91443E-03,  4.83732E-03,  5.66790E-03,  6.39354E-03,  6.99994E-03,  7.47884E-03,  7.83116E-03,  8.06658E-03,  8.20095E-03,  8.25305E-03,  8.24175E-03,  8.18397E-03,  8.09353E-03,  7.98091E-03,  7.85339E-03,  7.71567E-03,  7.57046E-03,  7.41914E-03,  7.26229E-03,  7.10013E-03,  6.93275E-03,  6.76033E-03,  6.58320E-03,  6.40189E-03,  6.21708E-03,  6.02957E-03,  5.84026E-03,  5.65009E-03,  5.45999E-03,  5.27083E-03,  5.08345E-03,  4.89859E-03,  4.71691E-03,  4.53896E-03,  4.36522E-03,  4.19606E-03,  4.03178E-03,  3.87261E-03,  3.71868E-03,
  7.52925E-03,  8.01175E-03,  8.53332E-03,  9.09759E-03,  9.70847E-03,  1.03702E-02,  1.10872E-02,  1.18644E-02,  1.27064E-02,  1.36180E-02,  1.46037E-02,  1.56670E-02,  1.68103E-02,  1.80333E-02,  1.93322E-02,  2.06979E-02,  2.21135E-02,  2.35517E-02,  2.49725E-02,  2.63200E-02,  2.75228E-02,  2.84956E-02,  2.91461E-02,  2.93856E-02,  2.91422E-02,  2.83719E-02,  2.70635E-02,  2.52347E-02,  2.29225E-02,  2.01696E-02,  1.70152E-02,  1.34911E-02,  9.62502E-03,  5.45064E-03,  1.02258E-03, -3.56669E-03, -8.17213E-03, -1.25896E-02, -1.65639E-02, -1.98174E-02, -2.20974E-02, -2.32332E-02, -2.31819E-02, -2.20424E-02, -2.00264E-02, -1.73996E-02, -1.44227E-02, -1.13150E-02, -8.24494E-03, -5.33719E-03, -2.68205E-03, -3.40785E-04,  1.65250E-03,  3.28962E-03,  4.58537E-03,  5.57222E-03,  6.29379E-03,  6.79810E-03,  7.13202E-03,  7.33730E-03,  7.44858E-03,  7.49275E-03,  7.48952E-03,  7.45251E-03,  7.39064E-03,  7.30944E-03,  7.21221E-03,  7.10088E-03,  6.97672E-03,  6.84071E-03,  6.69380E-03,  6.53707E-03,  6.37173E-03,  6.19912E-03,  6.02063E-03,  5.83771E-03,  5.65179E-03,  5.46421E-03,  5.27623E-03,  5.08899E-03,  4.90350E-03,  4.72062E-03,  4.54109E-03,  4.36552E-03,  4.19439E-03,  4.02809E-03,  3.86689E-03,  3.71101E-03,
  7.62548E-03,  8.12975E-03,  8.67697E-03,  9.27149E-03,  9.91812E-03,  1.06222E-02,  1.13895E-02,  1.22263E-02,  1.31394E-02,  1.41360E-02,  1.52231E-02,  1.64079E-02,  1.76962E-02,  1.90924E-02,  2.05973E-02,  2.22060E-02,  2.39053E-02,  2.56692E-02,  2.74542E-02,  2.91947E-02,  3.07994E-02,  3.21526E-02,  3.31220E-02,  3.35756E-02,  3.34049E-02,  3.25450E-02,  3.09843E-02,  2.87566E-02,  2.59199E-02,  2.25319E-02,  1.86311E-02,  1.42293E-02,  9.31662E-03,  3.87749E-03, -2.08479E-03, -8.51656E-03, -1.52808E-02, -2.21305E-02, -2.87008E-02, -3.45323E-02, -3.91341E-02, -4.20795E-02, -4.31084E-02, -4.21951E-02, -3.95519E-02, -3.55657E-02, -3.07019E-02, -2.54152E-02, -2.00930E-02, -1.50320E-02, -1.04377E-02, -6.43236E-03, -3.06807E-03, -3.39923E-04,  1.79907E-03,  3.42294E-03,  4.61851E-03,  5.47365E-03,  6.06877E-03,  6.47199E-03,  6.73731E-03,  6.90513E-03,  7.00408E-03,  7.05341E-03,  7.06545E-03,  7.04779E-03,  7.00501E-03,  6.93994E-03,  6.85458E-03,  6.75059E-03,  6.62965E-03,  6.49353E-03,  6.34414E-03,  6.18350E-03,  6.01368E-03,  5.83671E-03,  5.65452E-03,  5.46895E-03,  5.28163E-03,  5.09404E-03,  4.90747E-03,  4.72299E-03,  4.54153E-03,  4.36383E-03,  4.19049E-03,  4.02197E-03,  3.85861E-03,  3.70065E-03,
  7.70732E-03,  8.23244E-03,  8.80440E-03,  9.42833E-03,  1.01100E-02,  1.08559E-02,  1.16733E-02,  1.25703E-02,  1.35559E-02,  1.46400E-02,  1.58332E-02,  1.71466E-02,  1.85915E-02,  2.01782E-02,  2.19146E-02,  2.38036E-02,  2.58395E-02,  2.80023E-02,  3.02498E-02,  3.25089E-02,  3.46668E-02,  3.65678E-02,  3.80209E-02,  3.88262E-02,  3.88150E-02,  3.78914E-02,  3.60519E-02,  3.33689E-02,  2.99481E-02,  2.58812E-02,  2.12119E-02,  1.59242E-02,  9.94960E-03,  3.19059E-03, -4.44179E-03, -1.29762E-02, -2.23193E-02, -3.21937E-02, -4.20961E-02, -5.13043E-02, -5.89611E-02, -6.42401E-02, -6.65567E-02, -6.57358E-02, -6.20538E-02, -5.61359E-02, -4.87707E-02, -4.07347E-02, -3.26799E-02, -2.50907E-02, -1.82854E-02, -1.24366E-02, -7.59919E-03, -3.73797E-03, -7.56141E-04,  1.47815E-03,  3.10856E-03,  4.27278E-03,  5.09114E-03,  5.66130E-03,  6.05757E-03,  6.33329E-03,  6.52470E-03,  6.65514E-03,  6.73895E-03,  6.78457E-03,  6.79696E-03,  6.77924E-03,  6.73375E-03,  6.66264E-03,  6.56820E-03,  6.45289E-03,  6.31938E-03,  6.17044E-03,  6.00883E-03,  5.83724E-03,  5.65820E-03,  5.47402E-03,  5.28678E-03,  5.09831E-03,  4.91017E-03,  4.72367E-03,  4.53992E-03,  4.35980E-03,  4.18400E-03,  4.01308E-03,  3.84742E-03,  3.68730E-03,
  7.77247E-03,  8.31708E-03,  8.91234E-03,  9.56420E-03,  1.02794E-02,  1.10657E-02,  1.19319E-02,  1.28880E-02,  1.39456E-02,  1.51176E-02,  1.64186E-02,  1.78650E-02,  1.94742E-02,  2.12648E-02,  2.32545E-02,  2.54581E-02,  2.78833E-02,  3.05232E-02,  3.33455E-02,  3.62774E-02,  3.91867E-02,  4.18682E-02,  4.40452E-02,  4.54061E-02,  4.56785E-02,  4.47152E-02,  4.25373E-02,  3.93013E-02,  3.52104E-02,  3.04237E-02,  2.50006E-02,  1.88860E-02,  1.19219E-02,  3.87983E-03, -5.48792E-03, -1.63718E-02, -2.88009E-02, -4.25198E-02, -5.68757E-02, -7.07724E-02, -8.27636E-02, -9.13383E-02, -9.53512E-02, -9.44066E-02, -8.89696E-02, -8.01401E-02, -6.92607E-02, -5.75802E-02, -4.60808E-02, -3.54423E-02, -2.60758E-02, -1.81755E-02, -1.17674E-02, -6.75550E-03, -2.96471E-03, -1.81001E-04,  1.81480E-03,  3.22269E-03,  4.20971E-03,  4.90545E-03,  5.40401E-03,  5.76964E-03,  6.04362E-03,  6.25092E-03,  6.40573E-03,  6.51579E-03,  6.58533E-03,  6.61703E-03,  6.61318E-03,  6.57626E-03,  6.50912E-03,  6.41497E-03,  6.29730E-03,  6.15974E-03,  6.00584E-03,  5.83903E-03,  5.66247E-03,  5.47903E-03,  5.29125E-03,  5.10132E-03,  4.91111E-03,  4.72217E-03,  4.53578E-03,  4.35295E-03,  4.17448E-03,  4.00099E-03,  3.83292E-03,  3.67057E-03,
  7.81867E-03,  8.38095E-03,  8.99751E-03,  9.67509E-03,  1.04215E-02,  1.12456E-02,  1.21578E-02,  1.31703E-02,  1.42972E-02,  1.55548E-02,  1.69621E-02,  1.85412E-02,  2.03173E-02,  2.23185E-02,  2.45758E-02,  2.71204E-02,  2.99803E-02,  3.31724E-02,  3.66882E-02,  4.04708E-02,  4.43813E-02,  4.81608E-02,  5.14112E-02,  5.36356E-02,  5.43720E-02,  5.33773E-02,  5.07322E-02,  4.67674E-02,  4.18736E-02,  3.63306E-02,  3.02269E-02,  2.34507E-02,  1.57136E-02,  6.58902E-03, -4.42920E-03, -1.78274E-02, -3.39128E-02, -5.25907E-02, -7.31113E-02, -9.38753E-02, -1.12466E-01, -1.26106E-01, -1.32554E-01, -1.31031E-01, -1.22488E-01, -1.09023E-01, -9.29757E-02, -7.62970E-02, -6.03531E-02, -4.59844E-02, -3.36342E-02, -2.34580E-02, -1.54005E-02, -9.25770E-03, -4.73513E-03, -1.50325E-03,  7.56409E-04,  2.32033E-03,  3.40838E-03,  4.18251E-03,  4.75383E-03,  5.19343E-03,  5.54353E-03,  5.82714E-03,  6.05568E-03,  6.23425E-03,  6.36515E-03,  6.45000E-03,  6.49072E-03,  6.49004E-03,  6.45144E-03,  6.37903E-03,  6.27729E-03,  6.15081E-03,  6.00411E-03,  5.84144E-03,  5.66668E-03,  5.48331E-03,  5.29435E-03,  5.10241E-03,  4.90964E-03,  4.71785E-03,  4.52849E-03,  4.34270E-03,  4.16138E-03,  3.98520E-03,  3.81464E-03,  3.65004E-03,
  7.84376E-03,  8.42141E-03,  9.05670E-03,  9.75711E-03,  1.05313E-02,  1.13896E-02,  1.23438E-02,  1.34081E-02,  1.45991E-02,  1.59368E-02,  1.74447E-02,  1.91509E-02,  2.10891E-02,  2.32987E-02,  2.58260E-02,  2.87231E-02,  3.20462E-02,  3.58483E-02,  4.01643E-02,  4.49806E-02,  5.01816E-02,  5.54707E-02,  6.02925E-02,  6.38468E-02,  6.53135E-02,  6.42575E-02,  6.08888E-02,  5.58908E-02,  4.99962E-02,  4.36772E-02,  3.70579E-02,  2.99445E-02,  2.18711E-02,  1.21332E-02, -1.68461E-04, -1.60246E-02, -3.63026E-02, -6.13812E-02, -9.06459E-02, -1.21940E-01, -1.51270E-01, -1.73360E-01, -1.83574E-01, -1.80353E-01, -1.65948E-01, -1.44705E-01, -1.20802E-01, -9.71587E-02, -7.54595E-02, -5.65459E-02, -4.07524E-02, -2.80920E-02, -1.83505E-02, -1.11518E-02, -6.02822E-03, -2.49284E-03, -1.00246E-04,  1.51645E-03,  2.63325E-03,  3.44131E-03,  4.06265E-03,  4.56861E-03,  4.99655E-03,  5.36319E-03,  5.67404E-03,  5.92969E-03,  6.12950E-03,  6.27351E-03,  6.36325E-03,  6.40181E-03,  6.39358E-03,  6.34382E-03,  6.25824E-03,  6.14265E-03,  6.00267E-03,  5.84351E-03,  5.66987E-03,  5.48590E-03,  5.29517E-03,  5.10067E-03,  4.90491E-03,  4.70992E-03,  4.51731E-03,  4.32837E-03,  4.14406E-03,  3.96512E-03,  3.79205E-03,  3.62521E-03,
  7.84571E-03,  8.43603E-03,  9.08692E-03,  9.80655E-03,  1.06045E-02,  1.14920E-02,  1.24826E-02,  1.35921E-02,  1.48397E-02,  1.62486E-02,  1.78467E-02,  1.96684E-02,  2.17555E-02,  2.41594E-02,  2.69430E-02,  3.01824E-02,  3.39676E-02,  3.83997E-02,  4.35790E-02,  4.95726E-02,  5.63429E-02,  6.36103E-02,  7.06574E-02,  7.62201E-02,  7.88088E-02,  7.75897E-02,  7.30450E-02,  6.65480E-02,  5.94075E-02,  5.23529E-02,  4.55264E-02,  3.86196E-02,  3.09515E-02,  2.14688E-02,  8.72540E-03, -9.06608E-03, -3.37985E-02, -6.69477E-02, -1.08699E-01, -1.56703E-01, -2.04676E-01, -2.42224E-01, -2.58740E-01, -2.50756E-01, -2.24396E-01, -1.89468E-01, -1.53435E-01, -1.20163E-01, -9.11683E-02, -6.68662E-02, -4.72139E-02, -3.19310E-02, -2.05477E-02, -1.24404E-02, -6.90427E-03, -3.24737E-03, -8.69396E-04,  6.96944E-04,  1.78135E-03,  2.59546E-03,  3.26195E-03,  3.84321E-03,  4.36477E-03,  4.83222E-03,  5.24233E-03,  5.58967E-03,  5.87005E-03,  6.08200E-03,  6.22697E-03,  6.30888E-03,  6.33347E-03,  6.30761E-03,  6.23863E-03,  6.13382E-03,  6.00013E-03,  5.84390E-03,  5.67075E-03,  5.48558E-03,  5.29252E-03,  5.09501E-03,  4.89588E-03,  4.69740E-03,  4.50136E-03,  4.30913E-03,  4.12179E-03,  3.94008E-03,  3.76455E-03,  3.59556E-03,
  7.82277E-03,  8.42262E-03,  9.08549E-03,  9.82010E-03,  1.06368E-02,  1.15477E-02,  1.25676E-02,  1.37139E-02,  1.50080E-02,  1.64758E-02,  1.81494E-02,  2.00683E-02,  2.22821E-02,  2.48532E-02,  2.78604E-02,  3.14036E-02,  3.56085E-02,  4.06302E-02,  4.66496E-02,  5.38498E-02,  6.23393E-02,  7.19585E-02,  8.19045E-02,  9.03092E-02,  9.45356E-02,  9.29659E-02,  8.66150E-02,  7.80925E-02,  6.95465E-02,  6.19624E-02,  5.54451E-02,  4.95521E-02,  4.33960E-02,  3.55580E-02,  2.39180E-02,  5.54407E-03, -2.31586E-02, -6.58369E-02, -1.24983E-01, -1.99806E-01, -2.82187E-01, -3.51529E-01, -3.79915E-01, -3.57861E-01, -3.04957E-01, -2.45187E-01, -1.90701E-01, -1.44689E-01, -1.06959E-01, -7.66291E-02, -5.28832E-02, -3.49795E-02, -2.21034E-02, -1.33103E-02, -7.59290E-03, -4.00775E-03, -1.77787E-03, -3.35029E-04,  6.92481E-04,  1.52118E-03,  2.26007E-03,  2.95177E-03,  3.60283E-03,  4.20363E-03,  4.74031E-03,  5.20094E-03,  5.57817E-03,  5.86975E-03,  6.07789E-03,  6.20825E-03,  6.26869E-03,  6.26830E-03,  6.21650E-03,  6.12246E-03,  5.99472E-03,  5.84091E-03,  5.66772E-03,  5.48082E-03,  5.28499E-03,  5.08411E-03,  4.88135E-03,  4.67920E-03,  4.47962E-03,  4.28410E-03,  4.09375E-03,  3.90936E-03,  3.73150E-03,  3.56050E-03,
  7.77345E-03,  8.37938E-03,  9.05015E-03,  9.79496E-03,  1.06247E-02,  1.15522E-02,  1.25932E-02,  1.37664E-02,  1.50947E-02,  1.66063E-02,  1.83361E-02,  2.03282E-02,  2.26378E-02,  2.53361E-02,  2.85148E-02,  3.22933E-02,  3.68278E-02,  4.23216E-02,  4.90331E-02,  5.72684E-02,  6.73187E-02,  7.92427E-02,  9.23076E-02,  1.04074E-01,  1.10350E-01,  1.08277E-01,  9.97153E-02,  8.90462E-02,  7.93539E-02,  7.17766E-02,  6.63371E-02,  6.25094E-02,  5.93066E-02,  5.50464E-02,  4.69211E-02,  3.05474E-02, -1.77007E-04, -5.25640E-02, -1.33996E-01, -2.50108E-01, -3.98295E-01, -5.43865E-01, -6.00174E-01, -5.31190E-01, -4.14715E-01, -3.10678E-01, -2.30251E-01, -1.69100E-01, -1.22027E-01, -8.56165E-02, -5.78997E-02, -3.75819E-02, -2.34716E-02, -1.42580E-02, -8.58059E-03, -5.21149E-03, -3.19202E-03, -1.86830E-03, -8.49847E-04,  6.29597E-05,  9.49302E-04,  1.82200E-03,  2.66350E-03,  3.44726E-03,  4.14903E-03,  4.75167E-03,  5.24633E-03,  5.63170E-03,  5.91237E-03,  6.09701E-03,  6.19668E-03,  6.22349E-03,  6.18956E-03,  6.10636E-03,  5.98429E-03,  5.83251E-03,  5.65883E-03,  5.46983E-03,  5.27091E-03,  5.06645E-03,  4.85992E-03,  4.65407E-03,  4.45099E-03,  4.25227E-03,  4.05905E-03,  3.87218E-03,  3.69219E-03,  3.51943E-03,
  7.69664E-03,  8.30491E-03,  8.97920E-03,  9.72898E-03,  1.05655E-02,  1.15021E-02,  1.25551E-02,  1.37439E-02,  1.50924E-02,  1.66302E-02,  1.83941E-02,  2.04305E-02,  2.27982E-02,  2.55734E-02,  2.88553E-02,  3.27746E-02,  3.75054E-02,  4.32796E-02,  5.04033E-02,  5.92624E-02,  7.02781E-02,  8.36930E-02,  9.89145E-02,  1.13206E-01,  1.21173E-01,  1.18869E-01,  1.08931E-01,  9.72088E-02,  8.74323E-02,  8.08250E-02,  7.74271E-02,  7.68112E-02,  7.81283E-02,  7.96990E-02,  7.82290E-02,  6.77973E-02,  3.91221E-02, -2.02016E-02, -1.25052E-01, -2.94954E-01, -5.59360E-01, -9.15754E-01, -1.06906E+00, -8.13174E-01, -5.46885E-01, -3.75801E-01, -2.66091E-01, -1.90671E-01, -1.35552E-01, -9.40350E-02, -6.29854E-02, -4.06852E-02, -2.56523E-02, -1.62280E-02, -1.06887E-02, -7.52461E-03, -5.61993E-03, -4.27055E-03, -3.09985E-03, -1.94808E-03, -7.78587E-04,  3.86792E-04,  1.50647E-03,  2.53955E-03,  3.45496E-03,  4.23402E-03,  4.86974E-03,  5.36457E-03,  5.72773E-03,  5.97266E-03,  6.11493E-03,  6.17062E-03,  6.15523E-03,  6.08296E-03,  5.96638E-03,  5.81633E-03,  5.64188E-03,  5.45055E-03,  5.24842E-03,  5.04033E-03,  4.83009E-03,  4.62066E-03,  4.41426E-03,  4.21257E-03,  4.01677E-03,  3.82771E-03,  3.64591E-03,  3.47171E-03,
  7.59162E-03,  8.19833E-03,  8.87152E-03,  9.62078E-03,  1.04575E-02,  1.13953E-02,  1.24504E-02,  1.36428E-02,  1.49966E-02,  1.65418E-02,  1.83155E-02,  2.03646E-02,  2.27487E-02,  2.55445E-02,  2.88519E-02,  3.28025E-02,  3.75706E-02,  4.33884E-02,  5.05605E-02,  5.94688E-02,  7.05260E-02,  8.39609E-02,  9.91746E-02,  1.13486E-01,  1.21697E-01,  1.20058E-01,  1.11161E-01,  1.00749E-01,  9.26075E-02,  8.81557E-02,  8.77202E-02,  9.12490E-02,  9.83379E-02,  1.07696E-01,  1.15986E-01,  1.16063E-01,  9.53316E-02,  3.58180E-02, -8.45375E-02, -2.98320E-01, -6.86562E-01, -1.47430E+00, -2.00689E+00, -1.12276E+00, -6.43792E-01, -4.17045E-01, -2.89362E-01, -2.06546E-01, -1.47347E-01, -1.02954E-01, -6.97700E-02, -4.60763E-02, -3.03408E-02, -2.06783E-02, -1.50745E-02, -1.18038E-02, -9.65818E-03, -7.93524E-03, -6.30440E-03, -4.65944E-03, -3.00723E-03, -1.39840E-03,  1.09855E-04,  1.47094E-03,  2.65463E-03,  3.64707E-03,  4.44811E-03,  5.06780E-03,  5.52281E-03,  5.83344E-03,  6.02119E-03,  6.10712E-03,  6.11075E-03,  6.04945E-03,  5.93824E-03,  5.78975E-03,  5.61443E-03,  5.42075E-03,  5.21548E-03,  5.00393E-03,  4.79023E-03,  4.57752E-03,  4.36817E-03,  4.16390E-03,  3.96593E-03,  3.77510E-03,  3.59193E-03,  3.41671E-03,
  7.45811E-03,  8.05926E-03,  8.72664E-03,  9.46978E-03,  1.03000E-02,  1.12307E-02,  1.22782E-02,  1.34620E-02,  1.48058E-02,  1.63391E-02,  1.80980E-02,  2.01279E-02,  2.24861E-02,  2.52457E-02,  2.85007E-02,  3.23727E-02,  3.70200E-02,  4.26467E-02,  4.95095E-02,  5.79076E-02,  6.81179E-02,  8.01812E-02,  9.33807E-02,  1.05440E-01,  1.12585E-01,  1.12358E-01,  1.06603E-01,  9.95659E-02,  9.45176E-02,  9.31133E-02,  9.61568E-02,  1.04161E-01,  1.17378E-01,  1.35225E-01,  1.54829E-01,  1.68510E-01,  1.61076E-01,  1.10057E-01, -9.43080E-03, -2.25201E-01, -5.95222E-01, -1.23433E+00, -1.59629E+00, -1.01530E+00, -6.17123E-01, -4.12630E-01, -2.94118E-01, -2.15787E-01, -1.58550E-01, -1.14526E-01, -8.08302E-02, -5.63289E-02, -3.98055E-02, -2.94116E-02, -2.30464E-02, -1.89250E-02, -1.58506E-02, -1.31752E-02, -1.06280E-02, -8.14682E-03, -5.76299E-03, -3.53510E-03, -1.51725E-03,  2.53364E-04,  1.75901E-03,  2.99923E-03,  3.98699E-03,  4.74432E-03,  5.29844E-03,  5.67858E-03,  5.91361E-03,  6.03047E-03,  6.05326E-03,  6.00286E-03,  5.89691E-03,  5.74997E-03,  5.57387E-03,  5.37805E-03,  5.16995E-03,  4.95534E-03,  4.73864E-03,  4.52318E-03,  4.31142E-03,  4.10513E-03,  3.90555E-03,  3.71351E-03,  3.52951E-03,  3.35380E-03,
