  7.52925E-03,  8.01175E-03,  8.53332E-03,  9.09759E-03,  9.70847E-03,  1.03702E-02,  1.10872E-02,  1.18644E-02,  1.27064E-02,  1.36180E-02,  1.46037E-02,  1.56670E-02,  1.68103E-02,  1.80333E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.49275E-03,  7.48952E-03,  7.45251E-03,  7.39064E-03,  7.30944E-03,  7.21221E-03,  7.10088E-03,  6.97672E-03,  6.84071E-03,  6.69380E-03,  6.53707E-03,  6.37173E-03,  6.19912E-03,  6.02063E-03,  5.83771E-03,  5.65179E-03,  5.46421E-03,  5.27623E-03,  5.08899E-03,  4.90350E-03,  4.72062E-03,  4.54109E-03,  4.36552E-03,  4.19439E-03,  4.02809E-03,  3.86689E-03,  3.71101E-03,
  7.62548E-03,  8.12975E-03,  8.67697E-03,  9.27149E-03,  9.91812E-03,  1.06222E-02,  1.13895E-02,  1.22263E-02,  1.31394E-02,  1.41360E-02,  1.52231E-02,  1.64079E-02,  1.76962E-02,  1.90924E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.00408E-03,  7.05341E-03,  7.06545E-03,  7.04779E-03,  7.00501E-03,  6.93994E-03,  6.85458E-03,  6.75059E-03,  6.62965E-03,  6.49353E-03,  6.34414E-03,  6.18350E-03,  6.01368E-03,  5.83671E-03,  5.65452E-03,  5.46895E-03,  5.28163E-03,  5.09404E-03,  4.90747E-03,  4.72299E-03,  4.54153E-03,  4.36383E-03,  4.19049E-03,  4.02197E-03,  3.85861E-03,  3.70065E-03,
  7.70732E-03,  8.23244E-03,  8.80440E-03,  9.42833E-03,  1.01100E-02,  1.08559E-02,  1.16733E-02,  1.25703E-02,  1.35559E-02,  1.46400E-02,  1.58332E-02,  1.71466E-02,  1.85915E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.65514E-03,  6.73895E-03,  6.78457E-03,  6.79696E-03,  6.77924E-03,  6.73375E-03,  6.66264E-03,  6.56820E-03,  6.45289E-03,  6.31938E-03,  6.17044E-03,  6.00883E-03,  5.83724E-03,  5.65820E-03,  5.47402E-03,  5.28678E-03,  5.09831E-03,  4.91017E-03,  4.72367E-03,  4.53992E-03,  4.35980E-03,  4.18400E-03,  4.01308E-03,  3.84742E-03,  3.68730E-03,
  7.77247E-03,  8.31708E-03,  8.91234E-03,  9.56420E-03,  1.02794E-02,  1.10657E-02,  1.19319E-02,  1.28880E-02,  1.39456E-02,  1.51176E-02,  1.64186E-02,  1.78650E-02,  1.94742E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.40573E-03,  6.51579E-03,  6.58533E-03,  6.61703E-03,  6.61318E-03,  6.57626E-03,  6.50912E-03,  6.41497E-03,  6.29730E-03,  6.15974E-03,  6.00584E-03,  5.83903E-03,  5.66247E-03,  5.47903E-03,  5.29125E-03,  5.10132E-03,  4.91111E-03,  4.72217E-03,  4.53578E-03,  4.35295E-03,  4.17448E-03,  4.00099E-03,  3.83292E-03,  3.67057E-03,
  7.81867E-03,  8.38095E-03,  8.99751E-03,  9.67509E-03,  1.04215E-02,  1.12456E-02,  1.21578E-02,  1.31703E-02,  1.42972E-02,  1.55548E-02,  1.69621E-02,  1.85412E-02,  2.03173E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.23425E-03,  6.36515E-03,  6.45000E-03,  6.49072E-03,  6.49004E-03,  6.45144E-03,  6.37903E-03,  6.27729E-03,  6.15081E-03,  6.00411E-03,  5.84144E-03,  5.66668E-03,  5.48331E-03,  5.29435E-03,  5.10241E-03,  4.90964E-03,  4.71785E-03,  4.52849E-03,  4.34270E-03,  4.16138E-03,  3.98520E-03,  3.81464E-03,  3.65004E-03,
  7.84376E-03,  8.42141E-03,  9.05670E-03,  9.75711E-03,  1.05313E-02,  1.13896E-02,  1.23438E-02,  1.34081E-02,  1.45991E-02,  1.59368E-02,  1.74447E-02,  1.91509E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.12950E-03,  6.27351E-03,  6.36325E-03,  6.40181E-03,  6.39358E-03,  6.34382E-03,  6.25824E-03,  6.14265E-03,  6.00267E-03,  5.84351E-03,  5.66987E-03,  5.48590E-03,  5.29517E-03,  5.10067E-03,  4.90491E-03,  4.70992E-03,  4.51731E-03,  4.32837E-03,  4.14406E-03,  3.96512E-03,  3.79205E-03,  3.62521E-03,
  7.84571E-03,  8.43603E-03,  9.08692E-03,  9.80655E-03,  1.06045E-02,  1.14920E-02,  1.24826E-02,  1.35921E-02,  1.48397E-02,  1.62486E-02,  1.78467E-02,  1.96684E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.08200E-03,  6.22697E-03,  6.30888E-03,  6.33347E-03,  6.30761E-03,  6.23863E-03,  6.13382E-03,  6.00013E-03,  5.84390E-03,  5.67075E-03,  5.48558E-03,  5.29252E-03,  5.09501E-03,  4.89588E-03,  4.69740E-03,  4.50136E-03,  4.30913E-03,  4.12179E-03,  3.94008E-03,  3.76455E-03,  3.59556E-03,
  7.82277E-03,  8.42262E-03,  9.08549E-03,  9.82010E-03,  1.06368E-02,  1.15477E-02,  1.25676E-02,  1.37139E-02,  1.50080E-02,  1.64758E-02,  1.81494E-02,  2.00683E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.86975E-03,  6.07789E-03,  6.20825E-03,  6.26869E-03,  6.26830E-03,  6.21650E-03,  6.12246E-03,  5.99472E-03,  5.84091E-03,  5.66772E-03,  5.48082E-03,  5.28499E-03,  5.08411E-03,  4.88135E-03,  4.67920E-03,  4.47962E-03,  4.28410E-03,  4.09375E-03,  3.90936E-03,  3.73150E-03,  3.56050E-03,
  7.77345E-03,  8.37938E-03,  9.05015E-03,  9.79496E-03,  1.06247E-02,  1.15522E-02,  1.25932E-02,  1.37664E-02,  1.50947E-02,  1.66063E-02,  1.83361E-02,  2.03282E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.91237E-03,  6.09701E-03,  6.19668E-03,  6.22349E-03,  6.18956E-03,  6.10636E-03,  5.98429E-03,  5.83251E-03,  5.65883E-03,  5.46983E-03,  5.27091E-03,  5.06645E-03,  4.85992E-03,  4.65407E-03,  4.45099E-03,  4.25227E-03,  4.05905E-03,  3.87218E-03,  3.69219E-03,  3.51943E-03,
  7.69664E-03,  8.30491E-03,  8.97920E-03,  9.72898E-03,  1.05655E-02,  1.15021E-02,  1.25551E-02,  1.37439E-02,  1.50924E-02,  1.66302E-02,  1.83941E-02,  2.04305E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.72773E-03,  5.97266E-03,  6.11493E-03,  6.17062E-03,  6.15523E-03,  6.08296E-03,  5.96638E-03,  5.81633E-03,  5.64188E-03,  5.45055E-03,  5.24842E-03,  5.04033E-03,  4.83009E-03,  4.62066E-03,  4.41426E-03,  4.21257E-03,  4.01677E-03,  3.82771E-03,  3.64591E-03,  3.47171E-03,
  7.59162E-03,  8.19833E-03,  8.87152E-03,  9.62078E-03,  1.04575E-02,  1.13953E-02,  1.24504E-02,  1.36428E-02,  1.49966E-02,  1.65418E-02,  1.83155E-02,  2.03646E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.83344E-03,  6.02119E-03,  6.10712E-03,  6.11075E-03,  6.04945E-03,  5.93824E-03,  5.78975E-03,  5.61443E-03,  5.42075E-03,  5.21548E-03,  5.00393E-03,  4.79023E-03,  4.57752E-03,  4.36817E-03,  4.16390E-03,  3.96593E-03,  3.77510E-03,  3.59193E-03,  3.41671E-03,
  7.45811E-03,  8.05926E-03,  8.72664E-03,  9.46978E-03,  1.03000E-02,  1.12307E-02,  1.22782E-02,  1.34620E-02,  1.48058E-02,  1.63391E-02,  1.80980E-02,  2.01279E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.67858E-03,  5.91361E-03,  6.03047E-03,  6.05326E-03,  6.00286E-03,  5.89691E-03,  5.74997E-03,  5.57387E-03,  5.37805E-03,  5.16995E-03,  4.95534E-03,  4.73864E-03,  4.52318E-03,  4.31142E-03,  4.10513E-03,  3.90555E-03,  3.71351E-03,  3.52951E-03,  3.35380E-03,
  7.29625E-03,  7.88790E-03,  8.54479E-03,  9.27624E-03,  1.00933E-02,  1.10090E-02,  1.20391E-02,  1.32023E-02,  1.45214E-02,  1.60242E-02,  1.77449E-02,  1.97255E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.79087E-03,  5.93833E-03,  5.97990E-03,  5.94013E-03,  5.83936E-03,  5.69409E-03,  5.51751E-03,  5.32000E-03,  5.10964E-03,  4.89263E-03,  4.67364E-03,  4.45615E-03,  4.24272E-03,  4.03515E-03,  3.83468E-03,  3.64212E-03,  3.45795E-03,  3.28238E-03,
  7.10665E-03,  7.68493E-03,  8.32681E-03,  9.04124E-03,  9.83878E-03,  1.07319E-02,  1.17354E-02,  1.28669E-02,  1.41477E-02,  1.56033E-02,  1.72647E-02,  1.91698E-02,  2.13647E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.65217E-03,  5.82865E-03,  5.88793E-03,  5.85826E-03,  5.76258E-03,  5.61923E-03,  5.44269E-03,  5.24420E-03,  5.03242E-03,  4.81391E-03,  4.59357E-03,  4.37502E-03,  4.16085E-03,  3.95291E-03,  3.75242E-03,  3.56016E-03,  3.37659E-03,  3.20189E-03,
  6.89030E-03,  7.45158E-03,  8.07417E-03,  8.76658E-03,  9.53871E-03,  1.04022E-02,  1.13708E-02,  1.24607E-02,  1.36912E-02,  1.50851E-02,  1.66699E-02,  1.84782E-02,  2.05488E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.49729E-03,  5.69967E-03,  5.77485E-03,  5.75442E-03,  5.66370E-03,  5.52266E-03,  5.34689E-03,  5.14838E-03,  4.93628E-03,  4.71743E-03,  4.49692E-03,  4.27845E-03,  4.06468E-03,  3.85743E-03,  3.65793E-03,  3.46693E-03,  3.28485E-03,  3.11184E-03,
  6.64859E-03,  7.18948E-03,  7.78889E-03,  8.45473E-03,  9.19616E-03,  1.00239E-02,  1.09503E-02,  1.19901E-02,  1.31603E-02,  1.44809E-02,  1.59755E-02,  1.76712E-02,  1.95998E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.55005E-03,  5.63850E-03,  5.62613E-03,  5.54016E-03,  5.40192E-03,  5.22784E-03,  5.03051E-03,  4.81940E-03,  4.60160E-03,  4.38231E-03,  4.16529E-03,  3.95320E-03,  3.74788E-03,  3.55051E-03,  3.36184E-03,  3.18223E-03,  3.01182E-03,
  6.38321E-03,  6.90067E-03,  7.47342E-03,  8.10868E-03,  8.81482E-03,  9.60146E-03,  1.04797E-02,  1.14625E-02,  1.25646E-02,  1.38031E-02,  1.51976E-02,  1.67704E-02,  1.85465E-02,  2.05533E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.37882E-03,  5.47713E-03,  5.47129E-03,  5.38983E-03,  5.25494E-03,  5.08365E-03,  4.88886E-03,  4.68029E-03,  4.46512E-03,  4.24862E-03,  4.03456E-03,  3.82561E-03,  3.62356E-03,  3.42959E-03,  3.24440E-03,  3.06833E-03,  2.90149E-03,
  6.09614E-03,  6.58752E-03,  7.13057E-03,  7.73185E-03,  8.39884E-03,  9.14008E-03,  9.96535E-03,  1.08858E-02,  1.19140E-02,  1.30643E-02,  1.43528E-02,  1.57970E-02,  1.74164E-02,  1.92310E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.18531E-03,  5.28945E-03,  5.28833E-03,  5.21106E-03,  5.08014E-03,  4.91282E-03,  4.72211E-03,  4.51776E-03,  4.30697E-03,  4.09498E-03,  3.88555E-03,  3.68129E-03,  3.48398E-03,  3.29476E-03,  3.11429E-03,  2.94289E-03,  2.78065E-03,
  5.78960E-03,  6.25261E-03,  6.76343E-03,  7.32791E-03,  7.95265E-03,  8.64512E-03,  9.41376E-03,  1.02680E-02,  1.12186E-02,  1.22771E-02,  1.34564E-02,  1.47703E-02,  1.62334E-02,  1.78602E-02,  1.96643E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.96905E-03,  5.07456E-03,  5.07617E-03,  5.00271E-03,  4.87643E-03,  4.71437E-03,  4.52938E-03,  4.33106E-03,  4.12650E-03,  3.92085E-03,  3.71779E-03,  3.51988E-03,  3.32883E-03,  3.14577E-03,  2.97131E-03,  2.80577E-03,  2.64921E-03,
  5.46592E-03,  5.89870E-03,  6.37525E-03,  6.90071E-03,  7.48083E-03,  8.12204E-03,  8.83152E-03,  9.61720E-03,  1.04878E-02,  1.14529E-02,  1.25225E-02,  1.37073E-02,  1.50180E-02,  1.64648E-02,  1.80570E-02,  1.98011E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.72955E-03,  4.83185E-03,  4.83417E-03,  4.76416E-03,  4.64324E-03,  4.48778E-03,  4.31022E-03,  4.11980E-03,  3.92340E-03,  3.72598E-03,  3.53110E-03,  3.34123E-03,  3.15803E-03,  2.98257E-03,  2.81546E-03,  2.65698E-03,  2.50718E-03,
  5.12758E-03,  5.52865E-03,  5.96936E-03,  6.45416E-03,  6.98797E-03,  7.57626E-03,  8.22502E-03,  8.94083E-03,  9.73076E-03,  1.06024E-02,  1.15635E-02,  1.26222E-02,  1.37864E-02,  1.50631E-02,  1.64584E-02,  1.79762E-02,  1.96178E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.46600E-03,  4.56080E-03,  4.56200E-03,  4.49521E-03,  4.38042E-03,  4.23300E-03,  4.06461E-03,  3.88402E-03,  3.69772E-03,  3.51044E-03,  3.32557E-03,  3.14546E-03,  2.97170E-03,  2.80531E-03,  2.64688E-03,  2.49667E-03,  2.35475E-03,
  4.77709E-03,  5.14537E-03,  5.54912E-03,  5.99213E-03,  6.47857E-03,  7.01299E-03,  7.60035E-03,  8.24596E-03,  8.95548E-03,  9.73482E-03,  1.05900E-02,  1.15270E-02,  1.25515E-02,  1.36685E-02,  1.48818E-02,  1.61939E-02,  1.76050E-02,  1.91134E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.17704E-03,  4.26081E-03,  4.25947E-03,  4.19595E-03,  4.08824E-03,  3.95033E-03,  3.79291E-03,  3.62408E-03,  3.44985E-03,  3.27462E-03,  3.10158E-03,  2.93293E-03,  2.77019E-03,  2.61432E-03,  2.46588E-03,  2.32515E-03,  2.19217E-03,
  4.41698E-03,  4.75174E-03,  5.11783E-03,  5.51843E-03,  5.95698E-03,  6.43723E-03,  6.96317E-03,  7.53905E-03,  8.16929E-03,  8.85843E-03,  9.61099E-03,  1.04314E-02,  1.13235E-02,  1.22909E-02,  1.33360E-02,  1.44602E-02,  1.56637E-02,  1.69452E-02,  1.83025E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.69115E-03,  3.86056E-03,  3.93095E-03,  3.92643E-03,  3.86662E-03,  3.76718E-03,  3.64041E-03,  3.49583E-03,  3.34069E-03,  3.18047E-03,  3.01918E-03,  2.85974E-03,  2.70423E-03,  2.55404E-03,  2.41010E-03,  2.27295E-03,  2.14285E-03,  2.01988E-03,
  4.04977E-03,  4.35062E-03,  4.67873E-03,  5.03670E-03,  5.42734E-03,  5.85363E-03,  6.31874E-03,  6.82595E-03,  7.37866E-03,  7.98023E-03,  8.63399E-03,  9.34302E-03,  1.01101E-02,  1.09374E-02,  1.18265E-02,  1.27782E-02,  1.37925E-02,  1.48688E-02,  1.60061E-02,  1.72040E-02,  1.84637E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.37451E-03,  3.51362E-03,  3.56992E-03,  3.56258E-03,  3.50757E-03,  3.41794E-03,  3.30411E-03,  3.17430E-03,  3.03483E-03,  2.89053E-03,  2.74501E-03,  2.60092E-03,  2.46015E-03,  2.32400E-03,  2.19334E-03,  2.06870E-03,  1.95036E-03,  1.83840E-03,
  3.67791E-03,  3.94477E-03,  4.23493E-03,  4.55045E-03,  4.89355E-03,  5.26655E-03,  5.67186E-03,  6.11196E-03,  6.58932E-03,  7.10636E-03,  7.66536E-03,  8.26840E-03,  8.91723E-03,  9.61315E-03,  1.03570E-02,  1.11491E-02,  1.19892E-02,  1.28770E-02,  1.38122E-02,  1.47952E-02,  1.58281E-02,  1.69157E-02,  1.80666E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.02296E-03,  3.13258E-03,  3.17606E-03,  3.16750E-03,  3.11915E-03,  3.04132E-03,  2.94249E-03,  2.82949E-03,  2.70767E-03,  2.58120E-03,  2.45325E-03,  2.32617E-03,  2.20167E-03,  2.08097E-03,  1.96487E-03,  1.85391E-03,  1.74838E-03,  1.64838E-03,
  3.30381E-03,  3.53688E-03,  3.78940E-03,  4.06298E-03,  4.35928E-03,  4.68003E-03,  5.02697E-03,  5.40185E-03,  5.80637E-03,  6.24212E-03,  6.71054E-03,  7.21282E-03,  7.74988E-03,  8.32226E-03,  8.93013E-03,  9.57331E-03,  1.02513E-02,  1.09636E-02,  1.17099E-02,  1.24907E-02,  1.33079E-02,  1.41655E-02,  1.50708E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.62922E-03,  2.71339E-03,  2.74746E-03,  2.74069E-03,  2.70172E-03,  2.63822E-03,  2.55674E-03,  2.46274E-03,  2.36061E-03,  2.25387E-03,  2.14521E-03,  2.03673E-03,  1.92996E-03,  1.82602E-03,  1.72569E-03,  1.62948E-03,  1.53772E-03,  1.45056E-03,
  2.92977E-03,  3.12948E-03,  3.34498E-03,  3.57742E-03,  3.82797E-03,  4.09781E-03,  4.38810E-03,  4.69995E-03,  5.03438E-03,  5.39224E-03,  5.77424E-03,  6.18082E-03,  6.61214E-03,  7.06804E-03,  7.54805E-03,  8.05137E-03,  8.57701E-03,  9.12394E-03,  9.69131E-03,  1.02789E-02,  1.08874E-02,  1.15191E-02,  1.21787E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08093E-03,  2.18609E-03,  2.25202E-03,  2.28224E-03,  2.28169E-03,  2.25575E-03,  2.20967E-03,  2.14822E-03,  2.07557E-03,  1.99522E-03,  1.91005E-03,  1.82238E-03,  1.73400E-03,  1.64631E-03,  1.56036E-03,  1.47688E-03,  1.39642E-03,  1.31932E-03,  1.24579E-03,
  2.55797E-03,  2.72503E-03,  2.90435E-03,  3.09670E-03,  3.30280E-03,  3.52335E-03,  3.75897E-03,  4.01021E-03,  4.27745E-03,  4.56094E-03,  4.86068E-03,  5.17644E-03,  5.50769E-03,  5.85357E-03,  6.21288E-03,  6.58414E-03,  6.96559E-03,  7.35533E-03,  7.75145E-03,  8.15227E-03,  8.55658E-03,  8.96397E-03,  9.37518E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60671E-03,  1.68728E-03,  1.74501E-03,  1.77890E-03,  1.79033E-03,  1.78195E-03,  1.75691E-03,  1.71847E-03,  1.66966E-03,  1.61322E-03,  1.55148E-03,  1.48638E-03,  1.41953E-03,  1.35217E-03,  1.28531E-03,  1.21968E-03,  1.15584E-03,  1.09418E-03,  1.03498E-03,
  2.19053E-03,  2.32580E-03,  2.47002E-03,  2.62356E-03,  2.78675E-03,  2.95985E-03,  3.14300E-03,  3.33622E-03,  3.53936E-03,  3.75206E-03,  3.97371E-03,  4.20344E-03,  4.44003E-03,  4.68189E-03,  4.92708E-03,  5.17324E-03,  5.41763E-03,  5.65717E-03,  5.88841E-03,  6.10767E-03,  6.31101E-03,  6.49431E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05537E-03,  1.12813E-03,  1.18999E-03,  1.23670E-03,  1.26699E-03,  1.28140E-03,  1.28149E-03,  1.26927E-03,  1.24693E-03,  1.21653E-03,  1.18001E-03,  1.13902E-03,  1.09499E-03,  1.04910E-03,  1.00232E-03,  9.55398E-04,  9.08946E-04,  8.63413E-04,  8.19138E-04,
