 -4.84712E-03, -4.92331E-03, -5.00126E-03, -5.08117E-03, -5.16327E-03, -5.24779E-03, -5.33496E-03, -5.42497E-03, -5.51800E-03, -5.61413E-03, -5.71333E-03, -5.81537E-03, -5.91978E-03, -6.02572E-03, -6.13182E-03, -6.23608E-03, -6.33556E-03, -6.42614E-03, -6.50217E-03, -6.55599E-03, -6.57736E-03, -6.55274E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65478E-03,  2.19380E-03,  2.67255E-03,  3.09496E-03,  3.46527E-03,  3.78777E-03,  4.06668E-03,  4.30604E-03,  4.50964E-03,  4.68097E-03,  4.82329E-03,  4.93955E-03,  5.03244E-03,  5.10442E-03,  5.15770E-03,  5.19429E-03,  5.21603E-03,  5.22455E-03,  5.22136E-03,  5.20779E-03,  5.18507E-03,  5.15431E-03,  5.11650E-03,  5.07255E-03,  5.02328E-03,  4.96943E-03,  4.91165E-03,  4.85056E-03,  4.78669E-03,  4.72052E-03,
 -5.21087E-03, -5.30696E-03, -5.40649E-03, -5.50992E-03, -5.61773E-03, -5.73049E-03, -5.84878E-03, -5.97325E-03, -6.10460E-03, -6.24350E-03, -6.39065E-03, -6.54665E-03, -6.71199E-03, -6.88698E-03, -7.07159E-03, -7.26534E-03, -7.46710E-03, -7.67482E-03, -7.88528E-03, -8.09360E-03, -8.29281E-03, -8.47317E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.89658E-04,  1.56696E-03,  2.16170E-03,  2.68146E-03,  3.13354E-03,  3.52477E-03,  3.86147E-03,  4.14941E-03,  4.39382E-03,  4.59942E-03,  4.77045E-03,  4.91071E-03,  5.02359E-03,  5.11214E-03,  5.17909E-03,  5.22686E-03,  5.25764E-03,  5.27340E-03,  5.27588E-03,  5.26667E-03,  5.24718E-03,  5.21870E-03,  5.18236E-03,  5.13920E-03,  5.09015E-03,  5.03603E-03,  4.97760E-03,  4.91553E-03,  4.85042E-03,  4.78281E-03,
 -5.58345E-03, -5.69999E-03, -5.82172E-03, -5.94932E-03, -6.08358E-03, -6.22537E-03, -6.37570E-03, -6.53569E-03, -6.70657E-03, -6.88970E-03, -7.08653E-03, -7.29860E-03, -7.52747E-03, -7.77471E-03, -8.04179E-03, -8.32997E-03, -8.64018E-03, -8.97277E-03, -9.32729E-03, -9.70213E-03, -1.00941E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.46563E-04,  1.66139E-03,  2.28121E-03,  2.81676E-03,  3.27768E-03,  3.67261E-03,  4.00920E-03,  4.29423E-03,  4.53371E-03,  4.73294E-03,  4.89660E-03,  5.02881E-03,  5.13324E-03,  5.21313E-03,  5.27135E-03,  5.31046E-03,  5.33273E-03,  5.34020E-03,  5.33467E-03,  5.31776E-03,  5.29092E-03,  5.25545E-03,  5.21250E-03,  5.16312E-03,  5.10823E-03,  5.04866E-03,  4.98516E-03,  4.91839E-03,  4.84893E-03,
 -5.96423E-03, -6.10169E-03, -6.24609E-03, -6.39838E-03, -6.55962E-03, -6.73104E-03, -6.91407E-03, -7.11031E-03, -7.32158E-03, -7.54995E-03, -7.79768E-03, -8.06731E-03, -8.36157E-03, -8.68341E-03, -9.03595E-03, -9.42240E-03, -9.84594E-03, -1.03096E-02, -1.08162E-02, -1.13677E-02, -1.19653E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.47394E-04,  1.18417E-03,  1.90487E-03,  2.52400E-03,  3.05427E-03,  3.50676E-03,  3.89114E-03,  4.21583E-03,  4.48816E-03,  4.71452E-03,  4.90050E-03,  5.05098E-03,  5.17024E-03,  5.26205E-03,  5.32973E-03,  5.37620E-03,  5.40408E-03,  5.41565E-03,  5.41296E-03,  5.39783E-03,  5.37188E-03,  5.33656E-03,  5.29315E-03,  5.24281E-03,  5.18655E-03,  5.12529E-03,  5.05983E-03,  4.99092E-03,  4.91917E-03,
 -6.35259E-03, -6.51132E-03, -6.67876E-03, -6.85609E-03, -7.04467E-03, -7.24609E-03, -7.46218E-03, -7.69508E-03, -7.94720E-03, -8.22132E-03, -8.52060E-03, -8.84859E-03, -9.20930E-03, -9.60714E-03, -1.00470E-02, -1.05342E-02, -1.10745E-02, -1.16738E-02, -1.23384E-02, -1.30745E-02, -1.38880E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.14286E-04,  7.43666E-04,  1.56390E-03,  2.26496E-03,  2.86275E-03,  3.37095E-03,  3.80128E-03,  4.16382E-03,  4.46727E-03,  4.71911E-03,  4.92583E-03,  5.09308E-03,  5.22575E-03,  5.32815E-03,  5.40401E-03,  5.45666E-03,  5.48900E-03,  5.50360E-03,  5.50274E-03,  5.48844E-03,  5.46249E-03,  5.42648E-03,  5.38183E-03,  5.32980E-03,  5.27149E-03,  5.20791E-03,  5.13993E-03,  5.06833E-03,  4.99380E-03,
 -6.74793E-03, -6.92819E-03, -7.11889E-03, -7.32146E-03, -7.53755E-03, -7.76910E-03, -8.01836E-03, -8.28797E-03, -8.58096E-03, -8.90085E-03, -9.25169E-03, -9.63812E-03, -1.00654E-02, -1.05396E-02, -1.10674E-02, -1.16564E-02, -1.23150E-02, -1.30525E-02, -1.38788E-02, -1.48046E-02, -1.58414E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.21063E-04,  3.54315E-04,  1.27034E-03,  2.04971E-03,  2.71165E-03,  3.27241E-03,  3.74579E-03,  4.14353E-03,  4.47563E-03,  4.75069E-03,  4.97608E-03,  5.15817E-03,  5.30247E-03,  5.41377E-03,  5.49627E-03,  5.55364E-03,  5.58908E-03,  5.60544E-03,  5.60523E-03,  5.59065E-03,  5.56367E-03,  5.52602E-03,  5.47924E-03,  5.42469E-03,  5.36357E-03,  5.29696E-03,  5.22581E-03,  5.15093E-03,  5.07308E-03,
 -7.14966E-03, -7.35162E-03, -7.56570E-03, -7.79357E-03, -8.03715E-03, -8.29873E-03, -8.58097E-03, -8.88699E-03, -9.22044E-03, -9.58559E-03, -9.98736E-03, -1.04315E-02, -1.09246E-02, -1.14743E-02, -1.20893E-02, -1.27795E-02, -1.35561E-02, -1.44319E-02, -1.54208E-02, -1.65387E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.10008E-05,  1.03650E-03,  1.88856E-03,  2.60963E-03,  3.21849E-03,  3.73095E-03,  4.16034E-03,  4.51793E-03,  4.81334E-03,  5.05480E-03,  5.24935E-03,  5.40310E-03,  5.52131E-03,  5.60860E-03,  5.66896E-03,  5.70593E-03,  5.72258E-03,  5.72165E-03,  5.70553E-03,  5.67634E-03,  5.63596E-03,  5.58604E-03,  5.52805E-03,  5.46328E-03,  5.39286E-03,  5.31781E-03,  5.23900E-03,  5.15722E-03,
 -7.55728E-03, -7.78101E-03, -8.01849E-03, -8.27157E-03, -8.54246E-03, -8.83375E-03, -9.14849E-03, -9.49029E-03, -9.86337E-03, -1.02727E-02, -1.07241E-02, -1.12244E-02, -1.17815E-02, -1.24047E-02, -1.31046E-02, -1.38936E-02, -1.47859E-02, -1.57976E-02, -1.69472E-02, -1.82556E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.11389E-04,  8.74650E-04,  1.79170E-03,  2.56524E-03,  3.21646E-03,  3.76299E-03,  4.21961E-03,  4.59880E-03,  4.91111E-03,  5.16552E-03,  5.36973E-03,  5.53037E-03,  5.65316E-03,  5.74308E-03,  5.80448E-03,  5.84114E-03,  5.85641E-03,  5.85320E-03,  5.83411E-03,  5.80139E-03,  5.75707E-03,  5.70290E-03,  5.64044E-03,  5.57107E-03,  5.49598E-03,  5.41626E-03,  5.33281E-03,  5.24645E-03,
 -7.97033E-03, -8.21584E-03, -8.47662E-03, -8.75472E-03, -9.05257E-03, -9.37306E-03, -9.71959E-03, -1.00962E-02, -1.05077E-02, -1.09596E-02, -1.14587E-02, -1.20128E-02, -1.26311E-02, -1.33245E-02, -1.41055E-02, -1.49890E-02, -1.59921E-02, -1.71347E-02, -1.84397E-02, -1.99333E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.58457E-04,  7.96621E-04,  1.76896E-03,  2.58680E-03,  3.27337E-03,  3.84796E-03,  4.32662E-03,  4.72284E-03,  5.04801E-03,  5.31178E-03,  5.52241E-03,  5.68701E-03,  5.81171E-03,  5.90184E-03,  5.96203E-03,  5.99633E-03,  6.00832E-03,  6.00110E-03,  5.97742E-03,  5.93971E-03,  5.89009E-03,  5.83043E-03,  5.76238E-03,  5.68738E-03,  5.60669E-03,  5.52144E-03,  5.43257E-03,  5.34095E-03,
 -8.38842E-03, -8.65568E-03, -8.93961E-03, -9.24244E-03, -9.56679E-03, -9.91579E-03, -1.02932E-02, -1.07033E-02, -1.11515E-02, -1.16440E-02, -1.21882E-02, -1.27930E-02, -1.34687E-02, -1.42277E-02, -1.50845E-02, -1.60562E-02, -1.71630E-02, -1.84284E-02, -1.98797E-02, -2.15490E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.96826E-04,  8.13432E-04,  1.82958E-03,  2.68210E-03,  3.39593E-03,  3.99167E-03,  4.48643E-03,  4.89451E-03,  5.22797E-03,  5.49704E-03,  5.71046E-03,  5.87574E-03,  5.99936E-03,  6.08695E-03,  6.14343E-03,  6.17308E-03,  6.17967E-03,  6.16650E-03,  6.13648E-03,  6.09214E-03,  6.03574E-03,  5.96923E-03,  5.89435E-03,  5.81260E-03,  5.72530E-03,  5.63360E-03,  5.53849E-03,  5.44085E-03,
 -8.81128E-03, -9.10022E-03, -9.40711E-03, -9.73430E-03, -1.00846E-02, -1.04613E-02, -1.08684E-02, -1.13106E-02, -1.17936E-02, -1.23241E-02, -1.29103E-02, -1.35618E-02, -1.42901E-02, -1.51090E-02, -1.60346E-02, -1.70864E-02, -1.82872E-02, -1.96643E-02, -2.12493E-02, -2.30797E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.14646E-04,  9.34932E-04,  1.98189E-03,  2.85830E-03,  3.59037E-03,  4.19961E-03,  4.70389E-03,  5.11811E-03,  5.45484E-03,  5.72474E-03,  5.93692E-03,  6.09923E-03,  6.21846E-03,  6.30049E-03,  6.35049E-03,  6.37295E-03,  6.37182E-03,  6.35057E-03,  6.31223E-03,  6.25949E-03,  6.19468E-03,  6.11986E-03,  6.03680E-03,  5.94709E-03,  5.85207E-03,  5.75294E-03,  5.65070E-03,  5.54625E-03,
 -9.23873E-03, -9.54927E-03, -9.87892E-03, -1.02301E-02, -1.06057E-02, -1.10092E-02, -1.14448E-02, -1.19174E-02, -1.24330E-02, -1.29987E-02, -1.36233E-02, -1.43170E-02, -1.50922E-02, -1.59640E-02, -1.69500E-02, -1.80717E-02, -1.93546E-02, -2.08290E-02, -2.25309E-02, -2.45033E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02050E-04,  1.16949E-03,  2.23311E-03,  3.12179E-03,  3.86237E-03,  4.47688E-03,  4.98360E-03,  5.39780E-03,  5.73235E-03,  5.99822E-03,  6.20479E-03,  6.36016E-03,  6.47137E-03,  6.54453E-03,  6.58500E-03,  6.59747E-03,  6.58606E-03,  6.55439E-03,  6.50561E-03,  6.44252E-03,  6.36753E-03,  6.28278E-03,  6.19011E-03,  6.09113E-03,  5.98723E-03,  5.87962E-03,  5.76931E-03,  5.65721E-03,
 -9.67068E-03, -1.00028E-02, -1.03550E-02, -1.07298E-02, -1.11301E-02, -1.15596E-02, -1.20223E-02, -1.25235E-02, -1.30693E-02, -1.36672E-02, -1.43261E-02, -1.50570E-02, -1.58728E-02, -1.67896E-02, -1.78263E-02, -1.90060E-02, -2.03565E-02, -2.19110E-02, -2.37093E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.48509E-04,  1.52379E-03,  2.58930E-03,  3.47809E-03,  4.21702E-03,  4.82819E-03,  5.32992E-03,  5.73758E-03,  6.06417E-03,  6.32081E-03,  6.51705E-03,  6.66118E-03,  6.76042E-03,  6.82109E-03,  6.84871E-03,  6.84815E-03,  6.82367E-03,  6.77901E-03,  6.71747E-03,  6.64191E-03,  6.55484E-03,  6.45844E-03,  6.35460E-03,  6.24496E-03,  6.13093E-03,  6.01372E-03,  5.89436E-03,  5.77373E-03,
 -1.01072E-02, -1.04609E-02, -1.08355E-02, -1.12336E-02, -1.16582E-02, -1.21126E-02, -1.26013E-02, -1.31294E-02, -1.37030E-02, -1.43298E-02, -1.50189E-02, -1.57815E-02, -1.66310E-02, -1.75841E-02, -1.86607E-02, -1.98850E-02, -2.12866E-02, -2.29010E-02, -2.47714E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.66725E-04,  7.42078E-04,  2.00273E-03,  3.05525E-03,  3.93188E-03,  4.65890E-03,  5.25793E-03,  5.74703E-03,  6.14138E-03,  6.45394E-03,  6.69584E-03,  6.87671E-03,  7.00496E-03,  7.08798E-03,  7.13221E-03,  7.14337E-03,  7.12644E-03,  7.08585E-03,  7.02544E-03,  6.94861E-03,  6.85829E-03,  6.75707E-03,  6.64717E-03,  6.53050E-03,  6.40871E-03,  6.28323E-03,  6.15525E-03,  6.02580E-03,  5.89573E-03,
 -1.05483E-02, -1.09237E-02, -1.13208E-02, -1.17421E-02, -1.21904E-02, -1.26692E-02, -1.31827E-02, -1.37359E-02, -1.43351E-02, -1.49876E-02, -1.57027E-02, -1.64914E-02, -1.73675E-02, -1.83477E-02, -1.94525E-02, -2.07068E-02, -2.21412E-02, -2.37931E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.81008E-05,  1.38122E-03,  2.60950E-03,  3.63461E-03,  4.48715E-03,  5.19213E-03,  5.77029E-03,  6.23903E-03,  6.61314E-03,  6.90535E-03,  7.12669E-03,  7.28682E-03,  7.39423E-03,  7.45640E-03,  7.47993E-03,  7.47068E-03,  7.43377E-03,  7.37375E-03,  7.29458E-03,  7.19972E-03,  7.09219E-03,  6.97461E-03,  6.84922E-03,  6.71795E-03,  6.58246E-03,  6.44414E-03,  6.30417E-03,  6.16355E-03,  6.02309E-03,
 -1.09943E-02, -1.13917E-02, -1.18114E-02, -1.22558E-02, -1.27276E-02, -1.32303E-02, -1.37677E-02, -1.43447E-02, -1.49673E-02, -1.56427E-02, -1.63797E-02, -1.71892E-02, -1.80847E-02, -1.90827E-02, -2.02035E-02, -2.14725E-02, -2.29204E-02, -2.45854E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.56812E-04,  2.16625E-03,  3.34581E-03,  4.33013E-03,  5.14736E-03,  5.82065E-03,  6.36941E-03,  6.81011E-03,  7.15693E-03,  7.42225E-03,  7.61693E-03,  7.75059E-03,  7.83178E-03,  7.86810E-03,  7.86630E-03,  7.83234E-03,  7.77152E-03,  7.68847E-03,  7.58726E-03,  7.47142E-03,  7.34403E-03,  7.20771E-03,  7.06473E-03,  6.91700E-03,  6.76615E-03,  6.61354E-03,  6.46031E-03,  6.30741E-03,  6.15559E-03,
 -1.14455E-02, -1.18652E-02, -1.23079E-02, -1.27756E-02, -1.32711E-02, -1.37974E-02, -1.43582E-02, -1.49580E-02, -1.56024E-02, -1.62981E-02, -1.70534E-02, -1.78787E-02, -1.87868E-02, -1.97935E-02, -2.09186E-02, -2.21866E-02, -2.36280E-02, -2.52806E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76375E-03,  3.09570E-03,  4.21232E-03,  5.14406E-03,  5.91586E-03,  6.54851E-03,  7.05972E-03,  7.46480E-03,  7.77718E-03,  8.00880E-03,  8.17035E-03,  8.27140E-03,  8.32058E-03,  8.32560E-03,  8.29337E-03,  8.23003E-03,  8.14098E-03,  8.03098E-03,  7.90419E-03,  7.76420E-03,  7.61410E-03,  7.45652E-03,  7.29371E-03,  7.12755E-03,  6.95962E-03,  6.79122E-03,  6.62342E-03,  6.45710E-03,  6.29294E-03,
 -1.19022E-02, -1.23449E-02, -1.28111E-02, -1.33027E-02, -1.38222E-02, -1.43723E-02, -1.49564E-02, -1.55785E-02, -1.62436E-02, -1.69578E-02, -1.77287E-02, -1.85655E-02, -1.94802E-02, -2.04873E-02, -2.16054E-02, -2.28575E-02, -2.42727E-02, -2.58874E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45641E-03,  2.92646E-03,  4.16701E-03,  5.20928E-03,  6.07867E-03,  6.79633E-03,  7.38028E-03,  7.84625E-03,  8.20823E-03,  8.47887E-03,  8.66967E-03,  8.79116E-03,  8.85294E-03,  8.86375E-03,  8.83150E-03,  8.76327E-03,  8.66537E-03,  8.54339E-03,  8.40218E-03,  8.24597E-03,  8.07839E-03,  7.90253E-03,  7.72102E-03,  7.53603E-03,  7.34938E-03,  7.16258E-03,  6.97684E-03,  6.79313E-03,  6.61223E-03,  6.43475E-03,
 -1.23648E-02, -1.28313E-02, -1.33219E-02, -1.38382E-02, -1.43825E-02, -1.49571E-02, -1.55650E-02, -1.62096E-02, -1.68952E-02, -1.76270E-02, -1.84114E-02, -1.92568E-02, -2.01732E-02, -2.11738E-02, -2.22749E-02, -2.34974E-02, -2.48680E-02, -2.64201E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.89453E-03,  4.23775E-03,  5.37742E-03,  6.33728E-03,  7.13701E-03,  7.79347E-03,  8.32163E-03,  8.73510E-03,  9.04655E-03,  9.26786E-03,  9.41023E-03,  9.48412E-03,  9.49929E-03,  9.46470E-03,  9.38852E-03,  9.27811E-03,  9.13998E-03,  8.97988E-03,  8.80279E-03,  8.61300E-03,  8.41414E-03,  8.20929E-03,  8.00099E-03,  7.79135E-03,  7.58209E-03,  7.37458E-03,  7.16991E-03,  6.96894E-03,  6.77231E-03,  6.58052E-03,
 -1.28336E-02, -1.33250E-02, -1.38411E-02, -1.43834E-02, -1.49537E-02, -1.55541E-02, -1.61870E-02, -1.68551E-02, -1.75618E-02, -1.83114E-02, -1.91090E-02, -1.99613E-02, -2.08765E-02, -2.18653E-02, -2.29416E-02, -2.41232E-02, -2.54329E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.07282E-03,  4.47959E-03,  5.69071E-03,  6.72513E-03,  7.59836E-03,  8.32381E-03,  8.91378E-03,  9.38000E-03,  9.73403E-03,  9.98733E-03,  1.01512E-02,  1.02368E-02,  1.02547E-02,  1.02150E-02,  1.01271E-02,  9.99955E-03,  9.84004E-03,  9.65535E-03,  9.45143E-03,  9.23337E-03,  9.00548E-03,  8.77139E-03,  8.53409E-03,  8.29603E-03,  8.05917E-03,  7.82508E-03,  7.59498E-03,  7.36979E-03,  7.15021E-03,  6.93672E-03,  6.72966E-03,
 -1.33089E-02, -1.38265E-02, -1.43696E-02, -1.49395E-02, -1.55377E-02, -1.61658E-02, -1.68255E-02, -1.75191E-02, -1.82489E-02, -1.90179E-02, -1.98298E-02, -2.06892E-02, -2.16023E-02, -2.25770E-02, -2.36235E-02, -2.47558E-02, -2.59920E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.95991E-03,  6.19915E-03,  7.28022E-03,  8.21069E-03,  8.99725E-03,  9.64669E-03,  1.01666E-02,  1.05655E-02,  1.08532E-02,  1.10402E-02,  1.11376E-02,  1.11569E-02,  1.11092E-02,  1.10052E-02,  1.08550E-02,  1.06676E-02,  1.04512E-02,  1.02129E-02,  9.95881E-03,  9.69419E-03,  9.42333E-03,  9.14978E-03,  8.87639E-03,  8.60545E-03,  8.33872E-03,  8.07756E-03,  7.82298E-03,  7.57568E-03,  7.33615E-03,  7.10469E-03,  6.88144E-03,
 -1.37908E-02, -1.43362E-02, -1.49082E-02, -1.55078E-02, -1.61361E-02, -1.67945E-02, -1.74840E-02, -1.82061E-02, -1.89620E-02, -1.97536E-02, -2.05828E-02, -2.14522E-02, -2.23651E-02, -2.33261E-02, -2.43417E-02, -2.54206E-02, -2.65753E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.75917E-03,  6.96001E-03,  8.04357E-03,  9.00464E-03,  9.83866E-03,  1.05430E-02,  1.11175E-02,  1.15652E-02,  1.18919E-02,  1.21058E-02,  1.22173E-02,  1.22378E-02,  1.21797E-02,  1.20550E-02,  1.18757E-02,  1.16526E-02,  1.13956E-02,  1.11135E-02,  1.08136E-02,  1.05025E-02,  1.01852E-02,  9.86612E-03,  9.54861E-03,  9.23531E-03,  8.92826E-03,  8.62895E-03,  8.33847E-03,  8.05752E-03,  7.78657E-03,  7.52582E-03,  7.27534E-03,  7.03504E-03,
 -1.42793E-02, -1.48544E-02, -1.54574E-02, -1.60891E-02, -1.67506E-02, -1.74425E-02, -1.81656E-02, -1.89203E-02, -1.97071E-02, -2.05263E-02, -2.13780E-02, -2.22626E-02, -2.31804E-02, -2.41323E-02, -2.51202E-02, -2.61471E-02, -2.72184E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.03748E-03,  9.05732E-03,  1.00080E-02,  1.08680E-02,  1.16198E-02,  1.22509E-02,  1.27544E-02,  1.31289E-02,  1.33780E-02,  1.35094E-02,  1.35341E-02,  1.34649E-02,  1.33158E-02,  1.31007E-02,  1.28328E-02,  1.25245E-02,  1.21867E-02,  1.18287E-02,  1.14584E-02,  1.10824E-02,  1.07059E-02,  1.03330E-02,  9.96674E-03,  9.60957E-03,  9.26312E-03,  8.92852E-03,  8.60648E-03,  8.29735E-03,  8.00124E-03,  7.71808E-03,  7.44761E-03,  7.18949E-03,
 -1.47741E-02, -1.53810E-02, -1.60174E-02, -1.66843E-02, -1.73823E-02, -1.81118E-02, -1.88731E-02, -1.96659E-02, -2.04897E-02, -2.13434E-02, -2.22253E-02, -2.31334E-02, -2.40650E-02, -2.50168E-02, -2.59855E-02, -2.69680E-02, -2.79617E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03631E-02,  1.12419E-02,  1.20948E-02,  1.28825E-02,  1.35735E-02,  1.41451E-02,  1.45837E-02,  1.48842E-02,  1.50490E-02,  1.50867E-02,  1.50102E-02,  1.48352E-02,  1.45781E-02,  1.42557E-02,  1.38835E-02,  1.34754E-02,  1.30435E-02,  1.25981E-02,  1.21475E-02,  1.16981E-02,  1.12552E-02,  1.08224E-02,  1.04026E-02,  9.99745E-03,  9.60830E-03,  9.23572E-03,  8.87995E-03,  8.54091E-03,  8.21829E-03,  7.91161E-03,  7.62030E-03,  7.34370E-03,
