 -3.49217E-03, -3.49626E-03, -3.49613E-03, -3.49122E-03, -3.48085E-03, -3.46424E-03, -3.44042E-03, -3.40824E-03, -3.36628E-03, -3.31283E-03, -3.24576E-03, -3.16249E-03, -3.05981E-03, -2.93377E-03, -2.77952E-03, -2.59102E-03, -2.36084E-03, -2.07975E-03, -1.73634E-03, -1.31643E-03, -8.02424E-04, -1.72400E-04,  6.01024E-04,  1.55219E-03,  2.72440E-03,  4.17265E-03,  5.96746E-03,  8.20029E-03,  1.09916E-02,  1.45032E-02,  1.89573E-02,  2.46684E-02,  3.20974E-02,  4.19502E-02,  5.53678E-02,  7.43231E-02,  1.02536E-01,  1.47849E-01,  2.29289E-01,  3.96946E-01,  6.33880E-01,  4.38488E-01,  2.48335E-01,  1.56869E-01,  1.07038E-01,  7.64948E-02,  5.62507E-02,  4.21356E-02,  3.19696E-02,  2.45007E-02,  1.89533E-02,  1.48160E-02,  1.17339E-02,  9.45118E-03,  7.77765E-03,  6.56897E-03,  5.71421E-03,  5.12748E-03,  4.74208E-03,  4.50623E-03,  4.37986E-03,  4.33208E-03,  4.33923E-03,  4.38333E-03,  4.45081E-03,  4.53154E-03,  4.61807E-03,  4.70497E-03,  4.78842E-03,  4.86577E-03,  4.93527E-03,  4.99585E-03,  5.04695E-03,  5.08835E-03,  5.12012E-03,  5.14251E-03,  5.15591E-03,  5.16077E-03,  5.15763E-03,  5.14703E-03,  5.12953E-03,  5.10569E-03,  5.07608E-03,  5.04121E-03,  5.00161E-03,  4.95776E-03,  4.91013E-03,  4.85915E-03,  4.80522E-03,  4.74874E-03,  4.69006E-03,  4.62950E-03,  4.56736E-03,  4.50394E-03,
 -3.81481E-03, -3.83564E-03, -3.85359E-03, -3.86827E-03, -3.87920E-03, -3.88578E-03, -3.88732E-03, -3.88292E-03, -3.87148E-03, -3.85163E-03, -3.82166E-03, -3.77942E-03, -3.72220E-03, -3.64661E-03, -3.54840E-03, -3.42221E-03, -3.26133E-03, -3.05734E-03, -2.79967E-03, -2.47508E-03, -2.06695E-03, -1.55439E-03, -9.11166E-04, -1.04156E-04,  9.08553E-04,  2.18032E-03,  3.77957E-03,  5.79491E-03,  8.34258E-03,  1.15775E-02,  1.57106E-02,  2.10360E-02,  2.79773E-02,  3.71666E-02,  4.95902E-02,  6.68655E-02,  9.17911E-02,  1.29424E-01,  1.88566E-01,  2.76671E-01,  3.45763E-01,  2.92100E-01,  2.00001E-01,  1.35604E-01,  9.46322E-02,  6.76943E-02,  4.92214E-02,  3.61396E-02,  2.66802E-02,  1.97633E-02,  1.46892E-02,  1.09801E-02,  8.29552E-03,  6.38416E-03,  5.05665E-03,  4.16804E-03,  3.60670E-03,  3.28648E-03,  3.14110E-03,  3.11974E-03,  3.18378E-03,  3.30408E-03,  3.45892E-03,  3.63227E-03,  3.81250E-03,  3.99136E-03,  4.16308E-03,  4.32385E-03,  4.47124E-03,  4.60386E-03,  4.72109E-03,  4.82284E-03,  4.90939E-03,  4.98128E-03,  5.03924E-03,  5.08407E-03,  5.11666E-03,  5.13788E-03,  5.14862E-03,  5.14977E-03,  5.14216E-03,  5.12660E-03,  5.10385E-03,  5.07462E-03,  5.03959E-03,  4.99940E-03,  4.95462E-03,  4.90581E-03,  4.85347E-03,  4.79806E-03,  4.74000E-03,  4.67971E-03,  4.61752E-03,  4.55378E-03,
 -4.14852E-03, -4.18700E-03, -4.22405E-03, -4.25947E-03, -4.29298E-03, -4.32425E-03, -4.35284E-03, -4.37818E-03, -4.39955E-03, -4.41600E-03, -4.42628E-03, -4.42880E-03, -4.42146E-03, -4.40159E-03, -4.36571E-03, -4.30935E-03, -4.22680E-03, -4.11075E-03, -3.95187E-03, -3.73831E-03, -3.45499E-03, -3.08280E-03, -2.59750E-03, -1.96831E-03, -1.15614E-03, -1.11176E-04,  1.23034E-03,  2.95052E-03,  5.15606E-03,  7.98714E-03,  1.16306E-02,  1.63400E-02,  2.24661E-02,  3.05057E-02,  4.11766E-02,  5.55283E-02,  7.50651E-02,  1.01687E-01,  1.36489E-01,  1.74416E-01,  1.95100E-01,  1.78913E-01,  1.41018E-01,  1.04167E-01,  7.54884E-02,  5.44052E-02,  3.90346E-02,  2.78003E-02,  1.95790E-02,  1.35859E-02,  9.26199E-03,  6.19778E-03,  4.08527E-03,  2.68871E-03,  1.82586E-03,  1.35552E-03,  1.16860E-03,  1.18138E-03,  1.33024E-03,  1.56737E-03,  1.85734E-03,  2.17425E-03,  2.49960E-03,  2.82040E-03,  3.12787E-03,  3.41632E-03,  3.68234E-03,  3.92414E-03,  4.14111E-03,  4.33344E-03,  4.50187E-03,  4.64747E-03,  4.77156E-03,  4.87555E-03,  4.96090E-03,  5.02907E-03,  5.08148E-03,  5.11950E-03,  5.14443E-03,  5.15750E-03,  5.15984E-03,  5.15253E-03,  5.13656E-03,  5.11284E-03,  5.08223E-03,  5.04550E-03,  5.00338E-03,  4.95652E-03,  4.90552E-03,  4.85095E-03,  4.79330E-03,  4.73303E-03,  4.67057E-03,  4.60630E-03,
 -4.49281E-03, -4.54977E-03, -4.60685E-03, -4.66405E-03, -4.72133E-03, -4.77863E-03, -4.83582E-03, -4.89271E-03, -4.94899E-03, -5.00418E-03, -5.05763E-03, -5.10836E-03, -5.15504E-03, -5.19582E-03, -5.22821E-03, -5.24885E-03, -5.25329E-03, -5.23564E-03, -5.18823E-03, -5.10105E-03, -4.96116E-03, -4.75191E-03, -4.45190E-03, -4.03379E-03, -3.46260E-03, -2.69374E-03, -1.67025E-03, -3.19340E-04,  1.45233E-03,  3.76492E-03,  6.77390E-03,  1.06816E-02,  1.57524E-02,  2.23313E-02,  3.08607E-02,  4.18764E-02,  5.59181E-02,  7.31782E-02,  9.25250E-02,  1.09772E-01,  1.17443E-01,  1.10595E-01,  9.29957E-02,  7.23643E-02,  5.36063E-02,  3.82895E-02,  2.63874E-02,  1.73952E-02,  1.07548E-02,  5.97418E-03,  2.64496E-03,  4.34019E-04, -9.28393E-04, -1.65898E-03, -1.92993E-03, -1.87609E-03, -1.60143E-03, -1.18466E-03, -6.84248E-04, -1.42754E-04,  4.09600E-04,  9.51963E-04,  1.47050E-03,  1.95653E-03,  2.40513E-03,  2.81400E-03,  3.18271E-03,  3.51205E-03,  3.80361E-03,  4.05949E-03,  4.28204E-03,  4.47371E-03,  4.63699E-03,  4.77428E-03,  4.88789E-03,  4.97998E-03,  5.05260E-03,  5.10763E-03,  5.14682E-03,  5.17177E-03,  5.18396E-03,  5.18473E-03,  5.17533E-03,  5.15688E-03,  5.13041E-03,  5.09686E-03,  5.05709E-03,  5.01188E-03,  4.96194E-03,  4.90790E-03,  4.85037E-03,  4.78986E-03,  4.72685E-03,  4.66178E-03,
 -4.84712E-03, -4.92331E-03, -5.00126E-03, -5.08117E-03, -5.16327E-03, -5.24779E-03, -5.33496E-03, -5.42497E-03, -5.51800E-03, -5.61413E-03, -5.71333E-03, -5.81537E-03, -5.91978E-03, -6.02572E-03, -6.13182E-03, -6.23608E-03, -6.33556E-03, -6.42614E-03, -6.50217E-03, -6.55599E-03, -6.57736E-03, -6.55274E-03, -6.46445E-03, -6.28947E-03, -5.99816E-03, -5.55245E-03, -4.90381E-03, -3.99061E-03, -2.73493E-03, -1.03884E-03,  1.21997E-03,  4.19257E-03,  8.06201E-03,  1.30418E-02,  1.93607E-02,  2.72151E-02,  3.66461E-02,  4.72808E-02,  5.79118E-02,  6.61751E-02,  6.91340E-02,  6.52200E-02,  5.56855E-02,  4.35072E-02,  3.13243E-02,  2.06064E-02,  1.18845E-02,  5.17921E-03,  2.87389E-04, -3.07236E-03, -5.19263E-03, -6.34664E-03, -6.77438E-03, -6.67745E-03, -6.21899E-03, -5.52658E-03, -4.69693E-03, -3.80106E-03, -2.88946E-03, -1.99672E-03, -1.14542E-03, -3.49284E-04,  3.84268E-04,  1.05227E-03,  1.65478E-03,  2.19380E-03,  2.67255E-03,  3.09496E-03,  3.46527E-03,  3.78777E-03,  4.06668E-03,  4.30604E-03,  4.50964E-03,  4.68097E-03,  4.82329E-03,  4.93955E-03,  5.03244E-03,  5.10442E-03,  5.15770E-03,  5.19429E-03,  5.21603E-03,  5.22455E-03,  5.22136E-03,  5.20779E-03,  5.18507E-03,  5.15431E-03,  5.11650E-03,  5.07255E-03,  5.02328E-03,  4.96943E-03,  4.91165E-03,  4.85056E-03,  4.78669E-03,  4.72052E-03,
 -5.21087E-03, -5.30696E-03, -5.40649E-03, -5.50992E-03, -5.61773E-03, -5.73049E-03, -5.84878E-03, -5.97325E-03, -6.10460E-03, -6.24350E-03, -6.39065E-03, -6.54665E-03, -6.71199E-03, -6.88698E-03, -7.07159E-03, -7.26534E-03, -7.46710E-03, -7.67482E-03, -7.88528E-03, -8.09360E-03, -8.29281E-03, -8.47317E-03, -8.62143E-03, -8.71984E-03, -8.74500E-03, -8.66650E-03, -8.44529E-03, -8.03186E-03, -7.36430E-03, -6.36646E-03, -4.94667E-03, -2.99806E-03, -4.02327E-04,  2.95925E-03,  7.18087E-03,  1.22823E-02,  1.81200E-02,  2.42562E-02,  2.98302E-02,  3.35851E-02,  3.42602E-02,  3.12872E-02,  2.52149E-02,  1.73919E-02,  9.25735E-03,  1.86515E-03, -4.20896E-03, -8.76402E-03, -1.18400E-02, -1.36114E-02, -1.43139E-02, -1.41954E-02, -1.34859E-02, -1.23823E-02, -1.10425E-02, -9.58685E-03, -8.10221E-03, -6.64856E-03, -5.26475E-03, -3.97397E-03, -2.78815E-03, -1.71143E-03, -7.42771E-04,  1.22170E-04,  8.89658E-04,  1.56696E-03,  2.16170E-03,  2.68146E-03,  3.13354E-03,  3.52477E-03,  3.86147E-03,  4.14941E-03,  4.39382E-03,  4.59942E-03,  4.77045E-03,  4.91071E-03,  5.02359E-03,  5.11214E-03,  5.17909E-03,  5.22686E-03,  5.25764E-03,  5.27340E-03,  5.27588E-03,  5.26667E-03,  5.24718E-03,  5.21870E-03,  5.18236E-03,  5.13920E-03,  5.09015E-03,  5.03603E-03,  4.97760E-03,  4.91553E-03,  4.85042E-03,  4.78281E-03,
 -5.58345E-03, -5.69999E-03, -5.82172E-03, -5.94932E-03, -6.08358E-03, -6.22537E-03, -6.37570E-03, -6.53569E-03, -6.70657E-03, -6.88970E-03, -7.08653E-03, -7.29860E-03, -7.52747E-03, -7.77471E-03, -8.04179E-03, -8.32997E-03, -8.64018E-03, -8.97277E-03, -9.32729E-03, -9.70213E-03, -1.00941E-02, -1.04980E-02, -1.09055E-02, -1.13052E-02, -1.16807E-02, -1.20100E-02, -1.22645E-02, -1.24070E-02, -1.23913E-02, -1.21610E-02, -1.16501E-02, -1.07858E-02, -9.49458E-03, -7.71557E-03, -5.42401E-03, -2.66883E-03,  3.75405E-04,  3.35412E-03,  5.71302E-03,  6.77562E-03,  5.96006E-03,  3.06293E-03, -1.58608E-03, -7.23426E-03, -1.29918E-02, -1.80952E-02, -2.20424E-02, -2.46106E-02, -2.58084E-02, -2.58020E-02, -2.48398E-02, -2.31912E-02, -2.11046E-02, -1.87860E-02, -1.63928E-02, -1.40365E-02, -1.17901E-02, -9.69735E-03, -7.78034E-03, -6.04634E-03, -4.49289E-03, -3.11153E-03, -1.89044E-03, -8.16224E-04,  1.24944E-04,  9.46563E-04,  1.66139E-03,  2.28121E-03,  2.81676E-03,  3.27768E-03,  3.67261E-03,  4.00920E-03,  4.29423E-03,  4.53371E-03,  4.73294E-03,  4.89660E-03,  5.02881E-03,  5.13324E-03,  5.21313E-03,  5.27135E-03,  5.31046E-03,  5.33273E-03,  5.34020E-03,  5.33467E-03,  5.31776E-03,  5.29092E-03,  5.25545E-03,  5.21250E-03,  5.16312E-03,  5.10823E-03,  5.04866E-03,  4.98516E-03,  4.91839E-03,  4.84893E-03,
 -5.96423E-03, -6.10169E-03, -6.24609E-03, -6.39838E-03, -6.55962E-03, -6.73104E-03, -6.91407E-03, -7.11031E-03, -7.32158E-03, -7.54995E-03, -7.79768E-03, -8.06731E-03, -8.36157E-03, -8.68341E-03, -9.03595E-03, -9.42240E-03, -9.84594E-03, -1.03096E-02, -1.08162E-02, -1.13677E-02, -1.19653E-02, -1.26088E-02, -1.32959E-02, -1.40218E-02, -1.47783E-02, -1.55527E-02, -1.63271E-02, -1.70771E-02, -1.77712E-02, -1.83706E-02, -1.88298E-02, -1.90996E-02, -1.91337E-02, -1.88997E-02, -1.83978E-02, -1.76866E-02, -1.69124E-02, -1.63297E-02, -1.62913E-02, -1.71821E-02, -1.92915E-02, -2.26678E-02, -2.70354E-02, -3.18333E-02, -3.63621E-02, -3.99684E-02, -4.21951E-02, -4.28548E-02, -4.20181E-02, -3.99408E-02, -3.69673E-02, -3.34466E-02, -2.96790E-02, -2.58935E-02, -2.22479E-02, -1.88391E-02, -1.57184E-02, -1.29046E-02, -1.03957E-02, -8.17714E-03, -6.22725E-03, -4.52150E-03, -3.03466E-03, -1.74238E-03, -6.21931E-04,  3.47394E-04,  1.18417E-03,  1.90487E-03,  2.52400E-03,  3.05427E-03,  3.50676E-03,  3.89114E-03,  4.21583E-03,  4.48816E-03,  4.71452E-03,  4.90050E-03,  5.05098E-03,  5.17024E-03,  5.26205E-03,  5.32973E-03,  5.37620E-03,  5.40408E-03,  5.41565E-03,  5.41296E-03,  5.39783E-03,  5.37188E-03,  5.33656E-03,  5.29315E-03,  5.24281E-03,  5.18655E-03,  5.12529E-03,  5.05983E-03,  4.99092E-03,  4.91917E-03,
 -6.35259E-03, -6.51132E-03, -6.67876E-03, -6.85609E-03, -7.04467E-03, -7.24609E-03, -7.46218E-03, -7.69508E-03, -7.94720E-03, -8.22132E-03, -8.52060E-03, -8.84859E-03, -9.20930E-03, -9.60714E-03, -1.00470E-02, -1.05342E-02, -1.10745E-02, -1.16738E-02, -1.23384E-02, -1.30745E-02, -1.38880E-02, -1.47845E-02, -1.57682E-02, -1.68421E-02, -1.80067E-02, -1.92597E-02, -2.05945E-02, -2.20000E-02, -2.34592E-02, -2.49489E-02, -2.64399E-02, -2.78993E-02, -2.92940E-02, -3.06001E-02, -3.18154E-02, -3.29786E-02, -3.41893E-02, -3.56212E-02, -3.75130E-02, -4.01193E-02, -4.36193E-02, -4.80013E-02, -5.29744E-02, -5.79614E-02, -6.22043E-02, -6.49639E-02, -6.57358E-02, -6.43864E-02, -6.11476E-02, -5.64937E-02, -5.09775E-02, -4.51018E-02, -3.92533E-02, -3.36903E-02, -2.85619E-02, -2.39356E-02, -1.98251E-02, -1.62115E-02, -1.30580E-02, -1.03202E-02, -7.95183E-03, -5.90805E-03, -4.14752E-03, -2.63299E-03, -1.33151E-03, -2.14286E-04,  7.43666E-04,  1.56390E-03,  2.26496E-03,  2.86275E-03,  3.37095E-03,  3.80128E-03,  4.16382E-03,  4.46727E-03,  4.71911E-03,  4.92583E-03,  5.09308E-03,  5.22575E-03,  5.32815E-03,  5.40401E-03,  5.45666E-03,  5.48900E-03,  5.50360E-03,  5.50274E-03,  5.48844E-03,  5.46249E-03,  5.42648E-03,  5.38183E-03,  5.32980E-03,  5.27149E-03,  5.20791E-03,  5.13993E-03,  5.06833E-03,  4.99380E-03,
 -6.74793E-03, -6.92819E-03, -7.11889E-03, -7.32146E-03, -7.53755E-03, -7.76910E-03, -8.01836E-03, -8.28797E-03, -8.58096E-03, -8.90085E-03, -9.25169E-03, -9.63812E-03, -1.00654E-02, -1.05396E-02, -1.10674E-02, -1.16564E-02, -1.23150E-02, -1.30525E-02, -1.38788E-02, -1.48046E-02, -1.58414E-02, -1.70008E-02, -1.82947E-02, -1.97342E-02, -2.13301E-02, -2.30910E-02, -2.50233E-02, -2.71297E-02, -2.94083E-02, -3.18512E-02, -3.44439E-02, -3.71647E-02, -3.99864E-02, -4.28804E-02, -4.58259E-02, -4.88252E-02, -5.19254E-02, -5.52397E-02, -5.89565E-02, -6.33107E-02, -6.84982E-02, -7.45326E-02, -8.10857E-02, -8.74035E-02, -9.24017E-02, -9.49752E-02, -9.44066E-02, -9.06378E-02, -8.42377E-02, -7.61215E-02, -6.72260E-02, -5.83004E-02, -4.98415E-02, -4.21216E-02, -3.52501E-02, -2.92338E-02, -2.40228E-02, -1.95401E-02, -1.57004E-02, -1.24196E-02, -9.62020E-03, -7.23302E-03, -5.19771E-03, -3.46237E-03, -1.98269E-03, -7.21063E-04,  3.54315E-04,  1.27034E-03,  2.04971E-03,  2.71165E-03,  3.27241E-03,  3.74579E-03,  4.14353E-03,  4.47563E-03,  4.75069E-03,  4.97608E-03,  5.15817E-03,  5.30247E-03,  5.41377E-03,  5.49627E-03,  5.55364E-03,  5.58908E-03,  5.60544E-03,  5.60523E-03,  5.59065E-03,  5.56367E-03,  5.52602E-03,  5.47924E-03,  5.42469E-03,  5.36357E-03,  5.29696E-03,  5.22581E-03,  5.15093E-03,  5.07308E-03,
 -7.14966E-03, -7.35162E-03, -7.56570E-03, -7.79357E-03, -8.03715E-03, -8.29873E-03, -8.58097E-03, -8.88699E-03, -9.22044E-03, -9.58559E-03, -9.98736E-03, -1.04315E-02, -1.09246E-02, -1.14743E-02, -1.20893E-02, -1.27795E-02, -1.35561E-02, -1.44319E-02, -1.54208E-02, -1.65387E-02, -1.78025E-02, -1.92309E-02, -2.08438E-02, -2.26621E-02, -2.47072E-02, -2.70007E-02, -2.95631E-02, -3.24128E-02, -3.55647E-02, -3.90279E-02, -4.28033E-02, -4.68803E-02, -5.12346E-02, -5.58271E-02, -6.06079E-02, -6.55298E-02, -7.05777E-02, -7.58126E-02, -8.14179E-02, -8.77089E-02, -9.50479E-02, -1.03622E-01, -1.13115E-01, -1.22429E-01, -1.29731E-01, -1.33021E-01, -1.31031E-01, -1.23858E-01, -1.12808E-01, -9.96857E-02, -8.60958E-02, -7.31321E-02, -6.13803E-02, -5.10592E-02, -4.21687E-02, -3.45979E-02, -2.81926E-02, -2.27910E-02, -1.82414E-02, -1.44095E-02, -1.11796E-02, -8.45404E-03, -6.15122E-03, -4.20309E-03, -2.55323E-03, -1.15481E-03,  3.10008E-05,  1.03650E-03,  1.88856E-03,  2.60963E-03,  3.21849E-03,  3.73095E-03,  4.16034E-03,  4.51793E-03,  4.81334E-03,  5.05480E-03,  5.24935E-03,  5.40310E-03,  5.52131E-03,  5.60860E-03,  5.66896E-03,  5.70593E-03,  5.72258E-03,  5.72165E-03,  5.70553E-03,  5.67634E-03,  5.63596E-03,  5.58604E-03,  5.52805E-03,  5.46328E-03,  5.39286E-03,  5.31781E-03,  5.23900E-03,  5.15722E-03,
 -7.55728E-03, -7.78101E-03, -8.01849E-03, -8.27157E-03, -8.54246E-03, -8.83375E-03, -9.14849E-03, -9.49029E-03, -9.86337E-03, -1.02727E-02, -1.07241E-02, -1.12244E-02, -1.17815E-02, -1.24047E-02, -1.31046E-02, -1.38936E-02, -1.47859E-02, -1.57976E-02, -1.69472E-02, -1.82556E-02, -1.97461E-02, -2.14449E-02, -2.33807E-02, -2.55849E-02, -2.80913E-02, -3.09356E-02, -3.41547E-02, -3.77854E-02, -4.18623E-02, -4.64152E-02, -5.14643E-02, -5.70146E-02, -6.30475E-02, -6.95135E-02, -7.63271E-02, -8.33771E-02, -9.05639E-02, -9.78799E-02, -1.05526E-01, -1.14007E-01, -1.24084E-01, -1.36435E-01, -1.50987E-01, -1.66156E-01, -1.78589E-01, -1.84193E-01, -1.80353E-01, -1.67590E-01, -1.48986E-01, -1.28178E-01, -1.07872E-01, -8.95239E-02, -7.36549E-02, -6.02587E-02, -4.90921E-02, -3.98375E-02, -3.21810E-02, -2.58428E-02, -2.05862E-02, -1.62158E-02, -1.25721E-02, -9.52588E-03, -6.97240E-03, -4.82689E-03, -3.02053E-03, -1.49728E-03, -2.11389E-04,  8.74650E-04,  1.79170E-03,  2.56524E-03,  3.21646E-03,  3.76299E-03,  4.21961E-03,  4.59880E-03,  4.91111E-03,  5.16552E-03,  5.36973E-03,  5.53037E-03,  5.65316E-03,  5.74308E-03,  5.80448E-03,  5.84114E-03,  5.85641E-03,  5.85320E-03,  5.83411E-03,  5.80139E-03,  5.75707E-03,  5.70290E-03,  5.64044E-03,  5.57107E-03,  5.49598E-03,  5.41626E-03,  5.33281E-03,  5.24645E-03,
 -7.97033E-03, -8.21584E-03, -8.47662E-03, -8.75472E-03, -9.05257E-03, -9.37306E-03, -9.71959E-03, -1.00962E-02, -1.05077E-02, -1.09596E-02, -1.14587E-02, -1.20128E-02, -1.26311E-02, -1.33245E-02, -1.41055E-02, -1.49890E-02, -1.59921E-02, -1.71347E-02, -1.84397E-02, -1.99333E-02, -2.16456E-02, -2.36107E-02, -2.58669E-02, -2.84572E-02, -3.14289E-02, -3.48339E-02, -3.87278E-02, -4.31689E-02, -4.82160E-02, -5.39249E-02, -6.03426E-02, -6.74976E-02, -7.53865E-02, -8.39558E-02, -9.30845E-02, -1.02579E-01, -1.12216E-01, -1.21861E-01, -1.31711E-01, -1.42569E-01, -1.55958E-01, -1.73696E-01, -1.96681E-01, -2.22996E-01, -2.46394E-01, -2.57718E-01, -2.50756E-01, -2.27430E-01, -1.95500E-01, -1.62433E-01, -1.32464E-01, -1.07057E-01, -8.61994E-02, -6.93120E-02, -5.56946E-02, -4.47030E-02, -3.57999E-02, -2.85547E-02, -2.26294E-02, -1.77593E-02, -1.37377E-02, -1.04024E-02, -7.62551E-03, -5.30579E-03, -3.36244E-03, -1.73072E-03, -3.58457E-04,  7.96621E-04,  1.76896E-03,  2.58680E-03,  3.27337E-03,  3.84796E-03,  4.32662E-03,  4.72284E-03,  5.04801E-03,  5.31178E-03,  5.52241E-03,  5.68701E-03,  5.81171E-03,  5.90184E-03,  5.96203E-03,  5.99633E-03,  6.00832E-03,  6.00110E-03,  5.97742E-03,  5.93971E-03,  5.89009E-03,  5.83043E-03,  5.76238E-03,  5.68738E-03,  5.60669E-03,  5.52144E-03,  5.43257E-03,  5.34095E-03,
 -8.38842E-03, -8.65568E-03, -8.93961E-03, -9.24244E-03, -9.56679E-03, -9.91579E-03, -1.02932E-02, -1.07033E-02, -1.11515E-02, -1.16440E-02, -1.21882E-02, -1.27930E-02, -1.34687E-02, -1.42277E-02, -1.50845E-02, -1.60562E-02, -1.71630E-02, -1.84284E-02, -1.98797E-02, -2.15490E-02, -2.34729E-02, -2.56940E-02, -2.82609E-02, -3.12288E-02, -3.46601E-02, -3.86245E-02, -4.31991E-02, -4.84670E-02, -5.45162E-02, -6.14355E-02, -6.93074E-02, -7.81964E-02, -8.81284E-02, -9.90611E-02, -1.10844E-01, -1.23188E-01, -1.35681E-01, -1.47956E-01, -1.60087E-01, -1.73231E-01, -1.90153E-01, -2.14983E-01, -2.51416E-01, -2.98759E-01, -3.46209E-01, -3.71690E-01, -3.57861E-01, -3.11857E-01, -2.55011E-01, -2.02317E-01, -1.58891E-01, -1.24715E-01, -9.81971E-02, -7.76180E-02, -6.15484E-02, -4.88929E-02, -3.88362E-02, -3.07750E-02, -2.42612E-02, -1.89597E-02, -1.46168E-02, -1.10389E-02, -8.07656E-03, -5.61349E-03, -3.55829E-03, -1.83863E-03, -3.96826E-04,  8.13432E-04,  1.82958E-03,  2.68210E-03,  3.39593E-03,  3.99167E-03,  4.48643E-03,  4.89451E-03,  5.22797E-03,  5.49704E-03,  5.71046E-03,  5.87574E-03,  5.99936E-03,  6.08695E-03,  6.14343E-03,  6.17308E-03,  6.17967E-03,  6.16650E-03,  6.13648E-03,  6.09214E-03,  6.03574E-03,  5.96923E-03,  5.89435E-03,  5.81260E-03,  5.72530E-03,  5.63360E-03,  5.53849E-03,  5.44085E-03,
 -8.81128E-03, -9.10022E-03, -9.40711E-03, -9.73430E-03, -1.00846E-02, -1.04613E-02, -1.08684E-02, -1.13106E-02, -1.17936E-02, -1.23241E-02, -1.29103E-02, -1.35618E-02, -1.42901E-02, -1.51090E-02, -1.60346E-02, -1.70864E-02, -1.82872E-02, -1.96643E-02, -2.12493E-02, -2.30797E-02, -2.51993E-02, -2.76592E-02, -3.05184E-02, -3.38454E-02, -3.77186E-02, -4.22271E-02, -4.74715E-02, -5.35636E-02, -6.06252E-02, -6.87847E-02, -7.81700E-02, -8.88944E-02, -1.01031E-01, -1.14568E-01, -1.29343E-01, -1.44960E-01, -1.60754E-01, -1.75945E-01, -1.90237E-01, -2.05005E-01, -2.24698E-01, -2.57377E-01, -3.13099E-01, -3.98255E-01, -5.00168E-01, -5.64153E-01, -5.31190E-01, -4.30964E-01, -3.27196E-01, -2.44971E-01, -1.84561E-01, -1.40668E-01, -1.08447E-01, -8.44041E-02, -6.61539E-02, -5.20792E-02, -4.10705E-02, -3.23535E-02, -2.53772E-02, -1.97426E-02, -1.51554E-02, -1.13954E-02, -8.29537E-03, -5.72679E-03, -3.58991E-03, -1.80648E-03, -3.14646E-04,  9.34932E-04,  1.98189E-03,  2.85830E-03,  3.59037E-03,  4.19961E-03,  4.70389E-03,  5.11811E-03,  5.45484E-03,  5.72474E-03,  5.93692E-03,  6.09923E-03,  6.21846E-03,  6.30049E-03,  6.35049E-03,  6.37295E-03,  6.37182E-03,  6.35057E-03,  6.31223E-03,  6.25949E-03,  6.19468E-03,  6.11986E-03,  6.03680E-03,  5.94709E-03,  5.85207E-03,  5.75294E-03,  5.65070E-03,  5.54625E-03,
 -9.23873E-03, -9.54927E-03, -9.87892E-03, -1.02301E-02, -1.06057E-02, -1.10092E-02, -1.14448E-02, -1.19174E-02, -1.24330E-02, -1.29987E-02, -1.36233E-02, -1.43170E-02, -1.50922E-02, -1.59640E-02, -1.69500E-02, -1.80717E-02, -1.93546E-02, -2.08290E-02, -2.25309E-02, -2.45033E-02, -2.67965E-02, -2.94702E-02, -3.25941E-02, -3.62501E-02, -4.05331E-02, -4.55528E-02, -5.14353E-02, -5.83232E-02, -6.63760E-02, -7.57673E-02, -8.66780E-02, -9.92810E-02, -1.13711E-01, -1.30005E-01, -1.48006E-01, -1.67213E-01, -1.86639E-01, -2.04890E-01, -2.20899E-01, -2.35822E-01, -2.55798E-01, -2.94042E-01, -3.71046E-01, -5.12570E-01, -7.29971E-01, -9.08964E-01, -8.13174E-01, -5.81793E-01, -4.00834E-01, -2.82380E-01, -2.04837E-01, -1.52339E-01, -1.15505E-01, -8.88360E-02, -6.90128E-02, -5.39536E-02, -4.23055E-02, -3.31600E-02, -2.58887E-02, -2.00462E-02, -1.53094E-02, -1.14396E-02, -8.25766E-03, -5.62703E-03, -3.44258E-03, -1.62238E-03, -1.02050E-04,  1.16949E-03,  2.23311E-03,  3.12179E-03,  3.86237E-03,  4.47688E-03,  4.98360E-03,  5.39780E-03,  5.73235E-03,  5.99822E-03,  6.20479E-03,  6.36016E-03,  6.47137E-03,  6.54453E-03,  6.58500E-03,  6.59747E-03,  6.58606E-03,  6.55439E-03,  6.50561E-03,  6.44252E-03,  6.36753E-03,  6.28278E-03,  6.19011E-03,  6.09113E-03,  5.98723E-03,  5.87962E-03,  5.76931E-03,  5.65721E-03,
