  6.27407E-03,  6.66703E-03,  7.09016E-03,  7.54603E-03,  8.03741E-03,  8.56722E-03,  9.13857E-03,  9.75466E-03,  1.04188E-02,  1.11340E-02,  1.19034E-02,  1.27294E-02,  1.36136E-02,  1.45561E-02,  1.55553E-02,  1.66063E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.32073E-03,  2.62430E-03,  2.87211E-03,  3.07380E-03,  3.23660E-03,  3.36599E-03,  3.46619E-03,  3.54057E-03,  3.59195E-03,  3.62274E-03,  3.63515E-03,  3.63120E-03,  3.61278E-03,  3.58166E-03,  3.53954E-03,  3.48797E-03,  3.42843E-03,  3.36225E-03,  3.29067E-03,  3.21479E-03,  3.13562E-03,  3.05404E-03,  2.97082E-03,  2.88666E-03,  2.80214E-03,  2.71776E-03,
  6.30544E-03,  6.71195E-03,  7.15110E-03,  7.62590E-03,  8.13963E-03,  8.69586E-03,  9.29846E-03,  9.95152E-03,  1.06594E-02,  1.14265E-02,  1.22573E-02,  1.31560E-02,  1.41261E-02,  1.51703E-02,  1.62889E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64958E-03,  2.03164E-03,  2.34811E-03,  2.60950E-03,  2.82376E-03,  2.99705E-03,  3.13432E-03,  3.23970E-03,  3.31676E-03,  3.36871E-03,  3.39846E-03,  3.40868E-03,  3.40187E-03,  3.38033E-03,  3.34617E-03,  3.30134E-03,  3.24759E-03,  3.18651E-03,  3.11953E-03,  3.04790E-03,  2.97273E-03,  2.89499E-03,  2.81551E-03,  2.73503E-03,  2.65416E-03,
  6.32433E-03,  6.74356E-03,  7.19787E-03,  7.69074E-03,  8.22600E-03,  8.80791E-03,  9.44114E-03,  1.01308E-02,  1.08823E-02,  1.17017E-02,  1.25952E-02,  1.35689E-02,  1.46291E-02,  1.57810E-02,  1.70286E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.43716E-04,  1.16326E-03,  1.59808E-03,  1.96166E-03,  2.26419E-03,  2.51363E-03,  2.71644E-03,  2.87804E-03,  3.00318E-03,  3.09608E-03,  3.16061E-03,  3.20029E-03,  3.21836E-03,  3.21781E-03,  3.20132E-03,  3.17137E-03,  3.13015E-03,  3.07963E-03,  3.02156E-03,  2.95747E-03,  2.88870E-03,  2.81643E-03,  2.74164E-03,  2.66521E-03,  2.58785E-03,
  6.32924E-03,  6.76007E-03,  7.22835E-03,  7.73803E-03,  8.29352E-03,  8.89975E-03,  9.56224E-03,  1.02871E-02,  1.10813E-02,  1.19521E-02,  1.29078E-02,  1.39570E-02,  1.51087E-02,  1.63720E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.91749E-04,  2.68400E-04,  8.25242E-04,  1.29476E-03,  1.68910E-03,  2.01783E-03,  2.28882E-03,  2.50879E-03,  2.68367E-03,  2.81879E-03,  2.91901E-03,  2.98877E-03,  3.03214E-03,  3.05281E-03,  3.05413E-03,  3.03909E-03,  3.01038E-03,  2.97037E-03,  2.92114E-03,  2.86453E-03,  2.80211E-03,  2.73525E-03,  2.66511E-03,  2.59269E-03,  2.51884E-03,
  6.31871E-03,  6.75974E-03,  7.24046E-03,  7.76526E-03,  8.33912E-03,  8.96768E-03,  9.65730E-03,  1.04152E-02,  1.12495E-02,  1.21693E-02,  1.31849E-02,  1.43075E-02,  1.55494E-02,  1.69236E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.53734E-04,  2.97387E-05,  6.09692E-04,  1.09988E-03,  1.51132E-03,  1.85326E-03,  2.13374E-03,  2.35994E-03,  2.53838E-03,  2.67503E-03,  2.77531E-03,  2.84420E-03,  2.88617E-03,  2.90524E-03,  2.90502E-03,  2.88869E-03,  2.85903E-03,  2.81851E-03,  2.76924E-03,  2.71305E-03,  2.65150E-03,  2.58594E-03,  2.51750E-03,  2.44713E-03,
  6.29136E-03,  6.74090E-03,  7.23217E-03,  7.76998E-03,  8.35985E-03,  9.00808E-03,  9.72184E-03,  1.05094E-02,  1.13801E-02,  1.23449E-02,  1.34159E-02,  1.46071E-02,  1.59341E-02,  1.74143E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.89317E-04, -9.31637E-05,  4.97726E-04,  9.95763E-04,  1.41161E-03,  1.75474E-03,  2.03373E-03,  2.25644E-03,  2.43004E-03,  2.56108E-03,  2.65550E-03,  2.71864E-03,  2.75527E-03,  2.76963E-03,  2.76541E-03,  2.74588E-03,  2.71383E-03,  2.67170E-03,  2.62158E-03,  2.56522E-03,  2.50413E-03,  2.43959E-03,  2.37265E-03,
  6.24592E-03,  6.70202E-03,  7.20162E-03,  7.74993E-03,  8.35293E-03,  9.01753E-03,  9.75166E-03,  1.05645E-02,  1.14667E-02,  1.24705E-02,  1.35902E-02,  1.48423E-02,  1.62456E-02,  1.78216E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.13266E-04, -1.15835E-04,  4.73170E-04,  9.66045E-04,  1.37392E-03,  1.70701E-03,  1.97467E-03,  2.18548E-03,  2.34724E-03,  2.46698E-03,  2.55097E-03,  2.60479E-03,  2.63332E-03,  2.64085E-03,  2.63109E-03,  2.60721E-03,  2.57198E-03,  2.52770E-03,  2.47637E-03,  2.41964E-03,  2.35891E-03,  2.29536E-03,
  6.18129E-03,  6.64176E-03,  7.14718E-03,  7.70308E-03,  8.31588E-03,  8.99297E-03,  9.74294E-03,  1.05758E-02,  1.15031E-02,  1.25386E-02,  1.36981E-02,  1.50004E-02,  1.64673E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.38295E-04, -5.36292E-05,  5.19363E-04,  9.93857E-04,  1.38200E-03,  1.69496E-03,  1.94290E-03,  2.13504E-03,  2.27959E-03,  2.38386E-03,  2.45427E-03,  2.49644E-03,  2.51522E-03,  2.51478E-03,  2.49871E-03,  2.47005E-03,  2.43138E-03,  2.38487E-03,  2.33236E-03,  2.27536E-03,  2.21513E-03,
  6.09657E-03,  6.55901E-03,  7.06748E-03,  7.62778E-03,  8.24663E-03,  8.93183E-03,  9.69245E-03,  1.05391E-02,  1.14843E-02,  1.25426E-02,  1.37312E-02,  1.50707E-02,  1.65850E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36535E-03, -5.80465E-04,  7.53248E-05,  6.17772E-04,  1.06139E-03,  1.41945E-03,  1.70397E-03,  1.92571E-03,  2.09424E-03,  2.21795E-03,  2.30418E-03,  2.35926E-03,  2.38864E-03,  2.39700E-03,  2.38828E-03,  2.36585E-03,  2.33250E-03,  2.29062E-03,  2.24218E-03,  2.18880E-03,  2.13185E-03,
  5.99109E-03,  6.45295E-03,  6.96150E-03,  7.52274E-03,  8.14359E-03,  8.83212E-03,  9.59774E-03,  1.04515E-02,  1.14063E-02,  1.24775E-02,  1.36832E-02,  1.50448E-02,  1.65878E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10132E-03, -3.61050E-04,  2.49721E-04,  7.48356E-04,  1.15058E-03,  1.47049E-03,  1.72058E-03,  1.91184E-03,  2.05384E-03,  2.15485E-03,  2.22194E-03,  2.26119E-03,  2.27771E-03,  2.27585E-03,  2.25923E-03,  2.23092E-03,  2.19344E-03,  2.14891E-03,  2.09907E-03,  2.04535E-03,
  5.86445E-03,  6.32305E-03,  6.82859E-03,  7.38715E-03,  8.00576E-03,  8.69260E-03,  9.45723E-03,  1.03109E-02,  1.12667E-02,  1.23402E-02,  1.35499E-02,  1.49176E-02,  1.64691E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60795E-03, -7.83292E-04, -1.05338E-04,  4.46607E-04,  8.91051E-04,  1.24438E-03,  1.52095E-03,  1.73325E-03,  1.89204E-03,  2.00654E-03,  2.08458E-03,  2.13280E-03,  2.15678E-03,  2.16121E-03,  2.15000E-03,  2.12640E-03,  2.09310E-03,  2.05235E-03,  2.00596E-03,  1.95544E-03,
  5.71651E-03,  6.16913E-03,  6.66851E-03,  7.22070E-03,  7.83272E-03,  8.51274E-03,  9.27028E-03,  1.01165E-02,  1.10645E-02,  1.21296E-02,  1.33302E-02,  1.46875E-02,  1.62271E-02,  1.79788E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18349E-03, -4.41600E-04,  1.60313E-04,  6.43781E-04,  1.02761E-03,  1.32809E-03,  1.55922E-03,  1.73294E-03,  1.85939E-03,  1.94713E-03,  2.00333E-03,  2.03400E-03,  2.04413E-03,  2.03788E-03,  2.01867E-03,  1.98935E-03,  1.95223E-03,  1.90924E-03,  1.86192E-03,
  5.54741E-03,  5.99135E-03,  6.48141E-03,  7.02355E-03,  7.62467E-03,  8.29279E-03,  9.03722E-03,  9.86882E-03,  1.08003E-02,  1.18466E-02,  1.30252E-02,  1.43566E-02,  1.58649E-02,  1.75781E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55255E-03, -7.52642E-04, -1.06094E-04,  4.11737E-04,  8.22090E-04,  1.14314E-03,  1.39035E-03,  1.57677E-03,  1.71339E-03,  1.80942E-03,  1.87251E-03,  1.90902E-03,  1.92424E-03,  1.92251E-03,  1.90740E-03,  1.88186E-03,  1.84829E-03,  1.80865E-03,  1.76455E-03,
  5.35760E-03,  5.79020E-03,  6.26786E-03,  6.79638E-03,  7.38243E-03,  8.03375E-03,  8.75928E-03,  9.56941E-03,  1.04763E-02,  1.14939E-02,  1.26387E-02,  1.39299E-02,  1.53894E-02,  1.70429E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03185E-03, -3.48236E-04,  1.97707E-04,  6.29486E-04,  9.67000E-04,  1.22701E-03,  1.42355E-03,  1.56834E-03,  1.67111E-03,  1.73993E-03,  1.78144E-03,  1.80112E-03,  1.80348E-03,  1.79220E-03,  1.77028E-03,  1.74019E-03,  1.70392E-03,  1.66308E-03,
  5.14776E-03,  5.56648E-03,  6.02881E-03,  6.54032E-03,  7.10736E-03,  7.73728E-03,  8.43854E-03,  9.22090E-03,  1.00957E-02,  1.10758E-02,  1.21765E-02,  1.34150E-02,  1.48111E-02,  1.63873E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27304E-03, -5.62212E-04,  4.00795E-06,  4.51033E-04,  8.00180E-04,  1.06925E-03,  1.27304E-03,  1.42381E-03,  1.53170E-03,  1.60505E-03,  1.65069E-03,  1.67426E-03,  1.68032E-03,  1.67263E-03,  1.65423E-03,  1.62760E-03,  1.59474E-03,  1.55728E-03,
  4.91885E-03,  5.32130E-03,  5.76557E-03,  6.25691E-03,  6.80131E-03,  7.40564E-03,  8.07777E-03,  8.82673E-03,  9.66287E-03,  1.05980E-02,  1.16458E-02,  1.28215E-02,  1.41424E-02,  1.56280E-02,  1.72992E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47117E-03, -7.45105E-04, -1.67861E-04,  2.87305E-04,  6.42663E-04,  9.16686E-04,  1.12465E-03,  1.27913E-03,  1.39048E-03,  1.46717E-03,  1.51614E-03,  1.54305E-03,  1.55249E-03,  1.54823E-03,  1.53330E-03,  1.51017E-03,  1.48083E-03,  1.44688E-03,
  4.67205E-03,  5.05602E-03,  5.47973E-03,  5.94805E-03,  6.46655E-03,  7.04156E-03,  7.68032E-03,  8.39102E-03,  9.18302E-03,  1.00669E-02,  1.10546E-02,  1.21596E-02,  1.33967E-02,  1.47822E-02,  1.63337E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62317E-03, -8.95508E-04, -3.17558E-04,  1.37989E-04,  4.93759E-04,  7.68442E-04,  9.77425E-04,  1.13334E-03,  1.24654E-03,  1.32547E-03,  1.37703E-03,  1.40682E-03,  1.41941E-03,  1.41849E-03,  1.40706E-03,  1.38754E-03,  1.36187E-03,  1.33164E-03,
  4.40872E-03,  4.77225E-03,  5.17315E-03,  5.61592E-03,  6.10567E-03,  6.64816E-03,  7.24992E-03,  7.91833E-03,  8.66169E-03,  9.48933E-03,  1.04117E-02,  1.14402E-02,  1.25875E-02,  1.38672E-02,  1.52935E-02,  1.68812E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72865E-03, -1.01401E-03, -4.46209E-04,  1.69383E-06,  3.51990E-04,  6.23057E-04,  8.29998E-04,  9.85191E-04,  1.09876E-03,  1.17895E-03,  1.23250E-03,  1.26486E-03,  1.28046E-03,  1.28290E-03,  1.27508E-03,  1.25935E-03,  1.23759E-03,  1.21132E-03,
  4.13040E-03,  4.47175E-03,  4.84790E-03,  5.26295E-03,  5.72152E-03,  6.22879E-03,  6.79060E-03,  7.41346E-03,  8.10468E-03,  8.87236E-03,  9.72542E-03,  1.06736E-02,  1.17276E-02,  1.28984E-02,  1.41978E-02,  1.56376E-02,  1.72292E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79050E-03, -1.10353E-03, -5.56625E-04, -1.24177E-04,  2.15018E-04,  4.78466E-04,  6.80567E-04,  8.33131E-04,  9.45817E-04,  1.02651E-03,  1.08162E-03,  1.11638E-03,  1.13500E-03,  1.14093E-03,  1.13694E-03,  1.12526E-03,  1.10771E-03,  1.08574E-03,
  3.83876E-03,  4.15644E-03,  4.50619E-03,  4.89171E-03,  5.31710E-03,  5.78698E-03,  6.30649E-03,  6.88133E-03,  7.51783E-03,  8.22292E-03,  9.00422E-03,  9.86991E-03,  1.08288E-02,  1.18900E-02,  1.30630E-02,  1.43575E-02,  1.57828E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81518E-03, -1.16956E-03, -6.53407E-04, -2.43475E-04,  7.96316E-05,  3.32002E-04,  5.26926E-04,  6.75343E-04,  7.86226E-04,  8.66918E-04,  9.23409E-04,  9.60581E-04,  9.82399E-04,  9.92082E-04,  9.92239E-04,  9.84980E-04,  9.72009E-04,  9.54701E-04,
  3.53557E-03,  3.82834E-03,  4.15035E-03,  4.50486E-03,  4.89551E-03,  5.32633E-03,  5.80178E-03,  6.32681E-03,  6.90681E-03,  7.54768E-03,  8.25581E-03,  9.03800E-03,  9.90150E-03,  1.08538E-02,  1.19028E-02,  1.30561E-02,  1.43216E-02,  1.57070E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81275E-03, -1.22003E-03, -7.42882E-04, -3.61244E-04, -5.81941E-05,  1.80451E-04,  3.66511E-04,  5.09784E-04,  6.18361E-04,  6.98896E-04,  7.56847E-04,  7.96677E-04,  8.22031E-04,  8.35876E-04,  8.40625E-04,  8.38237E-04,  8.30298E-04,  8.18094E-04,
  3.22267E-03,  3.48956E-03,  3.78277E-03,  4.10516E-03,  4.45987E-03,  4.85041E-03,  5.28060E-03,  5.75464E-03,  6.27710E-03,  6.85290E-03,  7.48735E-03,  8.18607E-03,  8.95498E-03,  9.80022E-03,  1.07281E-02,  1.17451E-02,  1.28577E-02,  1.40727E-02,  1.53976E-02,  1.68408E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79641E-03, -1.26513E-03, -8.32892E-04, -4.83549E-04, -2.03161E-04,  2.01648E-05,  1.96490E-04,  3.34260E-04,  4.40524E-04,  5.21136E-04,  5.80934E-04,  6.23909E-04,  6.53335E-04,  6.71901E-04,  6.81801E-04,  6.84831E-04,  6.82449E-04,  6.75847E-04,
  2.90195E-03,  3.14222E-03,  3.40587E-03,  3.69533E-03,  4.01332E-03,  4.36279E-03,  4.74698E-03,  5.16940E-03,  5.63385E-03,  6.14440E-03,  6.70538E-03,  7.32136E-03,  7.99713E-03,  8.73766E-03,  9.54806E-03,  1.04336E-02,  1.13999E-02,  1.24527E-02,  1.35989E-02,  1.48464E-02,  1.62055E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78191E-03, -1.31672E-03, -9.32422E-04, -6.17205E-04, -3.60445E-04, -1.52787E-04,  1.38809E-05,  1.46513E-04,  2.51016E-04,  3.32365E-04,  3.94731E-04,  4.41588E-04,  4.75822E-04,  4.99819E-04,  5.15549E-04,  5.24633E-04,  5.28404E-04,  5.27952E-04,
  2.57531E-03,  2.78848E-03,  3.02206E-03,  3.27811E-03,  3.55890E-03,  3.86691E-03,  4.20479E-03,  4.57544E-03,  4.98194E-03,  5.42758E-03,  5.91583E-03,  6.45034E-03,  7.03489E-03,  7.67343E-03,  8.37003E-03,  9.12896E-03,  9.95477E-03,  1.08525E-02,  1.18280E-02,  1.28885E-02,  1.40432E-02,  1.53046E-02,  1.66892E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.78648E-03, -1.38767E-03, -1.05110E-03, -7.69409E-04, -5.35421E-04, -3.42414E-04, -1.84297E-04, -5.56599E-05,  4.82194E-05,  1.31414E-04,  1.97405E-04,  2.49142E-04,  2.89111E-04,  3.19398E-04,  3.41746E-04,  3.57607E-04,  3.68185E-04,  3.74480E-04,
  2.24468E-03,  2.43047E-03,  2.63373E-03,  2.85617E-03,  3.09963E-03,  3.36612E-03,  3.65777E-03,  3.97689E-03,  4.32592E-03,  4.70744E-03,  5.12412E-03,  5.57879E-03,  6.07434E-03,  6.61378E-03,  7.20023E-03,  7.83699E-03,  8.52762E-03,  9.27617E-03,  1.00874E-02,  1.09674E-02,  1.19239E-02,  1.29673E-02,  1.41113E-02,  1.53740E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82776E-03, -1.49106E-03, -1.19860E-03, -9.47312E-04, -7.33359E-04, -5.52581E-04, -4.00856E-04, -2.74285E-04, -1.69302E-04, -8.27139E-05, -1.17124E-05,  4.61449E-05,  9.29606E-05,  1.30532E-04,  1.60386E-04,  1.83815E-04,  2.01909E-04,  2.15582E-04,
  1.91192E-03,  2.07030E-03,  2.24325E-03,  2.43213E-03,  2.63841E-03,  2.86363E-03,  3.10947E-03,  3.37767E-03,  3.67007E-03,  3.98860E-03,  4.33523E-03,  4.71199E-03,  5.12097E-03,  5.56430E-03,  6.04416E-03,  6.56288E-03,  7.12297E-03,  7.72733E-03,  8.37945E-03,  9.08377E-03,  9.84608E-03,  1.06742E-02,  1.15784E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.92254E-03, -1.63928E-03, -1.38402E-03, -1.15757E-03, -9.59086E-04, -7.86758E-04, -6.38259E-04, -5.11078E-04, -4.02710E-04, -3.10773E-04, -2.33073E-04, -1.67633E-04, -1.12700E-04, -6.67365E-05, -2.84077E-05,  3.43891E-06,  2.97926E-05,  5.14990E-05,
  1.57892E-03,  1.71003E-03,  1.85289E-03,  2.00853E-03,  2.17803E-03,  2.36255E-03,  2.56328E-03,  2.78148E-03,  3.01842E-03,  3.27542E-03,  3.55378E-03,  3.85483E-03,  4.17984E-03,  4.53011E-03,  4.90688E-03,  5.31147E-03,  5.74523E-03,  6.20974E-03,  6.70688E-03,  7.23913E-03,  7.80979E-03,  8.42338E-03,  9.08616E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.33506E-03, -2.08563E-03, -1.84319E-03, -1.61526E-03, -1.40587E-03, -1.21666E-03, -1.04779E-03, -8.98449E-04, -7.67319E-04, -6.52798E-04, -5.53201E-04, -4.66859E-04, -3.92193E-04, -3.27744E-04, -2.72193E-04, -2.24363E-04, -1.83214E-04, -1.47835E-04, -1.17432E-04,
  1.24747E-03,  1.35167E-03,  1.46488E-03,  1.58781E-03,  1.72121E-03,  1.86583E-03,  2.02245E-03,  2.19184E-03,  2.37478E-03,  2.57199E-03,  2.78415E-03,  3.01189E-03,  3.25574E-03,  3.51611E-03,  3.79334E-03,  4.08763E-03,  4.39908E-03,  4.72774E-03,  5.07362E-03,  5.43682E-03,  5.81761E-03,  6.21658E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.54054E-03, -2.32882E-03, -2.11135E-03, -1.89849E-03, -1.69656E-03, -1.50907E-03, -1.33766E-03, -1.18268E-03, -1.04373E-03, -9.19903E-04, -8.10061E-04, -7.12943E-04, -6.27276E-04, -5.51826E-04, -4.85437E-04, -4.27049E-04, -3.75700E-04, -3.30530E-04, -2.90776E-04,
