  1.38958E-03,  1.52570E-03,  1.67594E-03,  1.84180E-03,  2.02495E-03,  2.22725E-03,  2.45071E-03,  2.69758E-03,  2.97032E-03,  3.27163E-03,  3.60453E-03,  3.97235E-03,  4.37880E-03,  4.82808E-03,  5.32501E-03,  5.87516E-03,  6.48509E-03,  7.16273E-03,  7.91770E-03,  8.76192E-03,  9.71020E-03,  1.07810E-02,  1.19972E-02,  1.33870E-02,  1.49842E-02,  1.68288E-02,  1.89667E-02,  2.14484E-02,  2.43278E-02,  2.76585E-02,  3.14910E-02,  3.58686E-02,  4.08255E-02,  4.63867E-02,  5.25730E-02,  5.94098E-02,  6.69381E-02,  7.52240E-02,  8.43639E-02,  9.44908E-02,  1.05799E-01,  1.18613E-01,  1.33514E-01,  1.51467E-01,  1.73685E-01,  2.00618E-01,  2.29134E-01,  2.48710E-01,  2.43868E-01,  2.09306E-01,  1.58091E-01,  1.07566E-01,  6.69440E-02,  3.78576E-02,  1.85494E-02,  6.49881E-03, -5.41955E-04, -4.28858E-03, -5.95578E-03, -6.36662E-03, -6.06218E-03, -5.38912E-03, -4.56339E-03, -3.71440E-03, -2.91521E-03, -2.20270E-03, -1.59117E-03, -1.08143E-03, -6.66682E-04, -3.36395E-04, -7.87216E-05,  1.18083E-04,  2.64877E-04,  3.71257E-04,  4.45451E-04,  4.94349E-04,  5.23624E-04,  5.37883E-04,  5.40819E-04,  5.35367E-04,  5.23836E-04,  5.08030E-04,  4.89344E-04,  4.68847E-04,  4.47351E-04,  4.25465E-04,  4.03641E-04,
  1.68664E-03,  1.84067E-03,  2.01010E-03,  2.19653E-03,  2.40171E-03,  2.62757E-03,  2.87621E-03,  3.14992E-03,  3.45120E-03,  3.78277E-03,  4.14758E-03,  4.54886E-03,  4.99014E-03,  5.47533E-03,  6.00878E-03,  6.59549E-03,  7.24121E-03,  7.95282E-03,  8.73866E-03,  9.60910E-03,  1.05771E-02,  1.16591E-02,  1.28757E-02,  1.42527E-02,  1.58214E-02,  1.76195E-02,  1.96906E-02,  2.20835E-02,  2.48505E-02,  2.80453E-02,  3.17194E-02,  3.59206E-02,  4.06911E-02,  4.60701E-02,  5.20988E-02,  5.88280E-02,  6.63245E-02,  7.46686E-02,  8.39399E-02,  9.41912E-02,  1.05425E-01,  1.17592E-01,  1.30618E-01,  1.44419E-01,  1.58757E-01,  1.72697E-01,  1.83605E-01,  1.86579E-01,  1.76455E-01,  1.52397E-01,  1.19766E-01,  8.62240E-02,  5.71905E-02,  3.47431E-02,  1.87162E-02,  7.97818E-03,  1.20958E-03, -2.75449E-03, -4.82564E-03, -5.67129E-03, -5.75967E-03, -5.40912E-03, -4.83009E-03, -4.15752E-03, -3.47455E-03, -2.82945E-03, -2.24748E-03, -1.73912E-03, -1.30574E-03, -9.43376E-04, -6.45299E-04, -4.03621E-04, -2.10296E-04, -5.77011E-05,  6.10626E-05,  1.52050E-04,  2.20458E-04,  2.70669E-04,  3.06336E-04,  3.30470E-04,  3.45532E-04,  3.53520E-04,  3.56047E-04,  3.54407E-04,  3.49634E-04,  3.42549E-04,  3.33802E-04,
  1.97205E-03,  2.14268E-03,  2.32982E-03,  2.53516E-03,  2.76049E-03,  3.00780E-03,  3.27923E-03,  3.57709E-03,  3.90388E-03,  4.26225E-03,  4.65507E-03,  5.08538E-03,  5.55644E-03,  6.07175E-03,  6.63510E-03,  7.25070E-03,  7.92331E-03,  8.65848E-03,  9.46293E-03,  1.03450E-02,  1.13153E-02,  1.23875E-02,  1.35791E-02,  1.49124E-02,  1.64152E-02,  1.81213E-02,  2.00706E-02,  2.23084E-02,  2.48840E-02,  2.78490E-02,  3.12552E-02,  3.51530E-02,  3.95924E-02,  4.46250E-02,  5.03104E-02,  5.67211E-02,  6.39425E-02,  7.20607E-02,  8.11318E-02,  9.11343E-02,  1.01917E-01,  1.13163E-01,  1.24381E-01,  1.34924E-01,  1.43967E-01,  1.50379E-01,  1.52533E-01,  1.48438E-01,  1.36665E-01,  1.17714E-01,  9.43727E-02,  7.04110E-02,  4.88774E-02,  3.13447E-02,  1.81070E-02,  8.71143E-03,  2.41351E-03, -1.55152E-03, -3.84546E-03, -4.99156E-03, -5.38115E-03, -5.29575E-03, -4.93177E-03, -4.42236E-03, -3.85501E-03, -3.28494E-03, -2.74507E-03, -2.25321E-03, -1.81719E-03, -1.43854E-03, -1.11494E-03, -8.41999E-04, -6.14296E-04, -4.26161E-04, -2.72081E-04, -1.46948E-04, -4.61801E-05,  3.42445E-05,  9.77975E-05,  1.47438E-04,  1.85664E-04,  2.14569E-04,  2.35894E-04,  2.51085E-04,  2.61334E-04,  2.67619E-04,  2.70746E-04,
  2.24468E-03,  2.43047E-03,  2.63373E-03,  2.85617E-03,  3.09963E-03,  3.36612E-03,  3.65777E-03,  3.97689E-03,  4.32592E-03,  4.70744E-03,  5.12412E-03,  5.57879E-03,  6.07434E-03,  6.61378E-03,  7.20023E-03,  7.83699E-03,  8.52762E-03,  9.27617E-03,  1.00874E-02,  1.09674E-02,  1.19239E-02,  1.29673E-02,  1.41113E-02,  1.53740E-02,  1.67787E-02,  1.83545E-02,  2.01364E-02,  2.21650E-02,  2.44857E-02,  2.71470E-02,  3.01999E-02,  3.36969E-02,  3.76940E-02,  4.22536E-02,  4.74493E-02,  5.33686E-02,  6.01069E-02,  6.77469E-02,  7.63181E-02,  8.57387E-02,  9.57536E-02,  1.05890E-01,  1.15453E-01,  1.23576E-01,  1.29297E-01,  1.31648E-01,  1.29735E-01,  1.22918E-01,  1.11147E-01,  9.53039E-02,  7.71643E-02,  5.88498E-02,  4.21451E-02,  2.81111E-02,  1.70880E-02,  8.91259E-03,  3.16232E-03, -6.63692E-04, -3.04055E-03, -4.37141E-03, -4.97610E-03, -5.09694E-03, -4.91134E-03, -4.54544E-03, -4.08642E-03, -3.59268E-03, -3.10183E-03, -2.63674E-03, -2.21010E-03, -1.82776E-03, -1.49106E-03, -1.19860E-03, -9.47312E-04, -7.33359E-04, -5.52581E-04, -4.00856E-04, -2.74285E-04, -1.69302E-04, -8.27139E-05, -1.17124E-05,  4.61449E-05,  9.29606E-05,  1.30532E-04,  1.60386E-04,  1.83815E-04,  2.01909E-04,  2.15582E-04,
  2.50354E-03,  2.70298E-03,  2.92066E-03,  3.15829E-03,  3.41773E-03,  3.70098E-03,  4.01015E-03,  4.34749E-03,  4.71535E-03,  5.11616E-03,  5.55241E-03,  6.02660E-03,  6.54121E-03,  7.09870E-03,  7.70142E-03,  8.35165E-03,  9.05168E-03,  9.80388E-03,  1.06110E-02,  1.14764E-02,  1.24049E-02,  1.34031E-02,  1.44808E-02,  1.56512E-02,  1.69328E-02,  1.83492E-02,  1.99302E-02,  2.17112E-02,  2.37332E-02,  2.60415E-02,  2.86857E-02,  3.17198E-02,  3.52043E-02,  3.92092E-02,  4.38171E-02,  4.91225E-02,  5.52212E-02,  6.21849E-02,  7.00162E-02,  7.85901E-02,  8.75952E-02,  9.64968E-02,  1.04547E-01,  1.10860E-01,  1.14539E-01,  1.14835E-01,  1.11284E-01,  1.03829E-01,  9.28999E-02,  7.94231E-02,  6.46827E-02,  5.00366E-02,  3.66117E-02,  2.51208E-02,  1.58467E-02,  8.74054E-03,  3.55391E-03, -4.68430E-05, -2.40391E-03, -3.82591E-03, -4.57070E-03, -4.84290E-03, -4.79879E-03, -4.55419E-03, -4.19256E-03, -3.77242E-03, -3.33354E-03, -2.90189E-03, -2.49351E-03, -2.11744E-03, -1.77791E-03, -1.47597E-03, -1.21061E-03, -9.79600E-04, -7.80054E-04, -6.08814E-04, -4.62690E-04, -3.38622E-04, -2.33762E-04, -1.45525E-04, -7.15959E-05, -9.93197E-06,  4.12542E-05,  8.35150E-05,  1.18191E-04,  1.46436E-04,  1.69237E-04,
  2.74781E-03,  2.95932E-03,  3.18964E-03,  3.44047E-03,  3.71366E-03,  4.01117E-03,  4.33505E-03,  4.68747E-03,  5.07064E-03,  5.48681E-03,  5.93821E-03,  6.42701E-03,  6.95522E-03,  7.52467E-03,  8.13691E-03,  8.79317E-03,  9.49436E-03,  1.02412E-02,  1.10341E-02,  1.18741E-02,  1.27625E-02,  1.37026E-02,  1.46995E-02,  1.57621E-02,  1.69033E-02,  1.81418E-02,  1.95018E-02,  2.10138E-02,  2.27144E-02,  2.46460E-02,  2.68567E-02,  2.94013E-02,  3.23433E-02,  3.57566E-02,  3.97272E-02,  4.43493E-02,  4.97112E-02,  5.58680E-02,  6.27983E-02,  7.03511E-02,  7.81975E-02,  8.58073E-02,  9.24723E-02,  9.73904E-02,  9.98022E-02,  9.91487E-02,  9.52000E-02,  8.81205E-02,  7.84551E-02,  6.70427E-02,  5.48692E-02,  4.28911E-02,  3.18805E-02,  2.23372E-02,  1.44831E-02,  8.31524E-03,  3.68230E-03,  3.57387E-04, -1.90784E-03, -3.34927E-03, -4.17295E-03, -4.54914E-03, -4.61285E-03, -4.46778E-03, -4.19138E-03, -3.84003E-03, -3.45363E-03, -3.05960E-03, -2.67600E-03, -2.31408E-03, -1.98022E-03, -1.67739E-03, -1.40627E-03, -1.16604E-03, -9.54952E-04, -7.70757E-04, -6.10961E-04, -4.73031E-04, -3.54504E-04, -2.53065E-04, -1.66584E-04, -9.31326E-05, -3.09854E-05,  2.13853E-05,  6.53236E-05,  1.02005E-04,  1.32453E-04,
  2.97685E-03,  3.19880E-03,  3.43993E-03,  3.70193E-03,  3.98659E-03,  4.29580E-03,  4.63154E-03,  4.99585E-03,  5.39076E-03,  5.81832E-03,  6.28047E-03,  6.77897E-03,  7.31536E-03,  7.89082E-03,  8.50605E-03,  9.16122E-03,  9.85590E-03,  1.05890E-02,  1.13591E-02,  1.21644E-02,  1.30034E-02,  1.38755E-02,  1.47821E-02,  1.57272E-02,  1.67192E-02,  1.77715E-02,  1.89036E-02,  2.01415E-02,  2.15180E-02,  2.30726E-02,  2.48524E-02,  2.69122E-02,  2.93166E-02,  3.21402E-02,  3.54675E-02,  3.93863E-02,  4.39723E-02,  4.92624E-02,  5.52159E-02,  6.16713E-02,  6.83105E-02,  7.46481E-02,  8.00627E-02,  8.38778E-02,  8.54843E-02,  8.44723E-02,  8.07312E-02,  7.44828E-02,  6.62404E-02,  5.67087E-02,  4.66578E-02,  3.68008E-02,  2.77025E-02,  1.97338E-02,  1.30728E-02,  7.73800E-03,  3.63695E-03,  6.13732E-04, -1.51265E-03, -2.92205E-03, -3.77788E-03, -4.22005E-03, -4.36327E-03, -4.29849E-03, -4.09578E-03, -3.80782E-03, -3.47320E-03, -3.11942E-03, -2.76551E-03, -2.42406E-03, -2.10293E-03, -1.80655E-03, -1.53696E-03, -1.29449E-03, -1.07841E-03, -8.87292E-04, -7.19303E-04, -5.72434E-04, -4.44630E-04, -3.33879E-04, -2.38273E-04, -1.56040E-04, -8.55625E-05, -2.53772E-05,  2.58239E-05,  6.92033E-05,  1.05788E-04,
  3.19018E-03,  3.42092E-03,  3.67103E-03,  3.94214E-03,  4.23598E-03,  4.55434E-03,  4.89909E-03,  5.27210E-03,  5.67523E-03,  6.11025E-03,  6.57879E-03,  7.08222E-03,  7.62154E-03,  8.19727E-03,  8.80930E-03,  9.45675E-03,  1.01379E-02,  1.08501E-02,  1.15899E-02,  1.23532E-02,  1.31357E-02,  1.39336E-02,  1.47445E-02,  1.55686E-02,  1.64099E-02,  1.72775E-02,  1.81866E-02,  1.91595E-02,  2.02257E-02,  2.14228E-02,  2.27963E-02,  2.44006E-02,  2.62995E-02,  2.85656E-02,  3.12784E-02,  3.45155E-02,  3.83380E-02,  4.27656E-02,  4.77451E-02,  5.31167E-02,  5.85907E-02,  6.37465E-02,  6.80657E-02,  7.10035E-02,  7.20875E-02,  7.10193E-02,  6.77465E-02,  6.24790E-02,  5.56466E-02,  4.78139E-02,  3.95802E-02,  3.14913E-02,  2.39780E-02,  1.73292E-02,  1.16937E-02,  7.10290E-03,  3.50319E-03,  7.88309E-04, -1.17303E-03, -2.51712E-03, -3.37239E-03, -3.85244E-03, -4.05330E-03, -4.05332E-03, -3.91463E-03, -3.68524E-03, -3.40137E-03, -3.08969E-03, -2.76933E-03, -2.45353E-03, -2.15110E-03, -1.86751E-03, -1.60581E-03, -1.36732E-03, -1.15215E-03, -9.59600E-04, -7.88471E-04, -6.37259E-04, -5.04316E-04, -3.87952E-04, -2.86509E-04, -1.98406E-04, -1.22164E-04, -5.64200E-05,  6.52276E-08,  4.84099E-05,  8.96158E-05,
  3.38752E-03,  3.62541E-03,  3.88267E-03,  4.16086E-03,  4.46161E-03,  4.78660E-03,  5.13756E-03,  5.51617E-03,  5.92407E-03,  6.36276E-03,  6.83351E-03,  7.33728E-03,  7.87454E-03,  8.44517E-03,  9.04828E-03,  9.68200E-03,  1.03434E-02,  1.10285E-02,  1.17320E-02,  1.24478E-02,  1.31693E-02,  1.38898E-02,  1.46039E-02,  1.53086E-02,  1.60042E-02,  1.66964E-02,  1.73971E-02,  1.81254E-02,  1.89085E-02,  1.97819E-02,  2.07899E-02,  2.19854E-02,  2.34301E-02,  2.51928E-02,  2.73453E-02,  2.99541E-02,  3.30659E-02,  3.66868E-02,  4.07572E-02,  4.51279E-02,  4.95466E-02,  5.36624E-02,  5.70578E-02,  5.93065E-02,  6.00499E-02,  5.90707E-02,  5.63428E-02,  5.20397E-02,  4.64995E-02,  4.01592E-02,  3.34804E-02,  2.68839E-02,  2.07059E-02,  1.51781E-02,  1.04290E-02,  6.49864E-03,  3.36053E-03,  9.44551E-04, -8.43077E-04, -2.10443E-03, -2.93928E-03, -3.43875E-03, -3.68210E-03, -3.73581E-03, -3.65398E-03, -3.47954E-03, -3.24573E-03, -2.97774E-03, -2.69419E-03, -2.40846E-03, -2.12985E-03, -1.86453E-03, -1.61632E-03, -1.38732E-03, -1.17834E-03, -9.89348E-04, -8.19705E-04, -6.68392E-04, -5.34164E-04, -4.15663E-04, -3.11501E-04, -2.20306E-04, -1.40767E-04, -7.16485E-05, -1.18078E-05,  3.98031E-05,  8.41360E-05,
  3.56875E-03,  3.81218E-03,  4.07481E-03,  4.35809E-03,  4.66356E-03,  4.99276E-03,  5.34722E-03,  5.72846E-03,  6.13785E-03,  6.57660E-03,  7.04563E-03,  7.54547E-03,  8.07608E-03,  8.63672E-03,  9.22575E-03,  9.84046E-03,  1.04769E-02,  1.11298E-02,  1.17925E-02,  1.24571E-02,  1.31152E-02,  1.37581E-02,  1.43780E-02,  1.49691E-02,  1.55294E-02,  1.60618E-02,  1.65758E-02,  1.70881E-02,  1.76240E-02,  1.82173E-02,  1.89106E-02,  1.97550E-02,  2.08090E-02,  2.21360E-02,  2.37997E-02,  2.58556E-02,  2.83381E-02,  3.12437E-02,  3.45118E-02,  3.80092E-02,  4.15229E-02,  4.47678E-02,  4.74149E-02,  4.91367E-02,  4.96630E-02,  4.88342E-02,  4.66349E-02,  4.31979E-02,  3.87788E-02,  3.37078E-02,  2.83365E-02,  2.29892E-02,  1.79306E-02,  1.33499E-02,  9.35961E-03,  6.00520E-03,  3.27965E-03,  1.13954E-03, -4.80264E-04, -1.65487E-03, -2.46070E-03, -2.96985E-03, -3.24693E-03, -3.34756E-03, -3.31821E-03, -3.19665E-03, -3.01289E-03, -2.79026E-03, -2.54647E-03, -2.29467E-03, -2.04434E-03, -1.80209E-03, -1.57229E-03, -1.35764E-03, -1.15957E-03, -9.78620E-04, -8.14657E-04, -6.67120E-04, -5.35159E-04, -4.17750E-04, -3.13781E-04, -2.22112E-04, -1.41616E-04, -7.12083E-05, -9.86429E-06,  4.33715E-05,  8.93794E-05,
  3.73392E-03,  3.98134E-03,  4.24762E-03,  4.53411E-03,  4.84221E-03,  5.17329E-03,  5.52874E-03,  5.90981E-03,  6.31764E-03,  6.75312E-03,  7.21683E-03,  7.70887E-03,  8.22870E-03,  8.77504E-03,  9.34557E-03,  9.93684E-03,  1.05440E-02,  1.11609E-02,  1.17797E-02,  1.23913E-02,  1.29860E-02,  1.35535E-02,  1.40844E-02,  1.45713E-02,  1.50105E-02,  1.54031E-02,  1.57567E-02,  1.60866E-02,  1.64165E-02,  1.67785E-02,  1.72135E-02,  1.77700E-02,  1.85026E-02,  1.94691E-02,  2.07251E-02,  2.23164E-02,  2.42677E-02,  2.65697E-02,  2.91651E-02,  3.19384E-02,  3.47134E-02,  3.72623E-02,  3.93287E-02,  4.06620E-02,  4.10589E-02,  4.03994E-02,  3.86709E-02,  3.59699E-02,  3.24842E-02,  2.84598E-02,  2.41618E-02,  1.98400E-02,  1.57038E-02,  1.19089E-02,  8.55450E-03,  5.68895E-03,  3.31895E-03,  1.42088E-03, -4.85531E-05, -1.14323E-03, -1.92069E-03, -2.43724E-03, -2.74489E-03, -2.88968E-03, -2.91106E-03, -2.84191E-03, -2.70898E-03, -2.53359E-03, -2.33236E-03, -2.11796E-03, -1.89985E-03, -1.68486E-03, -1.47778E-03, -1.28177E-03, -1.09879E-03, -9.29866E-04, -7.75342E-04, -6.35084E-04, -5.08622E-04, -3.95262E-04, -2.94176E-04, -2.04463E-04, -1.25199E-04, -5.54646E-05,  5.62926E-06,  5.89270E-05,  1.05220E-04,
  3.88325E-03,  4.13320E-03,  4.40151E-03,  4.68942E-03,  4.99819E-03,  5.32903E-03,  5.68310E-03,  6.06146E-03,  6.46496E-03,  6.89420E-03,  7.34939E-03,  7.83024E-03,  8.33576E-03,  8.86416E-03,  9.41257E-03,  9.97692E-03,  1.05517E-02,  1.11300E-02,  1.17033E-02,  1.22618E-02,  1.27947E-02,  1.32912E-02,  1.37408E-02,  1.41355E-02,  1.44703E-02,  1.47456E-02,  1.49678E-02,  1.51512E-02,  1.53181E-02,  1.54993E-02,  1.57335E-02,  1.60664E-02,  1.65484E-02,  1.72316E-02,  1.81643E-02,  1.93843E-02,  2.09094E-02,  2.27273E-02,  2.47863E-02,  2.69881E-02,  2.91890E-02,  3.12076E-02,  3.28441E-02,  3.39059E-02,  3.42374E-02,  3.37457E-02,  3.24170E-02,  3.03183E-02,  2.75850E-02,  2.43984E-02,  2.09582E-02,  1.74572E-02,  1.40619E-02,  1.09015E-02,  8.06403E-03,  5.59877E-03,  3.52191E-03,  1.82435E-03,  4.79410E-04, -5.50300E-04, -1.30724E-03, -1.83478E-03, -2.17440E-03, -2.36389E-03, -2.43652E-03, -2.42069E-03, -2.34010E-03, -2.21409E-03, -2.05810E-03, -1.88424E-03, -1.70180E-03, -1.51773E-03, -1.33710E-03, -1.16347E-03, -9.99230E-04, -8.45841E-04, -7.04085E-04, -5.74228E-04, -4.56164E-04, -3.49525E-04, -2.53768E-04, -1.68239E-04, -9.22238E-05, -2.49814E-05,  3.42267E-05,  8.61201E-05,  1.31387E-04,
  4.01712E-03,  4.26820E-03,  4.53704E-03,  4.82474E-03,  5.13239E-03,  5.46103E-03,  5.81164E-03,  6.18501E-03,  6.58175E-03,  7.00216E-03,  7.44610E-03,  7.91292E-03,  8.40124E-03,  8.90883E-03,  9.43236E-03,  9.96731E-03,  1.05077E-02,  1.10462E-02,  1.15739E-02,  1.20806E-02,  1.25552E-02,  1.29867E-02,  1.33645E-02,  1.36803E-02,  1.39289E-02,  1.41104E-02,  1.42308E-02,  1.43036E-02,  1.43502E-02,  1.43996E-02,  1.44887E-02,  1.46600E-02,  1.49597E-02,  1.54346E-02,  1.61268E-02,  1.70676E-02,  1.82702E-02,  1.97216E-02,  2.13761E-02,  2.31512E-02,  2.49294E-02,  2.65659E-02,  2.79030E-02,  2.87898E-02,  2.91041E-02,  2.87704E-02,  2.77719E-02,  2.61525E-02,  2.40087E-02,  2.14739E-02,  1.86994E-02,  1.58353E-02,  1.30160E-02,  1.03501E-02,  7.91640E-03,  5.76399E-03,  3.91558E-03,  2.37267E-03,  1.12098E-03,  1.35823E-04, -6.13430E-04, -1.15981E-03, -1.53614E-03, -1.77336E-03, -1.89943E-03, -1.93888E-03, -1.91267E-03, -1.83830E-03, -1.73010E-03, -1.59959E-03, -1.45582E-03, -1.30580E-03, -1.15482E-03, -1.00676E-03, -8.64391E-04, -7.29570E-04, -6.03477E-04, -4.86755E-04, -3.79647E-04, -2.82104E-04, -1.93865E-04, -1.14526E-04, -4.35881E-05,  1.95012E-05,  7.53212E-05,  1.24456E-04,  1.67478E-04,
  4.13601E-03,  4.38698E-03,  4.65497E-03,  4.94097E-03,  5.24590E-03,  5.57063E-03,  5.91593E-03,  6.28236E-03,  6.67027E-03,  7.07968E-03,  7.51016E-03,  7.96071E-03,  8.42962E-03,  8.91431E-03,  9.41112E-03,  9.91522E-03,  1.04204E-02,  1.09191E-02,  1.14023E-02,  1.18600E-02,  1.22812E-02,  1.26551E-02,  1.29716E-02,  1.32227E-02,  1.34037E-02,  1.35147E-02,  1.35619E-02,  1.35583E-02,  1.35243E-02,  1.34878E-02,  1.34832E-02,  1.35500E-02,  1.37307E-02,  1.40670E-02,  1.45958E-02,  1.53438E-02,  1.63208E-02,  1.75145E-02,  1.88850E-02,  2.03631E-02,  2.18519E-02,  2.32336E-02,  2.43807E-02,  2.51715E-02,  2.55055E-02,  2.53177E-02,  2.45876E-02,  2.33415E-02,  2.16473E-02,  1.96041E-02,  1.73286E-02,  1.49404E-02,  1.25504E-02,  1.02521E-02,  8.11714E-03,  6.19420E-03,  4.51049E-03,  3.07512E-03,  1.88303E-03,  9.19112E-04,  1.61811E-04, -4.13798E-04, -8.33689E-04, -1.12321E-03, -1.30599E-03, -1.40329E-03, -1.43373E-03, -1.41322E-03, -1.35509E-03, -1.27031E-03, -1.16773E-03, -1.05437E-03, -9.35696E-04, -8.15869E-04, -6.97992E-04, -5.84297E-04, -4.76328E-04, -3.75083E-04, -2.81142E-04, -1.94763E-04, -1.15963E-04, -4.45872E-05,  1.96434E-05,  7.70900E-05,  1.28165E-04,  1.73310E-04,  2.12975E-04,
  4.24055E-03,  4.49025E-03,  4.75617E-03,  5.03916E-03,  5.33998E-03,  5.65933E-03,  5.99775E-03,  6.35561E-03,  6.73303E-03,  7.12974E-03,  7.54505E-03,  7.97769E-03,  8.42569E-03,  8.88618E-03,  9.35533E-03,  9.82814E-03,  1.02983E-02,  1.07584E-02,  1.11996E-02,  1.16122E-02,  1.19858E-02,  1.23104E-02,  1.25766E-02,  1.27772E-02,  1.29086E-02,  1.29713E-02,  1.29718E-02,  1.29229E-02,  1.28443E-02,  1.27625E-02,  1.27098E-02,  1.27229E-02,  1.28405E-02,  1.31002E-02,  1.35347E-02,  1.41668E-02,  1.50046E-02,  1.60367E-02,  1.72286E-02,  1.85214E-02,  1.98337E-02,  2.10668E-02,  2.21141E-02,  2.28726E-02,  2.32553E-02,  2.32023E-02,  2.26888E-02,  2.17276E-02,  2.03664E-02,  1.86806E-02,  1.67630E-02,  1.47125E-02,  1.26242E-02,  1.05812E-02,  8.65052E-03,  6.88044E-03,  5.30145E-03,  3.92816E-03,  2.76226E-03,  1.79566E-03,  1.01364E-03,  3.97403E-04, -7.37357E-05, -4.20773E-04, -6.63887E-04, -8.21725E-04, -9.10994E-04, -9.46301E-04, -9.40145E-04, -9.03027E-04, -8.43616E-04, -7.68956E-04, -6.84677E-04, -5.95198E-04, -5.03930E-04, -4.13443E-04, -3.25622E-04, -2.41805E-04, -1.62888E-04, -8.94278E-05, -2.17136E-05,  4.01648E-05,  9.62675E-05,  1.46762E-04,  1.91892E-04,  2.31949E-04,  2.67256E-04,
  4.33142E-03,  4.57885E-03,  4.84165E-03,  5.12050E-03,  5.41603E-03,  5.72875E-03,  6.05904E-03,  6.40705E-03,  6.77267E-03,  7.15543E-03,  7.55440E-03,  7.96810E-03,  8.39434E-03,  8.83012E-03,  9.27149E-03,  9.71345E-03,  1.01499E-02,  1.05734E-02,  1.09759E-02,  1.13482E-02,  1.16809E-02,  1.19648E-02,  1.21918E-02,  1.23559E-02,  1.24544E-02,  1.24889E-02,  1.24663E-02,  1.23993E-02,  1.23071E-02,  1.22149E-02,  1.21529E-02,  1.21552E-02,  1.22573E-02,  1.24932E-02,  1.28921E-02,  1.34741E-02,  1.42462E-02,  1.51981E-02,  1.62997E-02,  1.75000E-02,  1.87283E-02,  1.98993E-02,  2.09193E-02,  2.16965E-02,  2.21508E-02,  2.22236E-02,  2.18848E-02,  2.11371E-02,  2.00139E-02,  1.85751E-02,  1.68983E-02,  1.50698E-02,  1.31749E-02,  1.12910E-02,  9.48215E-03,  7.79722E-03,  6.26918E-03,  4.91660E-03,  3.74596E-03,  2.75424E-03,  1.93161E-03,  1.26378E-03,  7.33963E-04,  3.24434E-04,  1.76286E-05, -2.03088E-04, -3.52946E-04, -4.45529E-04, -4.92688E-04, -5.04568E-04, -4.89715E-04, -4.55212E-04, -4.06850E-04, -3.49291E-04, -2.86232E-04, -2.20557E-04, -1.54476E-04, -8.96402E-05, -2.72523E-05,  3.18483E-05,  8.71088E-05,  1.38201E-04,  1.84969E-04,  2.27389E-04,  2.65533E-04,  2.99545E-04,  3.29615E-04,
  4.40941E-03,  4.65370E-03,  4.91246E-03,  5.18624E-03,  5.47551E-03,  5.78063E-03,  6.10180E-03,  6.43900E-03,  6.79192E-03,  7.15992E-03,  7.54187E-03,  7.93614E-03,  8.34041E-03,  8.75163E-03,  9.16585E-03,  9.57820E-03,  9.98282E-03,  1.03729E-02,  1.07407E-02,  1.10782E-02,  1.13768E-02,  1.16287E-02,  1.18272E-02,  1.19675E-02,  1.20484E-02,  1.20722E-02,  1.20466E-02,  1.19843E-02,  1.19041E-02,  1.18299E-02,  1.17901E-02,  1.18163E-02,  1.19413E-02,  1.21960E-02,  1.26070E-02,  1.31924E-02,  1.39583E-02,  1.48957E-02,  1.59779E-02,  1.71595E-02,  1.83774E-02,  1.95541E-02,  2.06037E-02,  2.14395E-02,  2.19832E-02,  2.21743E-02,  2.19773E-02,  2.13863E-02,  2.04254E-02,  1.91449E-02,  1.76142E-02,  1.59131E-02,  1.41226E-02,  1.23177E-02,  1.05620E-02,  8.90520E-03,  7.38249E-03,  6.01530E-03,  4.81340E-03,  3.77725E-03,  2.90038E-03,  2.17162E-03,  1.57694E-03,  1.10094E-03,  7.27938E-04,  4.42775E-04,  2.31304E-04,  8.06940E-05, -2.04333E-05, -8.19787E-05, -1.12419E-04, -1.18904E-04, -1.07389E-04, -8.27640E-05, -4.89979E-05, -9.26833E-06,  3.39158E-05,  7.86048E-05,  1.23311E-04,  1.66924E-04,  2.08641E-04,  2.47904E-04,  2.84347E-04,  3.17759E-04,  3.48044E-04,  3.75196E-04,  3.99275E-04,
