  9.99848E-04,  1.09651E-03,  1.19983E-03,  1.31004E-03,  1.42729E-03,  1.55171E-03,  1.68328E-03,  1.82189E-03,  1.96725E-03,  2.11891E-03,  2.27615E-03,  2.43803E-03,  2.60331E-03,  2.77043E-03,  2.93755E-03,  3.10251E-03,  3.26297E-03,  3.41648E-03,  3.56075E-03,  3.69395E-03,  3.81523E-03,  3.92538E-03,  4.02777E-03,  4.12939E-03,  4.24217E-03,  4.38422E-03,  4.58086E-03,  4.86518E-03,  5.27766E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.93004E-03,  1.84456E-03,  9.94478E-04,  3.49788E-04, -1.19757E-04, -4.43212E-04, -6.47476E-04, -7.56705E-04, -7.92022E-04, -7.71463E-04, -7.10098E-04, -6.20255E-04, -5.11821E-04, -3.92562E-04, -2.68448E-04, -1.43963E-04, -2.23811E-05,  9.39922E-05,  2.03609E-04,  3.05510E-04,  3.99181E-04,  4.84440E-04,  5.61347E-04,  6.30137E-04,  6.91160E-04,  7.44843E-04,  7.91657E-04,
  1.09371E-03,  1.19002E-03,  1.29241E-03,  1.40099E-03,  1.51581E-03,  1.63684E-03,  1.76392E-03,  1.89675E-03,  2.03486E-03,  2.17755E-03,  2.32388E-03,  2.47263E-03,  2.62228E-03,  2.77097E-03,  2.91652E-03,  3.05650E-03,  3.18823E-03,  3.30903E-03,  3.41639E-03,  3.50834E-03,  3.58397E-03,  3.64409E-03,  3.69207E-03,  3.73483E-03,  3.78398E-03,  3.85687E-03,  3.97740E-03,  4.17636E-03,  4.49106E-03,  4.96385E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.76498E-03,  4.23467E-03,  2.96898E-03,  1.94604E-03,  1.13994E-03,  5.23112E-04,  6.79376E-05, -2.51977E-04, -4.61007E-04, -5.81023E-04, -6.31169E-04, -6.27841E-04, -5.84795E-04, -5.13361E-04, -4.22697E-04, -3.20075E-04, -2.11157E-04, -1.00266E-04,  9.37486E-06,  1.15432E-04,  2.16277E-04,  3.10834E-04,  3.98457E-04,  4.78823E-04,  5.51854E-04,  6.17648E-04,  6.76431E-04,  7.28517E-04,  7.74274E-04,
  1.17941E-03,  1.27485E-03,  1.37576E-03,  1.48216E-03,  1.59399E-03,  1.71110E-03,  1.83318E-03,  1.95979E-03,  2.09027E-03,  2.22375E-03,  2.35910E-03,  2.49491E-03,  2.62943E-03,  2.76062E-03,  2.88610E-03,  3.00327E-03,  3.10935E-03,  3.20158E-03,  3.27746E-03,  3.33512E-03,  3.37382E-03,  3.39459E-03,  3.40102E-03,  3.40018E-03,  3.40352E-03,  3.42781E-03,  3.49577E-03,  3.63624E-03,  3.88381E-03,  4.27751E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.71401E-03,  5.96487E-03,  4.48252E-03,  3.25175E-03,  2.25114E-03,  1.45584E-03,  8.39709E-04,  3.76823E-04,  4.25768E-05, -1.85655E-04, -3.28136E-04, -4.02605E-04, -4.24286E-04, -4.06011E-04, -3.58411E-04, -2.90151E-04, -2.08186E-04, -1.18006E-04, -2.38696E-05,  7.09802E-05,  1.64129E-04,  2.53831E-04,  3.38869E-04,  4.18442E-04,  4.92072E-04,  5.59529E-04,  6.20767E-04,  6.75878E-04,  7.25051E-04,  7.68546E-04,
  1.25758E-03,  1.35171E-03,  1.45072E-03,  1.55454E-03,  1.66301E-03,  1.77585E-03,  1.89266E-03,  2.01285E-03,  2.13565E-03,  2.26003E-03,  2.38474E-03,  2.50822E-03,  2.62861E-03,  2.74375E-03,  2.85122E-03,  2.94836E-03,  3.03244E-03,  3.10079E-03,  3.15110E-03,  3.18176E-03,  3.19237E-03,  3.18435E-03,  3.16161E-03,  3.13144E-03,  3.10524E-03,  3.09929E-03,  3.13527E-03,  3.24034E-03,  3.44675E-03,  3.79075E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.17670E-03,  6.43690E-03,  4.95856E-03,  3.72565E-03,  2.71649E-03,  1.90650E-03,  1.27019E-03,  7.82621E-04,  4.20313E-04,  1.61786E-04, -1.21363E-05, -1.18230E-04, -1.70916E-04, -1.82395E-04, -1.62836E-04, -1.20594E-04, -6.24463E-05,  6.19107E-06,  8.10463E-05,  1.58803E-04,  2.36929E-04,  3.13533E-04,  3.87238E-04,  4.57078E-04,  5.22408E-04,  5.82839E-04,  6.38173E-04,  6.88363E-04,  7.33471E-04,  7.73640E-04,
  1.32883E-03,  1.42135E-03,  1.51817E-03,  1.61914E-03,  1.72402E-03,  1.83245E-03,  1.94391E-03,  2.05774E-03,  2.17305E-03,  2.28874E-03,  2.40346E-03,  2.51558E-03,  2.62321E-03,  2.72416E-03,  2.81605E-03,  2.89632E-03,  2.96238E-03,  3.01180E-03,  3.04258E-03,  3.05350E-03,  3.04460E-03,  3.01774E-03,  2.97725E-03,  2.93064E-03,  2.88926E-03,  2.86899E-03,  2.89055E-03,  2.97960E-03,  3.16640E-03,  3.48491E-03,  3.97132E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.87594E-03,  7.10837E-03,  5.60236E-03,  4.34063E-03,  3.30068E-03,  2.45763E-03,  1.78616E-03,  1.26175E-03,  8.61553E-04,  5.64815E-04,  3.53061E-04,  2.10153E-04,  1.22201E-04,  7.74156E-05,  6.59182E-05,  7.95285E-05,  1.11551E-04,  1.56566E-04,  2.10238E-04,  2.69141E-04,  3.30601E-04,  3.92567E-04,  4.53490E-04,  5.12230E-04,  5.67974E-04,  6.20170E-04,  6.68468E-04,  7.12677E-04,  7.52729E-04,  7.88651E-04,
  1.39379E-03,  1.48448E-03,  1.57892E-03,  1.67690E-03,  1.77812E-03,  1.88214E-03,  1.98837E-03,  2.09609E-03,  2.20434E-03,  2.31197E-03,  2.41761E-03,  2.51961E-03,  2.61610E-03,  2.70498E-03,  2.78397E-03,  2.85069E-03,  2.90282E-03,  2.93825E-03,  2.95537E-03,  2.95344E-03,  2.93299E-03,  2.89635E-03,  2.84824E-03,  2.79640E-03,  2.75214E-03,  2.73091E-03,  2.75255E-03,  2.84141E-03,  3.02602E-03,  3.33844E-03,  3.81313E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.72840E-03,  7.91011E-03,  6.35666E-03,  5.04928E-03,  3.96446E-03,  3.07673E-03,  2.36058E-03,  1.79164E-03,  1.34739E-03,  1.00751E-03,  7.53972E-04,  5.71058E-04,  4.45225E-04,  3.64949E-04,  3.20522E-04,  3.03854E-04,  3.08260E-04,  3.28276E-04,  3.59471E-04,  3.98287E-04,  4.41899E-04,  4.88088E-04,  5.35132E-04,  5.81718E-04,  6.26866E-04,  6.69860E-04,  7.10200E-04,  7.47555E-04,  7.81729E-04,  8.12628E-04,
  1.45307E-03,  1.54179E-03,  1.63377E-03,  1.72874E-03,  1.82634E-03,  1.92609E-03,  2.02736E-03,  2.12936E-03,  2.23114E-03,  2.33153E-03,  2.42917E-03,  2.52245E-03,  2.60960E-03,  2.68864E-03,  2.75748E-03,  2.81400E-03,  2.85619E-03,  2.88233E-03,  2.89128E-03,  2.88278E-03,  2.85786E-03,  2.81934E-03,  2.77229E-03,  2.72464E-03,  2.68761E-03,  2.67622E-03,  2.70950E-03,  2.81060E-03,  3.00656E-03,  3.32784E-03,  3.80749E-03,  4.48007E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06552E-02,  8.77704E-03,  7.16777E-03,  5.80731E-03,  4.67118E-03,  3.73336E-03,  2.96811E-03,  2.35110E-03,  1.86000E-03,  1.47479E-03,  1.17777E-03,  9.53510E-04,  7.88718E-04,  6.72044E-04,  5.93889E-04,  5.46201E-04,  5.22279E-04,  5.16586E-04,  5.24585E-04,  5.42586E-04,  5.67608E-04,  5.97268E-04,  6.29679E-04,  6.63359E-04,  6.97164E-04,  7.30226E-04,  7.61896E-04,  7.91707E-04,  8.19338E-04,  8.44580E-04,
  1.50725E-03,  1.59396E-03,  1.68347E-03,  1.77549E-03,  1.86962E-03,  1.96535E-03,  2.06202E-03,  2.15884E-03,  2.25486E-03,  2.34894E-03,  2.43976E-03,  2.52582E-03,  2.60547E-03,  2.67691E-03,  2.73830E-03,  2.78781E-03,  2.82379E-03,  2.84496E-03,  2.85065E-03,  2.84108E-03,  2.81779E-03,  2.78402E-03,  2.74516E-03,  2.70925E-03,  2.68741E-03,  2.69419E-03,  2.74786E-03,  2.87044E-03,  3.08764E-03,  3.42852E-03,  3.92490E-03,  4.61062E-03,  5.52043E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15841E-02,  9.64971E-03,  7.98672E-03,  6.57428E-03,  5.38738E-03,  4.39971E-03,  3.58552E-03,  2.92060E-03,  2.38290E-03,  1.95266E-03,  1.61249E-03,  1.34723E-03,  1.14379E-03,  9.90981E-04,  8.79284E-04,  8.00676E-04,  7.48427E-04,  7.16936E-04,  7.01563E-04,  6.98489E-04,  7.04593E-04,  7.17341E-04,  7.34685E-04,  7.54992E-04,  7.76965E-04,  7.99587E-04,  8.22074E-04,  8.43830E-04,  8.64413E-04,  8.83504E-04,
  1.55686E-03,  1.64156E-03,  1.72868E-03,  1.81790E-03,  1.90878E-03,  2.00081E-03,  2.09334E-03,  2.18559E-03,  2.27663E-03,  2.36539E-03,  2.45062E-03,  2.53096E-03,  2.60492E-03,  2.67093E-03,  2.72740E-03,  2.77284E-03,  2.80599E-03,  2.82599E-03,  2.83264E-03,  2.82665E-03,  2.81000E-03,  2.78629E-03,  2.76118E-03,  2.74277E-03,  2.74200E-03,  2.77296E-03,  2.85312E-03,  3.00346E-03,  3.24843E-03,  3.61575E-03,  4.13604E-03,  4.84229E-03,  5.76902E-03,  6.95107E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24522E-02,  1.04763E-02,  8.77069E-03,  7.31470E-03,  6.08351E-03,  5.05111E-03,  4.19209E-03,  3.48268E-03,  2.90123E-03,  2.42843E-03,  2.04723E-03,  1.74278E-03,  1.50225E-03,  1.31460E-03,  1.17043E-03,  1.06175E-03,  9.81828E-04,  9.25012E-04,  8.86580E-04,  8.62607E-04,  8.49849E-04,  8.45636E-04,  8.47784E-04,  8.54519E-04,  8.64406E-04,  8.76296E-04,  8.89277E-04,  9.02634E-04,  9.15813E-04,  9.28392E-04,
  1.60239E-03,  1.68516E-03,  1.77001E-03,  1.85661E-03,  1.94453E-03,  2.03325E-03,  2.12215E-03,  2.21047E-03,  2.29734E-03,  2.38177E-03,  2.46263E-03,  2.53871E-03,  2.60870E-03,  2.67126E-03,  2.72511E-03,  2.76910E-03,  2.80234E-03,  2.82440E-03,  2.83552E-03,  2.83684E-03,  2.83073E-03,  2.82112E-03,  2.81384E-03,  2.81699E-03,  2.84126E-03,  2.90024E-03,  3.01061E-03,  3.19230E-03,  3.46851E-03,  3.86557E-03,  4.41281E-03,  5.14205E-03,  6.08701E-03,  7.28219E-03,  8.76107E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32094E-02,  1.12147E-02,  9.48440E-03,  7.99900E-03,  6.73473E-03,  5.66658E-03,  4.77004E-03,  4.02217E-03,  3.40203E-03,  2.89092E-03,  2.47230E-03,  2.13174E-03,  1.85671E-03,  1.63641E-03,  1.46159E-03,  1.32434E-03,  1.21797E-03,  1.13680E-03,  1.07606E-03,  1.03175E-03,  1.00053E-03,  9.79619E-04,  9.66715E-04,  9.59924E-04,  9.57692E-04,  9.58754E-04,  9.62083E-04,  9.66856E-04,  9.72417E-04,  9.78251E-04,
  1.64429E-03,  1.72523E-03,  1.80797E-03,  1.89219E-03,  1.97747E-03,  2.06330E-03,  2.14908E-03,  2.23413E-03,  2.31764E-03,  2.39871E-03,  2.47636E-03,  2.54952E-03,  2.61709E-03,  2.67801E-03,  2.73125E-03,  2.77601E-03,  2.81178E-03,  2.83852E-03,  2.85686E-03,  2.86833E-03,  2.87563E-03,  2.88294E-03,  2.89619E-03,  2.92339E-03,  2.97495E-03,  3.06389E-03,  3.20607E-03,  3.42033E-03,  3.72855E-03,  4.15562E-03,  4.72928E-03,  5.47982E-03,  6.43948E-03,  7.64140E-03,  9.11789E-03,  1.08975E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38199E-02,  1.18340E-02,  1.01012E-02,  8.60432E-03,  7.32141E-03,  6.22926E-03,  5.30486E-03,  4.52653E-03,  3.87440E-03,  3.33062E-03,  2.87937E-03,  2.50676E-03,  2.20068E-03,  1.95066E-03,  1.74764E-03,  1.58389E-03,  1.45277E-03,  1.34864E-03,  1.26673E-03,  1.20298E-03,  1.15400E-03,  1.11692E-03,  1.08935E-03,  1.06930E-03,  1.05512E-03,  1.04544E-03,  1.03913E-03,  1.03528E-03,  1.03314E-03,  1.03211E-03,
  1.68295E-03,  1.76218E-03,  1.84301E-03,  1.92511E-03,  2.00807E-03,  2.09143E-03,  2.17463E-03,  2.25705E-03,  2.33796E-03,  2.41659E-03,  2.49207E-03,  2.56353E-03,  2.63007E-03,  2.69087E-03,  2.74520E-03,  2.79257E-03,  2.83280E-03,  2.86623E-03,  2.89382E-03,  2.91745E-03,  2.94007E-03,  2.96601E-03,  3.00124E-03,  3.05364E-03,  3.13322E-03,  3.25240E-03,  3.42617E-03,  3.67221E-03,  4.01101E-03,  4.46582E-03,  5.06255E-03,  5.82950E-03,  6.79677E-03,  7.99521E-03,  9.45470E-03,  1.12013E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42631E-02,  1.23150E-02,  1.06037E-02,  9.11488E-03,  7.82947E-03,  6.72664E-03,  5.78546E-03,  4.98594E-03,  4.30964E-03,  3.73982E-03,  3.26157E-03,  2.86171E-03,  2.52867E-03,  2.25239E-03,  2.02414E-03,  1.83637E-03,  1.68259E-03,  1.55726E-03,  1.45562E-03,  1.37362E-03,  1.30784E-03,  1.25536E-03,  1.21373E-03,  1.18088E-03,  1.15509E-03,  1.13490E-03,  1.11912E-03,  1.10674E-03,  1.09694E-03,  1.08904E-03,
  1.71869E-03,  1.79637E-03,  1.87549E-03,  1.95572E-03,  2.03671E-03,  2.11802E-03,  2.19915E-03,  2.27953E-03,  2.35856E-03,  2.43555E-03,  2.50981E-03,  2.58062E-03,  2.64731E-03,  2.70926E-03,  2.76604E-03,  2.81744E-03,  2.86360E-03,  2.90515E-03,  2.94337E-03,  2.98038E-03,  3.01934E-03,  3.06466E-03,  3.12228E-03,  3.19983E-03,  3.30691E-03,  3.45525E-03,  3.65889E-03,  3.93432E-03,  4.30049E-03,  4.77888E-03,  5.39328E-03,  6.16961E-03,  7.13523E-03,  8.31795E-03,  9.74425E-03,  1.14366E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45328E-02,  1.26498E-02,  1.09831E-02,  9.52184E-03,  8.25028E-03,  7.15054E-03,  6.20420E-03,  5.39338E-03,  4.70129E-03,  4.11261E-03,  3.61350E-03,  3.19165E-03,  2.83617E-03,  2.53751E-03,  2.28732E-03,  2.07835E-03,  1.90432E-03,  1.75980E-03,  1.64012E-03,  1.54129E-03,  1.45988E-03,  1.39296E-03,  1.33805E-03,  1.29303E-03,  1.25612E-03,  1.22582E-03,  1.20085E-03,  1.18015E-03,  1.16283E-03,  1.14815E-03,
  1.75180E-03,  1.82809E-03,  1.90570E-03,  1.98434E-03,  2.06367E-03,  2.14332E-03,  2.22284E-03,  2.30174E-03,  2.37951E-03,  2.45560E-03,  2.52944E-03,  2.60048E-03,  2.66826E-03,  2.73238E-03,  2.79265E-03,  2.84911E-03,  2.90219E-03,  2.95278E-03,  3.00239E-03,  3.05334E-03,  3.10892E-03,  3.17356E-03,  3.25306E-03,  3.35477E-03,  3.48779E-03,  3.66312E-03,  3.89380E-03,  4.19501E-03,  4.58412E-03,  5.08062E-03,  5.70604E-03,  6.48356E-03,  7.43741E-03,  8.59181E-03,  9.96927E-03,  1.15880E-02,  1.34582E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66206E-02,  1.46346E-02,  1.28403E-02,  1.12386E-02,  9.82267E-03,  8.58030E-03,  7.49688E-03,  6.55678E-03,  5.74446E-03,  5.04508E-03,  4.44487E-03,  3.93124E-03,  3.49289E-03,  3.11971E-03,  2.80276E-03,  2.53416E-03,  2.30702E-03,  2.11532E-03,  1.95382E-03,  1.81799E-03,  1.70392E-03,  1.60821E-03,  1.52797E-03,  1.46070E-03,  1.40428E-03,  1.35688E-03,  1.31696E-03,  1.28320E-03,  1.25449E-03,  1.22989E-03,  1.20861E-03,
  1.78250E-03,  1.85756E-03,  1.93387E-03,  2.01116E-03,  2.08915E-03,  2.16749E-03,  2.24582E-03,  2.32373E-03,  2.40079E-03,  2.47657E-03,  2.55064E-03,  2.62263E-03,  2.69224E-03,  2.75927E-03,  2.82376E-03,  2.88598E-03,  2.94656E-03,  3.00663E-03,  3.06788E-03,  3.13276E-03,  3.20460E-03,  3.28780E-03,  3.38797E-03,  3.51211E-03,  3.66875E-03,  3.86812E-03,  4.12218E-03,  4.44477E-03,  4.85158E-03,  5.36006E-03,  5.98929E-03,  6.75955E-03,  7.69171E-03,  8.80617E-03,  1.01212E-02,  1.16506E-02,  1.34005E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84332E-02,  1.64347E-02,  1.45836E-02,  1.28959E-02,  1.13758E-02,  1.00202E-02,  8.82037E-03,  7.76517E-03,  6.84183E-03,  6.03728E-03,  5.33876E-03,  4.73416E-03,  4.21228E-03,  3.76290E-03,  3.37679E-03,  3.04570E-03,  2.76231E-03,  2.52013E-03,  2.31347E-03,  2.13733E-03,  1.98735E-03,  1.85974E-03,  1.75120E-03,  1.65887E-03,  1.58029E-03,  1.51333E-03,  1.45617E-03,  1.40723E-03,  1.36517E-03,  1.32885E-03,  1.29729E-03,  1.26966E-03,
  1.81100E-03,  1.88498E-03,  1.96017E-03,  2.03635E-03,  2.11326E-03,  2.19062E-03,  2.26812E-03,  2.34544E-03,  2.42224E-03,  2.49820E-03,  2.57304E-03,  2.64650E-03,  2.71847E-03,  2.78893E-03,  2.85809E-03,  2.92642E-03,  2.99474E-03,  3.06434E-03,  3.13703E-03,  3.21534E-03,  3.30260E-03,  3.40308E-03,  3.52217E-03,  3.66645E-03,  3.84385E-03,  4.06375E-03,  4.33705E-03,  4.67619E-03,  5.09513E-03,  5.60926E-03,  6.23515E-03,  6.99015E-03,  7.89173E-03,  8.95646E-03,  1.01985E-02,  1.16274E-02,  1.32455E-02,  1.50444E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79276E-02,  1.61050E-02,  1.44005E-02,  1.28314E-02,  1.14050E-02,  1.01212E-02,  8.97485E-03,  7.95792E-03,  7.06054E-03,  6.27209E-03,  5.58189E-03,  4.97958E-03,  4.45538E-03,  4.00022E-03,  3.60583E-03,  3.26471E-03,  2.97011E-03,  2.71604E-03,  2.49715E-03,  2.30875E-03,  2.14668E-03,  2.00732E-03,  1.88747E-03,  1.78437E-03,  1.69559E-03,  1.61905E-03,  1.55292E-03,  1.49564E-03,  1.44585E-03,  1.40239E-03,  1.36425E-03,  1.33058E-03,
  1.83744E-03,  1.91048E-03,  1.98472E-03,  2.05999E-03,  2.13606E-03,  2.21271E-03,  2.28969E-03,  2.36675E-03,  2.44365E-03,  2.52018E-03,  2.59615E-03,  2.67147E-03,  2.74614E-03,  2.82032E-03,  2.89436E-03,  2.96889E-03,  3.04487E-03,  3.12370E-03,  3.20728E-03,  3.29816E-03,  3.39960E-03,  3.51572E-03,  3.65159E-03,  3.81336E-03,  4.00832E-03,  4.24499E-03,  4.53316E-03,  4.88388E-03,  5.30941E-03,  5.82308E-03,  6.43900E-03,  7.17167E-03,  8.03530E-03,  9.04285E-03,  1.02046E-02,  1.15265E-02,  1.30076E-02,  1.46374E-02,  1.63932E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90128E-02,  1.73065E-02,  1.56621E-02,  1.41088E-02,  1.26648E-02,  1.13394E-02,  1.01354E-02,  9.05066E-03,  8.07997E-03,  7.21612E-03,  6.45087E-03,  5.77555E-03,  5.18153E-03,  4.66044E-03,  4.20442E-03,  3.80613E-03,  3.45886E-03,  3.15652E-03,  2.89361E-03,  2.66520E-03,  2.46690E-03,  2.29482E-03,  2.14550E-03,  2.01592E-03,  1.90340E-03,  1.80560E-03,  1.72047E-03,  1.64624E-03,  1.58135E-03,  1.52445E-03,  1.47436E-03,  1.43009E-03,  1.39074E-03,
  1.86194E-03,  1.93415E-03,  2.00760E-03,  2.08213E-03,  2.15756E-03,  2.23372E-03,  2.31042E-03,  2.38749E-03,  2.46476E-03,  2.54212E-03,  2.61949E-03,  2.69689E-03,  2.77444E-03,  2.85244E-03,  2.93135E-03,  3.01193E-03,  3.09525E-03,  3.18276E-03,  3.27641E-03,  3.37871E-03,  3.49283E-03,  3.62266E-03,  3.77296E-03,  3.94938E-03,  4.15855E-03,  4.40814E-03,  4.70683E-03,  5.06431E-03,  5.49119E-03,  5.99880E-03,  6.59895E-03,  7.30345E-03,  8.12351E-03,  9.06885E-03,  1.01464E-02,  1.13590E-02,  1.27030E-02,  1.41670E-02,  1.57287E-02,  1.73544E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.10973E-02,  1.96302E-02,  1.81173E-02,  1.66066E-02,  1.51357E-02,  1.37323E-02,  1.24147E-02,  1.11937E-02,  1.00741E-02,  9.05639E-03,  8.13771E-03,  7.31328E-03,  6.57699E-03,  5.92207E-03,  5.34151E-03,  4.82834E-03,  4.37585E-03,  3.97767E-03,  3.62789E-03,  3.32107E-03,  3.05223E-03,  2.81689E-03,  2.61100E-03,  2.43092E-03,  2.27344E-03,  2.13568E-03,  2.01511E-03,  1.90947E-03,  1.81680E-03,  1.73536E-03,  1.66363E-03,  1.60027E-03,  1.54413E-03,  1.49419E-03,  1.44958E-03,
  1.88457E-03,  1.95607E-03,  2.02885E-03,  2.10278E-03,  2.17773E-03,  2.25358E-03,  2.33019E-03,  2.40745E-03,  2.48528E-03,  2.56364E-03,  2.64255E-03,  2.72213E-03,  2.80259E-03,  2.88434E-03,  2.96795E-03,  3.05425E-03,  3.14437E-03,  3.23982E-03,  3.34252E-03,  3.45492E-03,  3.58003E-03,  3.72152E-03,  3.88377E-03,  4.07193E-03,  4.29199E-03,  4.55073E-03,  4.85578E-03,  5.21553E-03,  5.63901E-03,  6.13570E-03,  6.71528E-03,  7.38712E-03,  8.15978E-03,  9.04015E-03,  1.00324E-02,  1.11369E-02,  1.23482E-02,  1.36541E-02,  1.50339E-02,  1.64572E-02,  1.78838E-02,  1.92645E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09357E-02,  1.97706E-02,  1.85055E-02,  1.71880E-02,  1.58592E-02,  1.45526E-02,  1.32934E-02,  1.20996E-02,  1.09828E-02,  9.94937E-03,  9.00150E-03,  8.13856E-03,  7.35771E-03,  6.65477E-03,  6.02465E-03,  5.46185E-03,  4.96070E-03,  4.51559E-03,  4.12109E-03,  3.77208E-03,  3.46377E-03,  3.19172E-03,  2.95188E-03,  2.74057E-03,  2.55445E-03,  2.39054E-03,  2.24614E-03,  2.11886E-03,  2.00658E-03,  1.90740E-03,  1.81965E-03,  1.74187E-03,  1.67274E-03,  1.61114E-03,  1.55605E-03,  1.50661E-03,
  1.90539E-03,  1.97627E-03,  2.04848E-03,  2.12193E-03,  2.19653E-03,  2.27219E-03,  2.34883E-03,  2.42641E-03,  2.50490E-03,  2.58435E-03,  2.66484E-03,  2.74658E-03,  2.82987E-03,  2.91518E-03,  3.00316E-03,  3.09470E-03,  3.19097E-03,  3.29346E-03,  3.40406E-03,  3.52512E-03,  3.65946E-03,  3.81049E-03,  3.98222E-03,  4.17928E-03,  4.40701E-03,  4.67137E-03,  4.97896E-03,  5.33695E-03,  5.75291E-03,  6.23464E-03,  6.78989E-03,  7.42591E-03,  8.14897E-03,  8.96363E-03,  9.87186E-03,  1.08720E-02,  1.19577E-02,  1.31167E-02,  1.43297E-02,  1.55699E-02,  1.68031E-02,  1.79885E-02,  1.90807E-02,  2.00330E-02,  2.08013E-02,  2.13484E-02,  2.16478E-02,  2.16866E-02,  2.14669E-02,  2.10047E-02,  2.03281E-02,  1.94737E-02,  1.84824E-02,  1.73959E-02,  1.62536E-02,  1.50905E-02,  1.39356E-02,  1.28119E-02,  1.17365E-02,  1.07210E-02,  9.77285E-03,  8.89564E-03,  8.09029E-03,  7.35567E-03,  6.68915E-03,  6.08715E-03,  5.54551E-03,  5.05974E-03,  4.62526E-03,  4.23753E-03,  3.89218E-03,  3.58505E-03,  3.31225E-03,  3.07017E-03,  2.85548E-03,  2.66515E-03,  2.49645E-03,  2.34688E-03,  2.21421E-03,  2.09644E-03,  1.99178E-03,  1.89863E-03,  1.81559E-03,  1.74139E-03,  1.67492E-03,  1.61521E-03,  1.56140E-03,
  1.92446E-03,  1.99479E-03,  2.06650E-03,  2.13955E-03,  2.21387E-03,  2.28943E-03,  2.36618E-03,  2.44414E-03,  2.52334E-03,  2.60388E-03,  2.68592E-03,  2.76971E-03,  2.85563E-03,  2.94421E-03,  3.03614E-03,  3.13233E-03,  3.23397E-03,  3.34253E-03,  3.45981E-03,  3.58803E-03,  3.72983E-03,  3.88832E-03,  4.06713E-03,  4.27040E-03,  4.50282E-03,  4.76957E-03,  5.07629E-03,  5.42903E-03,  5.83404E-03,  6.29761E-03,  6.82581E-03,  7.42408E-03,  8.09678E-03,  8.84658E-03,  9.67377E-03,  1.05754E-02,  1.15445E-02,  1.25691E-02,  1.36317E-02,  1.47091E-02,  1.57722E-02,  1.67874E-02,  1.77177E-02,  1.85260E-02,  1.91772E-02,  1.96420E-02,  1.98994E-02,  1.99392E-02,  1.97622E-02,  1.93807E-02,  1.88159E-02,  1.80963E-02,  1.72542E-02,  1.63232E-02,  1.53356E-02,  1.43206E-02,  1.33036E-02,  1.23048E-02,  1.13402E-02,  1.04212E-02,  9.55566E-03,  8.74813E-03,  8.00071E-03,  7.31354E-03,  6.68534E-03,  6.11376E-03,  5.59582E-03,  5.12807E-03,  4.70687E-03,  4.32850E-03,  3.98930E-03,  3.68570E-03,  3.41434E-03,  3.17203E-03,  2.95583E-03,  2.76300E-03,  2.59105E-03,  2.43770E-03,  2.30088E-03,  2.17874E-03,  2.06959E-03,  1.97193E-03,  1.88441E-03,  1.80583E-03,  1.73511E-03,  1.67131E-03,  1.61359E-03,
