  5.54741E-03,  5.99135E-03,  6.48141E-03,  7.02355E-03,  7.62467E-03,  8.29279E-03,  9.03722E-03,  9.86882E-03,  1.08003E-02,  1.18466E-02,  1.30252E-02,  1.43566E-02,  1.58649E-02,  1.75781E-02,  1.95286E-02,  2.17533E-02,  2.42928E-02,  2.71898E-02,  3.04849E-02,  3.42090E-02,  3.83700E-02,  4.29340E-02,  4.78036E-02,  5.28074E-02,  5.77282E-02,  6.24001E-02,  6.68753E-02,  7.15921E-02,  7.74596E-02,  8.58482E-02,  9.85656E-02,  1.17861E-01,  1.46336E-01,  1.86320E-01,  2.37750E-01,  2.93264E-01,  3.31491E-01,  3.17941E-01,  2.25361E-01,  5.48164E-02, -1.73990E-01, -4.30766E-01, -6.23764E-01, -6.26447E-01, -5.05798E-01, -3.85623E-01, -2.96563E-01, -2.32791E-01, -1.85785E-01, -1.49882E-01, -1.21776E-01, -9.95072E-02, -8.17631E-02, -6.75409E-02, -5.60324E-02, -4.66007E-02, -3.87671E-02, -3.21858E-02, -2.66115E-02, -2.18683E-02, -1.78264E-02, -1.43856E-02, -1.14644E-02, -8.99437E-03, -6.91599E-03, -5.17675E-03, -3.72998E-03, -2.53418E-03, -1.55255E-03, -7.52642E-04, -1.06094E-04,  4.11737E-04,  8.22090E-04,  1.14314E-03,  1.39035E-03,  1.57677E-03,  1.71339E-03,  1.80942E-03,  1.87251E-03,  1.90902E-03,  1.92424E-03,  1.92251E-03,  1.90740E-03,  1.88186E-03,  1.84829E-03,  1.80865E-03,  1.76455E-03,
  5.35760E-03,  5.79020E-03,  6.26786E-03,  6.79638E-03,  7.38243E-03,  8.03375E-03,  8.75928E-03,  9.56941E-03,  1.04763E-02,  1.14939E-02,  1.26387E-02,  1.39299E-02,  1.53894E-02,  1.70429E-02,  1.89192E-02,  2.10506E-02,  2.34719E-02,  2.62185E-02,  2.93226E-02,  3.28067E-02,  3.66738E-02,  4.08948E-02,  4.53976E-02,  5.00692E-02,  5.47894E-02,  5.95131E-02,  6.43960E-02,  6.99223E-02,  7.69876E-02,  8.69344E-02,  1.01585E-01,  1.23282E-01,  1.54819E-01,  1.98806E-01,  2.55522E-01,  3.17869E-01,  3.64468E-01,  3.60827E-01,  2.81663E-01,  1.35028E-01, -4.63445E-02, -2.23173E-01, -3.49025E-01, -3.89629E-01, -3.62853E-01, -3.12034E-01, -2.62163E-01, -2.19823E-01, -1.84701E-01, -1.55254E-01, -1.30289E-01, -1.09078E-01, -9.11314E-02, -7.60236E-02, -6.33384E-02, -5.26834E-02, -4.37140E-02, -3.61449E-02, -2.97460E-02, -2.43333E-02, -1.97579E-02, -1.58976E-02, -1.26499E-02, -9.92763E-03, -7.65546E-03, -5.76809E-03, -4.20856E-03, -2.92718E-03, -1.88076E-03, -1.03185E-03, -3.48236E-04,  1.97707E-04,  6.29486E-04,  9.67000E-04,  1.22701E-03,  1.42355E-03,  1.56834E-03,  1.67111E-03,  1.73993E-03,  1.78144E-03,  1.80112E-03,  1.80348E-03,  1.79220E-03,  1.77028E-03,  1.74019E-03,  1.70392E-03,  1.66308E-03,
  5.14776E-03,  5.56648E-03,  6.02881E-03,  6.54032E-03,  7.10736E-03,  7.73728E-03,  8.43854E-03,  9.22090E-03,  1.00957E-02,  1.10758E-02,  1.21765E-02,  1.34150E-02,  1.48111E-02,  1.63873E-02,  1.81686E-02,  2.01823E-02,  2.24571E-02,  2.50211E-02,  2.78985E-02,  3.11053E-02,  3.46419E-02,  3.84871E-02,  4.25951E-02,  4.69052E-02,  5.13758E-02,  5.60493E-02,  6.11435E-02,  6.71441E-02,  7.48767E-02,  8.55536E-02,  1.00815E-01,  1.22745E-01,  1.53731E-01,  1.95776E-01,  2.48479E-01,  3.04820E-01,  3.46205E-01,  3.44871E-01,  2.82145E-01,  1.66828E-01,  2.82937E-02, -1.01963E-01, -1.98883E-01, -2.50066E-01, -2.61488E-01, -2.49704E-01, -2.28598E-01, -2.05183E-01, -1.81922E-01, -1.59475E-01, -1.38137E-01, -1.18264E-01, -1.00213E-01, -8.42131E-02, -7.03076E-02, -5.83906E-02, -4.82690E-02, -3.97191E-02, -3.25209E-02, -2.64750E-02, -2.14075E-02, -1.71697E-02, -1.36351E-02, -1.06962E-02, -8.26158E-03, -6.25286E-03, -4.60302E-03, -3.25467E-03, -2.15865E-03, -1.27304E-03, -5.62212E-04,  4.00795E-06,  4.51033E-04,  8.00180E-04,  1.06925E-03,  1.27304E-03,  1.42381E-03,  1.53170E-03,  1.60505E-03,  1.65069E-03,  1.67426E-03,  1.68032E-03,  1.67263E-03,  1.65423E-03,  1.62760E-03,  1.59474E-03,  1.55728E-03,
  4.91885E-03,  5.32130E-03,  5.76557E-03,  6.25691E-03,  6.80131E-03,  7.40564E-03,  8.07777E-03,  8.82673E-03,  9.66287E-03,  1.05980E-02,  1.16458E-02,  1.28215E-02,  1.41424E-02,  1.56280E-02,  1.72992E-02,  1.91787E-02,  2.12893E-02,  2.36529E-02,  2.62876E-02,  2.92048E-02,  3.24053E-02,  3.58774E-02,  3.95989E-02,  4.35505E-02,  4.77449E-02,  5.22760E-02,  5.73823E-02,  6.35111E-02,  7.13708E-02,  8.19659E-02,  9.66107E-02,  1.16886E-01,  1.44411E-01,  1.80137E-01,  2.22684E-01,  2.65504E-01,  2.94489E-01,  2.91042E-01,  2.43853E-01,  1.59405E-01,  5.78345E-02, -3.93360E-02, -1.16741E-01, -1.67634E-01, -1.93774E-01, -2.01942E-01, -1.99117E-01, -1.89928E-01, -1.76759E-01, -1.60861E-01, -1.43242E-01, -1.24986E-01, -1.07153E-01, -9.05698E-02, -7.57267E-02, -6.28005E-02, -5.17493E-02, -4.24118E-02, -3.45796E-02, -2.80397E-02, -2.25958E-02, -1.80757E-02, -1.43318E-02, -1.12391E-02, -8.69234E-03, -6.60242E-03, -4.89415E-03, -3.50395E-03, -2.37807E-03, -1.47117E-03, -7.45105E-04, -1.67861E-04,  2.87305E-04,  6.42663E-04,  9.16686E-04,  1.12465E-03,  1.27913E-03,  1.39048E-03,  1.46717E-03,  1.51614E-03,  1.54305E-03,  1.55249E-03,  1.54823E-03,  1.53330E-03,  1.51017E-03,  1.48083E-03,  1.44688E-03,
  4.67205E-03,  5.05602E-03,  5.47973E-03,  5.94805E-03,  6.46655E-03,  7.04156E-03,  7.68032E-03,  8.39102E-03,  9.18302E-03,  1.00669E-02,  1.10546E-02,  1.21596E-02,  1.33967E-02,  1.47822E-02,  1.63337E-02,  1.80693E-02,  2.00072E-02,  2.21642E-02,  2.45543E-02,  2.71864E-02,  3.00636E-02,  3.31833E-02,  3.65420E-02,  4.01488E-02,  4.40481E-02,  4.83550E-02,  5.32970E-02,  5.92552E-02,  6.67947E-02,  7.66767E-02,  8.98376E-02,  1.07294E-01,  1.29875E-01,  1.57601E-01,  1.88533E-01,  2.17242E-01,  2.34172E-01,  2.28300E-01,  1.93600E-01,  1.34104E-01,  6.18373E-02, -9.77605E-03, -7.08416E-02, -1.16599E-01, -1.46882E-01, -1.64276E-01, -1.71961E-01, -1.72351E-01, -1.66909E-01, -1.56667E-01, -1.42763E-01, -1.26614E-01, -1.09711E-01, -9.33046E-02, -7.82324E-02, -6.49088E-02, -5.34328E-02, -4.37124E-02, -3.55649E-02, -2.87796E-02, -2.31521E-02, -1.84987E-02, -1.46604E-02, -1.15025E-02, -8.91186E-03, -6.79320E-03, -5.06675E-03, -3.66555E-03, -2.53339E-03, -1.62317E-03, -8.95508E-04, -3.17558E-04,  1.37989E-04,  4.93759E-04,  7.68442E-04,  9.77425E-04,  1.13334E-03,  1.24654E-03,  1.32547E-03,  1.37703E-03,  1.40682E-03,  1.41941E-03,  1.41849E-03,  1.40706E-03,  1.38754E-03,  1.36187E-03,  1.33164E-03,
  4.40872E-03,  4.77225E-03,  5.17315E-03,  5.61592E-03,  6.10567E-03,  6.64816E-03,  7.24992E-03,  7.91833E-03,  8.66169E-03,  9.48933E-03,  1.04117E-02,  1.14402E-02,  1.25875E-02,  1.38672E-02,  1.52935E-02,  1.68812E-02,  1.86446E-02,  2.05969E-02,  2.27493E-02,  2.51101E-02,  2.76849E-02,  3.04788E-02,  3.35012E-02,  3.67778E-02,  4.03670E-02,  4.43840E-02,  4.90263E-02,  5.45963E-02,  6.15133E-02,  7.03048E-02,  8.15614E-02,  9.58203E-02,  1.13319E-01,  1.33537E-01,  1.54523E-01,  1.72240E-01,  1.80696E-01,  1.73764E-01,  1.48427E-01,  1.07032E-01,  5.63310E-02,  4.26812E-03, -4.28373E-02, -8.14488E-02, -1.10603E-01, -1.30954E-01, -1.43672E-01, -1.49710E-01, -1.49673E-01, -1.44145E-01, -1.34060E-01, -1.20798E-01, -1.05934E-01, -9.08872E-02, -7.66765E-02, -6.38823E-02, -5.27287E-02, -4.32091E-02, -3.51935E-02, -2.85018E-02, -2.29462E-02, -1.83516E-02, -1.45635E-02, -1.14492E-02, -8.89640E-03, -6.81057E-03, -5.11228E-03, -3.73492E-03, -2.62262E-03, -1.72865E-03, -1.01401E-03, -4.46209E-04,  1.69383E-06,  3.51990E-04,  6.23057E-04,  8.29998E-04,  9.85191E-04,  1.09876E-03,  1.17895E-03,  1.23250E-03,  1.26486E-03,  1.28046E-03,  1.28290E-03,  1.27508E-03,  1.25935E-03,  1.23759E-03,  1.21132E-03,
  4.13040E-03,  4.47175E-03,  4.84790E-03,  5.26295E-03,  5.72152E-03,  6.22879E-03,  6.79060E-03,  7.41346E-03,  8.10468E-03,  8.87236E-03,  9.72542E-03,  1.06736E-02,  1.17276E-02,  1.28984E-02,  1.41978E-02,  1.56376E-02,  1.72292E-02,  1.89834E-02,  2.09098E-02,  2.30166E-02,  2.53119E-02,  2.78059E-02,  3.05161E-02,  3.34755E-02,  3.67448E-02,  4.04270E-02,  4.46818E-02,  4.97349E-02,  5.58768E-02,  6.34416E-02,  7.27530E-02,  8.40165E-02,  9.71277E-02,  1.11384E-01,  1.25142E-01,  1.35625E-01,  1.39230E-01,  1.32632E-01,  1.14346E-01,  8.57165E-02,  5.04719E-02,  1.32081E-02, -2.21131E-02, -5.29377E-02, -7.81360E-02, -9.75535E-02, -1.11435E-01, -1.20009E-01, -1.23394E-01, -1.21794E-01, -1.15773E-01, -1.06355E-01, -9.48505E-02, -8.25515E-02, -7.04806E-02, -5.92981E-02, -4.93366E-02, -4.06933E-02, -3.33236E-02, -2.71118E-02, -2.19167E-02, -1.75959E-02, -1.40178E-02, -1.10659E-02, -8.63942E-03, -6.65222E-03, -5.03101E-03, -3.71381E-03, -2.64830E-03, -1.79050E-03, -1.10353E-03, -5.56625E-04, -1.24177E-04,  2.15018E-04,  4.78466E-04,  6.80567E-04,  8.33131E-04,  9.45817E-04,  1.02651E-03,  1.08162E-03,  1.11638E-03,  1.13500E-03,  1.14093E-03,  1.13694E-03,  1.12526E-03,  1.10771E-03,  1.08574E-03,
  3.83876E-03,  4.15644E-03,  4.50619E-03,  4.89171E-03,  5.31710E-03,  5.78698E-03,  6.30649E-03,  6.88133E-03,  7.51783E-03,  8.22292E-03,  9.00422E-03,  9.86991E-03,  1.08288E-02,  1.18900E-02,  1.30630E-02,  1.43575E-02,  1.57828E-02,  1.73478E-02,  1.90612E-02,  2.09316E-02,  2.29687E-02,  2.51859E-02,  2.76040E-02,  3.02578E-02,  3.32036E-02,  3.65274E-02,  4.03517E-02,  4.48368E-02,  5.01720E-02,  5.65509E-02,  6.41207E-02,  7.28968E-02,  8.26337E-02,  9.26617E-02,  1.01742E-01,  1.08054E-01,  1.09476E-01,  1.04202E-01,  9.14995E-02,  7.21432E-02,  4.82057E-02,  2.23422E-02, -2.98919E-03, -2.60128E-02, -4.57431E-02, -6.18229E-02, -7.42466E-02, -8.31002E-02, -8.84111E-02, -9.01674E-02, -8.84878E-02, -8.37996E-02, -7.68580E-02, -6.85821E-02, -5.98358E-02, -5.12809E-02, -4.33378E-02, -3.62199E-02, -2.99945E-02, -2.46399E-02, -2.00883E-02, -1.62524E-02, -1.30413E-02, -1.03684E-02, -8.15474E-03, -6.33014E-03, -4.83331E-03, -3.61114E-03, -2.61806E-03, -1.81518E-03, -1.16956E-03, -6.53407E-04, -2.43475E-04,  7.96316E-05,  3.32002E-04,  5.26926E-04,  6.75343E-04,  7.86226E-04,  8.66918E-04,  9.23409E-04,  9.60581E-04,  9.82399E-04,  9.92082E-04,  9.92239E-04,  9.84980E-04,  9.72009E-04,  9.54701E-04,
  3.53557E-03,  3.82834E-03,  4.15035E-03,  4.50486E-03,  4.89551E-03,  5.32633E-03,  5.80178E-03,  6.32681E-03,  6.90681E-03,  7.54768E-03,  8.25581E-03,  9.03800E-03,  9.90150E-03,  1.08538E-02,  1.19028E-02,  1.30561E-02,  1.43216E-02,  1.57070E-02,  1.72204E-02,  1.88704E-02,  2.06676E-02,  2.26267E-02,  2.47694E-02,  2.71288E-02,  2.97536E-02,  3.27130E-02,  3.60981E-02,  4.00193E-02,  4.45954E-02,  4.99301E-02,  5.60718E-02,  6.29535E-02,  7.03137E-02,  7.76132E-02,  8.39861E-02,  8.82833E-02,  8.92680E-02,  8.59560E-02,  7.79817E-02,  6.57951E-02,  5.05630E-02,  3.38261E-02,  1.70952E-02,  1.55180E-03, -1.20898E-02, -2.35858E-02, -3.30679E-02, -4.08496E-02, -4.71495E-02, -5.18769E-02, -5.46831E-02, -5.52681E-02, -5.36625E-02, -5.02641E-02, -4.56716E-02, -4.04858E-02, -3.51883E-02, -3.01059E-02, -2.54280E-02, -2.12431E-02, -1.75736E-02, -1.44032E-02, -1.16949E-02, -9.40248E-03, -7.47706E-03, -5.87103E-03, -4.53987E-03, -3.44309E-03, -2.54461E-03, -1.81275E-03, -1.22003E-03, -7.42882E-04, -3.61244E-04, -5.81941E-05,  1.80451E-04,  3.66511E-04,  5.09784E-04,  6.18361E-04,  6.98896E-04,  7.56847E-04,  7.96677E-04,  8.22031E-04,  8.35876E-04,  8.40625E-04,  8.38237E-04,  8.30298E-04,  8.18094E-04,
  3.22267E-03,  3.48956E-03,  3.78277E-03,  4.10516E-03,  4.45987E-03,  4.85041E-03,  5.28060E-03,  5.75464E-03,  6.27710E-03,  6.85290E-03,  7.48735E-03,  8.18607E-03,  8.95498E-03,  9.80022E-03,  1.07281E-02,  1.17451E-02,  1.28577E-02,  1.40727E-02,  1.53976E-02,  1.68408E-02,  1.84131E-02,  2.01292E-02,  2.20100E-02,  2.40850E-02,  2.63956E-02,  2.89962E-02,  3.19545E-02,  3.53470E-02,  3.92489E-02,  4.37156E-02,  4.87543E-02,  5.42851E-02,  6.00965E-02,  6.58078E-02,  7.08590E-02,  7.45581E-02,  7.62031E-02,  7.52627E-02,  7.15537E-02,  6.53306E-02,  5.72374E-02,  4.81413E-02,  3.89230E-02,  3.02898E-02,  2.26365E-02,  1.59514E-02,  9.80393E-03,  3.51929E-03, -3.40456E-03, -1.08506E-02, -1.80259E-02, -2.39082E-02, -2.77940E-02, -2.95325E-02, -2.94164E-02, -2.79433E-02, -2.56218E-02, -2.28706E-02, -1.99918E-02, -1.71827E-02, -1.45598E-02, -1.21836E-02, -1.00770E-02, -8.24033E-03, -6.65992E-03, -5.31483E-03, -4.18073E-03, -3.23236E-03, -2.44523E-03, -1.79641E-03, -1.26513E-03, -8.32892E-04, -4.83549E-04, -2.03161E-04,  2.01648E-05,  1.96490E-04,  3.34260E-04,  4.40524E-04,  5.21136E-04,  5.80934E-04,  6.23909E-04,  6.53335E-04,  6.71901E-04,  6.81801E-04,  6.84831E-04,  6.82449E-04,  6.75847E-04,
  2.90195E-03,  3.14222E-03,  3.40587E-03,  3.69533E-03,  4.01332E-03,  4.36279E-03,  4.74698E-03,  5.16940E-03,  5.63385E-03,  6.14440E-03,  6.70538E-03,  7.32136E-03,  7.99713E-03,  8.73766E-03,  9.54806E-03,  1.04336E-02,  1.13999E-02,  1.24527E-02,  1.35989E-02,  1.48464E-02,  1.62055E-02,  1.76902E-02,  1.93193E-02,  2.11188E-02,  2.31229E-02,  2.53751E-02,  2.79270E-02,  3.08348E-02,  3.41514E-02,  3.79139E-02,  4.21259E-02,  4.67349E-02,  5.16098E-02,  5.65259E-02,  6.11680E-02,  6.51636E-02,  6.81501E-02,  6.98624E-02,  7.02105E-02,  6.93134E-02,  6.74692E-02,  6.50733E-02,  6.25123E-02,  6.00552E-02,  5.77382E-02,  5.52474E-02,  5.18659E-02,  4.66481E-02,  3.89261E-02,  2.88951E-02,  1.77275E-02,  7.02507E-03, -1.91427E-03, -8.47243E-03, -1.26538E-02, -1.48302E-02, -1.55004E-02, -1.51403E-02, -1.41391E-02, -1.27864E-02, -1.12844E-02, -9.76585E-03, -8.31342E-03, -6.97418E-03, -5.77121E-03, -4.71179E-03, -3.79322E-03, -3.00685E-03, -2.34082E-03, -1.78191E-03, -1.31672E-03, -9.32422E-04, -6.17205E-04, -3.60445E-04, -1.52787E-04,  1.38809E-05,  1.46513E-04,  2.51016E-04,  3.32365E-04,  3.94731E-04,  4.41588E-04,  4.75822E-04,  4.99819E-04,  5.15549E-04,  5.24633E-04,  5.28404E-04,  5.27952E-04,
  2.57531E-03,  2.78848E-03,  3.02206E-03,  3.27811E-03,  3.55890E-03,  3.86691E-03,  4.20479E-03,  4.57544E-03,  4.98194E-03,  5.42758E-03,  5.91583E-03,  6.45034E-03,  7.03489E-03,  7.67343E-03,  8.37003E-03,  9.12896E-03,  9.95477E-03,  1.08525E-02,  1.18280E-02,  1.28885E-02,  1.40432E-02,  1.53046E-02,  1.66892E-02,  1.82191E-02,  1.99227E-02,  2.18353E-02,  2.39986E-02,  2.64580E-02,  2.92587E-02,  3.24389E-02,  3.60204E-02,  3.99990E-02,  4.43357E-02,  4.89526E-02,  5.37380E-02,  5.85634E-02,  6.33088E-02,  6.78908E-02,  7.22759E-02,  7.64726E-02,  8.04972E-02,  8.43282E-02,  8.78622E-02,  9.08752E-02,  9.29752E-02,  9.35356E-02,  9.16727E-02,  8.64253E-02,  7.72446E-02,  6.45525E-02,  4.98287E-02,  3.50331E-02,  2.18268E-02,  1.11421E-02,  3.19929E-03, -2.24995E-03, -5.66675E-03, -7.54948E-03, -8.34277E-03, -8.40472E-03, -8.00569E-03, -7.34055E-03, -6.54440E-03, -5.70745E-03, -4.88729E-03, -4.11836E-03, -3.41921E-03, -2.79764E-03, -2.25453E-03, -1.78648E-03, -1.38767E-03, -1.05110E-03, -7.69409E-04, -5.35421E-04, -3.42414E-04, -1.84297E-04, -5.56599E-05,  4.82194E-05,  1.31414E-04,  1.97405E-04,  2.49142E-04,  2.89111E-04,  3.19398E-04,  3.41746E-04,  3.57607E-04,  3.68185E-04,  3.74480E-04,
  2.24468E-03,  2.43047E-03,  2.63373E-03,  2.85617E-03,  3.09963E-03,  3.36612E-03,  3.65777E-03,  3.97689E-03,  4.32592E-03,  4.70744E-03,  5.12412E-03,  5.57879E-03,  6.07434E-03,  6.61378E-03,  7.20023E-03,  7.83699E-03,  8.52762E-03,  9.27617E-03,  1.00874E-02,  1.09674E-02,  1.19239E-02,  1.29673E-02,  1.41113E-02,  1.53740E-02,  1.67787E-02,  1.83545E-02,  2.01364E-02,  2.21650E-02,  2.44857E-02,  2.71470E-02,  3.01999E-02,  3.36969E-02,  3.76940E-02,  4.22536E-02,  4.74493E-02,  5.33686E-02,  6.01069E-02,  6.77469E-02,  7.63181E-02,  8.57387E-02,  9.57536E-02,  1.05890E-01,  1.15453E-01,  1.23576E-01,  1.29297E-01,  1.31648E-01,  1.29735E-01,  1.22918E-01,  1.11147E-01,  9.53039E-02,  7.71643E-02,  5.88498E-02,  4.21451E-02,  2.81111E-02,  1.70880E-02,  8.91259E-03,  3.16232E-03, -6.63692E-04, -3.04055E-03, -4.37141E-03, -4.97610E-03, -5.09694E-03, -4.91134E-03, -4.54544E-03, -4.08642E-03, -3.59268E-03, -3.10183E-03, -2.63674E-03, -2.21010E-03, -1.82776E-03, -1.49106E-03, -1.19860E-03, -9.47312E-04, -7.33359E-04, -5.52581E-04, -4.00856E-04, -2.74285E-04, -1.69302E-04, -8.27139E-05, -1.17124E-05,  4.61449E-05,  9.29606E-05,  1.30532E-04,  1.60386E-04,  1.83815E-04,  2.01909E-04,  2.15582E-04,
  1.91192E-03,  2.07030E-03,  2.24325E-03,  2.43213E-03,  2.63841E-03,  2.86363E-03,  3.10947E-03,  3.37767E-03,  3.67007E-03,  3.98860E-03,  4.33523E-03,  4.71199E-03,  5.12097E-03,  5.56430E-03,  6.04416E-03,  6.56288E-03,  7.12297E-03,  7.72733E-03,  8.37945E-03,  9.08377E-03,  9.84608E-03,  1.06742E-02,  1.15784E-02,  1.25725E-02,  1.36744E-02,  1.49074E-02,  1.63007E-02,  1.78915E-02,  1.97271E-02,  2.18682E-02,  2.43954E-02,  2.74174E-02,  3.10829E-02,  3.55926E-02,  4.12074E-02,  4.82433E-02,  5.70409E-02,  6.78998E-02,  8.09739E-02,  9.61419E-02,  1.12880E-01,  1.30177E-01,  1.46546E-01,  1.60183E-01,  1.69273E-01,  1.72375E-01,  1.68727E-01,  1.58399E-01,  1.42311E-01,  1.22149E-01,  1.00094E-01,  7.83317E-02,  5.85723E-02,  4.18065E-02,  2.83479E-02,  1.80328E-02,  1.04405E-02,  5.06143E-03,  1.39994E-03, -9.76349E-04, -2.42024E-03, -3.20707E-03, -3.54483E-03, -3.58660E-03, -3.44251E-03, -3.19001E-03, -2.88228E-03, -2.55478E-03, -2.23026E-03, -1.92254E-03, -1.63928E-03, -1.38402E-03, -1.15757E-03, -9.59086E-04, -7.86758E-04, -6.38259E-04, -5.11078E-04, -4.02710E-04, -3.10773E-04, -2.33073E-04, -1.67633E-04, -1.12700E-04, -6.67365E-05, -2.84077E-05,  3.43891E-06,  2.97926E-05,  5.14990E-05,
  1.57892E-03,  1.71003E-03,  1.85289E-03,  2.00853E-03,  2.17803E-03,  2.36255E-03,  2.56328E-03,  2.78148E-03,  3.01842E-03,  3.27542E-03,  3.55378E-03,  3.85483E-03,  4.17984E-03,  4.53011E-03,  4.90688E-03,  5.31147E-03,  5.74523E-03,  6.20974E-03,  6.70688E-03,  7.23913E-03,  7.80979E-03,  8.42338E-03,  9.08616E-03,  9.80666E-03,  1.05965E-02,  1.14717E-02,  1.24541E-02,  1.35748E-02,  1.48787E-02,  1.64328E-02,  1.83387E-02,  2.07507E-02,  2.39008E-02,  2.81257E-02,  3.38894E-02,  4.17839E-02,  5.24850E-02,  6.66401E-02,  8.46797E-02,  1.06573E-01,  1.31577E-01,  1.58040E-01,  1.83363E-01,  2.04262E-01,  2.17453E-01,  2.20630E-01,  2.13268E-01,  1.96719E-01,  1.73604E-01,  1.46976E-01,  1.19663E-01,  9.38841E-02,  7.10858E-02,  5.19592E-02,  3.65968E-02,  2.47023E-02,  1.57826E-02,  9.28774E-03,  4.69506E-03,  1.54994E-03, -5.21329E-04, -1.81416E-03, -2.55545E-03, -2.91550E-03, -3.01971E-03, -2.95870E-03, -2.79682E-03, -2.57880E-03, -2.33506E-03, -2.08563E-03, -1.84319E-03, -1.61526E-03, -1.40587E-03, -1.21666E-03, -1.04779E-03, -8.98449E-04, -7.67319E-04, -6.52798E-04, -5.53201E-04, -4.66859E-04, -3.92193E-04, -3.27744E-04, -2.72193E-04, -2.24363E-04, -1.83214E-04, -1.47835E-04, -1.17432E-04,
  1.24747E-03,  1.35167E-03,  1.46488E-03,  1.58781E-03,  1.72121E-03,  1.86583E-03,  2.02245E-03,  2.19184E-03,  2.37478E-03,  2.57199E-03,  2.78415E-03,  3.01189E-03,  3.25574E-03,  3.51611E-03,  3.79334E-03,  4.08763E-03,  4.39908E-03,  4.72774E-03,  5.07362E-03,  5.43682E-03,  5.81761E-03,  6.21658E-03,  6.63486E-03,  7.07448E-03,  7.53892E-03,  8.03415E-03,  8.57066E-03,  9.16697E-03,  9.85623E-03,  1.06973E-02,  1.17934E-02,  1.33205E-02,  1.55693E-02,  1.89982E-02,  2.42904E-02,  3.23877E-02,  4.44591E-02,  6.17475E-02,  8.52635E-02,  1.15357E-01,  1.51247E-01,  1.90600E-01,  2.29268E-01,  2.61503E-01,  2.81180E-01,  2.84082E-01,  2.69986E-01,  2.42719E-01,  2.08080E-01,  1.71462E-01,  1.36649E-01,  1.05753E-01,  7.96366E-02,  5.83701E-02,  4.15718E-02,  2.86446E-02,  1.89266E-02,  1.17816E-02,  6.64496E-03,  3.04156E-03,  5.86041E-04, -1.02547E-03, -2.02743E-03, -2.59752E-03, -2.86824E-03, -2.93699E-03, -2.87429E-03, -2.73041E-03, -2.54054E-03, -2.32882E-03, -2.11135E-03, -1.89849E-03, -1.69656E-03, -1.50907E-03, -1.33766E-03, -1.18268E-03, -1.04373E-03, -9.19903E-04, -8.10061E-04, -7.12943E-04, -6.27276E-04, -5.51826E-04, -4.85437E-04, -4.27049E-04, -3.75700E-04, -3.30530E-04, -2.90776E-04,
  9.19346E-04,  9.97167E-04,  1.08136E-03,  1.17233E-03,  1.27051E-03,  1.37629E-03,  1.49005E-03,  1.61213E-03,  1.74278E-03,  1.88221E-03,  2.03050E-03,  2.18759E-03,  2.35328E-03,  2.52714E-03,  2.70851E-03,  2.89644E-03,  3.08968E-03,  3.28655E-03,  3.48495E-03,  3.68223E-03,  3.87507E-03,  4.05939E-03,  4.23017E-03,  4.38131E-03,  4.50574E-03,  4.59578E-03,  4.64443E-03,  4.64842E-03,  4.61440E-03,  4.57097E-03,  4.59045E-03,  4.82663E-03,  5.57608E-03,  7.37029E-03,  1.10971E-02,  1.81235E-02,  3.03430E-02,  5.00174E-02,  7.93046E-02,  1.19511E-01,  1.70276E-01,  2.28791E-01,  2.88971E-01,  3.40959E-01,  3.72700E-01,  3.75199E-01,  3.48539E-01,  3.02062E-01,  2.48114E-01,  1.96084E-01,  1.50740E-01,  1.13435E-01,  8.37675E-02,  6.06783E-02,  4.29953E-02,  2.96417E-02,  1.96961E-02,  1.23971E-02,  7.12804E-03,  3.39746E-03,  8.18686E-04, -9.08613E-04, -2.01501E-03, -2.67555E-03, -3.02160E-03, -3.15069E-03, -3.13435E-03, -3.02434E-03, -2.85761E-03, -2.66004E-03, -2.44942E-03, -2.23762E-03, -2.03227E-03, -1.83799E-03, -1.65732E-03, -1.49139E-03, -1.34037E-03, -1.20384E-03, -1.08099E-03, -9.70846E-04, -8.72332E-04, -7.84359E-04, -7.05870E-04, -6.35870E-04, -5.73438E-04, -5.17732E-04, -4.67995E-04,
