  5.60041E-03,  6.05083E-03,  6.54437E-03,  7.08577E-03,  7.68032E-03,  8.33382E-03,  9.05264E-03,  9.84361E-03,  1.07139E-02,  1.16709E-02,  1.27216E-02,  1.38720E-02,  1.51259E-02,  1.64833E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14780E-02,  1.15016E-02,  1.15076E-02,  1.14829E-02,  1.14202E-02,  1.13165E-02,  1.11719E-02,  1.09890E-02,  1.07721E-02,  1.05260E-02,  1.02561E-02,  9.96770E-03,  9.66568E-03,  9.35459E-03,  9.03840E-03,  8.72052E-03,  8.40380E-03,  8.09059E-03,  7.78277E-03,  7.48182E-03,  7.18886E-03,  6.90470E-03,  6.62993E-03,  6.36490E-03,  6.10983E-03,  5.86477E-03,  5.62968E-03,
  5.63004E-03,  6.09942E-03,  6.61619E-03,  7.18607E-03,  7.81556E-03,  8.51197E-03,  9.28359E-03,  1.01396E-02,  1.10903E-02,  1.21467E-02,  1.33204E-02,  1.46231E-02,  1.60654E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12822E-02,  1.14390E-02,  1.15343E-02,  1.15640E-02,  1.15283E-02,  1.14312E-02,  1.12787E-02,  1.10782E-02,  1.08378E-02,  1.05652E-02,  1.02681E-02,  9.95322E-03,  9.62645E-03,  9.29292E-03,  8.95690E-03,  8.62188E-03,  8.29068E-03,  7.96548E-03,  7.64797E-03,  7.33940E-03,  7.04067E-03,  6.75237E-03,  6.47485E-03,  6.20829E-03,  5.95271E-03,  5.70801E-03,
  5.64217E-03,  6.12902E-03,  6.66748E-03,  7.26432E-03,  7.92730E-03,  8.66542E-03,  9.48906E-03,  1.04102E-02,  1.14425E-02,  1.26017E-02,  1.39053E-02,  1.53725E-02,  1.70235E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13821E-02,  1.16141E-02,  1.17472E-02,  1.17861E-02,  1.17390E-02,  1.16165E-02,  1.14301E-02,  1.11917E-02,  1.09122E-02,  1.06019E-02,  1.02695E-02,  9.92270E-03,  9.56783E-03,  9.21009E-03,  8.85361E-03,  8.50165E-03,  8.15670E-03,  7.82062E-03,  7.49476E-03,  7.18002E-03,  6.87701E-03,  6.58602E-03,  6.30718E-03,  6.04042E-03,  5.78559E-03,
  5.63437E-03,  6.13664E-03,  6.69457E-03,  7.31595E-03,  8.00988E-03,  8.78711E-03,  9.66026E-03,  1.06443E-02,  1.17569E-02,  1.30189E-02,  1.44550E-02,  1.60939E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19718E-02,  1.20935E-02,  1.20998E-02,  1.20070E-02,  1.18321E-02,  1.15913E-02,  1.12998E-02,  1.09708E-02,  1.06157E-02,  1.02439E-02,  9.86330E-03,  9.47989E-03,  9.09853E-03,  8.72289E-03,  8.35572E-03,  7.99899E-03,  7.65410E-03,  7.32194E-03,  7.00305E-03,  6.69765E-03,  6.40576E-03,  6.12723E-03,  5.86178E-03,
  5.60430E-03,  6.11937E-03,  6.69382E-03,  7.33641E-03,  8.05758E-03,  8.86977E-03,  9.78791E-03,  1.08300E-02,  1.20180E-02,  1.33784E-02,  1.49439E-02,  1.67541E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.25168E-02,  1.24539E-02,  1.22872E-02,  1.20391E-02,  1.17296E-02,  1.13759E-02,  1.09921E-02,  1.05900E-02,  1.01788E-02,  9.76551E-03,  9.35568E-03,  8.95333E-03,  8.56140E-03,  8.18195E-03,  7.81633E-03,  7.46537E-03,  7.12949E-03,  6.80879E-03,  6.50317E-03,  6.21232E-03,  5.93586E-03,
  5.54982E-03,  6.07453E-03,  6.66182E-03,  7.32138E-03,  8.06484E-03,  8.90626E-03,  9.86275E-03,  1.09553E-02,  1.22099E-02,  1.36590E-02,  1.53434E-02,  1.73147E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27976E-02,  1.25366E-02,  1.22025E-02,  1.18171E-02,  1.13983E-02,  1.09600E-02,  1.05130E-02,  1.00655E-02,  9.62346E-03,  9.19135E-03,  8.77218E-03,  8.36798E-03,  7.98002E-03,  7.60898E-03,  7.25511E-03,  6.91834E-03,  6.59838E-03,  6.29478E-03,  6.00697E-03,
  5.46906E-03,  5.99974E-03,  6.59555E-03,  7.26695E-03,  8.02661E-03,  8.88997E-03,  9.87605E-03,  1.10085E-02,  1.23170E-02,  1.38393E-02,  1.56240E-02,  1.77346E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30840E-02,  1.27178E-02,  1.22934E-02,  1.18325E-02,  1.13517E-02,  1.08637E-02,  1.03774E-02,  9.89963E-03,  9.43481E-03,  8.98602E-03,  8.55520E-03,  8.14344E-03,  7.75118E-03,  7.37846E-03,  7.02498E-03,  6.69023E-03,  6.37355E-03,  6.07419E-03,
  5.36055E-03,  5.89309E-03,  6.49252E-03,  7.16989E-03,  7.93864E-03,  8.81528E-03,  9.82030E-03,  1.09794E-02,  1.23252E-02,  1.38998E-02,  1.57582E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32737E-02,  1.28021E-02,  1.22917E-02,  1.17621E-02,  1.12276E-02,  1.06983E-02,  1.01812E-02,  9.68092E-03,  9.20039E-03,  8.74131E-03,  8.30450E-03,  7.89012E-03,  7.49789E-03,  7.12725E-03,  6.77741E-03,  6.44748E-03,  6.13649E-03,
  5.22326E-03,  5.75322E-03,  6.35095E-03,  7.02784E-03,  7.79780E-03,  8.67797E-03,  9.68976E-03,  1.08601E-02,  1.22236E-02,  1.38250E-02,  1.57234E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33389E-02,  1.27714E-02,  1.21866E-02,  1.16005E-02,  1.10241E-02,  1.04645E-02,  9.92633E-03,  9.41225E-03,  8.92361E-03,  8.46082E-03,  8.02369E-03,  7.61155E-03,  7.22351E-03,  6.85849E-03,  6.51530E-03,  6.19276E-03,
  5.05668E-03,  5.57945E-03,  6.16989E-03,  6.83949E-03,  7.60227E-03,  8.47557E-03,  9.48101E-03,  1.06460E-02,  1.20055E-02,  1.36051E-02,  1.55052E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32655E-02,  1.26193E-02,  1.19769E-02,  1.13497E-02,  1.07450E-02,  1.01671E-02,  9.61813E-03,  9.09904E-03,  8.60975E-03,  8.14956E-03,  7.71741E-03,  7.31201E-03,  6.93192E-03,  6.57569E-03,  6.24183E-03,
  4.86089E-03,  5.37177E-03,  5.94927E-03,  6.60467E-03,  7.35176E-03,  8.20756E-03,  9.19328E-03,  1.03356E-02,  1.16689E-02,  1.32373E-02,  1.50993E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37662E-02,  1.30529E-02,  1.23501E-02,  1.16693E-02,  1.10176E-02,  1.03986E-02,  9.81411E-03,  9.26423E-03,  8.74834E-03,  8.26522E-03,  7.81330E-03,  7.39086E-03,  6.99610E-03,  6.62724E-03,  6.28251E-03,
  4.63651E-03,  5.13094E-03,  5.68995E-03,  6.32440E-03,  7.04751E-03,  7.87550E-03,  8.82850E-03,  9.93176E-03,  1.12173E-02,  1.27264E-02,  1.45128E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34788E-02,  1.27125E-02,  1.19762E-02,  1.12764E-02,  1.06161E-02,  9.99594E-03,  9.41555E-03,  8.87352E-03,  8.36801E-03,  7.89695E-03,  7.45813E-03,  7.04937E-03,  6.66852E-03,  6.31356E-03,
  4.38475E-03,  4.85837E-03,  5.39367E-03,  6.00084E-03,  6.69222E-03,  7.48285E-03,  8.39124E-03,  9.44039E-03,  1.06592E-02,  1.20841E-02,  1.37623E-02,  1.57547E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38867E-02,  1.30552E-02,  1.22630E-02,  1.15153E-02,  1.08140E-02,  1.01591E-02,  9.54919E-03,  8.98206E-03,  8.45523E-03,  7.96606E-03,  7.51186E-03,  7.09004E-03,  6.69812E-03,  6.33376E-03,
  4.10732E-03,  4.55614E-03,  5.06298E-03,  5.63717E-03,  6.28993E-03,  7.03480E-03,  7.88828E-03,  8.87059E-03,  1.00067E-02,  1.13276E-02,  1.28724E-02,  1.46900E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42657E-02,  1.33691E-02,  1.25217E-02,  1.17275E-02,  1.09870E-02,  1.02991E-02,  9.66132E-03,  9.07074E-03,  8.52415E-03,  8.01833E-03,  7.55011E-03,  7.11649E-03,  6.71463E-03,  6.34193E-03,
  3.80638E-03,  4.22690E-03,  4.70112E-03,  5.23741E-03,  5.84570E-03,  6.53784E-03,  7.32808E-03,  8.23354E-03,  9.27499E-03,  1.04776E-02,  1.18719E-02,  1.34951E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36441E-02,  1.27443E-02,  1.19064E-02,  1.11296E-02,  1.04113E-02,  9.74815E-03,  9.13640E-03,  8.57215E-03,  8.05156E-03,  7.57103E-03,  7.12714E-03,  6.71674E-03,  6.33695E-03,
  3.48449E-03,  3.87370E-03,  4.31185E-03,  4.80622E-03,  5.36539E-03,  5.99942E-03,  6.72019E-03,  7.54173E-03,  8.48055E-03,  9.55610E-03,  1.07911E-02,  1.22118E-02,  1.38477E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38706E-02,  1.29229E-02,  1.20457E-02,  1.12364E-02,  1.04913E-02,  9.80611E-03,  9.17610E-03,  8.59674E-03,  8.06370E-03,  7.57288E-03,  7.12054E-03,  6.70322E-03,  6.31778E-03,
  3.14444E-03,  3.49995E-03,  3.89929E-03,  4.34868E-03,  4.85528E-03,  5.42741E-03,  6.07464E-03,  6.80798E-03,  7.64003E-03,  8.58500E-03,  9.65871E-03,  1.08782E-02,  1.22608E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40393E-02,  1.30501E-02,  1.21392E-02,  1.13026E-02,  1.05353E-02,  9.83195E-03,  9.18713E-03,  8.59572E-03,  8.05288E-03,  7.55414E-03,  7.09541E-03,  6.67299E-03,  6.28351E-03,
  2.78924E-03,  3.10923E-03,  3.46778E-03,  3.87004E-03,  4.32184E-03,  4.82980E-03,  5.40135E-03,  6.04478E-03,  6.76918E-03,  7.58431E-03,  8.50026E-03,  9.52680E-03,  1.06723E-02,  1.19417E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41420E-02,  1.31194E-02,  1.21819E-02,  1.13241E-02,  1.05398E-02,  9.82288E-03,  9.16722E-03,  8.56718E-03,  8.01754E-03,  7.51347E-03,  7.05065E-03,  6.62513E-03,  6.23338E-03,
  2.42198E-03,  2.70521E-03,  3.02169E-03,  3.37557E-03,  3.77142E-03,  4.21431E-03,  4.70976E-03,  5.26368E-03,  5.88221E-03,  6.57146E-03,  7.33706E-03,  8.18342E-03,  9.11258E-03,  1.01225E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41720E-02,  1.31256E-02,  1.21697E-02,  1.12975E-02,  1.05022E-02,  9.77667E-03,  9.11452E-03,  8.50962E-03,  7.95641E-03,  7.44985E-03,  6.98538E-03,  6.55892E-03,  6.16679E-03,
  2.04578E-03,  2.29153E-03,  2.56533E-03,  2.87035E-03,  3.21006E-03,  3.58815E-03,  4.00848E-03,  4.47496E-03,  4.99135E-03,  5.56091E-03,  6.18597E-03,  6.86718E-03,  7.60255E-03,  8.38605E-03,  9.20585E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41249E-02,  1.30650E-02,  1.20994E-02,  1.12204E-02,  1.04203E-02,  9.69174E-03,  9.02773E-03,  8.42194E-03,  7.86861E-03,  7.36253E-03,  6.89900E-03,  6.47385E-03,  6.08330E-03,
  1.66367E-03,  1.87175E-03,  2.10281E-03,  2.35919E-03,  2.64337E-03,  2.95786E-03,  3.30513E-03,  3.68747E-03,  4.10676E-03,  4.56415E-03,  5.05963E-03,  5.59142E-03,  6.15514E-03,  6.74285E-03,  7.34180E-03,  7.93314E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51646E-02,  1.39980E-02,  1.29357E-02,  1.19697E-02,  1.10916E-02,  1.02933E-02,  9.56720E-03,  8.90610E-03,  8.30353E-03,  7.75362E-03,  7.25108E-03,  6.79116E-03,  6.36963E-03,  5.98270E-03,
  1.27860E-03,  1.44922E-03,  1.63799E-03,  1.84654E-03,  2.07645E-03,  2.32925E-03,  2.60630E-03,  2.90859E-03,  3.23659E-03,  3.58994E-03,  3.96705E-03,  4.36468E-03,  4.77727E-03,  5.19629E-03,  5.60945E-03,  5.99998E-03,  6.34613E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49498E-02,  1.37911E-02,  1.27373E-02,  1.17801E-02,  1.09107E-02,  1.01209E-02,  9.40283E-03,  8.74946E-03,  8.15425E-03,  7.61133E-03,  7.11542E-03,  6.66179E-03,  6.24622E-03,  5.86495E-03,
  8.93360E-04,  1.02711E-03,  1.17447E-03,  1.33641E-03,  1.51381E-03,  1.70737E-03,  1.91754E-03,  2.14434E-03,  2.38719E-03,  2.64469E-03,  2.91428E-03,  3.19191E-03,  3.47161E-03,  3.74504E-03,  4.00106E-03,  4.22537E-03,  4.40044E-03,  4.50568E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46442E-02,  1.35059E-02,  1.24714E-02,  1.15318E-02,  1.06786E-02,  9.90357E-03,  9.19913E-03,  8.55820E-03,  7.97441E-03,  7.44200E-03,  6.95577E-03,  6.51109E-03,  6.10381E-03,  5.73023E-03,
  5.10549E-04,  6.08328E-04,  7.15479E-04,  8.32420E-04,  9.59423E-04,  1.09653E-03,  1.24348E-03,  1.39954E-03,  1.56340E-03,  1.73296E-03,  1.90509E-03,  2.07540E-03,  2.23795E-03,  2.38500E-03,  2.50677E-03,  2.59138E-03,  2.62493E-03,  2.59192E-03,  2.47604E-03,  2.26144E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54675E-02,  1.42525E-02,  1.31462E-02,  1.21405E-02,  1.12268E-02,  1.03969E-02,  9.64284E-03,  8.95720E-03,  8.33324E-03,  7.76479E-03,  7.24628E-03,  6.77270E-03,  6.33955E-03,  5.94282E-03,  5.57891E-03,
  1.32588E-04,  1.95554E-04,  2.63962E-04,  3.37770E-04,  4.16744E-04,  5.00399E-04,  5.87907E-04,  6.77996E-04,  7.68828E-04,  8.57852E-04,  9.41641E-04,  1.01573E-03,  1.07443E-03,  1.11074E-03,  1.11622E-03,  1.08107E-03,  9.94357E-04,  8.44432E-04,  6.19674E-04,  3.09526E-04, -9.41836E-05, -5.95677E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49488E-02,  1.37809E-02,  1.27167E-02,  1.17486E-02,  1.08684E-02,  1.00682E-02,  9.34068E-03,  8.67873E-03,  8.07597E-03,  7.52655E-03,  7.02516E-03,  6.56704E-03,  6.14790E-03,  5.76388E-03,  5.41155E-03,
 -2.38303E-04, -2.08793E-04, -1.77456E-04, -1.44726E-04, -1.11250E-04, -7.79435E-05, -4.60660E-05, -1.73022E-05,  6.14132E-06,  2.14308E-05,  2.49957E-05,  1.24230E-05, -2.16303E-05, -8.34849E-05, -1.80422E-04, -3.20566E-04, -5.12633E-04, -7.65503E-04, -1.08760E-03, -1.48606E-03, -1.96572E-03, -2.52790E-03, -3.16920E-03, -3.88008E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55632E-02,  1.43478E-02,  1.32368E-02,  1.22235E-02,  1.13005E-02,  1.04603E-02,  9.69569E-03,  8.99971E-03,  8.36588E-03,  7.78821E-03,  7.26122E-03,  6.77996E-03,  6.33993E-03,  5.93710E-03,  5.56784E-03,  5.22888E-03,
 -6.00102E-04, -6.02527E-04, -6.06437E-04, -6.12595E-04, -6.21991E-04, -6.35888E-04, -6.55885E-04, -6.83983E-04, -7.22654E-04, -7.74919E-04, -8.44417E-04, -9.35465E-04, -1.05310E-03, -1.20307E-03, -1.39178E-03, -1.62615E-03, -1.91335E-03, -2.26049E-03, -2.67406E-03, -3.15931E-03, -3.71954E-03, -4.35521E-03, -5.06307E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48172E-02,  1.36743E-02,  1.26283E-02,  1.16729E-02,  1.08014E-02,  1.00069E-02,  9.28288E-03,  8.62296E-03,  8.02120E-03,  7.47211E-03,  6.97065E-03,  6.51224E-03,  6.09273E-03,  5.70834E-03,  5.35572E-03,  5.03180E-03,
 -9.50974E-04, -9.83686E-04, -1.02090E-03, -1.06367E-03, -1.11326E-03, -1.17122E-03, -1.23943E-03, -1.32013E-03, -1.41601E-03, -1.53023E-03, -1.66647E-03, -1.82898E-03, -2.02257E-03, -2.25261E-03, -2.52492E-03, -2.84567E-03, -3.22115E-03, -3.65753E-03, -4.16043E-03, -4.73456E-03, -5.38318E-03, -6.10763E-03, -6.90684E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51588E-02,  1.40014E-02,  1.29380E-02,  1.19633E-02,  1.10716E-02,  1.02569E-02,  9.51293E-03,  8.83380E-03,  8.21379E-03,  7.64755E-03,  7.13012E-03,  6.65694E-03,  6.22383E-03,  5.82699E-03,  5.46298E-03,  5.12871E-03,  4.82136E-03,
 -1.28926E-03, -1.35051E-03, -1.41901E-03, -1.49604E-03, -1.58312E-03, -1.68204E-03, -1.79489E-03, -1.92415E-03, -2.07267E-03, -2.24372E-03, -2.44108E-03, -2.66897E-03, -2.93210E-03, -3.23565E-03, -3.58516E-03, -3.98649E-03, -4.44561E-03, -4.96848E-03, -5.56079E-03, -6.22776E-03, -6.97393E-03, -7.80304E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53442E-02,  1.41907E-02,  1.31267E-02,  1.21480E-02,  1.12497E-02,  1.04264E-02,  9.67279E-03,  8.98327E-03,  8.35262E-03,  7.77579E-03,  7.24802E-03,  6.76492E-03,  6.32239E-03,  5.91671E-03,  5.54446E-03,  5.20255E-03,  4.88815E-03,  4.59873E-03,
 -1.61348E-03, -1.70144E-03, -1.79913E-03, -1.90803E-03, -2.02989E-03, -2.16668E-03, -2.32072E-03, -2.49465E-03, -2.69149E-03, -2.91468E-03, -3.16805E-03, -3.45593E-03, -3.78304E-03, -4.15456E-03, -4.57605E-03, -5.05342E-03, -5.59283E-03, -6.20063E-03, -6.88334E-03, -7.64759E-03, -8.50025E-03, -9.44869E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65691E-02,  1.53480E-02,  1.42160E-02,  1.31690E-02,  1.22029E-02,  1.13131E-02,  1.04951E-02,  9.74393E-03,  9.05479E-03,  8.42291E-03,  7.84368E-03,  7.31272E-03,  6.82588E-03,  6.37933E-03,  5.96948E-03,  5.59306E-03,  5.24704E-03,  4.92869E-03,  4.63549E-03,  4.36518E-03,
