  5.27170E-03,  5.62123E-03,  5.99517E-03,  6.39484E-03,  6.82144E-03,  7.27601E-03,  7.75927E-03,  8.27157E-03,  8.81264E-03,  9.38145E-03,  9.97595E-03,  1.05928E-02,  1.12270E-02,  1.18717E-02,  1.25179E-02,  1.31542E-02,  1.37672E-02,  1.43412E-02,  1.48598E-02,  1.53065E-02,  1.56668E-02,  1.59297E-02,  1.60905E-02,  1.61523E-02,  1.61272E-02,  1.60373E-02,  1.59140E-02,  1.57976E-02,  1.57357E-02,  1.57823E-02,  1.59967E-02,  1.64423E-02,  1.71862E-02,  1.82977E-02,  1.98468E-02,  2.19010E-02,  2.45188E-02,  2.77406E-02,  3.15723E-02,  3.59596E-02,  4.07510E-02,  4.56514E-02,  5.01874E-02,  5.37365E-02,  5.56801E-02,  5.56592E-02,  5.37556E-02,  5.04317E-02,  4.62903E-02,  4.18606E-02,  3.75121E-02,  3.34632E-02,  2.98222E-02,  2.66266E-02,  2.38717E-02,  2.15286E-02,  1.95561E-02,  1.79077E-02,  1.65364E-02,  1.53974E-02,  1.44497E-02,  1.36570E-02,  1.29880E-02,  1.24163E-02,  1.19198E-02,  1.14808E-02,  1.10849E-02,  1.07212E-02,  1.03811E-02,  1.00582E-02,  9.74807E-03,  9.44738E-03,  9.15403E-03,  8.86669E-03,  8.58463E-03,  8.30754E-03,  8.03540E-03,  7.76836E-03,  7.50669E-03,  7.25070E-03,  7.00069E-03,  6.75696E-03,  6.51978E-03,  6.28934E-03,  6.06581E-03,  5.84930E-03,  5.63987E-03,  5.43752E-03,  5.24224E-03,
  5.35435E-03,  5.72363E-03,  6.12050E-03,  6.54677E-03,  7.00416E-03,  7.49432E-03,  8.01860E-03,  8.57803E-03,  9.17302E-03,  9.80319E-03,  1.04670E-02,  1.11614E-02,  1.18814E-02,  1.26195E-02,  1.33653E-02,  1.41049E-02,  1.48213E-02,  1.54937E-02,  1.60990E-02,  1.66133E-02,  1.70135E-02,  1.72812E-02,  1.74050E-02,  1.73841E-02,  1.72295E-02,  1.69656E-02,  1.66287E-02,  1.62659E-02,  1.59325E-02,  1.56906E-02,  1.56064E-02,  1.57501E-02,  1.61938E-02,  1.70109E-02,  1.82736E-02,  2.00482E-02,  2.23879E-02,  2.53209E-02,  2.88332E-02,  3.28446E-02,  3.71808E-02,  4.15490E-02,  4.55338E-02,  4.86442E-02,  5.04275E-02,  5.06231E-02,  4.92620E-02,  4.66401E-02,  4.31884E-02,  3.93354E-02,  3.54258E-02,  3.16975E-02,  2.82934E-02,  2.52829E-02,  2.26843E-02,  2.04832E-02,  1.86454E-02,  1.71272E-02,  1.58815E-02,  1.48622E-02,  1.40268E-02,  1.33376E-02,  1.27619E-02,  1.22728E-02,  1.18479E-02,  1.14698E-02,  1.11245E-02,  1.08018E-02,  1.04940E-02,  1.01957E-02,  9.90328E-03,  9.61455E-03,  9.32827E-03,  9.04399E-03,  8.76174E-03,  8.48188E-03,  8.20500E-03,  7.93175E-03,  7.66281E-03,  7.39884E-03,  7.14044E-03,  6.88811E-03,  6.64231E-03,  6.40337E-03,  6.17155E-03,  5.94704E-03,  5.72995E-03,  5.52032E-03,  5.31814E-03,
  5.43052E-03,  5.82007E-03,  6.24072E-03,  6.69483E-03,  7.18483E-03,  7.71310E-03,  8.28187E-03,  8.89309E-03,  9.54821E-03,  1.02479E-02,  1.09915E-02,  1.17770E-02,  1.25997E-02,  1.34520E-02,  1.43226E-02,  1.51953E-02,  1.60487E-02,  1.68560E-02,  1.75856E-02,  1.82027E-02,  1.86728E-02,  1.89655E-02,  1.90597E-02,  1.89482E-02,  1.86406E-02,  1.81645E-02,  1.75638E-02,  1.68957E-02,  1.62265E-02,  1.56287E-02,  1.51782E-02,  1.49531E-02,  1.50328E-02,  1.54968E-02,  1.64227E-02,  1.78816E-02,  1.99293E-02,  2.25935E-02,  2.58547E-02,  2.96227E-02,  3.37139E-02,  3.78365E-02,  4.16023E-02,  4.45776E-02,  4.63775E-02,  4.67735E-02,  4.57625E-02,  4.35562E-02,  4.05015E-02,  3.69794E-02,  3.33272E-02,  2.98001E-02,  2.65639E-02,  2.37076E-02,  2.12613E-02,  1.92152E-02,  1.75356E-02,  1.61760E-02,  1.50857E-02,  1.42151E-02,  1.35186E-02,  1.29562E-02,  1.24939E-02,  1.21040E-02,  1.17642E-02,  1.14575E-02,  1.11707E-02,  1.08947E-02,  1.06230E-02,  1.03515E-02,  1.00780E-02,  9.80138E-03,  9.52168E-03,  9.23947E-03,  8.95572E-03,  8.67162E-03,  8.38843E-03,  8.10738E-03,  7.82964E-03,  7.55623E-03,  7.28807E-03,  7.02591E-03,  6.77036E-03,  6.52190E-03,  6.28090E-03,  6.04760E-03,  5.82216E-03,  5.60465E-03,  5.39507E-03,
  5.49834E-03,  5.90841E-03,  6.35336E-03,  6.83626E-03,  7.36034E-03,  7.92892E-03,  8.54534E-03,  9.21282E-03,  9.93421E-03,  1.07117E-02,  1.15464E-02,  1.24377E-02,  1.33824E-02,  1.43737E-02,  1.53999E-02,  1.64432E-02,  1.74779E-02,  1.84700E-02,  1.93768E-02,  2.01491E-02,  2.07350E-02,  2.10863E-02,  2.11662E-02,  2.09577E-02,  2.04682E-02,  1.97308E-02,  1.88015E-02,  1.77528E-02,  1.66674E-02,  1.56320E-02,  1.47347E-02,  1.40634E-02,  1.37058E-02,  1.37497E-02,  1.42821E-02,  1.53849E-02,  1.71267E-02,  1.95481E-02,  2.26410E-02,  2.63219E-02,  3.04062E-02,  3.45937E-02,  3.84825E-02,  4.16237E-02,  4.36156E-02,  4.42080E-02,  4.33721E-02,  4.12985E-02,  3.83289E-02,  3.48575E-02,  3.12455E-02,  2.77713E-02,  2.46164E-02,  2.18751E-02,  1.95755E-02,  1.77007E-02,  1.62076E-02,  1.50404E-02,  1.41406E-02,  1.34520E-02,  1.29245E-02,  1.25151E-02,  1.21883E-02,  1.19157E-02,  1.16753E-02,  1.14508E-02,  1.12305E-02,  1.10066E-02,  1.07745E-02,  1.05316E-02,  1.02774E-02,  1.00124E-02,  9.73815E-03,  9.45641E-03,  9.16929E-03,  8.87894E-03,  8.58742E-03,  8.29661E-03,  8.00819E-03,  7.72363E-03,  7.44412E-03,  7.17069E-03,  6.90412E-03,  6.64503E-03,  6.39385E-03,  6.15091E-03,  5.91638E-03,  5.69035E-03,  5.47282E-03,
  5.55572E-03,  5.98622E-03,  6.45563E-03,  6.96781E-03,  7.52695E-03,  8.13752E-03,  8.80423E-03,  9.53191E-03,  1.03253E-02,  1.11889E-02,  1.21261E-02,  1.31390E-02,  1.42269E-02,  1.53855E-02,  1.66043E-02,  1.78651E-02,  1.91388E-02,  2.03834E-02,  2.15428E-02,  2.25476E-02,  2.33204E-02,  2.37849E-02,  2.38794E-02,  2.35700E-02,  2.28607E-02,  2.17950E-02,  2.04491E-02,  1.89204E-02,  1.73157E-02,  1.57416E-02,  1.43009E-02,  1.30921E-02,  1.22113E-02,  1.17556E-02,  1.18236E-02,  1.25138E-02,  1.39175E-02,  1.61033E-02,  1.90930E-02,  2.28281E-02,  2.71333E-02,  3.16893E-02,  3.60387E-02,  3.96447E-02,  4.20072E-02,  4.28016E-02,  4.19764E-02,  3.97578E-02,  3.65600E-02,  3.28562E-02,  2.90677E-02,  2.55050E-02,  2.23566E-02,  1.97068E-02,  1.75647E-02,  1.58925E-02,  1.46275E-02,  1.36977E-02,  1.30320E-02,  1.25655E-02,  1.22422E-02,  1.20157E-02,  1.18489E-02,  1.17134E-02,  1.15877E-02,  1.14569E-02,  1.13112E-02,  1.11448E-02,  1.09551E-02,  1.07420E-02,  1.05069E-02,  1.02524E-02,  9.98167E-03,  9.69809E-03,  9.40511E-03,  9.10596E-03,  8.80361E-03,  8.50066E-03,  8.19936E-03,  7.90161E-03,  7.60897E-03,  7.32266E-03,  7.04366E-03,  6.77269E-03,  6.51028E-03,  6.25678E-03,  6.01238E-03,  5.77717E-03,  5.55114E-03,
  5.60041E-03,  6.05083E-03,  6.54437E-03,  7.08577E-03,  7.68032E-03,  8.33382E-03,  9.05264E-03,  9.84361E-03,  1.07139E-02,  1.16709E-02,  1.27216E-02,  1.38720E-02,  1.51259E-02,  1.64833E-02,  1.79378E-02,  1.94736E-02,  2.10604E-02,  2.26493E-02,  2.41683E-02,  2.55211E-02,  2.65922E-02,  2.72599E-02,  2.74197E-02,  2.70092E-02,  2.60270E-02,  2.45358E-02,  2.26479E-02,  2.05025E-02,  1.82431E-02,  1.60034E-02,  1.39028E-02,  1.20492E-02,  1.05447E-02,  9.49303E-03,  9.00419E-03,  9.19646E-03,  1.01913E-02,  1.20991E-02,  1.49914E-02,  1.88572E-02,  2.35475E-02,  2.87223E-02,  3.38335E-02,  3.81851E-02,  4.10924E-02,  4.20968E-02,  4.11264E-02,  3.85028E-02,  3.47955E-02,  3.06218E-02,  2.64949E-02,  2.27594E-02,  1.95966E-02,  1.70611E-02,  1.51257E-02,  1.37178E-02,  1.27455E-02,  1.21149E-02,  1.17393E-02,  1.15437E-02,  1.14660E-02,  1.14567E-02,  1.14780E-02,  1.15016E-02,  1.15076E-02,  1.14829E-02,  1.14202E-02,  1.13165E-02,  1.11719E-02,  1.09890E-02,  1.07721E-02,  1.05260E-02,  1.02561E-02,  9.96770E-03,  9.66568E-03,  9.35459E-03,  9.03840E-03,  8.72052E-03,  8.40380E-03,  8.09059E-03,  7.78277E-03,  7.48182E-03,  7.18886E-03,  6.90470E-03,  6.62993E-03,  6.36490E-03,  6.10983E-03,  5.86477E-03,  5.62968E-03,
  5.63004E-03,  6.09942E-03,  6.61619E-03,  7.18607E-03,  7.81556E-03,  8.51197E-03,  9.28359E-03,  1.01396E-02,  1.10903E-02,  1.21467E-02,  1.33204E-02,  1.46231E-02,  1.60654E-02,  1.76550E-02,  1.93936E-02,  2.12726E-02,  2.32661E-02,  2.53221E-02,  2.73532E-02,  2.92285E-02,  3.07754E-02,  3.17977E-02,  3.21138E-02,  3.16082E-02,  3.02709E-02,  2.82027E-02,  2.55842E-02,  2.26267E-02,  1.95305E-02,  1.64649E-02,  1.35654E-02,  1.09435E-02,  8.69992E-03,  6.93790E-03,  5.77350E-03,  5.34196E-03,  5.79694E-03,  7.29844E-03,  9.98312E-03,  1.39101E-02,  1.89810E-02,  2.48488E-02,  3.08613E-02,  3.61139E-02,  3.96675E-02,  4.08800E-02,  3.96645E-02,  3.64923E-02,  3.21514E-02,  2.74426E-02,  2.29791E-02,  1.91278E-02,  1.60428E-02,  1.37312E-02,  1.21154E-02,  1.10789E-02,  1.04960E-02,  1.02485E-02,  1.02341E-02,  1.03685E-02,  1.05851E-02,  1.08330E-02,  1.10743E-02,  1.12822E-02,  1.14390E-02,  1.15343E-02,  1.15640E-02,  1.15283E-02,  1.14312E-02,  1.12787E-02,  1.10782E-02,  1.08378E-02,  1.05652E-02,  1.02681E-02,  9.95322E-03,  9.62645E-03,  9.29292E-03,  8.95690E-03,  8.62188E-03,  8.29068E-03,  7.96548E-03,  7.64797E-03,  7.33940E-03,  7.04067E-03,  6.75237E-03,  6.47485E-03,  6.20829E-03,  5.95271E-03,  5.70801E-03,
  5.64217E-03,  6.12902E-03,  6.66748E-03,  7.26432E-03,  7.92730E-03,  8.66542E-03,  9.48906E-03,  1.04102E-02,  1.14425E-02,  1.26017E-02,  1.39053E-02,  1.53725E-02,  1.70235E-02,  1.88778E-02,  2.09514E-02,  2.32510E-02,  2.57652E-02,  2.84499E-02,  3.12091E-02,  3.38732E-02,  3.61872E-02,  3.78272E-02,  3.84668E-02,  3.78833E-02,  3.60506E-02,  3.31518E-02,  2.95027E-02,  2.54432E-02,  2.12616E-02,  1.71687E-02,  1.33081E-02,  9.78146E-03,  6.67304E-03,  4.07157E-03,  2.08642E-03,  8.58556E-04,  5.64276E-04,  1.40641E-03,  3.58408E-03,  7.22922E-03,  1.23021E-02,  1.84615E-02,  2.49719E-02,  3.07632E-02,  3.47200E-02,  3.61015E-02,  3.48285E-02,  3.14592E-02,  2.69043E-02,  2.20772E-02,  1.76572E-02,  1.40226E-02,  1.13007E-02,  9.45408E-03,  8.35902E-03,  7.85955E-03,  7.80049E-03,  8.04436E-03,  8.47785E-03,  9.01209E-03,  9.57965E-03,  1.01307E-02,  1.06295E-02,  1.10516E-02,  1.13821E-02,  1.16141E-02,  1.17472E-02,  1.17861E-02,  1.17390E-02,  1.16165E-02,  1.14301E-02,  1.11917E-02,  1.09122E-02,  1.06019E-02,  1.02695E-02,  9.92270E-03,  9.56783E-03,  9.21009E-03,  8.85361E-03,  8.50165E-03,  8.15670E-03,  7.82062E-03,  7.49476E-03,  7.18002E-03,  6.87701E-03,  6.58602E-03,  6.30718E-03,  6.04042E-03,  5.78559E-03,
  5.63437E-03,  6.13664E-03,  6.69457E-03,  7.31595E-03,  8.00988E-03,  8.78711E-03,  9.66026E-03,  1.06443E-02,  1.17569E-02,  1.30189E-02,  1.44550E-02,  1.60939E-02,  1.79683E-02,  2.01149E-02,  2.25716E-02,  2.53728E-02,  2.85390E-02,  3.20567E-02,  3.58450E-02,  3.97072E-02,  4.32790E-02,  4.60186E-02,  4.73073E-02,  4.66848E-02,  4.40914E-02,  3.99017E-02,  3.47176E-02,  2.91144E-02,  2.35062E-02,  1.81384E-02,  1.31372E-02,  8.56569E-03,  4.46651E-03,  8.91653E-04, -2.07737E-03, -4.31625E-03, -5.65257E-03, -5.87439E-03, -4.76555E-03, -2.18525E-03,  1.79762E-03,  6.74889E-03,  1.18280E-02,  1.60666E-02,  1.89008E-02,  2.03096E-02,  2.03080E-02,  1.87924E-02,  1.59994E-02,  1.26036E-02,  9.34183E-03,  6.71006E-03,  4.91209E-03,  3.93944E-03,  3.66869E-03,  3.93391E-03,  4.57021E-03,  5.43533E-03,  6.41665E-03,  7.42970E-03,  8.41274E-03,  9.32108E-03,  1.01228E-02,  1.07966E-02,  1.13304E-02,  1.17208E-02,  1.19718E-02,  1.20935E-02,  1.20998E-02,  1.20070E-02,  1.18321E-02,  1.15913E-02,  1.12998E-02,  1.09708E-02,  1.06157E-02,  1.02439E-02,  9.86330E-03,  9.47989E-03,  9.09853E-03,  8.72289E-03,  8.35572E-03,  7.99899E-03,  7.65410E-03,  7.32194E-03,  7.00305E-03,  6.69765E-03,  6.40576E-03,  6.12723E-03,  5.86178E-03,
  5.60430E-03,  6.11937E-03,  6.69382E-03,  7.33641E-03,  8.05758E-03,  8.86977E-03,  9.78791E-03,  1.08300E-02,  1.20180E-02,  1.33784E-02,  1.49439E-02,  1.67541E-02,  1.88576E-02,  2.13131E-02,  2.41897E-02,  2.75654E-02,  3.15191E-02,  3.61099E-02,  4.13298E-02,  4.70130E-02,  5.26927E-02,  5.74693E-02,  6.00979E-02,  5.95251E-02,  5.56066E-02,  4.92162E-02,  4.16074E-02,  3.37777E-02,  2.62855E-02,  1.93557E-02,  1.30332E-02,  7.29131E-03,  2.09315E-03, -2.57587E-03, -6.69034E-03, -1.01756E-02, -1.29086E-02, -1.47376E-02, -1.55438E-02, -1.53766E-02, -1.46846E-02, -1.45543E-02, -1.65194E-02, -2.10878E-02, -2.53621E-02, -2.43561E-02, -1.76225E-02, -1.00329E-02, -5.26219E-03, -3.46735E-03, -3.30089E-03, -3.55209E-03, -3.55591E-03, -3.07880E-03, -2.12985E-03, -8.22625E-04,  7.05671E-04,  2.33363E-03,  3.96873E-03,  5.54538E-03,  7.01691E-03,  8.34818E-03,  9.51179E-03,  1.04880E-02,  1.12662E-02,  1.18456E-02,  1.22353E-02,  1.24518E-02,  1.25168E-02,  1.24539E-02,  1.22872E-02,  1.20391E-02,  1.17296E-02,  1.13759E-02,  1.09921E-02,  1.05900E-02,  1.01788E-02,  9.76551E-03,  9.35568E-03,  8.95333E-03,  8.56140E-03,  8.18195E-03,  7.81633E-03,  7.46537E-03,  7.12949E-03,  6.80879E-03,  6.50317E-03,  6.21232E-03,  5.93586E-03,
  5.54982E-03,  6.07453E-03,  6.66182E-03,  7.32138E-03,  8.06484E-03,  8.90626E-03,  9.86275E-03,  1.09553E-02,  1.22099E-02,  1.36590E-02,  1.53434E-02,  1.73147E-02,  1.96393E-02,  2.24019E-02,  2.57118E-02,  2.97075E-02,  3.45606E-02,  4.04671E-02,  4.76069E-02,  5.60177E-02,  6.52932E-02,  7.40623E-02,  7.96836E-02,  7.93849E-02,  7.27584E-02,  6.21974E-02,  5.05412E-02,  3.94549E-02,  2.95100E-02,  2.07270E-02,  1.29367E-02,  5.94225E-03, -4.20699E-04, -6.26644E-03, -1.16560E-02, -1.66023E-02, -2.10887E-02, -2.51214E-02, -2.88602E-02, -3.29103E-02, -3.88836E-02, -5.01895E-02, -7.20458E-02, -1.06755E-01, -1.39992E-01, -1.40814E-01, -1.06694E-01, -6.81202E-02, -4.22691E-02, -2.83313E-02, -2.12350E-02, -1.72419E-02, -1.43753E-02, -1.17783E-02, -9.17115E-03, -6.52929E-03, -3.91325E-03, -1.38879E-03,  9.99412E-04,  3.22546E-03,  5.26967E-03,  7.10932E-03,  8.71798E-03,  1.00715E-02,  1.11557E-02,  1.19704E-02,  1.25297E-02,  1.28592E-02,  1.29908E-02,  1.29592E-02,  1.27976E-02,  1.25366E-02,  1.22025E-02,  1.18171E-02,  1.13983E-02,  1.09600E-02,  1.05130E-02,  1.00655E-02,  9.62346E-03,  9.19135E-03,  8.77218E-03,  8.36798E-03,  7.98002E-03,  7.60898E-03,  7.25511E-03,  6.91834E-03,  6.59838E-03,  6.29478E-03,  6.00697E-03,
  5.46906E-03,  5.99974E-03,  6.59555E-03,  7.26695E-03,  8.02661E-03,  8.88997E-03,  9.87605E-03,  1.10085E-02,  1.23170E-02,  1.38393E-02,  1.56240E-02,  1.77346E-02,  2.02548E-02,  2.32976E-02,  2.70166E-02,  3.16244E-02,  3.74170E-02,  4.48049E-02,  5.43338E-02,  6.66268E-02,  8.19981E-02,  9.91042E-02,  1.12375E-01,  1.13050E-01,  9.96351E-02,  8.02254E-02,  6.16012E-02,  4.58622E-02,  3.28897E-02,  2.20493E-02,  1.27379E-02,  4.48987E-03, -3.03326E-03, -1.00723E-02, -1.67985E-02, -2.33436E-02, -2.98482E-02, -3.65678E-02, -4.41217E-02, -5.40740E-02, -7.02332E-02, -1.01293E-01, -1.64783E-01, -2.84268E-01, -4.33965E-01, -4.43225E-01, -2.95421E-01, -1.67290E-01, -9.68081E-02, -6.19041E-02, -4.42369E-02, -3.42470E-02, -2.75300E-02, -2.22035E-02, -1.75423E-02, -1.33131E-02, -9.45551E-03, -5.94014E-03, -2.72554E-03,  2.31775E-04,  2.95295E-03,  5.42456E-03,  7.60719E-03,  9.45669E-03,  1.09440E-02,  1.20653E-02,  1.28412E-02,  1.33106E-02,  1.35214E-02,  1.35236E-02,  1.33640E-02,  1.30840E-02,  1.27178E-02,  1.22934E-02,  1.18325E-02,  1.13517E-02,  1.08637E-02,  1.03774E-02,  9.89963E-03,  9.43481E-03,  8.98602E-03,  8.55520E-03,  8.14344E-03,  7.75118E-03,  7.37846E-03,  7.02498E-03,  6.69023E-03,  6.37355E-03,  6.07419E-03,
  5.36055E-03,  5.89309E-03,  6.49252E-03,  7.16989E-03,  7.93864E-03,  8.81528E-03,  9.82030E-03,  1.09794E-02,  1.23252E-02,  1.38998E-02,  1.57582E-02,  1.79736E-02,  2.06453E-02,  2.39111E-02,  2.79669E-02,  3.30993E-02,  3.97410E-02,  4.85673E-02,  6.06662E-02,  7.78131E-02,  1.02718E-01,  1.37766E-01,  1.74938E-01,  1.79668E-01,  1.43850E-01,  1.03935E-01,  7.38377E-02,  5.21212E-02,  3.58542E-02,  2.29989E-02,  1.22824E-02,  2.89848E-03, -5.68627E-03, -1.38467E-02, -2.18712E-02, -3.00219E-02, -3.86176E-02, -4.81970E-02, -5.98949E-02, -7.63475E-02, -1.03919E-01, -1.58354E-01, -2.80047E-01, -5.79249E-01, -1.29670E+00, -1.37934E+00, -6.22533E-01, -2.93300E-01, -1.59307E-01, -9.97334E-02, -7.03579E-02, -5.37427E-02, -4.27056E-02, -3.42858E-02, -2.73137E-02, -2.13498E-02, -1.61948E-02, -1.16799E-02, -7.62014E-03, -3.85592E-03, -3.10530E-04,  2.99273E-03,  5.96444E-03,  8.50553E-03,  1.05516E-02,  1.20896E-02,  1.31519E-02,  1.37998E-02,  1.41071E-02,  1.41472E-02,  1.39862E-02,  1.36801E-02,  1.32737E-02,  1.28021E-02,  1.22917E-02,  1.17621E-02,  1.12276E-02,  1.06983E-02,  1.01812E-02,  9.68092E-03,  9.20039E-03,  8.74131E-03,  8.30450E-03,  7.89012E-03,  7.49789E-03,  7.12725E-03,  6.77741E-03,  6.44748E-03,  6.13649E-03,
  5.22326E-03,  5.75322E-03,  6.35095E-03,  7.02784E-03,  7.79780E-03,  8.67797E-03,  9.68976E-03,  1.08601E-02,  1.22236E-02,  1.38250E-02,  1.57234E-02,  1.79985E-02,  2.07599E-02,  2.41625E-02,  2.84322E-02,  3.39109E-02,  4.11392E-02,  5.10222E-02,  6.51845E-02,  8.68195E-02,  1.22954E-01,  1.90812E-01,  3.20265E-01,  3.53139E-01,  2.12149E-01,  1.28773E-01,  8.40730E-02,  5.65931E-02,  3.75939E-02,  2.31866E-02,  1.14061E-02,  1.14132E-03, -8.30426E-03, -1.74172E-02, -2.65866E-02, -3.61900E-02, -4.66999E-02, -5.88822E-02, -7.42360E-02, -9.60367E-02, -1.31928E-01, -2.00850E-01, -3.54702E-01, -7.75415E-01, -2.82304E+00, -3.43545E+00, -8.47873E-01, -3.76152E-01, -2.08102E-01, -1.34158E-01, -9.66383E-02, -7.45650E-02, -5.94898E-02, -4.79579E-02, -3.86160E-02, -3.09353E-02, -2.45971E-02, -1.92315E-02, -1.44057E-02, -9.75994E-03, -5.14867E-03, -6.63174E-04,  3.47041E-03,  7.02866E-03,  9.87906E-03,  1.19980E-02,  1.34445E-02,  1.43222E-02,  1.47474E-02,  1.48296E-02,  1.46628E-02,  1.43223E-02,  1.38665E-02,  1.33389E-02,  1.27714E-02,  1.21866E-02,  1.16005E-02,  1.10241E-02,  1.04645E-02,  9.92633E-03,  9.41225E-03,  8.92361E-03,  8.46082E-03,  8.02369E-03,  7.61155E-03,  7.22351E-03,  6.85849E-03,  6.51530E-03,  6.19276E-03,
  5.05668E-03,  5.57945E-03,  6.16989E-03,  6.83949E-03,  7.60227E-03,  8.47557E-03,  9.48101E-03,  1.06460E-02,  1.20055E-02,  1.36051E-02,  1.55052E-02,  1.77873E-02,  2.05644E-02,  2.39966E-02,  2.83194E-02,  3.38926E-02,  4.12936E-02,  5.15087E-02,  6.63675E-02,  8.96727E-02,  1.30767E-01,  2.19702E-01,  5.08415E-01,  6.68320E-01,  2.54925E-01,  1.38832E-01,  8.71943E-02,  5.74094E-02,  3.73513E-02,  2.22954E-02,  9.99756E-03, -7.75850E-04, -1.07945E-02, -2.06053E-02, -3.06611E-02, -4.14152E-02, -5.34320E-02, -6.75789E-02, -8.54216E-02, -1.10100E-01, -1.48315E-01, -2.14943E-01, -3.44047E-01, -6.13086E-01, -1.10408E+00, -1.15054E+00, -6.52818E-01, -3.65929E-01, -2.29391E-01, -1.60162E-01, -1.21122E-01, -9.60210E-02, -7.77411E-02, -6.33367E-02, -5.17410E-02, -4.25671E-02, -3.54271E-02, -2.96338E-02, -2.42908E-02, -1.86685E-02, -1.25491E-02, -6.24256E-03, -3.00584E-04,  4.80321E-03,  8.82812E-03,  1.17569E-02,  1.37135E-02,  1.48806E-02,  1.54453E-02,  1.55715E-02,  1.53916E-02,  1.50066E-02,  1.44909E-02,  1.38980E-02,  1.32655E-02,  1.26193E-02,  1.19769E-02,  1.13497E-02,  1.07450E-02,  1.01671E-02,  9.61813E-03,  9.09904E-03,  8.60975E-03,  8.14956E-03,  7.71741E-03,  7.31201E-03,  6.93192E-03,  6.57569E-03,  6.24183E-03,
  4.86089E-03,  5.37177E-03,  5.94927E-03,  6.60467E-03,  7.35176E-03,  8.20756E-03,  9.19328E-03,  1.03356E-02,  1.16689E-02,  1.32373E-02,  1.50993E-02,  1.73337E-02,  2.00486E-02,  2.33964E-02,  2.75988E-02,  3.29899E-02,  4.00954E-02,  4.97877E-02,  6.36127E-02,  8.45406E-02,  1.18825E-01,  1.80238E-01,  2.83555E-01,  3.06129E-01,  1.97703E-01,  1.23236E-01,  8.07218E-02,  5.38209E-02,  3.48668E-02,  2.02445E-02,  8.06042E-03, -2.79469E-03, -1.30495E-02, -2.32475E-02, -3.38583E-02, -4.53609E-02, -5.83378E-02, -7.36229E-02, -9.25754E-02, -1.17607E-01, -1.53149E-01, -2.07151E-01, -2.91959E-01, -4.16644E-01, -5.44396E-01, -5.55198E-01, -4.38806E-01, -3.16461E-01, -2.32714E-01, -1.79725E-01, -1.44488E-01, -1.18626E-01, -9.79514E-02, -8.08941E-02, -6.72093E-02, -5.69755E-02, -4.98129E-02, -4.44810E-02, -3.91614E-02, -3.23950E-02, -2.39245E-02, -1.46432E-02, -5.81359E-03,  1.64067E-03,  7.35115E-03,  1.13744E-02,  1.39798E-02,  1.54923E-02,  1.62101E-02,  1.63749E-02,  1.61697E-02,  1.57266E-02,  1.51391E-02,  1.44711E-02,  1.37662E-02,  1.30529E-02,  1.23501E-02,  1.16693E-02,  1.10176E-02,  1.03986E-02,  9.81411E-03,  9.26423E-03,  8.74834E-03,  8.26522E-03,  7.81330E-03,  7.39086E-03,  6.99610E-03,  6.62724E-03,  6.28251E-03,
  4.63651E-03,  5.13094E-03,  5.68995E-03,  6.32440E-03,  7.04751E-03,  7.87550E-03,  8.82850E-03,  9.93176E-03,  1.12173E-02,  1.27264E-02,  1.45128E-02,  1.66478E-02,  1.92282E-02,  2.23872E-02,  2.63136E-02,  3.12811E-02,  3.76985E-02,  4.61939E-02,  5.77524E-02,  7.39108E-02,  9.67994E-02,  1.27588E-01,  1.58059E-01,  1.61338E-01,  1.31569E-01,  9.62104E-02,  6.80399E-02,  4.69124E-02,  3.05779E-02,  1.72527E-02,  5.73344E-03, -4.80177E-03, -1.49547E-02, -2.52122E-02, -3.60181E-02, -4.78325E-02, -6.11975E-02, -7.68269E-02, -9.57485E-02, -1.19514E-01, -1.50433E-01, -1.91497E-01, -2.44816E-01, -3.06058E-01, -3.55434E-01, -3.64393E-01, -3.30644E-01, -2.80956E-01, -2.35745E-01, -1.99523E-01, -1.69973E-01, -1.44356E-01, -1.21450E-01, -1.01537E-01, -8.57200E-02, -7.49812E-02, -6.90922E-02, -6.58451E-02, -6.15690E-02, -5.33162E-02, -4.09315E-02, -2.67140E-02, -1.33507E-02, -2.46055E-03,  5.53762E-03,  1.09420E-02,  1.43088E-02,  1.61947E-02,  1.70583E-02,  1.72427E-02,  1.69920E-02,  1.64739E-02,  1.58010E-02,  1.50482E-02,  1.42638E-02,  1.34788E-02,  1.27125E-02,  1.19762E-02,  1.12764E-02,  1.06161E-02,  9.99594E-03,  9.41555E-03,  8.87352E-03,  8.36801E-03,  7.89695E-03,  7.45813E-03,  7.04937E-03,  6.66852E-03,  6.31356E-03,
