  8.09783E-04,  8.36469E-04,  8.59483E-04,  8.77639E-04,  8.89530E-04,  8.93491E-04,  8.87574E-04,  8.69522E-04,  8.36752E-04,  7.86339E-04,  7.15035E-04,  6.19294E-04,  4.95343E-04,  3.39294E-04,  1.47320E-04, -8.41042E-05, -3.57866E-04, -6.75788E-04, -1.03808E-03, -1.44270E-03, -1.88454E-03, -2.35458E-03, -2.83887E-03, -3.31741E-03, -3.76307E-03, -4.14033E-03, -4.40425E-03, -4.49949E-03, -4.35983E-03, -3.90839E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.08944E-03,  6.98454E-03,  6.91565E-03,  6.86246E-03,  6.81095E-03,  6.75209E-03,  6.68058E-03,  6.59386E-03,  6.49133E-03,  6.37368E-03,  6.24239E-03,  6.09942E-03,  5.94690E-03,  5.78698E-03,  5.62171E-03,  5.45298E-03,  5.28244E-03,  5.11156E-03,  4.94157E-03,  4.77350E-03,  4.60819E-03,  4.44632E-03,  4.28841E-03,  4.13485E-03,
  8.70976E-04,  8.96348E-04,  9.17805E-04,  9.34189E-04,  9.44137E-04,  9.46060E-04,  9.38118E-04,  9.18208E-04,  8.83951E-04,  8.32698E-04,  7.61548E-04,  6.67395E-04,  5.47005E-04,  3.97139E-04,  2.14726E-04, -2.89597E-06, -2.57663E-04, -5.50385E-04, -8.80253E-04, -1.24424E-03, -1.63644E-03, -2.04727E-03, -2.46262E-03, -2.86301E-03, -3.22262E-03, -3.50847E-03, -3.67965E-03, -3.68693E-03, -3.47266E-03, -2.97162E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.03447E-03,  6.82458E-03,  6.68378E-03,  6.58636E-03,  6.51297E-03,  6.44958E-03,  6.38648E-03,  6.31738E-03,  6.23857E-03,  6.14829E-03,  6.04612E-03,  5.93260E-03,  5.80882E-03,  5.67624E-03,  5.53647E-03,  5.39111E-03,  5.24173E-03,  5.08977E-03,  4.93654E-03,  4.78316E-03,  4.63063E-03,  4.47975E-03,  4.33123E-03,  4.18561E-03,  4.04332E-03,
  9.29984E-04,  9.54376E-04,  9.74712E-04,  9.89879E-04,  9.98583E-04,  9.99330E-04,  9.90412E-04,  9.69902E-04,  9.35653E-04,  8.85309E-04,  8.16336E-04,  7.26080E-04,  6.11848E-04,  4.71036E-04,  3.01301E-04,  1.00795E-04, -1.31544E-04, -3.95619E-04, -6.89731E-04, -1.01006E-03, -1.35006E-03, -1.69983E-03, -2.04540E-03, -2.36801E-03, -2.64343E-03, -2.84137E-03, -2.92508E-03, -2.85118E-03, -2.57009E-03, -2.02703E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.27852E-03,  6.92715E-03,  6.67636E-03,  6.49749E-03,  6.36744E-03,  6.26817E-03,  6.18602E-03,  6.11106E-03,  6.03635E-03,  5.95736E-03,  5.87140E-03,  5.77716E-03,  5.67430E-03,  5.56319E-03,  5.44462E-03,  5.31964E-03,  5.18943E-03,  5.05520E-03,  4.91812E-03,  4.77930E-03,  4.63973E-03,  4.50029E-03,  4.36176E-03,  4.22478E-03,  4.08990E-03,  3.95757E-03,
  9.87379E-04,  1.01118E-03,  1.03088E-03,  1.04544E-03,  1.05364E-03,  1.05410E-03,  1.04528E-03,  1.02543E-03,  9.92649E-04,  9.44897E-04,  8.80013E-04,  7.95790E-04,  6.90065E-04,  5.60844E-04,  4.06470E-04,  2.25841E-04,  1.86838E-05, -2.14110E-04, -4.70093E-04, -7.44806E-04, -1.03127E-03, -1.31946E-03, -1.59570E-03, -1.84217E-03, -2.03635E-03, -2.15068E-03, -2.15238E-03, -2.00357E-03, -1.66185E-03, -1.08155E-03, -2.15724E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.81641E-03,  7.30065E-03,  6.91170E-03,  6.62080E-03,  6.40324E-03,  6.23848E-03,  6.10989E-03,  6.00447E-03,  5.91230E-03,  5.82613E-03,  5.74083E-03,  5.65303E-03,  5.56067E-03,  5.46270E-03,  5.35881E-03,  5.24921E-03,  5.13441E-03,  5.01518E-03,  4.89236E-03,  4.76684E-03,  4.63948E-03,  4.51113E-03,  4.38252E-03,  4.25434E-03,  4.12719E-03,  4.00158E-03,  3.87793E-03,
  1.04363E-03,  1.06726E-03,  1.08684E-03,  1.10142E-03,  1.10987E-03,  1.11094E-03,  1.10325E-03,  1.08527E-03,  1.05534E-03,  1.01174E-03,  9.52684E-04,  8.76395E-04,  7.81221E-04,  6.65738E-04,  5.28922E-04,  3.70344E-04,  1.90426E-04, -9.26279E-06, -2.25661E-04, -4.53824E-04, -6.86502E-04, -9.13690E-04, -1.12219E-03, -1.29518E-03, -1.41191E-03, -1.44745E-03, -1.37272E-03, -1.15477E-03, -7.57487E-04, -1.42845E-04,  7.27182E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.48692E-03,  8.62513E-03,  7.93578E-03,  7.39180E-03,  6.96702E-03,  6.63741E-03,  6.38166E-03,  6.18157E-03,  6.02196E-03,  5.89057E-03,  5.77771E-03,  5.67598E-03,  5.57992E-03,  5.48562E-03,  5.39044E-03,  5.29275E-03,  5.19166E-03,  5.08684E-03,  4.97834E-03,  4.86651E-03,  4.75184E-03,  4.63493E-03,  4.51641E-03,  4.39692E-03,  4.27706E-03,  4.15742E-03,  4.03849E-03,  3.92073E-03,  3.80454E-03,
  1.09911E-03,  1.12299E-03,  1.14298E-03,  1.15819E-03,  1.16762E-03,  1.17016E-03,  1.16459E-03,  1.14960E-03,  1.12379E-03,  1.08574E-03,  1.03402E-03,  9.67289E-04,  8.84362E-04,  7.84343E-04,  6.66775E-04,  5.31827E-04,  3.80519E-04,  2.14985E-04,  3.87725E-05, -1.42826E-04, -3.22420E-04, -4.90168E-04, -6.33424E-04, -7.36448E-04, -7.80184E-04, -7.42178E-04, -5.96697E-04, -3.15113E-04,  1.33343E-04,  7.80380E-04,  1.65691E-03,  2.79074E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19325E-02,  1.07057E-02,  9.67028E-03,  8.80994E-03,  8.10488E-03,  7.53369E-03,  7.07499E-03,  6.70854E-03,  6.41595E-03,  6.18104E-03,  5.99002E-03,  5.83138E-03,  5.69581E-03,  5.57592E-03,  5.46603E-03,  5.36186E-03,  5.26035E-03,  5.15938E-03,  5.05758E-03,  4.95415E-03,  4.84873E-03,  4.74129E-03,  4.63198E-03,  4.52113E-03,  4.40913E-03,  4.29642E-03,  4.18346E-03,  4.07068E-03,  3.95850E-03,  3.84730E-03,  3.73741E-03,
  1.15408E-03,  1.17864E-03,  1.19955E-03,  1.21599E-03,  1.22709E-03,  1.23189E-03,  1.22933E-03,  1.21833E-03,  1.19774E-03,  1.16644E-03,  1.12334E-03,  1.06748E-03,  9.98136E-04,  9.14870E-04,  8.17736E-04,  7.07417E-04,  5.85438E-04,  4.54390E-04,  3.18190E-04,  1.82359E-04,  5.43093E-05, -5.63720E-05, -1.37661E-04, -1.74891E-04, -1.50628E-04, -4.46776E-05,  1.65722E-04,  5.05474E-04,  1.00087E-03,  1.67851E-03,  2.56369E-03,  3.67853E-03,  5.03945E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66921E-02,  1.49985E-02,  1.34636E-02,  1.21006E-02,  1.09120E-02,  9.89194E-03,  9.02883E-03,  8.30732E-03,  7.71023E-03,  7.21983E-03,  6.81891E-03,  6.49149E-03,  6.22317E-03,  6.00137E-03,  5.81537E-03,  5.65626E-03,  5.51678E-03,  5.39113E-03,  5.27483E-03,  5.16449E-03,  5.05759E-03,  4.95238E-03,  4.84768E-03,  4.74276E-03,  4.63723E-03,  4.53097E-03,  4.42401E-03,  4.31654E-03,  4.20880E-03,  4.10107E-03,  3.99367E-03,  3.88690E-03,  3.78107E-03,  3.67644E-03,
  1.20872E-03,  1.23437E-03,  1.25666E-03,  1.27489E-03,  1.28829E-03,  1.29605E-03,  1.29730E-03,  1.29115E-03,  1.27672E-03,  1.25314E-03,  1.21967E-03,  1.17571E-03,  1.12090E-03,  1.05525E-03,  9.79249E-04,  8.94015E-04,  8.01483E-04,  7.04604E-04,  6.07559E-04,  5.15993E-04,  4.37246E-04,  3.80579E-04,  3.57359E-04,  3.81204E-04,  4.68033E-04,  6.36001E-04,  9.05269E-04,  1.29756E-03,  1.83547E-03,  2.54145E-03,  3.43647E-03,  4.53835E-03,  5.85973E-03,  7.40586E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.20338E-02,  2.02146E-02,  1.84199E-02,  1.67009E-02,  1.50948E-02,  1.36263E-02,  1.23087E-02,  1.11458E-02,  1.01345E-02,  9.26604E-03,  8.52830E-03,  7.90717E-03,  7.38776E-03,  6.95526E-03,  6.59563E-03,  6.29599E-03,  6.04488E-03,  5.83230E-03,  5.64977E-03,  5.49022E-03,  5.34787E-03,  5.21809E-03,  5.09726E-03,  4.98259E-03,  4.87200E-03,  4.76401E-03,  4.65756E-03,  4.55198E-03,  4.44686E-03,  4.34201E-03,  4.23738E-03,  4.13304E-03,  4.02911E-03,  3.92579E-03,  3.82325E-03,  3.72172E-03,  3.62139E-03,
  1.26312E-03,  1.29023E-03,  1.31433E-03,  1.33484E-03,  1.35109E-03,  1.36243E-03,  1.36815E-03,  1.36757E-03,  1.36004E-03,  1.34495E-03,  1.32185E-03,  1.29048E-03,  1.25082E-03,  1.20325E-03,  1.14863E-03,  1.08843E-03,  1.02493E-03,  9.61335E-04,  9.02000E-04,  8.52606E-04,  8.20344E-04,  8.14092E-04,  8.44549E-04,  9.24323E-04,  1.06793E-03,  1.29170E-03,  1.61353E-03,  2.05244E-03,  2.62796E-03,  3.35922E-03,  4.26380E-03,  5.35632E-03,  6.64672E-03,  8.13845E-03,  9.82648E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.18605E-02,  2.01330E-02,  1.84244E-02,  1.67813E-02,  1.52381E-02,  1.38176E-02,  1.25326E-02,  1.13879E-02,  1.03816E-02,  9.50707E-03,  8.75446E-03,  8.11194E-03,  7.56677E-03,  7.10606E-03,  6.71738E-03,  6.38912E-03,  6.11081E-03,  5.87314E-03,  5.66808E-03,  5.48879E-03,  5.32955E-03,  5.18570E-03,  5.05346E-03,  4.92985E-03,  4.81255E-03,  4.69981E-03,  4.59032E-03,  4.48316E-03,  4.37768E-03,  4.27348E-03,  4.17031E-03,  4.06806E-03,  3.96673E-03,  3.86635E-03,  3.76702E-03,  3.66884E-03,  3.57196E-03,
  1.31728E-03,  1.34619E-03,  1.37249E-03,  1.39569E-03,  1.41526E-03,  1.43068E-03,  1.44142E-03,  1.44696E-03,  1.44688E-03,  1.44082E-03,  1.42859E-03,  1.41021E-03,  1.38598E-03,  1.35657E-03,  1.32316E-03,  1.28752E-03,  1.25217E-03,  1.22049E-03,  1.19693E-03,  1.18713E-03,  1.19808E-03,  1.23822E-03,  1.31759E-03,  1.44783E-03,  1.64217E-03,  1.91529E-03,  2.28312E-03,  2.76238E-03,  3.37004E-03,  4.12254E-03,  5.03479E-03,  6.11895E-03,  7.38303E-03,  8.82931E-03,  1.04527E-02,  1.22390E-02,  1.41634E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.17757E-02,  2.01164E-02,  1.84725E-02,  1.68873E-02,  1.53926E-02,  1.40096E-02,  1.27506E-02,  1.16205E-02,  1.06183E-02,  9.73891E-03,  8.97404E-03,  8.31360E-03,  7.74651E-03,  7.26145E-03,  6.84732E-03,  6.49362E-03,  6.19075E-03,  5.93006E-03,  5.70394E-03,  5.50584E-03,  5.33018E-03,  5.17228E-03,  5.02832E-03,  4.89518E-03,  4.77036E-03,  4.65190E-03,  4.53832E-03,  4.42845E-03,  4.32147E-03,  4.21678E-03,  4.11396E-03,  4.01274E-03,  3.91298E-03,  3.81460E-03,  3.71758E-03,  3.62196E-03,  3.52777E-03,
  1.37117E-03,  1.40216E-03,  1.43097E-03,  1.45722E-03,  1.48048E-03,  1.50038E-03,  1.51652E-03,  1.52859E-03,  1.53634E-03,  1.53964E-03,  1.53852E-03,  1.53327E-03,  1.52442E-03,  1.51294E-03,  1.50023E-03,  1.48828E-03,  1.47978E-03,  1.47825E-03,  1.48815E-03,  1.51500E-03,  1.56554E-03,  1.64776E-03,  1.77102E-03,  1.94605E-03,  2.18489E-03,  2.50076E-03,  2.90782E-03,  3.42083E-03,  4.05461E-03,  4.82336E-03,  5.73982E-03,  6.81424E-03,  8.05314E-03,  9.45801E-03,  1.10238E-02,  1.27374E-02,  1.45764E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.17052E-02,  2.01037E-02,  1.85151E-02,  1.69799E-02,  1.55277E-02,  1.41783E-02,  1.29434E-02,  1.18280E-02,  1.08317E-02,  9.95034E-03,  9.17695E-03,  8.50281E-03,  7.91821E-03,  7.41308E-03,  6.97748E-03,  6.60189E-03,  6.27750E-03,  5.99627E-03,  5.75105E-03,  5.53557E-03,  5.34443E-03,  5.17303E-03,  5.01753E-03,  4.87472E-03,  4.74202E-03,  4.61733E-03,  4.49896E-03,  4.38563E-03,  4.27632E-03,  4.17029E-03,  4.06695E-03,  3.96592E-03,  3.86691E-03,  3.76974E-03,  3.67430E-03,  3.58052E-03,  3.48839E-03,
  1.42467E-03,  1.45797E-03,  1.48956E-03,  1.51912E-03,  1.54636E-03,  1.57101E-03,  1.59284E-03,  1.61168E-03,  1.62746E-03,  1.64024E-03,  1.65027E-03,  1.65802E-03,  1.66427E-03,  1.67017E-03,  1.67733E-03,  1.68789E-03,  1.70467E-03,  1.73121E-03,  1.77194E-03,  1.83222E-03,  1.91849E-03,  2.03827E-03,  2.20026E-03,  2.41431E-03,  2.69135E-03,  3.04328E-03,  3.48270E-03,  4.02264E-03,  4.67606E-03,  5.45527E-03,  6.37120E-03,  7.43249E-03,  8.64447E-03,  1.00080E-02,  1.15180E-02,  1.31624E-02,  1.49205E-02,  1.67617E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.15920E-02,  2.00479E-02,  1.85141E-02,  1.70286E-02,  1.56191E-02,  1.43044E-02,  1.30957E-02,  1.19978E-02,  1.10111E-02,  1.01321E-02,  9.35493E-03,  8.67195E-03,  8.07463E-03,  7.55405E-03,  7.10124E-03,  6.70759E-03,  6.36501E-03,  6.06604E-03,  5.80400E-03,  5.57294E-03,  5.36766E-03,  5.18368E-03,  5.01721E-03,  4.86502E-03,  4.72446E-03,  4.59333E-03,  4.46985E-03,  4.35259E-03,  4.24041E-03,  4.13243E-03,  4.02795E-03,  3.92646E-03,  3.82756E-03,  3.73097E-03,  3.63650E-03,  3.54399E-03,  3.45337E-03,
  1.47764E-03,  1.51344E-03,  1.54798E-03,  1.58105E-03,  1.61246E-03,  1.64204E-03,  1.66971E-03,  1.69542E-03,  1.71927E-03,  1.74149E-03,  1.76249E-03,  1.78292E-03,  1.80373E-03,  1.82624E-03,  1.85218E-03,  1.88383E-03,  1.92403E-03,  1.97634E-03,  2.04507E-03,  2.13539E-03,  2.25340E-03,  2.40614E-03,  2.60166E-03,  2.84896E-03,  3.15794E-03,  3.53928E-03,  4.00419E-03,  4.56414E-03,  5.23046E-03,  6.01381E-03,  6.92352E-03,  7.96685E-03,  9.14806E-03,  1.04673E-02,  1.19197E-02,  1.34936E-02,  1.51699E-02,  1.69202E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.28390E-02,  2.13970E-02,  1.99162E-02,  1.84424E-02,  1.70114E-02,  1.56492E-02,  1.43738E-02,  1.31959E-02,  1.21206E-02,  1.11486E-02,  1.02773E-02,  9.50159E-03,  8.81504E-03,  8.21012E-03,  7.67887E-03,  7.21329E-03,  6.80555E-03,  6.44828E-03,  6.13459E-03,  5.85825E-03,  5.61366E-03,  5.39586E-03,  5.20054E-03,  5.02398E-03,  4.86298E-03,  4.71488E-03,  4.57743E-03,  4.44876E-03,  4.32737E-03,  4.21202E-03,  4.10171E-03,  3.99565E-03,  3.89323E-03,  3.79396E-03,  3.69747E-03,  3.60348E-03,  3.51179E-03,  3.42223E-03,
  1.52991E-03,  1.56832E-03,  1.60594E-03,  1.64264E-03,  1.67832E-03,  1.71291E-03,  1.74645E-03,  1.77902E-03,  1.81084E-03,  1.84228E-03,  1.87390E-03,  1.90650E-03,  1.94115E-03,  1.97929E-03,  2.02275E-03,  2.07385E-03,  2.13547E-03,  2.21107E-03,  2.30485E-03,  2.42174E-03,  2.56745E-03,  2.74856E-03,  2.97246E-03,  3.24734E-03,  3.58215E-03,  3.98641E-03,  4.47007E-03,  5.04320E-03,  5.71564E-03,  6.49657E-03,  7.39389E-03,  8.41358E-03,  9.55887E-03,  1.08293E-02,  1.22198E-02,  1.37192E-02,  1.53094E-02,  1.69641E-02,  1.86478E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24659E-02,  2.10978E-02,  1.96897E-02,  1.82842E-02,  1.69151E-02,  1.56072E-02,  1.43776E-02,  1.32368E-02,  1.21901E-02,  1.12387E-02,  1.03809E-02,  9.61244E-03,  8.92780E-03,  8.32046E-03,  7.78341E-03,  7.30950E-03,  6.89171E-03,  6.52332E-03,  6.19803E-03,  5.91006E-03,  5.65416E-03,  5.42566E-03,  5.22044E-03,  5.03489E-03,  4.86590E-03,  4.71082E-03,  4.56738E-03,  4.43370E-03,  4.30820E-03,  4.18956E-03,  4.07674E-03,  3.96884E-03,  3.86519E-03,  3.76521E-03,  3.66846E-03,  3.57459E-03,  3.48333E-03,  3.39448E-03,
  1.58127E-03,  1.62238E-03,  1.66314E-03,  1.70352E-03,  1.74348E-03,  1.78307E-03,  1.82241E-03,  1.86169E-03,  1.90125E-03,  1.94157E-03,  1.98333E-03,  2.02743E-03,  2.07504E-03,  2.12769E-03,  2.18725E-03,  2.25605E-03,  2.33694E-03,  2.43330E-03,  2.54912E-03,  2.68908E-03,  2.85851E-03,  3.06348E-03,  3.31076E-03,  3.60777E-03,  3.96253E-03,  4.38351E-03,  4.87946E-03,  5.45918E-03,  6.13116E-03,  6.90319E-03,  7.78186E-03,  8.77195E-03,  9.87571E-03,  1.10920E-02,  1.24154E-02,  1.38351E-02,  1.53339E-02,  1.68871E-02,  1.84618E-02,  2.00165E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.31654E-02,  2.19711E-02,  2.06873E-02,  1.93615E-02,  1.80335E-02,  1.67347E-02,  1.54887E-02,  1.43119E-02,  1.32149E-02,  1.22033E-02,  1.12788E-02,  1.04404E-02,  9.68483E-03,  9.00751E-03,  8.40286E-03,  7.86475E-03,  7.38690E-03,  6.96303E-03,  6.58707E-03,  6.25330E-03,  5.95640E-03,  5.69151E-03,  5.45425E-03,  5.24071E-03,  5.04744E-03,  4.87144E-03,  4.71012E-03,  4.56122E-03,  4.42287E-03,  4.29344E-03,  4.17160E-03,  4.05623E-03,  3.94639E-03,  3.84133E-03,  3.74042E-03,  3.64316E-03,  3.54916E-03,  3.45807E-03,  3.36964E-03,
  1.63152E-03,  1.67534E-03,  1.71926E-03,  1.76329E-03,  1.80749E-03,  1.85198E-03,  1.89695E-03,  1.94271E-03,  1.98968E-03,  2.03842E-03,  2.08971E-03,  2.14453E-03,  2.20411E-03,  2.27002E-03,  2.34416E-03,  2.42884E-03,  2.52682E-03,  2.64135E-03,  2.77623E-03,  2.93582E-03,  3.12509E-03,  3.34960E-03,  3.61549E-03,  3.92945E-03,  4.29861E-03,  4.73047E-03,  5.23268E-03,  5.81283E-03,  6.47816E-03,  7.23519E-03,  8.08929E-03,  9.04407E-03,  1.01008E-02,  1.12578E-02,  1.25091E-02,  1.38441E-02,  1.52465E-02,  1.66930E-02,  1.81533E-02,  1.95893E-02,  2.09563E-02,NA,NA,NA,NA,NA,NA,NA,  2.42173E-02,  2.34334E-02,  2.24650E-02,  2.13614E-02,  2.01705E-02,  1.89353E-02,  1.76926E-02,  1.64716E-02,  1.52946E-02,  1.41774E-02,  1.31307E-02,  1.21602E-02,  1.12684E-02,  1.04550E-02,  9.71778E-03,  9.05292E-03,  8.45579E-03,  7.92116E-03,  7.44353E-03,  7.01739E-03,  6.63730E-03,  6.29811E-03,  5.99497E-03,  5.72341E-03,  5.47936E-03,  5.25915E-03,  5.05954E-03,  4.87764E-03,  4.71093E-03,  4.55724E-03,  4.41470E-03,  4.28168E-03,  4.15684E-03,  4.03901E-03,  3.92724E-03,  3.82072E-03,  3.71879E-03,  3.62088E-03,  3.52656E-03,  3.43545E-03,  3.34724E-03,
  1.68044E-03,  1.72696E-03,  1.77398E-03,  1.82159E-03,  1.86991E-03,  1.91912E-03,  1.96950E-03,  2.02141E-03,  2.07536E-03,  2.13198E-03,  2.19211E-03,  2.25677E-03,  2.32725E-03,  2.40512E-03,  2.49227E-03,  2.59095E-03,  2.70383E-03,  2.83399E-03,  2.98500E-03,  3.16092E-03,  3.36632E-03,  3.60626E-03,  3.88629E-03,  4.21237E-03,  4.59082E-03,  5.02821E-03,  5.53114E-03,  6.10612E-03,  6.75920E-03,  7.49575E-03,  8.31996E-03,  9.23438E-03,  1.02394E-02,  1.13325E-02,  1.25076E-02,  1.37542E-02,  1.50566E-02,  1.63931E-02,  1.77358E-02,  1.90502E-02,  2.02963E-02,  2.14299E-02,  2.24056E-02,  2.31807E-02,  2.37197E-02,  2.39981E-02,  2.40064E-02,  2.37506E-02,  2.32514E-02,  2.25415E-02,  2.16611E-02,  2.06534E-02,  1.95607E-02,  1.84219E-02,  1.72702E-02,  1.61326E-02,  1.50302E-02,  1.39782E-02,  1.29871E-02,  1.20631E-02,  1.12092E-02,  1.04259E-02,  9.71181E-03,  9.06405E-03,  8.47887E-03,  7.95187E-03,  7.47836E-03,  7.05350E-03,  6.67253E-03,  6.33084E-03,  6.02404E-03,  5.74808E-03,  5.49921E-03,  5.27403E-03,  5.06948E-03,  4.88284E-03,  4.71171E-03,  4.55398E-03,  4.40783E-03,  4.27166E-03,  4.14412E-03,  4.02405E-03,  3.91047E-03,  3.80254E-03,  3.69956E-03,  3.60095E-03,  3.50622E-03,  3.41496E-03,  3.32684E-03,
  1.72783E-03,  1.77697E-03,  1.82701E-03,  1.87807E-03,  1.93033E-03,  1.98404E-03,  2.03952E-03,  2.09720E-03,  2.15763E-03,  2.22152E-03,  2.28972E-03,  2.36330E-03,  2.44355E-03,  2.53204E-03,  2.63061E-03,  2.74143E-03,  2.86704E-03,  3.01036E-03,  3.17470E-03,  3.36381E-03,  3.58185E-03,  3.83341E-03,  4.12344E-03,  4.45723E-03,  4.84034E-03,  5.27842E-03,  5.77716E-03,  6.34202E-03,  6.97799E-03,  7.68934E-03,  8.47921E-03,  9.34916E-03,  1.02987E-02,  1.13248E-02,  1.24210E-02,  1.35770E-02,  1.47778E-02,  1.60034E-02,  1.72283E-02,  1.84214E-02,  1.95474E-02,  2.05676E-02,  2.14429E-02,  2.21367E-02,  2.26187E-02,  2.28683E-02,  2.28774E-02,  2.26508E-02,  2.22062E-02,  2.15710E-02,  2.07795E-02,  1.98691E-02,  1.88768E-02,  1.78367E-02,  1.67789E-02,  1.57282E-02,  1.47041E-02,  1.37211E-02,  1.27896E-02,  1.19162E-02,  1.11044E-02,  1.03554E-02,  9.66864E-03,  9.04204E-03,  8.47270E-03,  7.95704E-03,  7.49112E-03,  7.07081E-03,  6.69195E-03,  6.35046E-03,  6.04246E-03,  5.76427E-03,  5.51249E-03,  5.28397E-03,  5.07590E-03,  4.88572E-03,  4.71116E-03,  4.55021E-03,  4.40110E-03,  4.26230E-03,  4.13246E-03,  4.01043E-03,  3.89523E-03,  3.78601E-03,  3.68206E-03,  3.58275E-03,  3.48759E-03,  3.39613E-03,  3.30802E-03,
  1.77349E-03,  1.82515E-03,  1.87808E-03,  1.93242E-03,  1.98840E-03,  2.04631E-03,  2.10654E-03,  2.16955E-03,  2.23593E-03,  2.30640E-03,  2.38187E-03,  2.46341E-03,  2.55229E-03,  2.65005E-03,  2.75846E-03,  2.87961E-03,  3.01588E-03,  3.16999E-03,  3.34501E-03,  3.54436E-03,  3.77182E-03,  4.03149E-03,  4.32778E-03,  4.66532E-03,  5.04894E-03,  5.48350E-03,  5.97379E-03,  6.52431E-03,  7.13910E-03,  7.82143E-03,  8.57347E-03,  9.39592E-03,  1.02876E-02,  1.12448E-02,  1.22610E-02,  1.33261E-02,  1.44260E-02,  1.55423E-02,  1.66517E-02,  1.77269E-02,  1.87368E-02,  1.96481E-02,  2.04273E-02,  2.10437E-02,  2.14717E-02,  2.16943E-02,  2.17046E-02,  2.15066E-02,  2.11148E-02,  2.05521E-02,  1.98475E-02,  1.90325E-02,  1.81391E-02,  1.71973E-02,  1.62337E-02,  1.52706E-02,  1.43263E-02,  1.34145E-02,  1.25452E-02,  1.17252E-02,  1.09586E-02,  1.02472E-02,  9.59098E-03,  8.98886E-03,  8.43865E-03,  7.93753E-03,  7.48226E-03,  7.06937E-03,  6.69530E-03,  6.35650E-03,  6.04955E-03,  5.77115E-03,  5.51826E-03,  5.28800E-03,  5.07779E-03,  4.88526E-03,  4.70827E-03,  4.54493E-03,  4.39357E-03,  4.25268E-03,  4.12099E-03,  3.99735E-03,  3.88080E-03,  3.77048E-03,  3.66566E-03,  3.56574E-03,  3.47017E-03,  3.37851E-03,  3.29037E-03,
