 -3.06500E-03, -3.04481E-03, -3.01914E-03, -2.98750E-03, -2.94935E-03, -2.90405E-03, -2.85088E-03, -2.78901E-03, -2.71745E-03, -2.63503E-03, -2.54036E-03, -2.43174E-03, -2.30710E-03, -2.16392E-03, -1.99908E-03, -1.80869E-03, -1.58796E-03, -1.33089E-03, -1.03001E-03, -6.75987E-04, -2.57174E-04,  2.40953E-04,  8.36481E-04,  1.55188E-03,  2.41497E-03,  3.46003E-03,  4.72912E-03,  6.27347E-03,  8.15500E-03,  1.04480E-02,  1.32408E-02,  1.66378E-02,  2.07621E-02,  2.57594E-02,  3.18051E-02,  3.91148E-02,  4.79578E-02,  5.86574E-02,  7.15131E-02,  8.64332E-02,  1.01840E-01,  1.13007E-01,  1.13646E-01,  1.03285E-01,  8.79502E-02,  7.27285E-02,  5.94681E-02,  4.83650E-02,  3.91568E-02,  3.15387E-02,  2.52552E-02,  2.01000E-02,  1.59023E-02,  1.25153E-02,  9.81091E-03,  7.67642E-03,  6.01343E-03,  4.73695E-03,  3.77446E-03,  3.06484E-03,  2.55707E-03,  2.20902E-03,  1.98611E-03,  1.86020E-03,  1.80849E-03,  1.81263E-03,  1.85791E-03,  1.93263E-03,  2.02749E-03,  2.13520E-03,  2.25005E-03,  2.36762E-03,  2.48453E-03,  2.59823E-03,  2.70686E-03,  2.80906E-03,  2.90390E-03,  2.99081E-03,  3.06946E-03,  3.13972E-03,  3.20163E-03,  3.25536E-03,  3.30114E-03,  3.33930E-03,  3.37020E-03,  3.39422E-03,  3.41179E-03,  3.42333E-03,  3.42925E-03,  3.42997E-03,  3.42592E-03,  3.41747E-03,  3.40501E-03,  3.38891E-03,
 -3.37068E-03, -3.36461E-03, -3.35404E-03, -3.33861E-03, -3.31790E-03, -3.29143E-03, -3.25869E-03, -3.21904E-03, -3.17176E-03, -3.11598E-03, -3.05062E-03, -2.97438E-03, -2.88565E-03, -2.78237E-03, -2.66200E-03, -2.52129E-03, -2.35612E-03, -2.16125E-03, -1.92999E-03, -1.65383E-03, -1.32190E-03, -9.20413E-04, -4.31835E-04,  1.66011E-04,  9.01077E-04,  1.80840E-03,  2.93157E-03,  4.32435E-03,  6.05224E-03,  8.19388E-03,  1.08418E-02,  1.41025E-02,  1.80944E-02,  2.29443E-02,  2.87805E-02,  3.57207E-02,  4.38492E-02,  5.31681E-02,  6.34820E-02,  7.41523E-02,  8.37185E-02,  8.97893E-02,  9.01217E-02,  8.45520E-02,  7.51495E-02,  6.43531E-02,  5.37365E-02,  4.40317E-02,  3.55019E-02,  2.81953E-02,  2.20638E-02,  1.70122E-02,  1.29227E-02,  9.66844E-03,  7.12343E-03,  5.16948E-03,  3.70008E-03,  2.62228E-03,  1.85696E-03,  1.33802E-03,  1.01109E-03,  8.31940E-04,  7.64938E-04,  7.81611E-04,  8.59353E-04,  9.80333E-04,  1.13058E-03,  1.29922E-03,  1.47786E-03,  1.66008E-03,  1.84105E-03,  2.01716E-03,  2.18581E-03,  2.34515E-03,  2.49395E-03,  2.63146E-03,  2.75728E-03,  2.87131E-03,  2.97364E-03,  3.06454E-03,  3.14440E-03,  3.21367E-03,  3.27290E-03,  3.32262E-03,  3.36343E-03,  3.39592E-03,  3.42067E-03,  3.43825E-03,  3.44924E-03,  3.45416E-03,  3.45353E-03,  3.44786E-03,  3.43760E-03,  3.42319E-03,
 -3.68797E-03, -3.69685E-03, -3.70230E-03, -3.70406E-03, -3.70188E-03, -3.69547E-03, -3.68452E-03, -3.66865E-03, -3.64742E-03, -3.62031E-03, -3.58665E-03, -3.54559E-03, -3.49605E-03, -3.43662E-03, -3.36546E-03, -3.28013E-03, -3.17744E-03, -3.05318E-03, -2.90182E-03, -2.71607E-03, -2.48639E-03, -2.20031E-03, -1.84156E-03, -1.38904E-03, -8.15494E-04, -8.59314E-05,  8.44170E-04,  2.03089E-03,  3.54385E-03,  5.46789E-03,  7.90367E-03,  1.09664E-02,  1.47811E-02,  1.94724E-02,  2.51466E-02,  3.18634E-02,  3.95924E-02,  4.81515E-02,  5.71192E-02,  6.57319E-02,  7.28322E-02,  7.70415E-02,  7.73075E-02,  7.35312E-02,  6.66222E-02,  5.79246E-02,  4.86442E-02,  3.96294E-02,  3.13933E-02,  2.41987E-02,  1.81348E-02,  1.31772E-02,  9.23297E-03,  6.17496E-03,  3.86521E-03,  2.17024E-03,  9.69463E-04,  1.58721E-04, -3.49132E-04, -6.25376E-04, -7.27349E-04, -7.00587E-04, -5.80899E-04, -3.96199E-04, -1.68084E-04,  8.68754E-05,  3.56072E-04,  6.30017E-04,  9.01663E-04,  1.16587E-03,  1.41896E-03,  1.65844E-03,  1.88266E-03,  2.09067E-03,  2.28203E-03,  2.45669E-03,  2.61489E-03,  2.75707E-03,  2.88384E-03,  2.99591E-03,  3.09403E-03,  3.17904E-03,  3.25175E-03,  3.31300E-03,  3.36361E-03,  3.40437E-03,  3.43608E-03,  3.45946E-03,  3.47522E-03,  3.48404E-03,  3.48655E-03,  3.48334E-03,  3.47498E-03,  3.46197E-03,
 -4.01661E-03, -4.04123E-03, -4.06353E-03, -4.08340E-03, -4.10077E-03, -4.11554E-03, -4.12763E-03, -4.13694E-03, -4.14338E-03, -4.14679E-03, -4.14698E-03, -4.14363E-03, -4.13631E-03, -4.12434E-03, -4.10676E-03, -4.08215E-03, -4.04849E-03, -4.00293E-03, -3.94146E-03, -3.85855E-03, -3.74656E-03, -3.59509E-03, -3.39002E-03, -3.11237E-03, -2.73672E-03, -2.22938E-03, -1.54598E-03, -6.28877E-04,  5.95884E-04,  2.22123E-03,  4.36083E-03,  7.14834E-03,  1.07318E-02,  1.52602E-02,  2.08571E-02,  2.75793E-02,  3.53569E-02,  4.39214E-02,  5.27366E-02,  6.09676E-02,  6.75448E-02,  7.13805E-02,  7.17192E-02,  6.84481E-02,  6.21423E-02,  5.38162E-02,  4.45776E-02,  3.53744E-02,  2.68811E-02,  1.94894E-02,  1.33560E-02,  8.46958E-03,  4.71793E-03,  1.94042E-03, -3.53363E-05, -1.37192E-03, -2.21172E-03, -2.67366E-03, -2.85389E-03, -2.82848E-03, -2.65665E-03, -2.38389E-03, -2.04487E-03, -1.66568E-03, -1.26583E-03, -8.59699E-04, -4.57761E-04, -6.74816E-05,  3.05958E-04,  6.59111E-04,  9.89839E-04,  1.29699E-03,  1.58014E-03,  1.83939E-03,  2.07526E-03,  2.28851E-03,  2.48012E-03,  2.65118E-03,  2.80284E-03,  2.93630E-03,  3.05277E-03,  3.15345E-03,  3.23950E-03,  3.31204E-03,  3.37215E-03,  3.42087E-03,  3.45917E-03,  3.48796E-03,  3.50812E-03,  3.52045E-03,  3.52570E-03,  3.52457E-03,  3.51772E-03,  3.50574E-03,
 -4.35631E-03, -4.39739E-03, -4.43732E-03, -4.47616E-03, -4.51398E-03, -4.55093E-03, -4.58717E-03, -4.62291E-03, -4.65841E-03, -4.69395E-03, -4.72986E-03, -4.76642E-03, -4.80394E-03, -4.84261E-03, -4.88249E-03, -4.92338E-03, -4.96470E-03, -5.00528E-03, -5.04308E-03, -5.07484E-03, -5.09556E-03, -5.09776E-03, -5.07059E-03, -4.99850E-03, -4.85957E-03, -4.62319E-03, -4.24717E-03, -3.67403E-03, -2.82658E-03, -1.60304E-03,  1.27505E-04,  2.52759E-03,  5.78871E-03,  1.01185E-02,  1.57105E-02,  2.26899E-02,  3.10307E-02,  4.04541E-02,  5.03365E-02,  5.96829E-02,  6.72327E-02,  7.17295E-02,  7.22959E-02,  6.87456E-02,  6.16582E-02,  5.21723E-02,  4.16237E-02,  3.12089E-02,  2.17862E-02,  1.38288E-02,  7.48392E-03,  2.67586E-03, -7.91808E-04, -3.15936E-03, -4.66294E-03, -5.51059E-03, -5.87403E-03, -5.88920E-03, -5.66076E-03, -5.26775E-03, -4.76900E-03, -4.20781E-03, -3.61568E-03, -3.01523E-03, -2.42248E-03, -1.84850E-03, -1.30071E-03, -7.83826E-04, -3.00591E-04,  1.47710E-04,  5.60833E-04,  9.39277E-04,  1.28406E-03,  1.59655E-03,  1.87833E-03,  2.13114E-03,  2.35676E-03,  2.55700E-03,  2.73364E-03,  2.88842E-03,  3.02303E-03,  3.13907E-03,  3.23806E-03,  3.32145E-03,  3.39059E-03,  3.44676E-03,  3.49114E-03,  3.52484E-03,  3.54887E-03,  3.56420E-03,  3.57171E-03,  3.57219E-03,  3.56639E-03,  3.55501E-03,
 -4.70674E-03, -4.76496E-03, -4.82324E-03, -4.88179E-03, -4.94089E-03, -5.00088E-03, -5.06221E-03, -5.12542E-03, -5.19115E-03, -5.26014E-03, -5.33328E-03, -5.41156E-03, -5.49606E-03, -5.58797E-03, -5.68852E-03, -5.79893E-03, -5.92031E-03, -6.05351E-03, -6.19891E-03, -6.35611E-03, -6.52348E-03, -6.69751E-03, -6.87191E-03, -7.03627E-03, -7.17427E-03, -7.26109E-03, -7.25986E-03, -7.11681E-03, -6.75492E-03, -6.06580E-03, -4.90033E-03, -3.05926E-03, -2.87421E-04,  3.72177E-03,  9.29977E-03,  1.67388E-02,  2.61756E-02,  3.74241E-02,  4.97945E-02,  6.19904E-02,  7.22118E-02,  7.85503E-02,  7.95996E-02,  7.50038E-02,  6.56156E-02,  5.31641E-02,  3.96447E-02,  2.67607E-02,  1.56245E-02,  6.73038E-03,  9.89144E-05, -4.52925E-03, -7.52773E-03, -9.27702E-03, -1.01104E-02, -1.02963E-02, -1.00397E-02, -9.49215E-03, -8.76313E-03, -7.93043E-03, -7.04862E-03, -6.15540E-03, -5.27640E-03, -4.42860E-03, -3.62283E-03, -2.86552E-03, -2.16002E-03, -1.50750E-03, -9.07635E-04, -3.59071E-04,  1.40219E-04,  5.92680E-04,  1.00100E-03,  1.36799E-03,  1.69646E-03,  1.98920E-03,  2.24891E-03,  2.47819E-03,  2.67950E-03,  2.85516E-03,  3.00736E-03,  3.13816E-03,  3.24945E-03,  3.34302E-03,  3.42051E-03,  3.48345E-03,  3.53324E-03,  3.57117E-03,  3.59845E-03,  3.61616E-03,  3.62533E-03,  3.62685E-03,  3.62158E-03,  3.61029E-03,
 -5.06756E-03, -5.14354E-03, -5.22081E-03, -5.29974E-03, -5.38081E-03, -5.46458E-03, -5.55178E-03, -5.64328E-03, -5.74013E-03, -5.84357E-03, -5.95507E-03, -6.07636E-03, -6.20941E-03, -6.35647E-03, -6.52009E-03, -6.70307E-03, -6.90844E-03, -7.13941E-03, -7.39922E-03, -7.69093E-03, -8.01709E-03, -8.37924E-03, -8.77713E-03, -9.20751E-03, -9.66237E-03, -1.01263E-02, -1.05723E-02, -1.09564E-02, -1.12087E-02, -1.12217E-02, -1.08342E-02, -9.81076E-03, -7.81946E-03, -4.41546E-03,  9.53430E-04,  8.88850E-03,  1.98882E-02,  3.40703E-02,  5.07917E-02,  6.83124E-02,  8.37838E-02,  9.38557E-02,  9.58794E-02,  8.91205E-02,  7.51363E-02,  5.70342E-02,  3.81851E-02,  2.11888E-02,  7.46267E-03, -2.63757E-03, -9.44420E-03, -1.35969E-02, -1.57786E-02, -1.65814E-02, -1.64654E-02, -1.57650E-02, -1.47138E-02, -1.34702E-02, -1.21399E-02, -1.07916E-02, -9.46973E-03, -8.20167E-03, -7.00366E-03, -5.88441E-03, -4.84758E-03, -3.89350E-03, -3.02034E-03, -2.22490E-03, -1.50315E-03, -8.50616E-04, -2.62642E-04,  2.65452E-04,  7.38240E-04,  1.16013E-03,  1.53529E-03,  1.86769E-03,  2.16100E-03,  2.41866E-03,  2.64386E-03,  2.83956E-03,  3.00847E-03,  3.15311E-03,  3.27579E-03,  3.37862E-03,  3.46356E-03,  3.53238E-03,  3.58673E-03,  3.62809E-03,  3.65783E-03,  3.67719E-03,  3.68731E-03,  3.68922E-03,  3.68385E-03,  3.67207E-03,
 -5.43844E-03, -5.53274E-03, -5.62957E-03, -5.72947E-03, -5.83307E-03, -5.94121E-03, -6.05486E-03, -6.17525E-03, -6.30382E-03, -6.44235E-03, -6.59291E-03, -6.75798E-03, -6.94048E-03, -7.14380E-03, -7.37189E-03, -7.62929E-03, -7.92119E-03, -8.25340E-03, -8.63243E-03, -9.06537E-03, -9.55974E-03, -1.01233E-02, -1.07633E-02, -1.14860E-02, -1.22947E-02, -1.31880E-02, -1.41551E-02, -1.51704E-02, -1.61830E-02, -1.71016E-02, -1.77706E-02, -1.79356E-02, -1.71958E-02, -1.49467E-02, -1.03314E-02, -2.24671E-03,  1.05058E-02,  2.88019E-02,  5.24431E-02,  7.92403E-02,  1.04515E-01,  1.21912E-01,  1.25933E-01,  1.14961E-01,  9.22387E-02,  6.39308E-02,  3.61139E-02,  1.28237E-02, -4.33666E-03, -1.55846E-02, -2.20571E-02, -2.50953E-02, -2.58626E-02, -2.52280E-02, -2.37857E-02, -2.19203E-02, -1.98721E-02, -1.77868E-02, -1.57503E-02, -1.38111E-02, -1.19948E-02, -1.03125E-02, -8.76706E-03, -7.35582E-03, -6.07318E-03, -4.91186E-03, -3.86372E-03, -2.92038E-03, -2.07350E-03, -1.31504E-03, -6.37373E-04, -3.33438E-05,  5.03701E-04,  9.79908E-04,  1.40093E-03,  1.77195E-03,  2.09770E-03,  2.38253E-03,  2.63036E-03,  2.84482E-03,  3.02917E-03,  3.18640E-03,  3.31924E-03,  3.43016E-03,  3.52141E-03,  3.59504E-03,  3.65291E-03,  3.69672E-03,  3.72800E-03,  3.74814E-03,  3.75841E-03,  3.75994E-03,  3.75377E-03,  3.74083E-03,
 -5.81906E-03, -5.93219E-03, -6.04909E-03, -6.17042E-03, -6.29704E-03, -6.42997E-03, -6.57048E-03, -6.72010E-03, -6.88072E-03, -7.05459E-03, -7.24442E-03, -7.45346E-03, -7.68558E-03, -7.94536E-03, -8.23823E-03, -8.57056E-03, -8.94982E-03, -9.38469E-03, -9.88527E-03, -1.04631E-02, -1.11315E-02, -1.19053E-02, -1.28011E-02, -1.38365E-02, -1.50300E-02, -1.63987E-02, -1.79559E-02, -1.97057E-02, -2.16329E-02, -2.36870E-02, -2.57526E-02, -2.76014E-02, -2.88129E-02, -2.86560E-02, -2.59317E-02, -1.88246E-02, -4.91349E-03,  1.83499E-02,  5.23198E-02,  9.49570E-02,  1.38724E-01,  1.70959E-01,  1.79257E-01,  1.59763E-01,  1.20052E-01,  7.32956E-02,  3.07632E-02, -1.53991E-03, -2.25224E-02, -3.40450E-02, -3.89135E-02, -3.96466E-02, -3.80588E-02, -3.53045E-02, -3.20622E-02, -2.87097E-02, -2.54469E-02, -2.23726E-02, -1.95298E-02, -1.69311E-02, -1.45730E-02, -1.24441E-02, -1.05289E-02, -8.81048E-03, -7.27192E-03, -5.89683E-03, -4.66976E-03, -3.57640E-03, -2.60357E-03, -1.73930E-03, -9.72705E-04, -2.93943E-04,  3.05863E-04,  8.34708E-04,  1.29979E-03,  1.70759E-03,  2.06394E-03,  2.37409E-03,  2.64276E-03,  2.87423E-03,  3.07234E-03,  3.24056E-03,  3.38202E-03,  3.49957E-03,  3.59575E-03,  3.67289E-03,  3.73307E-03,  3.77819E-03,  3.80994E-03,  3.82986E-03,  3.83935E-03,  3.83964E-03,  3.83187E-03,  3.81705E-03,
 -6.20912E-03, -6.34154E-03, -6.47894E-03, -6.62213E-03, -6.77211E-03, -6.93013E-03, -7.09771E-03, -7.27670E-03, -7.46937E-03, -7.67846E-03, -7.90729E-03, -8.15987E-03, -8.44102E-03, -8.75651E-03, -9.11324E-03, -9.51949E-03, -9.98506E-03, -1.05217E-02, -1.11432E-02, -1.18660E-02, -1.27097E-02, -1.36970E-02, -1.48551E-02, -1.62152E-02, -1.78138E-02, -1.96919E-02, -2.18947E-02, -2.44689E-02, -2.74560E-02, -3.08795E-02, -3.47176E-02, -3.88499E-02, -4.29547E-02, -4.63219E-02, -4.75315E-02, -4.39781E-02, -3.13856E-02, -3.89479E-03,  4.40887E-02,  1.13233E-01,  1.92720E-01,  2.56786E-01,  2.74839E-01,  2.36707E-01,  1.62487E-01,  8.20882E-02,  1.60666E-02, -2.78998E-02, -5.14930E-02, -6.06331E-02, -6.13062E-02, -5.77601E-02, -5.24790E-02, -4.67480E-02, -4.11704E-02, -3.59982E-02, -3.13130E-02, -2.71187E-02, -2.33861E-02, -2.00744E-02, -1.71404E-02, -1.45430E-02, -1.22444E-02, -1.02109E-02, -8.41226E-03, -6.82179E-03, -5.41591E-03, -4.17379E-03, -3.07703E-03, -2.10943E-03, -1.25665E-03, -5.06022E-04,  1.53635E-04,  7.32236E-04,  1.23857E-03,  1.68043E-03,  2.06477E-03,  2.39776E-03,  2.68491E-03,  2.93116E-03,  3.14092E-03,  3.31814E-03,  3.46637E-03,  3.58880E-03,  3.68829E-03,  3.76742E-03,  3.82849E-03,  3.87360E-03,  3.90460E-03,  3.92318E-03,  3.93084E-03,  3.92894E-03,  3.91868E-03,  3.90116E-03,
 -6.60835E-03, -6.76049E-03, -6.91878E-03, -7.08416E-03, -7.25778E-03, -7.44106E-03, -7.63576E-03, -7.84402E-03, -8.06846E-03, -8.31228E-03, -8.57937E-03, -8.87445E-03, -9.20325E-03, -9.57268E-03, -9.99111E-03, -1.04686E-02, -1.10175E-02, -1.16523E-02, -1.23908E-02, -1.32545E-02, -1.42693E-02, -1.54667E-02, -1.68849E-02, -1.85703E-02, -2.05798E-02, -2.29824E-02, -2.58625E-02, -2.93213E-02, -3.34787E-02, -3.84705E-02, -4.44355E-02, -5.14801E-02, -5.95873E-02, -6.84035E-02, -7.67656E-02, -8.17363E-02, -7.69558E-02, -5.08988E-02,  1.20613E-02,  1.23079E-01,  2.72071E-01,  4.08753E-01,  4.50901E-01,  3.67784E-01,  2.21026E-01,  8.02699E-02, -2.10878E-02, -7.69930E-02, -9.77011E-02, -9.83009E-02, -9.01890E-02, -7.94961E-02, -6.88708E-02, -5.92437E-02, -5.08223E-02, -4.35470E-02, -3.72797E-02, -3.18744E-02, -2.72000E-02, -2.31459E-02, -1.96202E-02, -1.65469E-02, -1.38629E-02, -1.15152E-02, -9.45949E-03, -7.65780E-03, -6.07791E-03, -4.69213E-03, -3.47661E-03, -2.41075E-03, -1.47668E-03, -6.58873E-04,  5.62150E-05,  6.80418E-04,  1.22411E-03,  1.69640E-03,  2.10534E-03,  2.45801E-03,  2.76070E-03,  3.01899E-03,  3.23786E-03,  3.42172E-03,  3.57452E-03,  3.69980E-03,  3.80071E-03,  3.88008E-03,  3.94043E-03,  3.98403E-03,  4.01291E-03,  4.02888E-03,  4.03355E-03,  4.02839E-03,  4.01467E-03,  3.99355E-03,
 -7.01651E-03, -7.18878E-03, -7.36833E-03, -7.55618E-03, -7.75362E-03, -7.96224E-03, -8.18397E-03, -8.42121E-03, -8.67690E-03, -8.95462E-03, -9.25878E-03, -9.59473E-03, -9.96904E-03, -1.03897E-02, -1.08663E-02, -1.14109E-02, -1.20378E-02, -1.27646E-02, -1.36127E-02, -1.46087E-02, -1.57847E-02, -1.71808E-02, -1.88467E-02, -2.08444E-02, -2.32523E-02, -2.61697E-02, -2.97241E-02, -3.40805E-02, -3.94538E-02, -4.61250E-02, -5.44602E-02, -6.49267E-02, -7.80848E-02, -9.44875E-02, -1.14288E-01, -1.35994E-01, -1.53084E-01, -1.46980E-01, -8.07633E-02,  8.71055E-02,  3.63217E-01,  6.67230E-01,  7.72961E-01,  5.74045E-01,  2.81425E-01,  4.18865E-02, -1.06755E-01, -1.66365E-01, -1.68812E-01, -1.48877E-01, -1.25162E-01, -1.03944E-01, -8.63913E-02, -7.21391E-02, -6.05398E-02, -5.10099E-02, -4.30941E-02, -3.64516E-02, -3.08290E-02, -2.60357E-02, -2.19263E-02, -1.83873E-02, -1.53289E-02, -1.26785E-02, -1.03767E-02, -8.37434E-03, -6.63039E-03, -5.11021E-03, -3.78448E-03, -2.62821E-03, -1.62004E-03, -7.41608E-04,  2.29227E-05,  6.87260E-04,  1.26331E-03,  1.76147E-03,  2.19081E-03,  2.55932E-03,  2.87402E-03,  3.14111E-03,  3.36609E-03,  3.55384E-03,  3.70868E-03,  3.83447E-03,  3.93464E-03,  4.01227E-03,  4.07009E-03,  4.11052E-03,  4.13575E-03,  4.14771E-03,  4.14812E-03,  4.13852E-03,  4.12028E-03,  4.09460E-03,
 -7.43343E-03, -7.62624E-03, -7.82738E-03, -8.03796E-03, -8.25938E-03, -8.49333E-03, -8.74190E-03, -9.00770E-03, -9.29389E-03, -9.60439E-03, -9.94403E-03, -1.03187E-02, -1.07357E-02, -1.12038E-02, -1.17341E-02, -1.23399E-02, -1.30375E-02, -1.38474E-02, -1.47943E-02, -1.59092E-02, -1.72304E-02, -1.88058E-02, -2.06961E-02, -2.29782E-02, -2.57511E-02, -2.91441E-02, -3.33279E-02, -3.85327E-02, -4.50741E-02, -5.33942E-02, -6.41260E-02, -7.81964E-02, -9.69888E-02, -1.22584E-01, -1.58034E-01, -2.07190E-01, -2.71642E-01, -3.35099E-01, -3.20977E-01, -9.70172E-02,  3.69424E-01,  9.70227E-01,  1.21472E+00,  7.86414E-01,  2.85509E-01, -8.09147E-02, -2.84268E-01, -3.17767E-01, -2.67894E-01, -2.09328E-01, -1.62893E-01, -1.28709E-01, -1.03486E-01, -8.44435E-02, -6.96816E-02, -5.79589E-02, -4.84604E-02, -4.06389E-02, -3.41169E-02, -2.86255E-02, -2.39669E-02, -1.99918E-02, -1.65847E-02, -1.36539E-02, -1.11258E-02, -8.94023E-03, -7.04759E-03, -5.40661E-03, -3.98271E-03, -2.74673E-03, -1.67397E-03, -7.43383E-04,  6.30196E-05,  7.60705E-04,  1.36302E-03,  1.88152E-03,  2.32629E-03,  2.70611E-03,  3.02870E-03,  3.30083E-03,  3.52849E-03,  3.71697E-03,  3.87097E-03,  3.99464E-03,  4.09167E-03,  4.16536E-03,  4.21861E-03,  4.25404E-03,  4.27393E-03,  4.28035E-03,  4.27511E-03,  4.25981E-03,  4.23590E-03,  4.20462E-03,
 -7.85900E-03, -8.07275E-03, -8.29584E-03, -8.52942E-03, -8.77495E-03, -9.03420E-03, -9.30937E-03, -9.60318E-03, -9.91898E-03, -1.02609E-02, -1.06341E-02, -1.10450E-02, -1.15012E-02, -1.20124E-02, -1.25905E-02, -1.32502E-02, -1.40095E-02, -1.48910E-02, -1.59225E-02, -1.71386E-02, -1.85830E-02, -2.03105E-02, -2.23911E-02, -2.49147E-02, -2.79983E-02, -3.17972E-02, -3.65202E-02, -4.24551E-02, -5.00081E-02, -5.97691E-02, -7.26243E-02, -8.99575E-02, -1.14031E-01, -1.48744E-01, -2.01236E-01, -2.85412E-01, -4.29179E-01, -6.77606E-01, -9.55905E-01, -6.75013E-01,  8.65260E-02,  8.60536E-01,  1.17162E+00,  7.17883E-01,  1.56738E-01, -3.12957E-01, -5.79249E-01, -5.22992E-01, -3.75194E-01, -2.66252E-01, -1.96124E-01, -1.49982E-01, -1.18099E-01, -9.49879E-02, -7.75434E-02, -6.39445E-02, -5.30756E-02, -4.42223E-02, -3.69069E-02, -3.07964E-02, -2.56502E-02, -2.12883E-02, -1.75728E-02, -1.43953E-02, -1.16693E-02, -9.32466E-03, -7.30413E-03, -5.56029E-03, -4.05376E-03, -2.75158E-03, -1.62603E-03, -6.53636E-04,  1.85523E-04,  9.08486E-04,  1.52988E-03,  2.06232E-03,  2.51675E-03,  2.90268E-03,  3.22845E-03,  3.50136E-03,  3.72782E-03,  3.91352E-03,  4.06346E-03,  4.18207E-03,  4.27329E-03,  4.34059E-03,  4.38708E-03,  4.41547E-03,  4.42820E-03,  4.42742E-03,  4.41501E-03,  4.39266E-03,  4.36184E-03,  4.32384E-03,
 -8.29315E-03, -8.52830E-03, -8.77372E-03, -9.03060E-03, -9.30040E-03, -9.58494E-03, -9.88645E-03, -1.02077E-02, -1.05522E-02, -1.09241E-02, -1.13288E-02, -1.17729E-02, -1.22644E-02, -1.28136E-02, -1.34330E-02, -1.41381E-02, -1.49484E-02, -1.58878E-02, -1.69867E-02, -1.82825E-02, -1.98230E-02, -2.16682E-02, -2.38953E-02, -2.66041E-02, -2.99251E-02, -3.40327E-02, -3.91635E-02, -4.56464E-02, -5.39514E-02, -6.47712E-02, -7.91668E-02, -9.88376E-02, -1.26662E-01, -1.67864E-01, -2.32820E-01, -3.44804E-01, -5.66150E-01, -1.11795E+00, -3.07885E+00, -2.22940E+00, -4.25379E-01,  3.25320E-01,  5.76383E-01,  3.65010E-01, -4.01166E-02, -4.93452E-01, -7.75415E-01, -6.40263E-01, -4.32075E-01, -2.97655E-01, -2.16081E-01, -1.63892E-01, -1.28333E-01, -1.02747E-01, -8.35179E-02, -6.85771E-02, -5.66730E-02, -4.70095E-02, -3.90549E-02, -3.24380E-02, -2.68895E-02, -2.22080E-02, -1.82381E-02, -1.48581E-02, -1.19710E-02, -9.49825E-03, -7.37586E-03, -5.55127E-03, -3.98098E-03, -2.62879E-03, -1.46440E-03, -4.62320E-04,  3.99025E-04,  1.13799E-03,  1.77026E-03,  2.30936E-03,  2.76694E-03,  3.15316E-03,  3.47686E-03,  3.74579E-03,  3.96675E-03,  4.14575E-03,  4.28808E-03,  4.39842E-03,  4.48089E-03,  4.53915E-03,  4.57645E-03,  4.59563E-03,  4.59922E-03,  4.58944E-03,  4.56826E-03,  4.53739E-03,  4.49835E-03,  4.45246E-03,
 -8.73588E-03, -8.99295E-03, -9.26116E-03, -9.54170E-03, -9.83602E-03, -1.01459E-02, -1.04736E-02, -1.08218E-02, -1.11940E-02, -1.15944E-02, -1.20284E-02, -1.25027E-02, -1.30255E-02, -1.36071E-02, -1.42605E-02, -1.50017E-02, -1.58508E-02, -1.68330E-02, -1.79798E-02, -1.93307E-02, -2.09358E-02, -2.28588E-02, -2.51811E-02, -2.80083E-02, -3.14789E-02, -3.57774E-02, -4.11541E-02, -4.79568E-02, -5.66808E-02, -6.80546E-02, -8.31890E-02, -1.03854E-01, -1.33023E-01, -1.76038E-01, -2.43335E-01, -3.57759E-01, -5.77849E-01, -1.09065E+00, -2.47295E+00, -1.96052E+00, -6.17281E-01, -5.70284E-02,  1.36065E-01,  6.66274E-02, -1.59838E-01, -4.42150E-01, -6.13086E-01, -5.46007E-01, -4.03075E-01, -2.92710E-01, -2.18779E-01, -1.68678E-01, -1.33274E-01, -1.07176E-01, -8.72448E-02, -7.15986E-02, -5.90580E-02, -4.88491E-02, -4.04411E-02, -3.34543E-02, -2.76082E-02, -2.26889E-02, -1.85307E-02, -1.50021E-02, -1.19982E-02, -9.43411E-03, -7.24067E-03, -5.36123E-03, -3.74908E-03, -2.36549E-03, -1.17819E-03, -1.60128E-04,  7.11522E-04,  1.45611E-03,  2.09015E-03,  2.62783E-03,  3.08138E-03,  3.46145E-03,  3.77729E-03,  4.03703E-03,  4.24778E-03,  4.41581E-03,  4.54666E-03,  4.64520E-03,  4.71574E-03,  4.76209E-03,  4.78759E-03,  4.79521E-03,  4.78753E-03,  4.76685E-03,  4.73517E-03,  4.69424E-03,  4.64560E-03,  4.59059E-03,
