 -1.52875E-02, -1.59406E-02, -1.66263E-02, -1.73452E-02, -1.80978E-02, -1.88838E-02, -1.97027E-02, -2.05530E-02, -2.14323E-02, -2.23366E-02, -2.32606E-02, -2.41968E-02, -2.51356E-02, -2.60640E-02, -2.69661E-02, -2.78220E-02, -2.86078E-02, -2.92953E-02, -2.98521E-02, -3.02421E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64392E-02,  1.64363E-02,  1.65165E-02,  1.66202E-02,  1.67009E-02,  1.67250E-02,  1.66712E-02,  1.65294E-02,  1.62989E-02,  1.59856E-02,  1.56004E-02,  1.51566E-02,  1.46684E-02,  1.41496E-02,  1.36127E-02,  1.30684E-02,  1.25255E-02,  1.19909E-02,  1.14701E-02,  1.09667E-02,  1.04833E-02,  1.00215E-02,  9.58207E-03,  9.16519E-03,  8.77061E-03,  8.39779E-03,  8.04593E-03,  7.71410E-03,  7.40131E-03,  7.10650E-03,
 -1.58409E-02, -1.65384E-02, -1.72726E-02, -1.80447E-02, -1.88555E-02, -1.97053E-02, -2.05937E-02, -2.15197E-02, -2.24809E-02, -2.34736E-02, -2.44922E-02, -2.55285E-02, -2.65715E-02, -2.76064E-02, -2.86142E-02, -2.95706E-02, -3.04455E-02, -3.12023E-02, -3.17979E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01574E-02,  1.99154E-02,  1.98082E-02,  1.97530E-02,  1.96857E-02,  1.95607E-02,  1.93501E-02,  1.90414E-02,  1.86348E-02,  1.81394E-02,  1.75704E-02,  1.69453E-02,  1.62822E-02,  1.55979E-02,  1.49068E-02,  1.42208E-02,  1.35492E-02,  1.28988E-02,  1.22743E-02,  1.16787E-02,  1.11137E-02,  1.05798E-02,  1.00768E-02,  9.60400E-03,  9.16022E-03,  8.74412E-03,  8.35419E-03,  7.98885E-03,  7.64653E-03,  7.32567E-03,
 -1.63951E-02, -1.71391E-02, -1.79246E-02, -1.87534E-02, -1.96269E-02, -2.05459E-02, -2.15109E-02, -2.25213E-02, -2.35755E-02, -2.46701E-02, -2.57999E-02, -2.69567E-02, -2.81290E-02, -2.93006E-02, -3.04501E-02, -3.15494E-02, -3.25624E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.18370E-02,  2.12310E-02,  2.05243E-02,  1.97396E-02,  1.89015E-02,  1.80337E-02,  1.71570E-02,  1.62886E-02,  1.54414E-02,  1.46250E-02,  1.38457E-02,  1.31072E-02,  1.24113E-02,  1.17582E-02,  1.11473E-02,  1.05771E-02,  1.00455E-02,  9.55047E-03,  9.08956E-03,  8.66045E-03,  8.26083E-03,  7.88845E-03,  7.54122E-03,
 -1.69474E-02, -1.77397E-02, -1.85791E-02, -1.94678E-02, -2.04082E-02, -2.14019E-02, -2.24503E-02, -2.35540E-02, -2.47123E-02, -2.59231E-02, -2.71820E-02, -2.84817E-02, -2.98109E-02, -3.11534E-02, -3.24863E-02, -3.37787E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.31807E-02,  2.21367E-02,  2.10437E-02,  1.99332E-02,  1.88313E-02,  1.77580E-02,  1.67273E-02,  1.57483E-02,  1.48261E-02,  1.39628E-02,  1.31584E-02,  1.24113E-02,  1.17189E-02,  1.10781E-02,  1.04855E-02,  9.93747E-03,  9.43066E-03,  8.96168E-03,  8.52736E-03,  8.12475E-03,  7.75110E-03,
 -1.74947E-02, -1.83369E-02, -1.92322E-02, -2.01837E-02, -2.11947E-02, -2.22680E-02, -2.34065E-02, -2.46119E-02, -2.58854E-02, -2.72266E-02, -2.86330E-02, -3.00990E-02, -3.16151E-02, -3.31661E-02, -3.47295E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.33917E-02,  2.19901E-02,  2.06228E-02,  1.93122E-02,  1.80726E-02,  1.69116E-02,  1.58321E-02,  1.48333E-02,  1.39127E-02,  1.30659E-02,  1.22882E-02,  1.15742E-02,  1.09188E-02,  1.03169E-02,  9.76365E-03,  9.25459E-03,  8.78560E-03,  8.35293E-03,  7.95316E-03,
 -1.80335E-02, -1.89266E-02, -1.98794E-02, -2.08959E-02, -2.19806E-02, -2.31379E-02, -2.43720E-02, -2.56870E-02, -2.70861E-02, -2.85714E-02, -3.01433E-02, -3.17994E-02, -3.35333E-02, -3.53329E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.42105E-02,  2.25291E-02,  2.09440E-02,  1.94677E-02,  1.81044E-02,  1.68529E-02,  1.57086E-02,  1.46648E-02,  1.37139E-02,  1.28479E-02,  1.20591E-02,  1.13401E-02,  1.06840E-02,  1.00844E-02,  9.53565E-03,  9.03252E-03,  8.57040E-03,  8.14515E-03,
 -1.85597E-02, -1.95043E-02, -2.05154E-02, -2.15984E-02, -2.27590E-02, -2.40035E-02, -2.53380E-02, -2.67689E-02, -2.83025E-02, -2.99442E-02, -3.16985E-02, -3.35674E-02, -3.55498E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.45407E-02,  2.26395E-02,  2.08970E-02,  1.93113E-02,  1.78745E-02,  1.65759E-02,  1.54035E-02,  1.43454E-02,  1.33898E-02,  1.25257E-02,  1.17434E-02,  1.10337E-02,  1.03887E-02,  9.80120E-03,  9.26499E-03,  8.77449E-03,  8.32480E-03,
 -1.90692E-02, -2.00650E-02, -2.11346E-02, -2.22845E-02, -2.35222E-02, -2.48557E-02, -2.62936E-02, -2.78451E-02, -2.95201E-02, -3.13282E-02, -3.32791E-02, -3.53811E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.43757E-02,  2.23383E-02,  2.05118E-02,  1.88786E-02,  1.74196E-02,  1.61158E-02,  1.49495E-02,  1.39045E-02,  1.29663E-02,  1.21221E-02,  1.13605E-02,  1.06718E-02,  1.00474E-02,  9.47984E-03,  8.96253E-03,  8.48987E-03,
 -1.95574E-02, -2.06036E-02, -2.17307E-02, -2.29470E-02, -2.42614E-02, -2.56841E-02, -2.72265E-02, -2.89009E-02, -3.07212E-02, -3.27023E-02, -3.48602E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.37605E-02,  2.16794E-02,  1.98431E-02,  1.82213E-02,  1.67864E-02,  1.55137E-02,  1.43820E-02,  1.33725E-02,  1.24695E-02,  1.16590E-02,  1.09294E-02,  1.02706E-02,  9.67393E-03,  9.13192E-03,  8.63816E-03,
 -2.00199E-02, -2.11145E-02, -2.22974E-02, -2.35781E-02, -2.49674E-02, -2.64778E-02, -2.81232E-02, -2.99198E-02, -3.18859E-02, -3.40422E-02, -3.64120E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.27813E-02,  2.07418E-02,  1.89603E-02,  1.73988E-02,  1.60250E-02,  1.48118E-02,  1.37361E-02,  1.27788E-02,  1.19236E-02,  1.11569E-02,  1.04671E-02,  9.84426E-03,  9.28015E-03,  8.76760E-03,
 -2.04519E-02, -2.15923E-02, -2.28280E-02, -2.41700E-02, -2.56307E-02, -2.72249E-02, -2.89695E-02, -3.08843E-02, -3.29923E-02, -3.53205E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.37790E-02,  2.15453E-02,  1.96140E-02,  1.79357E-02,  1.64699E-02,  1.51833E-02,  1.40487E-02,  1.30435E-02,  1.21492E-02,  1.13501E-02,  1.06334E-02,  9.98806E-03,  9.40497E-03,  8.87631E-03,
 -2.08490E-02, -2.20317E-02, -2.33162E-02, -2.47148E-02, -2.62418E-02, -2.79139E-02, -2.97510E-02, -3.17762E-02, -3.40176E-02, -3.65083E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.22227E-02,  2.01594E-02,  1.83798E-02,  1.68352E-02,  1.54866E-02,  1.43025E-02,  1.32576E-02,  1.23309E-02,  1.15052E-02,  1.07665E-02,  1.01029E-02,  9.50438E-03,  8.96268E-03,
 -2.12069E-02, -2.24276E-02, -2.37558E-02, -2.52052E-02, -2.67916E-02, -2.85336E-02, -3.04535E-02, -3.25780E-02, -3.49393E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.27439E-02,  2.05748E-02,  1.87152E-02,  1.71092E-02,  1.57127E-02,  1.44909E-02,  1.34157E-02,  1.24647E-02,  1.16191E-02,  1.08640E-02,  1.01867E-02,  9.57677E-03,  9.02539E-03,
 -2.15220E-02, -2.27754E-02, -2.41414E-02, -2.56345E-02, -2.72718E-02, -2.90737E-02, -3.10644E-02, -3.32734E-02, -3.57366E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.30827E-02,  2.08418E-02,  1.89287E-02,  1.72822E-02,  1.58546E-02,  1.46085E-02,  1.35141E-02,  1.25475E-02,  1.16894E-02,  1.09240E-02,  1.02381E-02,  9.62096E-03,  9.06350E-03,
 -2.17907E-02, -2.30711E-02, -2.44681E-02, -2.59969E-02, -2.76756E-02, -2.95256E-02, -3.15729E-02, -3.38488E-02, -3.63919E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09471E-02,  1.90111E-02,  1.73477E-02,  1.59076E-02,  1.46518E-02,  1.35500E-02,  1.25775E-02,  1.17147E-02,  1.09453E-02,  1.02562E-02,  9.63626E-03,  9.07644E-03,
 -2.20105E-02, -2.33117E-02, -2.47323E-02, -2.62880E-02, -2.79974E-02, -2.98827E-02, -3.19706E-02, -3.42936E-02, -3.68917E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08848E-02,  1.89584E-02,  1.73032E-02,  1.58698E-02,  1.46198E-02,  1.35227E-02,  1.25541E-02,  1.16945E-02,  1.09277E-02,  1.02407E-02,  9.62254E-03,  9.06412E-03,
 -2.21793E-02, -2.34948E-02, -2.49312E-02, -2.65045E-02, -2.82335E-02, -3.01405E-02, -3.22524E-02, -3.46017E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06567E-02,  1.87722E-02,  1.71499E-02,  1.57425E-02,  1.45133E-02,  1.34330E-02,  1.24780E-02,  1.16294E-02,  1.08717E-02,  1.01922E-02,  9.58016E-03,  9.02686E-03,
 -2.22960E-02, -2.36190E-02, -2.50633E-02, -2.66448E-02, -2.83821E-02, -3.02971E-02, -3.24162E-02, -3.47710E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02725E-02,  1.84599E-02,  1.68934E-02,  1.55301E-02,  1.43358E-02,  1.32835E-02,  1.23513E-02,  1.15212E-02,  1.07787E-02,  1.01117E-02,  9.51005E-03,  8.96541E-03,
 -2.23600E-02, -2.36838E-02, -2.51282E-02, -2.67086E-02, -2.84432E-02, -3.03530E-02, -3.24632E-02, -3.48039E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.97492E-02,  1.80339E-02,  1.65431E-02,  1.52395E-02,  1.40928E-02,  1.30787E-02,  1.21773E-02,  1.13725E-02,  1.06508E-02,  1.00010E-02,  9.41363E-03,  8.88094E-03,
 -2.23716E-02, -2.36897E-02, -2.51266E-02, -2.66971E-02, -2.84185E-02, -3.03108E-02, -3.23974E-02, -3.47062E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.91090E-02,  1.75105E-02,  1.61113E-02,  1.48801E-02,  1.37913E-02,  1.28240E-02,  1.19606E-02,  1.11870E-02,  1.04909E-02,  9.86233E-03,  9.29277E-03,  8.77498E-03,
 -2.23316E-02, -2.36378E-02, -2.50601E-02, -2.66125E-02, -2.83112E-02, -3.01748E-02, -3.22250E-02, -3.44868E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83773E-02,  1.69088E-02,  1.56123E-02,  1.44630E-02,  1.34401E-02,  1.25261E-02,  1.17064E-02,  1.09687E-02,  1.03023E-02,  9.69851E-03,  9.14968E-03,  8.64935E-03,
 -2.22416E-02, -2.35302E-02, -2.49314E-02, -2.64582E-02, -2.81256E-02, -2.99510E-02, -3.19537E-02, -3.41563E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75807E-02,  1.62488E-02,  1.50614E-02,  1.39999E-02,  1.30482E-02,  1.21924E-02,  1.14205E-02,  1.07223E-02,  1.00888E-02,  9.51257E-03,  8.98689E-03,  8.50611E-03,
 -2.21035E-02, -2.33694E-02, -2.47434E-02, -2.62380E-02, -2.78669E-02, -2.96457E-02, -3.15921E-02, -3.37259E-02, -3.60693E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80709E-02,  1.67446E-02,  1.55503E-02,  1.44741E-02,  1.35031E-02,  1.26254E-02,  1.18305E-02,  1.11091E-02,  1.04528E-02,  9.85452E-03,  9.30779E-03,  8.80708E-03,  8.34750E-03,
 -2.19199E-02, -2.31582E-02, -2.45000E-02, -2.59566E-02, -2.75407E-02, -2.92662E-02, -3.11491E-02, -3.32069E-02, -3.54590E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70546E-02,  1.58922E-02,  1.48317E-02,  1.38650E-02,  1.29842E-02,  1.21810E-02,  1.14480E-02,  1.07782E-02,  1.01653E-02,  9.60341E-03,  9.08754E-03,  8.61305E-03,  8.17584E-03,
 -2.16934E-02, -2.29000E-02, -2.42051E-02, -2.56188E-02, -2.71527E-02, -2.88196E-02, -3.06335E-02, -3.26100E-02, -3.47663E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60536E-02,  1.50434E-02,  1.41091E-02,  1.32474E-02,  1.24539E-02,  1.17237E-02,  1.10520E-02,  1.04338E-02,  9.86444E-03,  9.33957E-03,  8.85519E-03,  8.40760E-03,  7.99348E-03,
 -2.14271E-02, -2.25984E-02, -2.38628E-02, -2.52296E-02, -2.67091E-02, -2.83128E-02, -3.00534E-02, -3.19447E-02, -3.40021E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60110E-02,  1.50867E-02,  1.42143E-02,  1.33962E-02,  1.26325E-02,  1.19218E-02,  1.12616E-02,  1.06492E-02,  1.00814E-02,  9.55499E-03,  9.06685E-03,  8.61395E-03,  8.19346E-03,  7.80271E-03,
 -2.11242E-02, -2.22572E-02, -2.34777E-02, -2.47940E-02, -2.62157E-02, -2.77528E-02, -2.94167E-02, -3.12199E-02, -3.31761E-02, -3.53005E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57570E-02,  1.49502E-02,  1.41676E-02,  1.34173E-02,  1.27039E-02,  1.20299E-02,  1.13959E-02,  1.08015E-02,  1.02454E-02,  9.72594E-03,  9.24112E-03,  8.78881E-03,  8.36688E-03,  7.97319E-03,  7.60573E-03,
 -2.07879E-02, -2.18800E-02, -2.30540E-02, -2.43172E-02, -2.56782E-02, -2.71460E-02, -2.87308E-02, -3.04436E-02, -3.22969E-02, -3.43044E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46380E-02,  1.39675E-02,  1.33055E-02,  1.26611E-02,  1.20404E-02,  1.14469E-02,  1.08829E-02,  1.03491E-02,  9.84563E-03,  9.37178E-03,  8.92656E-03,  8.50868E-03,  8.11673E-03,  7.74920E-03,  7.40459E-03,
 -2.04217E-02, -2.14709E-02, -2.25961E-02, -2.38041E-02, -2.51023E-02, -2.64988E-02, -2.80025E-02, -2.96234E-02, -3.13723E-02, -3.32618E-02, -3.53061E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41717E-02,  1.36259E-02,  1.30665E-02,  1.25054E-02,  1.19516E-02,  1.14113E-02,  1.08890E-02,  1.03877E-02,  9.90909E-03,  9.45398E-03,  9.02255E-03,  8.61452E-03,  8.22927E-03,  7.86596E-03,  7.52362E-03,  7.20118E-03,
 -2.00289E-02, -2.10336E-02, -2.21085E-02, -2.32597E-02, -2.44936E-02, -2.58174E-02, -2.72388E-02, -2.87666E-02, -3.04102E-02, -3.21808E-02, -3.40908E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35897E-02,  1.31694E-02,  1.27177E-02,  1.22475E-02,  1.17694E-02,  1.12915E-02,  1.08202E-02,  1.03599E-02,  9.91409E-03,  9.48489E-03,  9.07369E-03,  8.68120E-03,  8.30767E-03,  7.95297E-03,  7.61671E-03,  7.29834E-03,  6.99715E-03,
 -1.96129E-02, -2.05719E-02, -2.15954E-02, -2.26887E-02, -2.38574E-02, -2.51076E-02, -2.64461E-02, -2.78803E-02, -2.94184E-02, -3.10696E-02, -3.28447E-02, -3.47563E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29439E-02,  1.26371E-02,  1.22877E-02,  1.19078E-02,  1.15079E-02,  1.10969E-02,  1.06819E-02,  1.02687E-02,  9.86179E-03,  9.46440E-03,  9.07898E-03,  8.70717E-03,  8.35003E-03,  8.00814E-03,  7.68174E-03,  7.37077E-03,  7.07498E-03,  6.79397E-03,
