  1.20356E-03,  1.36953E-03,  1.55452E-03,  1.76089E-03,  1.99134E-03,  2.24899E-03,  2.53737E-03,  2.86054E-03,  3.22319E-03,  3.63068E-03,  4.08920E-03,  4.60588E-03,  5.18895E-03,  5.84787E-03,  6.59349E-03,  7.43827E-03,  8.39635E-03,  9.48363E-03,  1.07177E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15956E-02, -1.14876E-02, -1.12725E-02, -1.09732E-02, -1.06097E-02, -1.01993E-02, -9.75676E-03, -9.29435E-03, -8.82216E-03, -8.34829E-03, -7.87915E-03, -7.41968E-03, -6.97361E-03, -6.54364E-03, -6.13164E-03, -5.73880E-03, -5.36577E-03, -5.01279E-03, -4.67974E-03, -4.36627E-03, -4.07185E-03, -3.79578E-03, -3.53731E-03, -3.29560E-03, -3.06979E-03, -2.85901E-03, -2.66240E-03,
  9.21957E-04,  1.07086E-03,  1.23733E-03,  1.42360E-03,  1.63218E-03,  1.86593E-03,  2.12815E-03,  2.42259E-03,  2.75357E-03,  3.12604E-03,  3.54569E-03,  4.01905E-03,  4.55361E-03,  5.15799E-03,  5.84201E-03,  6.61687E-03,  7.49522E-03,  8.49116E-03,  9.62016E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27166E-02, -1.24187E-02, -1.20354E-02, -1.15890E-02, -1.10986E-02, -1.05800E-02, -1.00462E-02, -9.50765E-03, -8.97254E-03, -8.44724E-03, -7.93655E-03, -7.44394E-03, -6.97181E-03, -6.52171E-03, -6.09450E-03, -5.69051E-03, -5.30965E-03, -4.95152E-03, -4.61548E-03, -4.30075E-03, -4.00640E-03, -3.73145E-03, -3.47490E-03, -3.23569E-03, -3.01281E-03, -2.80524E-03,
  6.31115E-04,  7.61972E-04,  9.08859E-04,  1.07380E-03,  1.25909E-03,  1.46735E-03,  1.70157E-03,  1.96518E-03,  2.26206E-03,  2.59668E-03,  2.97415E-03,  3.40029E-03,  3.88178E-03,  4.42621E-03,  5.04221E-03,  5.73951E-03,  6.52901E-03,  7.42273E-03,  8.43365E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38670E-02, -1.34902E-02, -1.30269E-02, -1.25016E-02, -1.19351E-02, -1.13443E-02, -1.07430E-02, -1.01419E-02, -9.54925E-03, -8.97143E-03, -8.41299E-03, -7.87714E-03, -7.36596E-03, -6.88067E-03, -6.42181E-03, -5.98938E-03, -5.58297E-03, -5.20189E-03, -4.84526E-03, -4.51201E-03, -4.20102E-03, -3.91110E-03, -3.64105E-03, -3.38968E-03, -3.15581E-03, -2.93831E-03,
  3.32265E-04,  4.44281E-04,  5.70679E-04,  7.13281E-04,  8.74156E-04,  1.05565E-03,  1.26044E-03,  1.49156E-03,  1.75247E-03,  2.04709E-03,  2.37991E-03,  2.75601E-03,  3.18114E-03,  3.66182E-03,  4.20537E-03,  4.81998E-03,  5.51470E-03,  6.29937E-03,  7.18446E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49065E-02, -1.44585E-02, -1.39222E-02, -1.33248E-02, -1.26888E-02, -1.20323E-02, -1.13696E-02, -1.07117E-02, -1.00671E-02, -9.44193E-03, -8.84055E-03, -8.26591E-03, -7.71981E-03, -7.20313E-03, -6.71608E-03, -6.25837E-03, -5.82929E-03, -5.42789E-03, -5.05302E-03, -4.70341E-03, -4.37772E-03, -4.07458E-03, -3.79262E-03, -3.53051E-03, -3.28694E-03, -3.06066E-03,
  2.66978E-05,  1.19245E-04,  2.24462E-04,  3.43964E-04,  4.79579E-04,  6.33374E-04,  8.07692E-04,  1.00518E-03,  1.22884E-03,  1.48206E-03,  1.76867E-03,  2.09298E-03,  2.45984E-03,  2.87467E-03,  3.34350E-03,  3.87298E-03,  4.47036E-03,  5.14342E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52933E-02, -1.46948E-02, -1.40356E-02, -1.33398E-02, -1.26267E-02, -1.19110E-02, -1.12043E-02, -1.05150E-02, -9.84923E-03, -9.21110E-03, -8.60332E-03, -8.02741E-03, -7.48398E-03, -6.97296E-03, -6.49375E-03, -6.04543E-03, -5.62678E-03, -5.23644E-03, -4.87294E-03, -4.53476E-03, -4.22039E-03, -3.92831E-03, -3.65706E-03, -3.40522E-03, -3.17144E-03,
 -2.84257E-04, -2.11631E-04, -1.28080E-04, -3.21968E-05,  7.76049E-05,  2.03114E-04,  3.46345E-04,  5.09565E-04,  6.95322E-04,  9.06477E-04,  1.14623E-03,  1.41815E-03,  1.72622E-03,  2.07481E-03,  2.46877E-03,  2.91333E-03,  3.41414E-03,  3.97719E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59640E-02, -1.53182E-02, -1.46110E-02, -1.38683E-02, -1.31104E-02, -1.23529E-02, -1.16074E-02, -1.08826E-02, -1.01845E-02, -9.51712E-03, -8.88298E-03, -8.28336E-03, -7.71865E-03, -7.18854E-03, -6.69223E-03, -6.22856E-03, -5.79615E-03, -5.39345E-03, -5.01884E-03, -4.67066E-03, -4.34726E-03, -4.04703E-03, -3.76838E-03, -3.50984E-03, -3.26996E-03,
 -5.99262E-04, -5.46833E-04, -4.85228E-04, -4.13241E-04, -3.29518E-04, -2.32538E-04, -1.20599E-04,  8.20431E-06,  1.55999E-04,  3.25150E-04,  5.18282E-04,  7.38294E-04,  9.88373E-04,  1.27200E-03,  1.59295E-03,  1.95530E-03,  2.36338E-03,  2.82179E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64408E-02, -1.57668E-02, -1.50293E-02, -1.42559E-02, -1.34681E-02, -1.26820E-02, -1.19099E-02, -1.11605E-02, -1.04399E-02, -9.75203E-03, -9.09935E-03, -8.48300E-03, -7.90321E-03, -7.35952E-03, -6.85100E-03, -6.37633E-03, -5.93401E-03, -5.52237E-03, -5.13968E-03, -4.78419E-03, -4.45415E-03, -4.14787E-03, -3.86373E-03, -3.60015E-03, -3.35565E-03,
 -9.16988E-04, -8.84868E-04, -8.45293E-04, -7.97248E-04, -7.39597E-04, -6.71066E-04, -5.90239E-04, -4.95537E-04, -3.85211E-04, -2.57330E-04, -1.09769E-04,  5.97985E-05,  2.53903E-04,  4.75287E-04,  7.26905E-04,  1.01193E-03,  1.33377E-03,  1.69612E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66962E-02, -1.60174E-02, -1.52709E-02, -1.44862E-02, -1.36859E-02, -1.28870E-02, -1.21024E-02, -1.13409E-02, -1.06089E-02, -9.91042E-03, -9.24795E-03, -8.62259E-03, -8.03455E-03, -7.48333E-03, -6.96791E-03, -6.48695E-03, -6.03886E-03, -5.62194E-03, -5.23441E-03, -4.87445E-03, -4.54030E-03, -4.23022E-03, -3.94254E-03, -3.67568E-03, -3.42813E-03,
 -1.23615E-03, -1.22429E-03, -1.20665E-03, -1.18238E-03, -1.15054E-03, -1.11009E-03, -1.05985E-03, -9.98525E-04, -9.24684E-04, -8.36753E-04, -7.33010E-04, -6.11578E-04, -4.70418E-04, -3.07323E-04, -1.19899E-04,  9.44642E-05,  3.38664E-04,  6.16010E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60505E-02, -1.53198E-02, -1.45460E-02, -1.37531E-02, -1.29592E-02, -1.21776E-02, -1.14179E-02, -1.06867E-02, -9.98844E-03, -9.32562E-03, -8.69957E-03, -8.11059E-03, -7.55823E-03, -7.04155E-03, -6.55924E-03, -6.10975E-03, -5.69138E-03, -5.30237E-03, -4.94092E-03, -4.60527E-03, -4.29370E-03, -4.00453E-03, -3.73619E-03, -3.48716E-03,
 -1.55550E-03, -1.56372E-03, -1.56775E-03, -1.56691E-03, -1.56042E-03, -1.54742E-03, -1.52695E-03, -1.49793E-03, -1.45919E-03, -1.40941E-03, -1.34717E-03, -1.27090E-03, -1.17886E-03, -1.06917E-03, -9.39701E-04, -7.88057E-04, -6.11417E-04, -4.06321E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58518E-02, -1.51647E-02, -1.44264E-02, -1.36627E-02, -1.28930E-02, -1.21313E-02, -1.13882E-02, -1.06708E-02, -9.98399E-03, -9.33075E-03, -8.71268E-03, -8.13033E-03, -7.58348E-03, -7.07135E-03, -6.59278E-03, -6.14633E-03, -5.73042E-03, -5.34337E-03, -4.98345E-03, -4.64895E-03, -4.33822E-03, -4.04962E-03, -3.78162E-03, -3.53274E-03,
 -1.87389E-03, -1.90187E-03, -1.92718E-03, -1.94926E-03, -1.96748E-03, -1.98111E-03, -1.98935E-03, -1.99131E-03, -1.98597E-03, -1.97220E-03, -1.94874E-03, -1.91418E-03, -1.86692E-03, -1.80514E-03, -1.72671E-03, -1.62908E-03, -1.50910E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54144E-02, -1.48004E-02, -1.41239E-02, -1.34123E-02, -1.26866E-02, -1.19624E-02, -1.12511E-02, -1.05608E-02, -9.89701E-03, -9.26342E-03, -8.66210E-03, -8.09403E-03, -7.55936E-03, -7.05760E-03, -6.58786E-03, -6.14892E-03, -5.73937E-03, -5.35768E-03, -5.00229E-03, -4.67159E-03, -4.36401E-03, -4.07802E-03, -3.81216E-03, -3.56500E-03,
 -2.19025E-03, -2.23758E-03, -2.28366E-03, -2.32803E-03, -2.37016E-03, -2.40945E-03, -2.44520E-03, -2.47662E-03, -2.50279E-03, -2.52267E-03, -2.53504E-03, -2.53850E-03, -2.53140E-03, -2.51178E-03, -2.47721E-03, -2.42470E-03, -2.35033E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42293E-02, -1.36408E-02, -1.30044E-02, -1.23429E-02, -1.16735E-02, -1.10091E-02, -1.03589E-02, -9.72959E-03, -9.12552E-03, -8.54954E-03, -8.00324E-03, -7.48725E-03, -7.00155E-03, -6.54559E-03, -6.11847E-03, -5.71907E-03, -5.34607E-03, -4.99811E-03, -4.67376E-03, -4.37159E-03, -4.09019E-03, -3.82821E-03, -3.58432E-03,
 -2.50357E-03, -2.56978E-03, -2.63604E-03, -2.70199E-03, -2.76716E-03, -2.83104E-03, -2.89299E-03, -2.95225E-03, -3.00796E-03, -3.05904E-03, -3.10423E-03, -3.14199E-03, -3.17046E-03, -3.18732E-03, -3.18963E-03, -3.17362E-03, -3.13433E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34615E-02, -1.29866E-02, -1.24473E-02, -1.18690E-02, -1.12710E-02, -1.06678E-02, -1.00702E-02, -9.48606E-03, -8.92085E-03, -8.37831E-03, -7.86081E-03, -7.36965E-03, -6.90534E-03, -6.46784E-03, -6.05664E-03, -5.67095E-03, -5.30978E-03, -4.97201E-03, -4.65642E-03, -4.36178E-03, -4.08685E-03, -3.83039E-03, -3.59124E-03,
 -2.81300E-03, -2.89753E-03, -2.98334E-03, -3.07009E-03, -3.15739E-03, -3.24474E-03, -3.33155E-03, -3.41705E-03, -3.50032E-03, -3.58021E-03, -3.65531E-03, -3.72384E-03, -3.78355E-03, -3.83162E-03, -3.86438E-03, -3.87707E-03, -3.86339E-03, -3.81489E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25162E-02, -1.21776E-02, -1.17552E-02, -1.12773E-02, -1.07654E-02, -1.02362E-02, -9.70232E-03, -9.17298E-03, -8.65501E-03, -8.15321E-03, -7.67088E-03, -7.21010E-03, -6.77205E-03, -6.35725E-03, -5.96568E-03, -5.59698E-03, -5.25050E-03, -4.92543E-03, -4.62083E-03, -4.33568E-03, -4.06894E-03, -3.81955E-03, -3.58647E-03,
 -3.11773E-03, -3.22002E-03, -3.32469E-03, -3.43146E-03, -3.53996E-03, -3.64970E-03, -3.76006E-03, -3.87024E-03, -3.97923E-03, -4.08572E-03, -4.18808E-03, -4.28417E-03, -4.37131E-03, -4.44599E-03, -4.50370E-03, -4.53850E-03, -4.54259E-03, -4.50558E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14207E-02, -1.12371E-02, -1.09478E-02, -1.05843E-02, -1.01708E-02, -9.72632E-03, -9.26537E-03, -8.79897E-03, -8.33534E-03, -7.88051E-03, -7.43879E-03, -7.01317E-03, -6.60557E-03, -6.21716E-03, -5.84848E-03, -5.49962E-03, -5.17036E-03, -4.86022E-03, -4.56857E-03, -4.29465E-03, -4.03765E-03, -3.79669E-03, -3.57091E-03,
 -3.41708E-03, -3.53654E-03, -3.65941E-03, -3.78541E-03, -3.91420E-03, -4.04528E-03, -4.17798E-03, -4.31143E-03, -4.44448E-03, -4.57564E-03, -4.70297E-03, -4.82397E-03, -4.93539E-03, -5.03301E-03, -5.11135E-03, -5.16324E-03, -5.17927E-03, -5.14705E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02104E-02, -1.01947E-02, -1.00499E-02, -9.81084E-03, -9.50465E-03, -9.15275E-03, -8.77177E-03, -8.37450E-03, -7.97070E-03, -7.56770E-03, -7.17092E-03, -6.78429E-03, -6.41054E-03, -6.05154E-03, -5.70841E-03, -5.38178E-03, -5.07185E-03, -4.77853E-03, -4.50151E-03, -4.24031E-03, -3.99436E-03, -3.76302E-03, -3.54559E-03,
 -3.71045E-03, -3.84649E-03, -3.98689E-03, -4.13139E-03, -4.27963E-03, -4.43110E-03, -4.58506E-03, -4.74054E-03, -4.89626E-03, -5.05049E-03, -5.20100E-03, -5.34485E-03, -5.47823E-03, -5.59618E-03, -5.69225E-03, -5.75801E-03, -5.78248E-03, -5.75129E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.92716E-03, -9.08510E-03, -9.09046E-03, -8.98110E-03, -8.78716E-03, -8.53247E-03, -8.23573E-03, -7.91155E-03, -7.57121E-03, -7.22335E-03, -6.87452E-03, -6.52961E-03, -6.19220E-03, -5.86485E-03, -5.54932E-03, -5.24674E-03, -4.95779E-03, -4.68277E-03, -4.42171E-03, -4.17444E-03, -3.94064E-03, -3.71988E-03, -3.51168E-03,
 -3.99732E-03, -4.14937E-03, -4.30666E-03, -4.46896E-03, -4.63589E-03, -4.80690E-03, -4.98120E-03, -5.15771E-03, -5.33500E-03, -5.51111E-03, -5.68352E-03, -5.84888E-03, -6.00282E-03, -6.13968E-03, -6.25208E-03, -6.33043E-03, -6.36229E-03, -6.33149E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.61713E-03, -7.94667E-03, -8.10119E-03, -8.12153E-03, -8.04042E-03, -7.88394E-03, -7.67276E-03, -7.42314E-03, -7.14783E-03, -6.85673E-03, -6.55745E-03, -6.25583E-03, -5.95625E-03, -5.66196E-03, -5.37535E-03, -5.09806E-03, -4.83124E-03, -4.57557E-03, -4.33145E-03, -4.09899E-03, -3.87815E-03, -3.66873E-03, -3.47044E-03,
 -4.27721E-03, -4.44472E-03, -4.61832E-03, -4.79779E-03, -4.98274E-03, -5.17258E-03, -5.36647E-03, -5.56324E-03, -5.76131E-03, -5.95855E-03, -6.15213E-03, -6.33836E-03, -6.51240E-03, -6.66793E-03, -6.79679E-03, -6.88840E-03, -6.92906E-03, -6.90111E-03, -6.78175E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.32856E-03, -6.81929E-03, -7.11526E-03, -7.25968E-03, -7.28742E-03, -7.22642E-03, -7.09901E-03, -6.92289E-03, -6.71207E-03, -6.47757E-03, -6.22797E-03, -5.96995E-03, -5.70865E-03, -5.44798E-03, -5.19087E-03, -4.93949E-03, -4.69540E-03, -4.45970E-03, -4.23310E-03, -4.01603E-03, -3.80869E-03, -3.61111E-03, -3.42320E-03,
 -4.54972E-03, -4.73216E-03, -4.92153E-03, -5.11760E-03, -5.31998E-03, -5.52807E-03, -5.74099E-03, -5.95749E-03, -6.17589E-03, -6.39389E-03, -6.60847E-03, -6.81564E-03, -7.01017E-03, -7.18528E-03, -7.33219E-03, -7.43955E-03, -7.49275E-03, -7.47301E-03, -7.35629E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.10894E-03, -5.74236E-03, -6.16545E-03, -6.42293E-03, -6.55107E-03, -6.57914E-03, -6.53066E-03, -6.42445E-03, -6.27548E-03, -6.09567E-03, -5.89441E-03, -5.67909E-03, -5.45548E-03, -5.22808E-03, -5.00032E-03, -4.77483E-03, -4.55357E-03, -4.33799E-03, -4.12912E-03, -3.92766E-03, -3.73407E-03, -3.54860E-03, -3.37135E-03,
 -4.81447E-03, -5.01136E-03, -5.21599E-03, -5.42816E-03, -5.64748E-03, -5.87337E-03, -6.10490E-03, -6.34082E-03, -6.57937E-03, -6.81816E-03, -7.05403E-03, -7.28281E-03, -7.49905E-03, -7.69565E-03, -7.86346E-03, -7.99067E-03, -8.06214E-03, -8.05851E-03, -7.95507E-03, -7.72042E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.00231E-03, -4.75265E-03, -5.28255E-03, -5.63710E-03, -5.85312E-03, -5.96046E-03, -5.98327E-03, -5.94099E-03, -5.84926E-03, -5.72058E-03, -5.56491E-03, -5.39020E-03, -5.20271E-03, -5.00740E-03, -4.80812E-03, -4.60789E-03, -4.40902E-03, -4.21327E-03, -4.02195E-03, -3.83602E-03, -3.65615E-03, -3.48281E-03, -3.31626E-03,
 -5.07111E-03, -5.28197E-03, -5.50139E-03, -5.72921E-03, -5.96507E-03, -6.20839E-03, -6.45829E-03, -6.71350E-03, -6.97226E-03, -7.23217E-03, -7.49003E-03, -7.74162E-03, -7.98141E-03, -8.20223E-03, -8.39480E-03, -8.54724E-03, -8.64432E-03, -8.66663E-03, -8.58956E-03, -8.38194E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.04679E-03, -3.88235E-03, -4.49379E-03, -4.92532E-03, -5.21321E-03, -5.38710E-03, -5.47108E-03, -5.48472E-03, -5.44385E-03, -5.36124E-03, -5.24717E-03, -5.10990E-03, -4.95604E-03, -4.79084E-03, -4.61851E-03, -4.44234E-03, -4.26493E-03, -4.08829E-03, -3.91397E-03, -3.74316E-03, -3.57673E-03, -3.41530E-03, -3.25933E-03,
 -5.31928E-03, -5.54366E-03, -5.77745E-03, -6.02051E-03, -6.27255E-03, -6.53304E-03, -6.80114E-03, -7.07566E-03, -7.35487E-03, -7.63646E-03, -7.91730E-03, -8.19325E-03, -8.45890E-03, -8.70721E-03, -8.92913E-03, -9.11303E-03, -9.24408E-03, -9.30346E-03, -9.26737E-03, -9.10584E-03, -8.78135E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11619E-03, -2.27246E-03, -3.15741E-03, -3.82157E-03, -4.30689E-03, -4.64803E-03, -4.87346E-03, -5.00656E-03, -5.06640E-03, -5.06857E-03, -5.02573E-03, -4.94817E-03, -4.84425E-03, -4.72070E-03, -4.58298E-03, -4.43545E-03, -4.28162E-03, -4.12429E-03, -3.96566E-03, -3.80748E-03, -3.65109E-03, -3.49753E-03, -3.34760E-03, -3.20186E-03,
 -5.55865E-03, -5.79611E-03, -6.04383E-03, -6.30175E-03, -6.56965E-03, -6.84707E-03, -7.13329E-03, -7.42721E-03, -7.72723E-03, -8.03119E-03, -8.33616E-03, -8.63823E-03, -8.93227E-03, -9.21166E-03, -9.46782E-03, -9.68980E-03, -9.86365E-03, -9.97172E-03, -9.99179E-03, -9.89601E-03, -9.64970E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.47435E-04, -1.69999E-03, -2.59641E-03, -3.28250E-03, -3.79661E-03, -4.17067E-03, -4.43114E-03, -4.59991E-03, -4.69502E-03, -4.73131E-03, -4.72096E-03, -4.67399E-03, -4.59856E-03, -4.50137E-03, -4.38788E-03, -4.26251E-03, -4.12887E-03, -3.98985E-03, -3.84779E-03, -3.70457E-03, -3.56165E-03, -3.42020E-03, -3.28112E-03, -3.14511E-03,
 -5.78887E-03, -6.03895E-03, -6.30018E-03, -6.57258E-03, -6.85602E-03, -7.15017E-03, -7.45442E-03, -7.76784E-03, -8.08905E-03, -8.41610E-03, -8.74637E-03, -9.07633E-03, -9.40134E-03, -9.71537E-03, -1.00106E-02, -1.02772E-02, -1.05025E-02, -1.06706E-02, -1.07615E-02, -1.07505E-02, -1.06066E-02, -1.02919E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.37148E-04, -1.33988E-03, -2.20990E-03, -2.88683E-03, -3.40421E-03, -3.79024E-03, -4.06853E-03, -4.25881E-03, -4.37752E-03, -4.43832E-03, -4.45256E-03, -4.42962E-03, -4.37730E-03, -4.30201E-03, -4.20906E-03, -4.10281E-03, -3.98683E-03, -3.86404E-03, -3.73683E-03, -3.60714E-03, -3.47651E-03, -3.34619E-03, -3.21718E-03, -3.09025E-03,
 -6.00956E-03, -6.27180E-03, -6.54609E-03, -6.83257E-03, -7.13122E-03, -7.44184E-03, -7.76402E-03, -8.09702E-03, -8.43972E-03, -8.79051E-03, -9.14715E-03, -9.50662E-03, -9.86494E-03, -1.02169E-02, -1.05557E-02, -1.08729E-02, -1.11575E-02, -1.13958E-02, -1.15708E-02, -1.16614E-02, -1.16415E-02, -1.14792E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06678E-03, -1.82535E-04, -1.19249E-03, -2.00035E-03, -2.63837E-03, -3.13427E-03, -3.51168E-03, -3.79066E-03, -3.98820E-03, -4.11866E-03, -4.19409E-03, -4.22467E-03, -4.21891E-03, -4.18396E-03, -4.12580E-03, -4.04940E-03, -3.95892E-03, -3.85782E-03, -3.74893E-03, -3.63463E-03, -3.51684E-03, -3.39715E-03, -3.27684E-03, -3.15694E-03, -3.03829E-03,
 -6.22034E-03, -6.49425E-03, -6.78114E-03, -7.08125E-03, -7.39471E-03, -7.72150E-03, -8.06141E-03, -8.41395E-03, -8.77832E-03, -9.15330E-03, -9.53714E-03, -9.92744E-03, -1.03210E-02, -1.07135E-02, -1.10997E-02, -1.14723E-02, -1.18228E-02, -1.21398E-02, -1.24099E-02, -1.26160E-02, -1.27375E-02, -1.27495E-02, -1.26221E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.03469E-04, -3.69087E-04, -1.24872E-03, -1.96256E-03, -2.53470E-03, -2.98631E-03, -3.33583E-03, -3.59925E-03, -3.79034E-03, -3.92096E-03, -4.00127E-03, -4.03997E-03, -4.04445E-03, -4.02103E-03, -3.97506E-03, -3.91106E-03, -3.83286E-03, -3.74367E-03, -3.64620E-03, -3.54270E-03, -3.43505E-03, -3.32480E-03, -3.21324E-03, -3.10141E-03, -2.99016E-03,
