  6.49602E-03,  6.67660E-03,  6.86363E-03,  7.05734E-03,  7.25796E-03,  7.46574E-03,  7.68093E-03,  7.90378E-03,  8.13456E-03,  8.37354E-03,  8.62104E-03,  8.87740E-03,  9.14304E-03,  9.41845E-03,  9.70426E-03,  1.00013E-02,  1.03106E-02,  1.06335E-02,  1.09720E-02,  1.13285E-02,  1.17061E-02,  1.21091E-02,  1.25428E-02,  1.30141E-02,  1.35316E-02,  1.41064E-02,  1.47521E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.47362E-04,  2.18818E-04,  3.46222E-05, -1.88429E-04, -4.36437E-04, -6.98131E-04, -9.64565E-04, -1.22879E-03, -1.48556E-03, -1.73101E-03, -1.96244E-03, -2.17808E-03, -2.37688E-03, -2.55836E-03, -2.72249E-03, -2.86956E-03, -3.00012E-03, -3.11487E-03, -3.21465E-03, -3.30033E-03, -3.37287E-03,
  6.59531E-03,  6.78008E-03,  6.97135E-03,  7.16934E-03,  7.37424E-03,  7.58623E-03,  7.80549E-03,  8.03218E-03,  8.26645E-03,  8.50842E-03,  8.75821E-03,  9.01592E-03,  9.28166E-03,  9.55557E-03,  9.83780E-03,  1.01286E-02,  1.04284E-02,  1.07377E-02,  1.10573E-02,  1.13885E-02,  1.17330E-02,  1.20930E-02,  1.24716E-02,  1.28728E-02,  1.33012E-02,  1.37627E-02,  1.42641E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.05067E-04,  1.50674E-04, -6.19467E-05, -3.13749E-04, -5.89288E-04, -8.76288E-04, -1.16521E-03, -1.44881E-03, -1.72176E-03, -1.98029E-03, -2.22185E-03, -2.44489E-03, -2.64864E-03, -2.83288E-03, -2.99786E-03, -3.14412E-03, -3.27245E-03, -3.38379E-03, -3.47916E-03, -3.55963E-03, -3.62631E-03,
  6.69661E-03,  6.88586E-03,  7.08173E-03,  7.28439E-03,  7.49400E-03,  7.71071E-03,  7.93462E-03,  8.16580E-03,  8.40428E-03,  8.65006E-03,  8.90306E-03,  9.16314E-03,  9.43014E-03,  9.70379E-03,  9.98382E-03,  1.02699E-02,  1.05617E-02,  1.08590E-02,  1.11617E-02,  1.14696E-02,  1.17830E-02,  1.21026E-02,  1.24290E-02,  1.27635E-02,  1.31074E-02,  1.34617E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.65654E-04,  7.54021E-05, -1.73541E-04, -4.60131E-04, -7.67634E-04, -1.08303E-03, -1.39641E-03, -1.70046E-03, -1.98995E-03, -2.26133E-03, -2.51238E-03, -2.74186E-03, -2.94936E-03, -3.13501E-03, -3.29938E-03, -3.44332E-03, -3.56790E-03, -3.67431E-03, -3.76379E-03, -3.83762E-03, -3.89707E-03,
  6.79995E-03,  6.99401E-03,  7.19484E-03,  7.40259E-03,  7.61741E-03,  7.83939E-03,  8.06858E-03,  8.30497E-03,  8.54851E-03,  8.79905E-03,  9.05633E-03,  9.32002E-03,  9.58965E-03,  9.86461E-03,  1.01442E-02,  1.04275E-02,  1.07135E-02,  1.10013E-02,  1.12895E-02,  1.15772E-02,  1.18630E-02,  1.21460E-02,  1.24251E-02,  1.26992E-02,  1.29666E-02,  1.32248E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66810E-05, -3.09783E-04, -6.36829E-04, -9.80177E-04, -1.32639E-03, -1.66549E-03, -1.99034E-03, -2.29603E-03, -2.57939E-03, -2.83865E-03, -3.07305E-03, -3.28258E-03, -3.46781E-03, -3.62969E-03, -3.76943E-03, -3.88841E-03, -3.98808E-03, -4.06994E-03, -4.13547E-03, -4.18612E-03,
  6.90534E-03,  7.10455E-03,  7.31072E-03,  7.52403E-03,  7.74456E-03,  7.97240E-03,  8.20755E-03,  8.44995E-03,  8.69946E-03,  8.95580E-03,  9.21859E-03,  9.48728E-03,  9.76113E-03,  1.00392E-02,  1.03204E-02,  1.06032E-02,  1.08862E-02,  1.11673E-02,  1.14445E-02,  1.17156E-02,  1.19783E-02,  1.22299E-02,  1.24680E-02,  1.26897E-02,  1.28913E-02,  1.30681E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38165E-04, -4.82685E-04, -8.55044E-04, -1.23718E-03, -1.61566E-03, -1.98079E-03, -2.32586E-03, -2.64651E-03, -2.94018E-03, -3.20565E-03, -3.44275E-03, -3.65201E-03, -3.83447E-03, -3.99153E-03, -4.12477E-03, -4.23593E-03, -4.32674E-03, -4.39897E-03, -4.45431E-03, -4.49439E-03,
  7.01275E-03,  7.21745E-03,  7.42937E-03,  7.64867E-03,  7.87545E-03,  8.10977E-03,  8.35160E-03,  8.60084E-03,  8.85727E-03,  9.12055E-03,  9.39015E-03,  9.66534E-03,  9.94517E-03,  1.02284E-02,  1.05135E-02,  1.07985E-02,  1.10813E-02,  1.13592E-02,  1.16292E-02,  1.18882E-02,  1.21325E-02,  1.23587E-02,  1.25628E-02,  1.27410E-02,  1.28888E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.04552E-04, -7.06595E-04, -1.12783E-03, -1.55038E-03, -1.96128E-03, -2.35150E-03, -2.71507E-03, -3.04843E-03, -3.34977E-03, -3.61863E-03, -3.85548E-03, -4.06149E-03, -4.23825E-03, -4.38763E-03, -4.51165E-03, -4.61239E-03, -4.69190E-03, -4.75221E-03, -4.79523E-03, -4.82276E-03,
  7.12211E-03,  7.33264E-03,  7.55070E-03,  7.77646E-03,  8.01002E-03,  8.25143E-03,  8.50066E-03,  8.75758E-03,  9.02194E-03,  9.29331E-03,  9.57107E-03,  9.85435E-03,  1.01420E-02,  1.04325E-02,  1.07240E-02,  1.10141E-02,  1.12999E-02,  1.15782E-02,  1.18451E-02,  1.20965E-02,  1.23277E-02,  1.25342E-02,  1.27113E-02,  1.28546E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.34069E-04, -9.97983E-04, -1.46989E-03, -1.93277E-03, -2.37465E-03, -2.78756E-03, -3.16659E-03, -3.50920E-03, -3.81453E-03, -4.08299E-03, -4.31583E-03, -4.51491E-03, -4.68241E-03, -4.82072E-03, -4.93231E-03, -5.01963E-03, -5.08506E-03, -5.13086E-03, -5.15917E-03, -5.17197E-03,
  7.23331E-03,  7.45000E-03,  7.67459E-03,  7.90725E-03,  8.14811E-03,  8.39721E-03,  8.65455E-03,  8.91999E-03,  9.19324E-03,  9.47385E-03,  9.76113E-03,  1.00541E-02,  1.03514E-02,  1.06514E-02,  1.09518E-02,  1.12498E-02,  1.15420E-02,  1.18244E-02,  1.20923E-02,  1.23406E-02,  1.25636E-02,  1.27558E-02,  1.29117E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.47270E-04, -1.37508E-03, -1.89726E-03, -2.39834E-03, -2.86790E-03, -3.29942E-03, -3.68939E-03, -4.03647E-03, -4.34095E-03, -4.60421E-03, -4.82839E-03, -5.01607E-03, -5.17010E-03, -5.29340E-03, -5.38888E-03, -5.45938E-03, -5.50759E-03, -5.53602E-03, -5.54699E-03, -5.54267E-03,
  7.34621E-03,  7.56938E-03,  7.80085E-03,  8.04083E-03,  8.28947E-03,  8.54685E-03,  8.81296E-03,  9.08769E-03,  9.37077E-03,  9.66173E-03,  9.95982E-03,  1.02640E-02,  1.05729E-02,  1.08844E-02,  1.11962E-02,  1.15049E-02,  1.18067E-02,  1.20969E-02,  1.23697E-02,  1.26191E-02,  1.28381E-02,  1.30201E-02,  1.31587E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26649E-03, -1.85743E-03, -2.42690E-03, -2.96175E-03, -3.45361E-03, -3.89785E-03, -4.29259E-03, -4.63795E-03, -4.93549E-03, -5.18770E-03, -5.39763E-03, -5.56868E-03, -5.70433E-03, -5.80808E-03, -5.88330E-03, -5.93317E-03, -5.96067E-03, -5.96856E-03, -5.95935E-03, -5.93531E-03,
  7.46063E-03,  7.69056E-03,  7.92926E-03,  8.17694E-03,  8.43380E-03,  8.69997E-03,  8.97546E-03,  9.26021E-03,  9.55396E-03,  9.85626E-03,  1.01664E-02,  1.04832E-02,  1.08052E-02,  1.11303E-02,  1.14557E-02,  1.17779E-02,  1.20923E-02,  1.23935E-02,  1.26748E-02,  1.29287E-02,  1.31470E-02,  1.33214E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81523E-03, -2.46534E-03, -3.07631E-03, -3.63797E-03, -4.14456E-03, -4.59365E-03, -4.98528E-03, -5.32124E-03, -5.60447E-03, -5.83864E-03, -6.02780E-03, -6.17614E-03, -6.28785E-03, -6.36695E-03, -6.41724E-03, -6.44226E-03, -6.44526E-03, -6.42918E-03, -6.39669E-03, -6.35019E-03,
  7.57638E-03,  7.81333E-03,  8.05954E-03,  8.31526E-03,  8.58074E-03,  8.85613E-03,  9.14154E-03,  9.43691E-03,  9.74206E-03,  1.00566E-02,  1.03797E-02,  1.07104E-02,  1.10470E-02,  1.13874E-02,  1.17285E-02,  1.20664E-02,  1.23960E-02,  1.27110E-02,  1.30037E-02,  1.32650E-02,  1.34846E-02,  1.36521E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.51753E-03, -3.21944E-03, -3.86310E-03, -4.44199E-03, -4.95339E-03, -5.39744E-03, -5.77634E-03, -6.09367E-03, -6.35389E-03, -6.56190E-03, -6.72278E-03, -6.84155E-03, -6.92305E-03, -6.97182E-03, -6.99207E-03, -6.98764E-03, -6.96200E-03, -6.91828E-03, -6.85923E-03, -6.78733E-03,
  7.69323E-03,  7.93744E-03,  8.19140E-03,  8.45545E-03,  8.72985E-03,  9.01485E-03,  9.31059E-03,  9.61708E-03,  9.93421E-03,  1.02616E-02,  1.05986E-02,  1.09441E-02,  1.12965E-02,  1.16535E-02,  1.20119E-02,  1.23674E-02,  1.27144E-02,  1.30455E-02,  1.33517E-02,  1.36221E-02,  1.38440E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.39752E-03, -4.14029E-03, -4.80475E-03, -5.38857E-03, -5.89248E-03, -6.31950E-03, -6.67420E-03, -6.96210E-03, -7.18925E-03, -7.36184E-03, -7.48598E-03, -7.56751E-03, -7.61187E-03, -7.62409E-03, -7.60874E-03, -7.56990E-03, -7.51123E-03, -7.43595E-03, -7.34689E-03, -7.24654E-03,
  7.81097E-03,  8.06261E-03,  8.32454E-03,  8.59713E-03,  8.88072E-03,  9.17559E-03,  9.48196E-03,  9.79993E-03,  1.01294E-02,  1.04702E-02,  1.08216E-02,  1.11826E-02,  1.15515E-02,  1.19261E-02,  1.23030E-02,  1.26774E-02,  1.30431E-02,  1.33918E-02,  1.37130E-02,  1.39934E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.47918E-03, -5.24826E-03, -5.91843E-03, -6.49206E-03, -6.97373E-03, -7.36958E-03, -7.68673E-03, -7.93280E-03, -8.11547E-03, -8.24224E-03, -8.32022E-03, -8.35603E-03, -8.35569E-03, -8.32464E-03, -8.26772E-03, -8.18920E-03, -8.09285E-03, -7.98193E-03, -7.85927E-03, -7.72731E-03,
  7.92936E-03,  8.18858E-03,  8.45864E-03,  8.73994E-03,  9.03288E-03,  9.33781E-03,  9.65501E-03,  9.98465E-03,  1.03268E-02,  1.06811E-02,  1.10472E-02,  1.14240E-02,  1.18099E-02,  1.22026E-02,  1.25984E-02,  1.29923E-02,  1.33775E-02,  1.37445E-02,  1.40812E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.78640E-03, -6.56347E-03, -7.22098E-03, -7.76640E-03, -8.20848E-03, -8.55677E-03, -8.82112E-03, -9.01129E-03, -9.13668E-03, -9.20608E-03, -9.22757E-03, -9.20846E-03, -9.15526E-03, -9.07375E-03, -8.96894E-03, -8.84521E-03, -8.70634E-03, -8.55555E-03, -8.39559E-03, -8.22882E-03,
  8.04820E-03,  8.31512E-03,  8.59341E-03,  8.88353E-03,  9.18593E-03,  9.50100E-03,  9.82910E-03,  1.01705E-02,  1.05252E-02,  1.08932E-02,  1.12739E-02,  1.16665E-02,  1.20693E-02,  1.24800E-02,  1.28947E-02,  1.33081E-02,  1.37127E-02,  1.40979E-02,  1.44496E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.42820E-03, -7.34331E-03, -8.10613E-03, -8.72907E-03, -9.22510E-03, -9.60749E-03, -9.88943E-03, -1.00837E-02, -1.02022E-02, -1.02561E-02, -1.02555E-02, -1.02092E-02, -1.01253E-02, -1.00106E-02, -9.87099E-03, -9.71170E-03, -9.53703E-03, -9.35066E-03, -9.15569E-03, -8.95472E-03, -8.74991E-03,
  8.16729E-03,  8.44200E-03,  8.72861E-03,  9.02761E-03,  9.33950E-03,  9.66473E-03,  1.00037E-02,  1.03567E-02,  1.07240E-02,  1.11053E-02,  1.15004E-02,  1.19084E-02,  1.23277E-02,  1.27557E-02,  1.31887E-02,  1.36207E-02,  1.40438E-02,  1.44461E-02,  1.48117E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.27385E-03, -9.17485E-03, -9.89685E-03, -1.04594E-02, -1.08813E-02, -1.11808E-02, -1.13751E-02, -1.14797E-02, -1.15091E-02, -1.14759E-02, -1.13914E-02, -1.12654E-02, -1.11061E-02, -1.09207E-02, -1.07152E-02, -1.04946E-02, -1.02631E-02, -1.00242E-02, -9.78076E-03, -9.53507E-03, -9.28904E-03,
  8.28648E-03,  8.56905E-03,  8.86402E-03,  9.17193E-03,  9.49330E-03,  9.82863E-03,  1.01784E-02,  1.05429E-02,  1.09223E-02,  1.13167E-02,  1.17256E-02,  1.21483E-02,  1.25831E-02,  1.30275E-02,  1.34774E-02,  1.39267E-02,  1.43665E-02,  1.47842E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04529E-02, -1.13076E-02, -1.19571E-02, -1.24287E-02, -1.27479E-02, -1.29379E-02, -1.30201E-02, -1.30133E-02, -1.29341E-02, -1.27968E-02, -1.26137E-02, -1.23950E-02, -1.21493E-02, -1.18837E-02, -1.16042E-02, -1.13154E-02, -1.10213E-02, -1.07248E-02, -1.04286E-02, -1.01346E-02, -9.84430E-03,
  8.40562E-03,  8.69611E-03,  8.99950E-03,  9.31633E-03,  9.64715E-03,  9.99250E-03,  1.03528E-02,  1.07285E-02,  1.11198E-02,  1.15266E-02,  1.19487E-02,  1.23851E-02,  1.28344E-02,  1.32936E-02,  1.37587E-02,  1.42232E-02,  1.46776E-02,  1.51082E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19626E-02, -1.30010E-02, -1.37706E-02, -1.43098E-02, -1.46545E-02, -1.48372E-02, -1.48870E-02, -1.48296E-02, -1.46870E-02, -1.44780E-02, -1.42181E-02, -1.39205E-02, -1.35956E-02, -1.32521E-02, -1.28967E-02, -1.25350E-02, -1.21711E-02, -1.18085E-02, -1.14497E-02, -1.10967E-02, -1.07509E-02, -1.04134E-02,
  8.52464E-03,  8.82313E-03,  9.13497E-03,  9.46074E-03,  9.80099E-03,  1.01562E-02,  1.05270E-02,  1.09136E-02,  1.13162E-02,  1.17349E-02,  1.21693E-02,  1.26185E-02,  1.30807E-02,  1.35532E-02,  1.40315E-02,  1.45088E-02,  1.49751E-02,  1.54158E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59588E-02, -1.65960E-02, -1.69793E-02, -1.71540E-02, -1.71609E-02, -1.70352E-02, -1.68069E-02, -1.65014E-02, -1.61392E-02, -1.57371E-02, -1.53083E-02, -1.48633E-02, -1.44102E-02, -1.39554E-02, -1.35033E-02, -1.30577E-02, -1.26211E-02, -1.21953E-02, -1.17816E-02, -1.13809E-02, -1.09935E-02,
  8.64350E-03,  8.95008E-03,  9.27046E-03,  9.60520E-03,  9.95487E-03,  1.03200E-02,  1.07010E-02,  1.10982E-02,  1.15118E-02,  1.19418E-02,  1.23877E-02,  1.28484E-02,  1.33223E-02,  1.38063E-02,  1.42957E-02,  1.47834E-02,  1.52589E-02,  1.57068E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.99916E-02, -1.99448E-02, -1.97293E-02, -1.93871E-02, -1.89529E-02, -1.84544E-02, -1.79139E-02, -1.73486E-02, -1.67713E-02, -1.61920E-02, -1.56179E-02, -1.50540E-02, -1.45040E-02, -1.39703E-02, -1.34545E-02, -1.29575E-02, -1.24797E-02, -1.20211E-02, -1.15817E-02,
  8.76221E-03,  9.07700E-03,  9.40603E-03,  9.74986E-03,  1.01090E-02,  1.04840E-02,  1.08752E-02,  1.12828E-02,  1.17072E-02,  1.21479E-02,  1.26046E-02,  1.30760E-02,  1.35602E-02,  1.40541E-02,  1.45526E-02,  1.50485E-02,  1.55307E-02,  1.59836E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.25502E-02, -2.19445E-02, -2.12645E-02, -2.05404E-02, -1.97949E-02, -1.90445E-02, -1.83014E-02, -1.75738E-02, -1.68673E-02, -1.61854E-02, -1.55303E-02, -1.49028E-02, -1.43033E-02, -1.37314E-02, -1.31865E-02, -1.26678E-02, -1.21743E-02,
  8.88079E-03,  9.20399E-03,  9.54186E-03,  9.89494E-03,  1.02637E-02,  1.06487E-02,  1.10501E-02,  1.14683E-02,  1.19031E-02,  1.23544E-02,  1.28214E-02,  1.33028E-02,  1.37964E-02,  1.42989E-02,  1.48051E-02,  1.53073E-02,  1.57945E-02,  1.62507E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.47037E-02, -2.37342E-02, -2.27493E-02, -2.17707E-02, -2.08134E-02, -1.98872E-02, -1.89980E-02, -1.81488E-02, -1.73410E-02, -1.65744E-02, -1.58483E-02, -1.51612E-02, -1.45115E-02, -1.38972E-02, -1.33166E-02, -1.27676E-02,
  8.99933E-03,  9.33118E-03,  9.67816E-03,  1.00408E-02,  1.04195E-02,  1.08147E-02,  1.12267E-02,  1.16555E-02,  1.21010E-02,  1.25628E-02,  1.30400E-02,  1.35311E-02,  1.40337E-02,  1.45442E-02,  1.50572E-02,  1.55649E-02,  1.60561E-02,  1.65151E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63474E-02, -2.50647E-02, -2.38249E-02, -2.26395E-02, -2.15143E-02, -2.04514E-02, -1.94506E-02, -1.85101E-02, -1.76272E-02, -1.67987E-02, -1.60213E-02, -1.52916E-02, -1.46065E-02, -1.39627E-02, -1.33573E-02,
  9.11790E-03,  9.45875E-03,  9.81522E-03,  1.01878E-02,  1.05769E-02,  1.09828E-02,  1.14058E-02,  1.18457E-02,  1.23024E-02,  1.27752E-02,  1.32630E-02,  1.37641E-02,  1.42759E-02,  1.47944E-02,  1.53142E-02,  1.58274E-02,  1.63230E-02,  1.67855E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.74628E-02, -2.59351E-02, -2.45022E-02, -2.31642E-02, -2.19180E-02, -2.07588E-02, -1.96808E-02, -1.86782E-02, -1.77450E-02, -1.68758E-02, -1.60651E-02, -1.53084E-02, -1.46011E-02, -1.39392E-02,
  9.23661E-03,  9.58687E-03,  9.95331E-03,  1.03364E-02,  1.07365E-02,  1.11538E-02,  1.15885E-02,  1.20405E-02,  1.25092E-02,  1.29939E-02,  1.34933E-02,  1.40053E-02,  1.45272E-02,  1.50548E-02,  1.55825E-02,  1.61024E-02,  1.66038E-02,  1.70721E-02,  1.74879E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.80713E-02, -2.63755E-02, -2.48147E-02, -2.33788E-02, -2.20572E-02, -2.08395E-02, -1.97160E-02, -1.86776E-02, -1.77163E-02, -1.68249E-02, -1.59969E-02, -1.52265E-02, -1.45086E-02,
  9.35551E-03,  9.71571E-03,  1.00927E-02,  1.04870E-02,  1.08990E-02,  1.13287E-02,  1.17762E-02,  1.22413E-02,  1.27234E-02,  1.32215E-02,  1.37340E-02,  1.42588E-02,  1.47927E-02,  1.53314E-02,  1.58691E-02,  1.63982E-02,  1.69083E-02,  1.73859E-02,  1.78134E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.82279E-02, -2.64396E-02, -2.48122E-02, -2.33281E-02, -2.19714E-02, -2.07282E-02, -1.95861E-02, -1.85343E-02, -1.75636E-02, -1.66658E-02, -1.58336E-02, -1.50609E-02,
  9.47463E-03,  9.84539E-03,  1.02337E-02,  1.06401E-02,  1.10649E-02,  1.15082E-02,  1.19700E-02,  1.24499E-02,  1.29472E-02,  1.34607E-02,  1.39887E-02,  1.45288E-02,  1.50776E-02,  1.56305E-02,  1.61818E-02,  1.67237E-02,  1.72466E-02,  1.77381E-02,  1.81828E-02,  1.85613E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.80092E-02, -2.61943E-02, -2.45521E-02, -2.30609E-02, -2.17021E-02, -2.04599E-02, -1.93209E-02, -1.82738E-02, -1.73087E-02, -1.64170E-02, -1.55915E-02,
