  6.11693E-03,  6.28328E-03,  6.45607E-03,  6.63570E-03,  6.82260E-03,  7.01727E-03,  7.22024E-03,  7.43218E-03,  7.65381E-03,  7.88602E-03,  8.12984E-03,  8.38651E-03,  8.65753E-03,  8.94471E-03,  9.25028E-03,  9.57698E-03,  9.92820E-03,  1.03082E-02,  1.07222E-02,  1.11768E-02,  1.16803E-02,  1.22433E-02,  1.28789E-02,  1.36043E-02,  1.44412E-02,  1.54176E-02,  1.65702E-02,  1.79472E-02,  1.96127E-02,  2.16529E-02,  2.41855E-02,  2.73734E-02,  3.14466E-02,  3.67356E-02,  4.37274E-02,  5.31584E-02,  6.61757E-02,  8.46126E-02,  1.11402E-01,  1.50748E-01,  2.04922E-01,  2.55616E-01,  2.50193E-01,  1.93193E-01,  1.36436E-01,  9.50091E-02,  6.61352E-02,  4.57706E-02,  3.11518E-02,  2.05448E-02,  1.28422E-02,  7.30304E-03,  3.40529E-03,  7.61874E-04, -9.25869E-04, -1.89489E-03, -2.33584E-03, -2.40245E-03, -2.21771E-03, -1.87857E-03, -1.45971E-03, -1.01701E-03, -5.90620E-04, -2.07827E-04,  1.14454E-04,  3.67416E-04,  5.48417E-04,  6.59314E-04,  7.05068E-04,  6.92609E-04,  6.29931E-04,  5.25402E-04,  3.87261E-04,  2.23274E-04,  4.05079E-05, -1.54777E-04, -3.57178E-04, -5.62135E-04, -7.65886E-04, -9.65398E-04, -1.15829E-03, -1.34275E-03, -1.51746E-03, -1.68149E-03, -1.83428E-03, -1.97555E-03, -2.10522E-03, -2.22340E-03, -2.33036E-03, -2.42646E-03, -2.51212E-03,
  6.20924E-03,  6.37884E-03,  6.55486E-03,  6.73765E-03,  6.92759E-03,  7.12512E-03,  7.33072E-03,  7.54493E-03,  7.76838E-03,  8.00183E-03,  8.24613E-03,  8.50234E-03,  8.77170E-03,  9.05575E-03,  9.35639E-03,  9.67594E-03,  1.00173E-02,  1.03842E-02,  1.07811E-02,  1.12138E-02,  1.16897E-02,  1.22180E-02,  1.28104E-02,  1.34822E-02,  1.42526E-02,  1.51468E-02,  1.61974E-02,  1.74474E-02,  1.89542E-02,  2.07945E-02,  2.30732E-02,  2.59345E-02,  2.95805E-02,  3.42970E-02,  4.04951E-02,  4.87728E-02,  6.00047E-02,  7.54485E-02,  9.67581E-02,  1.25351E-01,  1.59207E-01,  1.85020E-01,  1.80896E-01,  1.48523E-01,  1.10277E-01,  7.82321E-02,  5.39375E-02,  3.59736E-02,  2.27719E-02,  1.31338E-02,  6.19845E-03,  1.33971E-03, -1.91444E-03, -3.93371E-03, -5.01627E-03, -5.40620E-03, -5.30367E-03, -4.87113E-03, -4.23799E-03, -3.50469E-03, -2.74669E-03, -2.01827E-03, -1.35628E-03, -7.83528E-04, -3.11784E-04,  5.55535E-05,  3.21208E-04,  4.92142E-04,  5.78014E-04,  5.89948E-04,  5.39584E-04,  4.38388E-04,  2.97167E-04,  1.25765E-04, -6.71039E-05, -2.73910E-04, -4.88295E-04, -7.05004E-04, -9.19789E-04, -1.12930E-03, -1.33096E-03, -1.52286E-03, -1.70365E-03, -1.87244E-03, -2.02874E-03, -2.17232E-03, -2.30322E-03, -2.42166E-03, -2.52801E-03, -2.62272E-03, -2.70634E-03,
  6.30309E-03,  6.47613E-03,  6.65557E-03,  6.84172E-03,  7.03493E-03,  7.23555E-03,  7.44399E-03,  7.66071E-03,  7.88621E-03,  8.12109E-03,  8.36604E-03,  8.62188E-03,  8.88961E-03,  9.17044E-03,  9.46588E-03,  9.77778E-03,  1.01085E-02,  1.04610E-02,  1.08391E-02,  1.12475E-02,  1.16923E-02,  1.21812E-02,  1.27242E-02,  1.33339E-02,  1.40266E-02,  1.48232E-02,  1.57511E-02,  1.68460E-02,  1.81552E-02,  1.97419E-02,  2.16914E-02,  2.41199E-02,  2.71871E-02,  3.11133E-02,  3.62014E-02,  4.28632E-02,  5.16370E-02,  6.31556E-02,  7.79348E-02,  9.56531E-02,  1.13467E-01,  1.24336E-01,  1.20562E-01,  1.02760E-01,  7.91654E-02,  5.66369E-02,  3.78458E-02,  2.30977E-02,  1.19158E-02,  3.69071E-03, -2.13299E-03, -6.02741E-03, -8.39230E-03, -9.56964E-03, -9.85333E-03, -9.49420E-03, -8.70234E-03, -7.64900E-03, -6.46906E-03, -5.26464E-03, -4.10939E-03, -3.05315E-03, -2.12656E-03, -1.34523E-03, -7.13374E-04, -2.26930E-04,  1.23901E-04,  3.52558E-04,  4.74468E-04,  5.05762E-04,  4.62329E-04,  3.59148E-04,  2.09871E-04,  2.65864E-05, -1.80259E-04, -4.01839E-04, -6.30855E-04, -8.61395E-04, -1.08878E-03, -1.30940E-03, -1.52055E-03, -1.72028E-03, -1.90727E-03, -2.08072E-03, -2.24021E-03, -2.38568E-03, -2.51728E-03, -2.63536E-03, -2.74042E-03, -2.83304E-03, -2.91388E-03,
  6.39864E-03,  6.57533E-03,  6.75843E-03,  6.94820E-03,  7.14495E-03,  7.34896E-03,  7.56057E-03,  7.78013E-03,  8.00803E-03,  8.24470E-03,  8.49065E-03,  8.74647E-03,  9.01286E-03,  9.29070E-03,  9.58105E-03,  9.88527E-03,  1.02051E-02,  1.05427E-02,  1.09010E-02,  1.12836E-02,  1.16952E-02,  1.21418E-02,  1.26310E-02,  1.31729E-02,  1.37799E-02,  1.44683E-02,  1.52589E-02,  1.61785E-02,  1.72624E-02,  1.85569E-02,  2.01236E-02,  2.20449E-02,  2.44312E-02,  2.74288E-02,  3.12276E-02,  3.60609E-02,  4.21833E-02,  4.97887E-02,  5.87982E-02,  6.84294E-02,  7.66248E-02,  8.00694E-02,  7.59831E-02,  6.46851E-02,  4.94117E-02,  3.36558E-02,  1.95439E-02,  7.91697E-03, -1.10131E-03, -7.69856E-03, -1.21756E-02, -1.48654E-02, -1.61024E-02, -1.62073E-02, -1.54771E-02, -1.41760E-02, -1.25290E-02, -1.07182E-02, -8.88347E-03, -7.12623E-03, -5.51474E-03, -4.09036E-03, -2.87359E-03, -1.86931E-03, -1.07118E-03, -4.65217E-04, -3.26128E-05,  2.48039E-04,  3.99046E-04,  4.42354E-04,  3.98652E-04,  2.86795E-04,  1.23488E-04, -7.68315E-05, -3.01963E-04, -5.41811E-04, -7.88195E-04, -1.03463E-03, -1.27608E-03, -1.50877E-03, -1.72993E-03, -1.93767E-03, -2.13076E-03, -2.30853E-03, -2.47073E-03, -2.61744E-03, -2.74900E-03, -2.86593E-03, -2.96886E-03, -3.05853E-03, -3.13573E-03,
  6.49602E-03,  6.67660E-03,  6.86363E-03,  7.05734E-03,  7.25796E-03,  7.46574E-03,  7.68093E-03,  7.90378E-03,  8.13456E-03,  8.37354E-03,  8.62104E-03,  8.87740E-03,  9.14304E-03,  9.41845E-03,  9.70426E-03,  1.00013E-02,  1.03106E-02,  1.06335E-02,  1.09720E-02,  1.13285E-02,  1.17061E-02,  1.21091E-02,  1.25428E-02,  1.30141E-02,  1.35316E-02,  1.41064E-02,  1.47521E-02,  1.54862E-02,  1.63305E-02,  1.73130E-02,  1.84695E-02,  1.98467E-02,  2.15043E-02,  2.35176E-02,  2.59757E-02,  2.89710E-02,  3.25675E-02,  3.67290E-02,  4.11873E-02,  4.52573E-02,  4.77209E-02,  4.70651E-02,  4.22606E-02,  3.35676E-02,  2.24722E-02,  1.08141E-02,  3.10087E-05, -9.04782E-03, -1.60772E-02, -2.10176E-02, -2.40069E-02, -2.52853E-02, -2.51509E-02, -2.39268E-02, -2.19333E-02, -1.94642E-02, -1.67692E-02, -1.40457E-02, -1.14382E-02, -9.04316E-03, -6.91803E-03, -5.08982E-03, -3.56342E-03, -2.32839E-03, -1.36416E-03, -6.43966E-04, -1.37895E-04,  1.84972E-04,  3.54904E-04,  4.00387E-04,  3.47362E-04,  2.18818E-04,  3.46222E-05, -1.88429E-04, -4.36437E-04, -6.98131E-04, -9.64565E-04, -1.22879E-03, -1.48556E-03, -1.73101E-03, -1.96244E-03, -2.17808E-03, -2.37688E-03, -2.55836E-03, -2.72249E-03, -2.86956E-03, -3.00012E-03, -3.11487E-03, -3.21465E-03, -3.30033E-03, -3.37287E-03,
  6.59531E-03,  6.78008E-03,  6.97135E-03,  7.16934E-03,  7.37424E-03,  7.58623E-03,  7.80549E-03,  8.03218E-03,  8.26645E-03,  8.50842E-03,  8.75821E-03,  9.01592E-03,  9.28166E-03,  9.55557E-03,  9.83780E-03,  1.01286E-02,  1.04284E-02,  1.07377E-02,  1.10573E-02,  1.13885E-02,  1.17330E-02,  1.20930E-02,  1.24716E-02,  1.28728E-02,  1.33012E-02,  1.37627E-02,  1.42641E-02,  1.48132E-02,  1.54184E-02,  1.60893E-02,  1.68362E-02,  1.76703E-02,  1.86037E-02,  1.96480E-02,  2.08101E-02,  2.20813E-02,  2.34135E-02,  2.46776E-02,  2.56026E-02,  2.57208E-02,  2.43852E-02,  2.09459E-02,  1.50813E-02,  7.07450E-03, -2.22288E-03, -1.17196E-02, -2.04346E-02, -2.76736E-02, -3.30463E-02, -3.64136E-02, -3.78293E-02, -3.74935E-02, -3.57109E-02, -3.28473E-02, -2.92823E-02, -2.53670E-02, -2.13929E-02, -1.75783E-02, -1.40695E-02, -1.09512E-02, -8.26057E-03, -6.00154E-03, -4.15586E-03, -2.69181E-03, -1.57016E-03, -7.48287E-04, -1.82940E-04,  1.67753E-04,  3.42952E-04,  3.78230E-04,  3.05067E-04,  1.50674E-04, -6.19467E-05, -3.13749E-04, -5.89288E-04, -8.76288E-04, -1.16521E-03, -1.44881E-03, -1.72176E-03, -1.98029E-03, -2.22185E-03, -2.44489E-03, -2.64864E-03, -2.83288E-03, -2.99786E-03, -3.14412E-03, -3.27245E-03, -3.38379E-03, -3.47916E-03, -3.55963E-03, -3.62631E-03,
  6.69661E-03,  6.88586E-03,  7.08173E-03,  7.28439E-03,  7.49400E-03,  7.71071E-03,  7.93462E-03,  8.16580E-03,  8.40428E-03,  8.65006E-03,  8.90306E-03,  9.16314E-03,  9.43014E-03,  9.70379E-03,  9.98382E-03,  1.02699E-02,  1.05617E-02,  1.08590E-02,  1.11617E-02,  1.14696E-02,  1.17830E-02,  1.21026E-02,  1.24290E-02,  1.27635E-02,  1.31074E-02,  1.34617E-02,  1.38271E-02,  1.42024E-02,  1.45840E-02,  1.49642E-02,  1.53293E-02,  1.56577E-02,  1.59178E-02,  1.60653E-02,  1.60397E-02,  1.57587E-02,  1.51084E-02,  1.39292E-02,  1.20018E-02,  9.04835E-03,  4.77559E-03, -1.02105E-03, -8.31702E-03, -1.67649E-02, -2.57278E-02, -3.44288E-02, -4.21254E-02, -4.82266E-02, -5.23396E-02, -5.42764E-02, -5.40489E-02, -5.18589E-02, -4.80706E-02, -4.31540E-02, -3.76080E-02, -3.18861E-02, -2.63461E-02, -2.12325E-02, -1.66853E-02, -1.27628E-02, -9.46685E-03, -6.76473E-03, -4.60476E-03, -2.92657E-03, -1.66726E-03, -7.65049E-04, -1.61381E-04,  1.97744E-04,  3.60997E-04,  3.71288E-04,  2.65654E-04,  7.54021E-05, -1.73541E-04, -4.60131E-04, -7.67634E-04, -1.08303E-03, -1.39641E-03, -1.70046E-03, -1.98995E-03, -2.26133E-03, -2.51238E-03, -2.74186E-03, -2.94936E-03, -3.13501E-03, -3.29938E-03, -3.44332E-03, -3.56790E-03, -3.67431E-03, -3.76379E-03, -3.83762E-03, -3.89707E-03,
  6.79995E-03,  6.99401E-03,  7.19484E-03,  7.40259E-03,  7.61741E-03,  7.83939E-03,  8.06858E-03,  8.30497E-03,  8.54851E-03,  8.79905E-03,  9.05633E-03,  9.32002E-03,  9.58965E-03,  9.86461E-03,  1.01442E-02,  1.04275E-02,  1.07135E-02,  1.10013E-02,  1.12895E-02,  1.15772E-02,  1.18630E-02,  1.21460E-02,  1.24251E-02,  1.26992E-02,  1.29666E-02,  1.32248E-02,  1.34693E-02,  1.36921E-02,  1.38794E-02,  1.40089E-02,  1.40460E-02,  1.39395E-02,  1.36182E-02,  1.29870E-02,  1.19253E-02,  1.02886E-02,  7.91173E-03,  4.61799E-03,  2.33822E-04, -5.38481E-03, -1.23096E-02, -2.04820E-02, -2.96595E-02, -3.93970E-02, -4.90889E-02, -5.80582E-02, -6.56538E-02, -7.13193E-02, -7.46316E-02, -7.53348E-02, -7.33885E-02, -6.90165E-02, -6.27076E-02, -5.51370E-02, -4.70263E-02, -3.90065E-02, -3.15347E-02, -2.48799E-02, -1.91539E-02, -1.43608E-02, -1.04416E-02, -7.30728E-03, -4.85901E-03, -2.99899E-03, -1.63543E-03, -6.84505E-04, -7.08851E-05,  2.72155E-04,  4.02885E-04,  3.71365E-04,  2.19844E-04, -1.66810E-05, -3.09783E-04, -6.36829E-04, -9.80177E-04, -1.32639E-03, -1.66549E-03, -1.99034E-03, -2.29603E-03, -2.57939E-03, -2.83865E-03, -3.07305E-03, -3.28258E-03, -3.46781E-03, -3.62969E-03, -3.76943E-03, -3.88841E-03, -3.98808E-03, -4.06994E-03, -4.13547E-03, -4.18612E-03,
  6.90534E-03,  7.10455E-03,  7.31072E-03,  7.52403E-03,  7.74456E-03,  7.97240E-03,  8.20755E-03,  8.44995E-03,  8.69946E-03,  8.95580E-03,  9.21859E-03,  9.48728E-03,  9.76113E-03,  1.00392E-02,  1.03204E-02,  1.06032E-02,  1.08862E-02,  1.11673E-02,  1.14445E-02,  1.17156E-02,  1.19783E-02,  1.22299E-02,  1.24680E-02,  1.26897E-02,  1.28913E-02,  1.30681E-02,  1.32124E-02,  1.33117E-02,  1.33456E-02,  1.32812E-02,  1.30674E-02,  1.26280E-02,  1.18556E-02,  1.06063E-02,  8.69885E-03,  5.92161E-03,  2.04909E-03, -3.13011E-03, -9.77535E-03, -1.79502E-02, -2.75796E-02, -3.84180E-02, -5.00405E-02, -6.18692E-02, -7.32333E-02, -8.34456E-02, -9.18607E-02, -9.78949E-02, -1.01024E-01, -1.00822E-01, -9.70960E-02, -9.00604E-02, -8.04230E-02, -6.92529E-02, -5.76912E-02, -4.66734E-02, -3.67943E-02, -2.83220E-02, -2.12883E-02, -1.55905E-02, -1.10676E-02, -7.54663E-03, -4.86463E-03, -2.87712E-03, -1.45889E-03, -5.02213E-04,  8.53682E-05,  3.82957E-04,  4.57745E-04,  3.66158E-04,  1.54872E-04, -1.38165E-04, -4.82685E-04, -8.55044E-04, -1.23718E-03, -1.61566E-03, -1.98079E-03, -2.32586E-03, -2.64651E-03, -2.94018E-03, -3.20565E-03, -3.44275E-03, -3.65201E-03, -3.83447E-03, -3.99153E-03, -4.12477E-03, -4.23593E-03, -4.32674E-03, -4.39897E-03, -4.45431E-03, -4.49439E-03,
  7.01275E-03,  7.21745E-03,  7.42937E-03,  7.64867E-03,  7.87545E-03,  8.10977E-03,  8.35160E-03,  8.60084E-03,  8.85727E-03,  9.12055E-03,  9.39015E-03,  9.66534E-03,  9.94517E-03,  1.02284E-02,  1.05135E-02,  1.07985E-02,  1.10813E-02,  1.13592E-02,  1.16292E-02,  1.18882E-02,  1.21325E-02,  1.23587E-02,  1.25628E-02,  1.27410E-02,  1.28888E-02,  1.30005E-02,  1.30680E-02,  1.30777E-02,  1.30071E-02,  1.28185E-02,  1.24506E-02,  1.18089E-02,  1.07541E-02,  9.09341E-03,  6.57752E-03,  2.91018E-03, -2.22407E-03, -9.11156E-03, -1.79452E-02, -2.87575E-02, -4.13686E-02, -5.53681E-02, -7.01396E-02, -8.49282E-02, -9.89383E-02, -1.11427E-01, -1.21739E-01, -1.29246E-01, -1.33220E-01, -1.32821E-01, -1.27383E-01, -1.16950E-01, -1.02606E-01, -8.62282E-02, -6.97862E-02, -5.47388E-02, -4.18365E-02, -3.12538E-02, -2.28273E-02, -1.62531E-02, -1.12061E-02, -7.39297E-03, -4.56875E-03, -2.53439E-03, -1.12895E-03, -2.21134E-04,  2.97244E-04,  5.15954E-04,  5.09436E-04,  3.38973E-04,  5.43725E-05, -3.04552E-04, -7.06595E-04, -1.12783E-03, -1.55038E-03, -1.96128E-03, -2.35150E-03, -2.71507E-03, -3.04843E-03, -3.34977E-03, -3.61863E-03, -3.85548E-03, -4.06149E-03, -4.23825E-03, -4.38763E-03, -4.51165E-03, -4.61239E-03, -4.69190E-03, -4.75221E-03, -4.79523E-03, -4.82276E-03,
  7.12211E-03,  7.33264E-03,  7.55070E-03,  7.77646E-03,  8.01002E-03,  8.25143E-03,  8.50066E-03,  8.75758E-03,  9.02194E-03,  9.29331E-03,  9.57107E-03,  9.85435E-03,  1.01420E-02,  1.04325E-02,  1.07240E-02,  1.10141E-02,  1.12999E-02,  1.15782E-02,  1.18451E-02,  1.20965E-02,  1.23277E-02,  1.25342E-02,  1.27113E-02,  1.28546E-02,  1.29597E-02,  1.30220E-02,  1.30355E-02,  1.29897E-02,  1.28659E-02,  1.26294E-02,  1.22183E-02,  1.15292E-02,  1.03990E-02,  8.58747E-03,  5.76621E-03,  1.52592E-03, -4.58756E-03, -1.30000E-02, -2.40054E-02, -3.76578E-02, -5.36959E-02, -7.15309E-02, -9.03096E-02, -1.09041E-01, -1.26764E-01, -1.42705E-01, -1.56310E-01, -1.67031E-01, -1.73861E-01, -1.75010E-01, -1.68447E-01, -1.53440E-01, -1.31791E-01, -1.07225E-01, -8.34662E-02, -6.28452E-02, -4.61573E-02, -3.32146E-02, -2.34178E-02, -1.61055E-02, -1.07027E-02, -6.75690E-03, -3.92621E-03, -1.95452E-03, -6.47379E-04,  1.46255E-04,  5.46442E-04,  6.50185E-04,  5.36331E-04,  2.68731E-04, -1.01486E-04, -5.34069E-04, -9.97983E-04, -1.46989E-03, -1.93277E-03, -2.37465E-03, -2.78756E-03, -3.16659E-03, -3.50920E-03, -3.81453E-03, -4.08299E-03, -4.31583E-03, -4.51491E-03, -4.68241E-03, -4.82072E-03, -4.93231E-03, -5.01963E-03, -5.08506E-03, -5.13086E-03, -5.15917E-03, -5.17197E-03,
  7.23331E-03,  7.45000E-03,  7.67459E-03,  7.90725E-03,  8.14811E-03,  8.39721E-03,  8.65455E-03,  8.91999E-03,  9.19324E-03,  9.47385E-03,  9.76113E-03,  1.00541E-02,  1.03514E-02,  1.06514E-02,  1.09518E-02,  1.12498E-02,  1.15420E-02,  1.18244E-02,  1.20923E-02,  1.23406E-02,  1.25636E-02,  1.27558E-02,  1.29117E-02,  1.30268E-02,  1.30978E-02,  1.31226E-02,  1.30999E-02,  1.30271E-02,  1.28961E-02,  1.26852E-02,  1.23451E-02,  1.17790E-02,  1.08147E-02,  9.17240E-03,  6.43666E-03,  2.04919E-03, -4.65266E-03, -1.43316E-02, -2.74831E-02, -4.42507E-02, -6.42987E-02, -8.68060E-02, -1.10591E-01, -1.34339E-01, -1.56895E-01, -1.77571E-01, -1.96291E-01, -2.13153E-01, -2.27117E-01, -2.34417E-01, -2.29065E-01, -2.07418E-01, -1.72876E-01, -1.34053E-01, -9.86385E-02, -7.01811E-02, -4.88958E-02, -3.35355E-02, -2.26112E-02, -1.48740E-02, -9.40483E-03, -5.56322E-03, -2.90934E-03, -1.13776E-03, -3.00418E-05,  5.76093E-04,  8.05715E-04,  7.57771E-04,  5.11502E-04,  1.30315E-04, -3.35608E-04, -8.47270E-04, -1.37508E-03, -1.89726E-03, -2.39834E-03, -2.86790E-03, -3.29942E-03, -3.68939E-03, -4.03647E-03, -4.34095E-03, -4.60421E-03, -4.82839E-03, -5.01607E-03, -5.17010E-03, -5.29340E-03, -5.38888E-03, -5.45938E-03, -5.50759E-03, -5.53602E-03, -5.54699E-03, -5.54267E-03,
  7.34621E-03,  7.56938E-03,  7.80085E-03,  8.04083E-03,  8.28947E-03,  8.54685E-03,  8.81296E-03,  9.08769E-03,  9.37077E-03,  9.66173E-03,  9.95982E-03,  1.02640E-02,  1.05729E-02,  1.08844E-02,  1.11962E-02,  1.15049E-02,  1.18067E-02,  1.20969E-02,  1.23697E-02,  1.26191E-02,  1.28381E-02,  1.30201E-02,  1.31587E-02,  1.32494E-02,  1.32900E-02,  1.32820E-02,  1.32311E-02,  1.31468E-02,  1.30389E-02,  1.29102E-02,  1.27413E-02,  1.24649E-02,  1.19258E-02,  1.08274E-02,  8.67076E-03,  4.71391E-03, -2.00667E-03, -1.25369E-02, -2.77321E-02, -4.79237E-02, -7.26858E-02, -1.00842E-01, -1.30712E-01, -1.60511E-01, -1.88850E-01, -2.15369E-01, -2.41299E-01, -2.69092E-01, -2.99531E-01, -3.25728E-01, -3.30059E-01, -2.97444E-01, -2.35836E-01, -1.69165E-01, -1.14277E-01, -7.50151E-02, -4.86597E-02, -3.13230E-02, -1.98991E-02, -1.22960E-02, -7.19326E-03, -3.77228E-03, -1.52064E-03, -1.07799E-04,  6.89766E-04,  1.03184E-03,  1.03870E-03,  8.04303E-04,  4.03336E-04, -1.04774E-04, -6.73346E-04, -1.26649E-03, -1.85743E-03, -2.42690E-03, -2.96175E-03, -3.45361E-03, -3.89785E-03, -4.29259E-03, -4.63795E-03, -4.93549E-03, -5.18770E-03, -5.39763E-03, -5.56868E-03, -5.70433E-03, -5.80808E-03, -5.88330E-03, -5.93317E-03, -5.96067E-03, -5.96856E-03, -5.95935E-03, -5.93531E-03,
  7.46063E-03,  7.69056E-03,  7.92926E-03,  8.17694E-03,  8.43380E-03,  8.69997E-03,  8.97546E-03,  9.26021E-03,  9.55396E-03,  9.85626E-03,  1.01664E-02,  1.04832E-02,  1.08052E-02,  1.11303E-02,  1.14557E-02,  1.17779E-02,  1.20923E-02,  1.23935E-02,  1.26748E-02,  1.29287E-02,  1.31470E-02,  1.33214E-02,  1.34441E-02,  1.35098E-02,  1.35171E-02,  1.34710E-02,  1.33851E-02,  1.32837E-02,  1.32008E-02,  1.31754E-02,  1.32375E-02,  1.33796E-02,  1.35045E-02,  1.33441E-02,  1.23488E-02,  9.57550E-03,  3.65087E-03, -7.06998E-03, -2.40609E-02, -4.80000E-02, -7.83090E-02, -1.13193E-01, -1.50160E-01, -1.86715E-01, -2.21146E-01, -2.53687E-01, -2.88239E-01, -3.33576E-01, -4.00022E-01, -4.82338E-01, -5.29476E-01, -4.73888E-01, -3.41330E-01, -2.13990E-01, -1.26597E-01, -7.39976E-02, -4.34486E-02, -2.55652E-02, -1.48283E-02, -8.20125E-03, -4.03168E-03, -1.40703E-03,  1.93364E-04,  1.08183E-03,  1.45896E-03,  1.46395E-03,  1.20052E-03,  7.49763E-04,  1.76504E-04, -4.67524E-04, -1.14174E-03, -1.81523E-03, -2.46534E-03, -3.07631E-03, -3.63797E-03, -4.14456E-03, -4.59365E-03, -4.98528E-03, -5.32124E-03, -5.60447E-03, -5.83864E-03, -6.02780E-03, -6.17614E-03, -6.28785E-03, -6.36695E-03, -6.41724E-03, -6.44226E-03, -6.44526E-03, -6.42918E-03, -6.39669E-03, -6.35019E-03,
  7.57638E-03,  7.81333E-03,  8.05954E-03,  8.31526E-03,  8.58074E-03,  8.85613E-03,  9.14154E-03,  9.43691E-03,  9.74206E-03,  1.00566E-02,  1.03797E-02,  1.07104E-02,  1.10470E-02,  1.13874E-02,  1.17285E-02,  1.20664E-02,  1.23960E-02,  1.27110E-02,  1.30037E-02,  1.32650E-02,  1.34846E-02,  1.36521E-02,  1.37573E-02,  1.37928E-02,  1.37563E-02,  1.36545E-02,  1.35079E-02,  1.33553E-02,  1.32576E-02,  1.32986E-02,  1.35754E-02,  1.41732E-02,  1.51067E-02,  1.62107E-02,  1.69628E-02,  1.62518E-02,  1.21951E-02,  2.24950E-03, -1.61014E-02, -4.41542E-02, -8.10251E-02, -1.23775E-01, -1.68533E-01, -2.11736E-01, -2.51175E-01, -2.87716E-01, -3.29076E-01, -3.96400E-01, -5.31754E-01, -7.81022E-01, -1.03134E+00, -9.01917E-01, -5.25925E-01, -2.60018E-01, -1.25487E-01, -6.17899E-02, -3.10397E-02, -1.54930E-02, -7.22185E-03, -2.62851E-03, -2.33454E-05,  1.42105E-03,  2.13143E-03,  2.34431E-03,  2.20437E-03,  1.81086E-03,  1.23912E-03,  5.49879E-04, -2.06868E-04, -9.90455E-04, -1.76877E-03, -2.51753E-03, -3.21944E-03, -3.86310E-03, -4.44199E-03, -4.95339E-03, -5.39744E-03, -5.77634E-03, -6.09367E-03, -6.35389E-03, -6.56190E-03, -6.72278E-03, -6.84155E-03, -6.92305E-03, -6.97182E-03, -6.99207E-03, -6.98764E-03, -6.96200E-03, -6.91828E-03, -6.85923E-03, -6.78733E-03,
  7.69323E-03,  7.93744E-03,  8.19140E-03,  8.45545E-03,  8.72985E-03,  9.01485E-03,  9.31059E-03,  9.61708E-03,  9.93421E-03,  1.02616E-02,  1.05986E-02,  1.09441E-02,  1.12965E-02,  1.16535E-02,  1.20119E-02,  1.23674E-02,  1.27144E-02,  1.30455E-02,  1.33517E-02,  1.36221E-02,  1.38440E-02,  1.40034E-02,  1.40866E-02,  1.40820E-02,  1.39835E-02,  1.37960E-02,  1.35422E-02,  1.32710E-02,  1.30670E-02,  1.30584E-02,  1.34178E-02,  1.43473E-02,  1.60256E-02,  1.84837E-02,  2.13577E-02,  2.34878E-02,  2.24546E-02,  1.44647E-02, -4.69113E-03, -3.73901E-02, -8.21315E-02, -1.33855E-01, -1.86395E-01, -2.34708E-01, -2.75931E-01, -3.11087E-01, -3.50685E-01, -4.29513E-01, -6.49874E-01, -1.32154E+00, -2.89606E+00, -2.25054E+00, -7.82623E-01, -2.62533E-01, -9.26521E-02, -3.29876E-02, -1.03515E-02, -1.24141E-03,  2.53871E-03,  4.06229E-03,  4.54777E-03,  4.49935E-03,  4.13586E-03,  3.56140E-03,  2.83549E-03,  2.00157E-03,  1.09739E-03,  1.57711E-04, -7.86024E-04, -1.70676E-03, -2.58269E-03, -3.39752E-03, -4.14029E-03, -4.80475E-03, -5.38857E-03, -5.89248E-03, -6.31950E-03, -6.67420E-03, -6.96210E-03, -7.18925E-03, -7.36184E-03, -7.48598E-03, -7.56751E-03, -7.61187E-03, -7.62409E-03, -7.60874E-03, -7.56990E-03, -7.51123E-03, -7.43595E-03, -7.34689E-03, -7.24654E-03,
  7.81097E-03,  8.06261E-03,  8.32454E-03,  8.59713E-03,  8.88072E-03,  9.17559E-03,  9.48196E-03,  9.79993E-03,  1.01294E-02,  1.04702E-02,  1.08216E-02,  1.11826E-02,  1.15515E-02,  1.19261E-02,  1.23030E-02,  1.26774E-02,  1.30431E-02,  1.33918E-02,  1.37130E-02,  1.39934E-02,  1.42172E-02,  1.43660E-02,  1.44206E-02,  1.43623E-02,  1.41774E-02,  1.38633E-02,  1.34372E-02,  1.29481E-02,  1.24917E-02,  1.22270E-02,  1.23902E-02,  1.32970E-02,  1.53111E-02,  1.87282E-02,  2.34874E-02,  2.85867E-02,  3.11960E-02,  2.60049E-02,  6.30795E-03, -3.20115E-02, -8.62692E-02, -1.47718E-01, -2.06719E-01, -2.56579E-01, -2.94026E-01, -3.19581E-01, -3.42416E-01, -3.96629E-01, -6.03493E-01, -1.54045E+00, -9.25833E+00, -4.43201E+00, -7.06980E-01, -1.37069E-01, -1.60541E-02,  1.15915E-02,  1.64430E-02,  1.55103E-02,  1.33432E-02,  1.11607E-02,  9.22508E-03,  7.52867E-03,  6.00502E-03,  4.59257E-03,  3.25068E-03,  1.95963E-03,  7.15701E-04, -4.74780E-04, -1.60063E-03, -2.64975E-03, -3.61172E-03, -4.47918E-03, -5.24826E-03, -5.91843E-03, -6.49206E-03, -6.97373E-03, -7.36958E-03, -7.68673E-03, -7.93280E-03, -8.11547E-03, -8.24224E-03, -8.32022E-03, -8.35603E-03, -8.35569E-03, -8.32464E-03, -8.26772E-03, -8.18920E-03, -8.09285E-03, -7.98193E-03, -7.85927E-03, -7.72731E-03,
