 -1.40697E-03, -1.48696E-03, -1.57554E-03, -1.67375E-03, -1.78278E-03, -1.90393E-03, -2.03865E-03, -2.18855E-03, -2.35537E-03, -2.54104E-03, -2.74764E-03, -2.97738E-03, -3.23266E-03, -3.51597E-03, -3.82992E-03, -4.17716E-03, -4.56032E-03, -4.98195E-03, -5.44441E-03, -5.94976E-03, -6.49960E-03, -7.09488E-03, -7.73579E-03, -8.42144E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01997E-03, -1.63642E-03, -1.31193E-03, -1.03859E-03, -8.09318E-04, -6.17796E-04, -4.58486E-04, -3.26558E-04, -2.17825E-04, -1.28676E-04, -5.60147E-05,  2.80777E-06,  5.00490E-05,  8.76274E-05,  1.17169E-04,  1.40051E-04,  1.57431E-04,  1.70290E-04,
 -1.51537E-03, -1.60377E-03, -1.70184E-03, -1.81082E-03, -1.93210E-03, -2.06723E-03, -2.21797E-03, -2.38626E-03, -2.57425E-03, -2.78435E-03, -3.01918E-03, -3.28163E-03, -3.57482E-03, -3.90214E-03, -4.26720E-03, -4.67379E-03, -5.12589E-03, -5.62756E-03, -6.18288E-03, -6.79586E-03, -7.47029E-03, -8.20965E-03, -9.01695E-03, -9.89461E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.81149E-03, -2.32606E-03, -1.91639E-03, -1.57155E-03, -1.28196E-03, -1.03931E-03, -8.36453E-04, -6.67226E-04, -5.26374E-04, -4.09414E-04, -3.12537E-04, -2.32512E-04, -1.66605E-04, -1.12504E-04, -6.82616E-05, -3.22346E-05, -3.04153E-06,  2.04789E-05,
 -1.62096E-03, -1.71742E-03, -1.82462E-03, -1.94396E-03, -2.07707E-03, -2.22575E-03, -2.39205E-03, -2.57828E-03, -2.78703E-03, -3.02119E-03, -3.28399E-03, -3.57899E-03, -3.91015E-03, -4.28179E-03, -4.69862E-03, -5.16573E-03, -5.68853E-03, -6.27279E-03, -6.92448E-03, -7.64978E-03, -8.45491E-03, -9.34609E-03, -1.03294E-02, -1.14107E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.60958E-03, -3.02075E-03, -2.52500E-03, -2.10812E-03, -1.75794E-03, -1.46405E-03, -1.21759E-03, -1.01106E-03, -8.38096E-04, -6.93331E-04, -5.72233E-04, -4.70984E-04, -3.86371E-04, -3.15692E-04, -2.56677E-04, -2.07418E-04, -1.66316E-04, -1.32028E-04,
 -1.72315E-03, -1.82724E-03, -1.94307E-03, -2.07225E-03, -2.21661E-03, -2.37822E-03, -2.55943E-03, -2.76293E-03, -2.99174E-03, -3.24928E-03, -3.53939E-03, -3.86638E-03, -4.23507E-03, -4.65080E-03, -5.11949E-03, -5.64760E-03, -6.24219E-03, -6.91085E-03, -7.66170E-03, -8.50330E-03, -9.44457E-03, -1.04947E-02, -1.16631E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.71161E-03, -3.13052E-03, -2.64242E-03, -2.23245E-03, -1.88804E-03, -1.59864E-03, -1.35537E-03, -1.15076E-03, -9.78574E-04, -8.33551E-04, -7.11303E-04, -6.08146E-04, -5.20997E-04, -4.47272E-04, -3.84808E-04, -3.31793E-04, -2.86708E-04,
 -1.82140E-03, -1.93258E-03, -2.05646E-03, -2.19482E-03, -2.34970E-03, -2.52343E-03, -2.71869E-03, -2.93851E-03, -3.18639E-03, -3.46626E-03, -3.78264E-03, -4.14058E-03, -4.54584E-03, -5.00485E-03, -5.52481E-03, -6.11371E-03, -6.78037E-03, -7.53445E-03, -8.38642E-03, -9.34752E-03, -1.04297E-02, -1.16455E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.38933E-03, -3.72544E-03, -3.16838E-03, -2.70055E-03, -2.30729E-03, -1.97633E-03, -1.69746E-03, -1.46215E-03, -1.26329E-03, -1.09495E-03, -9.52170E-04, -8.30832E-04, -7.27486E-04, -6.39249E-04, -5.63716E-04, -4.98874E-04, -4.43038E-04,
 -1.91521E-03, -2.03286E-03, -2.16408E-03, -2.31082E-03, -2.47534E-03, -2.66021E-03, -2.86842E-03, -3.10338E-03, -3.36902E-03, -3.66984E-03, -4.01099E-03, -4.39837E-03, -4.83866E-03, -5.33947E-03, -5.90937E-03, -6.55801E-03, -7.29615E-03, -8.13571E-03, -9.08982E-03, -1.01727E-02, -1.13999E-02, -1.27875E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.04447E-03, -4.30223E-03, -3.67993E-03, -3.15737E-03, -2.71782E-03, -2.34743E-03, -2.03469E-03, -1.77008E-03, -1.54568E-03, -1.35491E-03, -1.19232E-03, -1.05336E-03, -9.34249E-04, -8.31827E-04, -7.43467E-04, -6.66972E-04, -6.00505E-04,
 -2.00412E-03, -2.12753E-03, -2.26529E-03, -2.41951E-03, -2.59263E-03, -2.78747E-03, -3.00732E-03, -3.25595E-03, -3.53773E-03, -3.85772E-03, -4.22174E-03, -4.63649E-03, -5.10966E-03, -5.65007E-03, -6.26777E-03, -6.97416E-03, -7.78214E-03, -8.70616E-03, -9.76231E-03, -1.09683E-02, -1.23435E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.66777E-03, -4.85352E-03, -4.17121E-03, -3.59819E-03, -3.11585E-03, -2.70885E-03, -2.36454E-03, -2.07248E-03, -1.82402E-03, -1.61202E-03, -1.43056E-03, -1.27472E-03, -1.14042E-03, -1.02426E-03, -9.23415E-04, -8.35522E-04, -7.58609E-04,
 -2.08774E-03, -2.21613E-03, -2.35953E-03, -2.52019E-03, -2.70073E-03, -2.90421E-03, -3.13417E-03, -3.39475E-03, -3.69075E-03, -4.02775E-03, -4.41224E-03, -4.85175E-03, -5.35498E-03, -5.93202E-03, -6.59444E-03, -7.35555E-03, -8.23054E-03, -9.23666E-03, -1.03933E-02, -1.17222E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.25050E-03, -5.37244E-03, -4.63675E-03, -4.01866E-03, -3.49787E-03, -3.05777E-03, -2.68471E-03, -2.36745E-03, -2.09675E-03, -1.86496E-03, -1.66578E-03, -1.49397E-03, -1.34519E-03, -1.21585E-03, -1.10295E-03, -1.00399E-03, -9.16875E-04,
 -2.16577E-03, -2.29828E-03, -2.44632E-03, -2.61229E-03, -2.79895E-03, -3.00955E-03, -3.24791E-03, -3.51847E-03, -3.82644E-03, -4.17791E-03, -4.58001E-03, -5.04109E-03, -5.57087E-03, -6.18069E-03, -6.88375E-03, -7.69534E-03, -8.63312E-03, -9.71737E-03, -1.09713E-02, -1.24210E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.78481E-03, -5.85285E-03, -5.07174E-03, -4.41493E-03, -3.86080E-03, -3.39170E-03, -2.99316E-03, -2.65334E-03, -2.36249E-03, -2.11258E-03, -1.89700E-03, -1.71027E-03, -1.54785E-03, -1.40597E-03, -1.28152E-03, -1.17188E-03, -1.07486E-03,
 -2.23796E-03, -2.37368E-03, -2.52532E-03, -2.69536E-03, -2.88671E-03, -3.10279E-03, -3.34763E-03, -3.62596E-03, -3.94335E-03, -4.30638E-03, -4.72278E-03, -5.20165E-03, -5.75373E-03, -6.39162E-03, -7.13012E-03, -7.98659E-03, -8.98129E-03, -1.01378E-02, -1.14833E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.26417E-03, -6.28966E-03, -5.47215E-03, -4.78384E-03, -4.20211E-03, -3.70858E-03, -3.28823E-03, -2.92876E-03, -2.62008E-03, -2.35390E-03, -2.12339E-03, -1.92290E-03, -1.74775E-03, -1.59407E-03, -1.45862E-03, -1.33874E-03, -1.23216E-03,
 -2.30418E-03, -2.44216E-03, -2.59628E-03, -2.76910E-03, -2.96361E-03, -3.18339E-03, -3.43264E-03, -3.71632E-03, -4.04033E-03, -4.41165E-03, -4.83855E-03, -5.33088E-03, -5.90027E-03, -6.56056E-03, -7.32814E-03, -8.22241E-03, -9.26630E-03, -1.04868E-02, -1.19157E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.68368E-03, -6.67907E-03, -5.83504E-03, -5.12303E-03, -4.51992E-03, -4.00691E-03, -3.56867E-03, -3.19267E-03, -2.86865E-03, -2.58817E-03, -2.34429E-03, -2.13128E-03, -1.94438E-03, -1.77966E-03, -1.63383E-03, -1.50417E-03, -1.38840E-03,
 -2.36438E-03, -2.50365E-03, -2.65910E-03, -2.83334E-03, -3.02943E-03, -3.25103E-03, -3.50247E-03, -3.78891E-03, -4.11648E-03, -4.49252E-03, -4.92574E-03, -5.42661E-03, -6.00762E-03, -6.68370E-03, -7.47275E-03, -8.39615E-03, -9.47947E-03, -1.07532E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.04039E-03, -7.01882E-03, -6.15862E-03, -5.43111E-03, -4.81310E-03, -4.28574E-03, -3.83369E-03, -3.44440E-03, -3.10760E-03, -2.81486E-03, -2.55923E-03, -2.33498E-03, -2.13734E-03, -1.96237E-03, -1.80679E-03, -1.66785E-03, -1.54326E-03,
 -2.41863E-03, -2.55820E-03, -2.71382E-03, -2.88810E-03, -3.08413E-03, -3.30562E-03, -3.55696E-03, -3.84342E-03, -4.17132E-03, -4.54822E-03, -4.98321E-03, -5.48724E-03, -6.07348E-03, -6.75785E-03, -7.55954E-03, -8.50177E-03, -9.61258E-03, -1.09259E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.55304E-03, -8.33354E-03, -7.30832E-03, -6.44244E-03, -5.70771E-03, -5.08133E-03, -4.54480E-03, -4.08302E-03, -3.68368E-03, -3.33668E-03, -3.03371E-03, -2.76794E-03, -2.53372E-03, -2.32634E-03, -2.14192E-03, -1.97721E-03, -1.82949E-03, -1.69647E-03,
 -2.46709E-03, -2.60600E-03, -2.76063E-03, -2.93358E-03, -3.12791E-03, -3.34731E-03, -3.59620E-03, -3.87988E-03, -4.20474E-03, -4.57848E-03, -5.01040E-03, -5.51178E-03, -6.09631E-03, -6.78063E-03, -7.58502E-03, -8.53418E-03, -9.65834E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.76851E-03, -8.56463E-03, -7.54878E-03, -6.68744E-03, -5.95354E-03, -5.32515E-03, -4.78445E-03, -4.31692E-03, -3.91067E-03, -3.55594E-03, -3.24471E-03, -2.97035E-03, -2.72738E-03, -2.51124E-03, -2.31814E-03, -2.14491E-03, -1.98887E-03, -1.84780E-03,
 -2.51005E-03, -2.64736E-03, -2.79988E-03, -2.97015E-03, -3.16116E-03, -3.37654E-03, -3.62065E-03, -3.89872E-03, -4.21712E-03, -4.58355E-03, -5.00738E-03, -5.50004E-03, -6.07546E-03, -6.75076E-03, -7.54690E-03, -8.48970E-03, -9.61103E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.91025E-03, -8.73748E-03, -7.74318E-03, -6.89594E-03, -6.17039E-03, -5.54593E-03, -5.00576E-03, -4.53617E-03, -4.12592E-03, -3.76577E-03, -3.44810E-03, -3.16659E-03, -2.91602E-03, -2.69201E-03, -2.49094E-03, -2.30974E-03, -2.14584E-03, -1.99707E-03,
 -2.54790E-03, -2.68272E-03, -2.83208E-03, -2.99839E-03, -3.18454E-03, -3.39403E-03, -3.63106E-03, -3.90075E-03, -4.20931E-03, -4.56431E-03, -4.97499E-03, -5.45270E-03, -6.01137E-03, -6.66821E-03, -7.44447E-03, -8.36651E-03, -9.46715E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13151E-02, -9.98597E-03, -8.85812E-03, -7.89620E-03, -7.07160E-03, -6.36113E-03, -5.74588E-03, -5.21040E-03, -4.74205E-03, -4.33040E-03, -3.96687E-03, -3.64437E-03, -3.35698E-03, -3.09981E-03, -2.86874E-03, -2.66032E-03, -2.47165E-03, -2.30028E-03, -2.14412E-03,
 -2.58111E-03, -2.71265E-03, -2.85788E-03, -3.01905E-03, -3.19891E-03, -3.40074E-03, -3.62856E-03, -3.88723E-03, -4.18271E-03, -4.52226E-03, -4.91482E-03, -5.37143E-03, -5.90569E-03, -6.53450E-03, -7.27888E-03, -8.16510E-03, -9.22605E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12594E-02, -1.00059E-02, -8.93453E-03, -8.01408E-03, -7.21929E-03, -6.52953E-03, -5.92794E-03, -5.40066E-03, -4.93629E-03, -4.52541E-03, -4.16021E-03, -3.83422E-03, -3.54202E-03, -3.27908E-03, -3.04159E-03, -2.82635E-03, -2.63063E-03, -2.45212E-03, -2.28885E-03,
 -2.61026E-03, -2.73783E-03, -2.87807E-03, -3.03307E-03, -3.20534E-03, -3.39795E-03, -3.61460E-03, -3.85983E-03, -4.13920E-03, -4.45956E-03, -4.82932E-03, -5.25893E-03, -5.76136E-03, -6.35277E-03, -7.05341E-03, -7.88866E-03, -8.89056E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11491E-02, -9.98247E-03, -8.97637E-03, -8.10438E-03, -7.34492E-03, -6.68023E-03, -6.09572E-03, -5.57931E-03, -5.12103E-03, -4.71257E-03, -4.34700E-03, -4.01854E-03, -3.72232E-03, -3.45425E-03, -3.21085E-03, -2.98919E-03, -2.78674E-03, -2.60135E-03, -2.43116E-03,
 -2.63603E-03, -2.75905E-03, -2.89359E-03, -3.04153E-03, -3.20513E-03, -3.38715E-03, -3.59093E-03, -3.82060E-03, -4.08121E-03, -4.37901E-03, -4.72171E-03, -5.11894E-03, -5.58268E-03, -6.12793E-03, -6.77355E-03, -7.54332E-03, -8.46735E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22381E-02, -1.10021E-02, -9.92960E-03, -8.99461E-03, -8.17572E-03, -7.45523E-03, -6.81848E-03, -6.25330E-03, -5.74953E-03, -5.29871E-03, -4.89373E-03, -4.52862E-03, -4.19834E-03, -3.89862E-03, -3.62582E-03, -3.37684E-03, -3.14901E-03, -2.94003E-03, -2.74794E-03, -2.57099E-03,
 -2.65914E-03, -2.77717E-03, -2.90547E-03, -3.04567E-03, -3.19974E-03, -3.37008E-03, -3.55962E-03, -3.77198E-03, -4.01161E-03, -4.28402E-03, -4.59604E-03, -4.95623E-03, -5.37527E-03, -5.86659E-03, -6.44710E-03, -7.13822E-03, -7.96713E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19462E-02, -1.08375E-02, -9.86236E-03, -9.00111E-03, -8.23741E-03, -7.55754E-03, -6.95001E-03, -6.40513E-03, -5.91475E-03, -5.47197E-03, -5.07091E-03, -4.70659E-03, -4.37475E-03, -4.07172E-03, -3.79434E-03, -3.53990E-03, -3.30601E-03, -3.09061E-03, -2.89189E-03, -2.70827E-03,
 -2.68038E-03, -2.79312E-03, -2.91482E-03, -3.04681E-03, -3.19075E-03, -3.34864E-03, -3.52295E-03, -3.71671E-03, -3.93368E-03, -4.17851E-03, -4.45702E-03, -4.77646E-03, -5.14595E-03, -5.57697E-03, -6.08400E-03, -6.68540E-03, -7.40449E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27597E-02, -1.16576E-02, -1.06750E-02, -9.79636E-03, -9.00820E-03, -8.29916E-03, -7.65947E-03, -7.08077E-03, -6.55586E-03, -6.07857E-03, -5.64354E-03, -5.24618E-03, -4.88246E-03, -4.54889E-03, -4.24242E-03, -3.96037E-03, -3.70039E-03, -3.46039E-03, -3.23854E-03, -3.03320E-03, -2.84290E-03,
 -2.70054E-03, -2.80789E-03, -2.92281E-03, -3.04637E-03, -3.17987E-03, -3.32489E-03, -3.48338E-03, -3.65776E-03, -3.85101E-03, -4.06685E-03, -4.30993E-03, -4.58606E-03, -4.90256E-03, -5.26867E-03, -5.69602E-03, -6.19939E-03, -6.79751E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33834E-02, -1.23437E-02, -1.13971E-02, -1.05343E-02, -9.74719E-03, -9.02821E-03, -8.37070E-03, -7.76865E-03, -7.21672E-03, -6.71010E-03, -6.24452E-03, -5.81616E-03, -5.42158E-03, -5.05773E-03, -4.72186E-03, -4.41149E-03, -4.12441E-03, -3.85862E-03, -3.61232E-03, -3.38388E-03, -3.17182E-03, -2.97480E-03,
 -2.72045E-03, -2.82246E-03, -2.93066E-03, -3.04581E-03, -3.16885E-03, -3.30094E-03, -3.44349E-03, -3.59826E-03, -3.76742E-03, -3.95368E-03, -4.16046E-03, -4.39201E-03, -4.65371E-03, -4.95232E-03, -5.29641E-03, -5.69674E-03, -6.16697E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37587E-02, -1.28502E-02, -1.19933E-02, -1.11883E-02, -1.04343E-02, -9.72995E-03, -9.07309E-03, -8.46142E-03, -7.89244E-03, -7.36357E-03, -6.87227E-03, -6.41600E-03, -5.99236E-03, -5.59903E-03, -5.23381E-03, -4.89465E-03, -4.57962E-03, -4.28692E-03, -4.01487E-03, -3.76191E-03, -3.52663E-03, -3.30767E-03, -3.10382E-03,
 -2.74092E-03, -2.83782E-03, -2.93954E-03, -3.04655E-03, -3.15945E-03, -3.27894E-03, -3.40589E-03, -3.54139E-03, -3.68680E-03, -3.84379E-03, -4.01450E-03, -4.20160E-03, -4.40843E-03, -4.63922E-03, -4.89928E-03, -5.19525E-03, -5.53543E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38361E-02, -1.31384E-02, -1.24341E-02, -1.17360E-02, -1.10533E-02, -1.03928E-02, -9.75869E-03, -9.15393E-03, -8.58003E-03, -8.03761E-03, -7.52659E-03, -7.04638E-03, -6.59606E-03, -6.17444E-03, -5.78020E-03, -5.41191E-03, -5.06811E-03, -4.74736E-03, -4.44821E-03, -4.16926E-03, -3.90919E-03, -3.66672E-03, -3.44063E-03, -3.22978E-03,
 -2.76271E-03, -2.85489E-03, -2.95059E-03, -3.05000E-03, -3.15337E-03, -3.26096E-03, -3.37313E-03, -3.49030E-03, -3.61301E-03, -3.74194E-03, -3.87796E-03, -4.02215E-03, -4.17586E-03, -4.34080E-03, -4.51905E-03, -4.71316E-03, -4.92614E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31854E-02, -1.27030E-02, -1.21660E-02, -1.15968E-02, -1.10123E-02, -1.04255E-02, -9.84598E-03, -9.28059E-03, -8.73421E-03, -8.21010E-03, -7.71030E-03, -7.23589E-03, -6.78726E-03, -6.36428E-03, -5.96643E-03, -5.59293E-03, -5.24283E-03, -4.91505E-03, -4.60844E-03, -4.32184E-03, -4.05408E-03, -3.80399E-03, -3.57047E-03, -3.35243E-03,
 -2.78653E-03, -2.87454E-03, -2.96487E-03, -3.05746E-03, -3.15220E-03, -3.24897E-03, -3.34762E-03, -3.44794E-03, -3.54973E-03, -3.65269E-03, -3.75649E-03, -3.86072E-03, -3.96484E-03, -4.06817E-03, -4.16975E-03, -4.26826E-03, -4.36177E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24861E-02, -1.20730E-02, -1.15973E-02, -1.10824E-02, -1.05462E-02, -1.00024E-02, -9.46130E-03, -8.93030E-03, -8.41475E-03, -7.91834E-03, -7.44347E-03, -6.99155E-03, -6.56323E-03, -6.15864E-03, -5.77747E-03, -5.41913E-03, -5.08282E-03, -4.76760E-03, -4.47247E-03, -4.19636E-03, -3.93819E-03, -3.69691E-03, -3.47146E-03,
 -2.81300E-03, -2.89753E-03, -2.98334E-03, -3.07009E-03, -3.15739E-03, -3.24474E-03, -3.33155E-03, -3.41705E-03, -3.50032E-03, -3.58021E-03, -3.65531E-03, -3.72384E-03, -3.78355E-03, -3.83162E-03, -3.86438E-03, -3.87707E-03, -3.86339E-03, -3.81489E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25162E-02, -1.21776E-02, -1.17552E-02, -1.12773E-02, -1.07654E-02, -1.02362E-02, -9.70232E-03, -9.17298E-03, -8.65501E-03, -8.15321E-03, -7.67088E-03, -7.21010E-03, -6.77205E-03, -6.35725E-03, -5.96568E-03, -5.59698E-03, -5.25050E-03, -4.92543E-03, -4.62083E-03, -4.33568E-03, -4.06894E-03, -3.81955E-03, -3.58647E-03,
 -2.84263E-03, -2.92452E-03, -3.00678E-03, -3.08888E-03, -3.17015E-03, -3.24980E-03, -3.32681E-03, -3.39996E-03, -3.46771E-03, -3.52816E-03, -3.57897E-03, -3.61720E-03, -3.63915E-03, -3.64018E-03, -3.61434E-03, -3.55402E-03, -3.44933E-03, -3.28733E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28153E-02, -1.24967E-02, -1.20836E-02, -1.16069E-02, -1.10906E-02, -1.05529E-02, -1.00076E-02, -9.46503E-03, -8.93276E-03, -8.41613E-03, -7.91882E-03, -7.44324E-03, -6.99077E-03, -6.56208E-03, -6.15725E-03, -5.77598E-03, -5.41764E-03, -5.08143E-03, -4.76640E-03, -4.47151E-03, -4.19571E-03, -3.93789E-03, -3.69699E-03,
