 -9.57165E-04, -1.00193E-03, -1.05093E-03, -1.10457E-03, -1.16324E-03, -1.22738E-03, -1.29740E-03, -1.37372E-03, -1.45672E-03, -1.54673E-03, -1.64401E-03, -1.74872E-03, -1.86083E-03, -1.98014E-03, -2.10614E-03, -2.23794E-03, -2.37420E-03, -2.51294E-03, -2.65141E-03, -2.78588E-03, -2.91136E-03, -3.02134E-03, -3.10732E-03, -3.15838E-03, -3.16046E-03, -3.09558E-03, -2.94072E-03, -2.66634E-03, -2.23444E-03, -1.59602E-03, -6.87502E-04,  5.73855E-04,  2.29631E-03,  4.62217E-03,  7.73948E-03,  1.18981E-02,  1.74317E-02,  2.47870E-02,  3.45569E-02,  4.74970E-02,  6.44414E-02,  8.58446E-02,  1.10277E-01,  1.31481E-01,  1.38376E-01,  1.26084E-01,  1.02999E-01,  7.93246E-02,  5.94979E-02,  4.41045E-02,  3.24801E-02,  2.37925E-02,  1.73335E-02,  1.25543E-02,  9.04037E-03,  6.47871E-03,  4.63216E-03,  3.32013E-03,  2.40482E-03,  1.78117E-03,  1.36930E-03,  1.10887E-03,  9.54604E-04,  8.72896E-04,  8.39070E-04,  8.35274E-04,  8.48807E-04,  8.70833E-04,  8.95375E-04,  9.18551E-04,  9.37986E-04,  9.52378E-04,  9.61162E-04,  9.64276E-04,  9.61977E-04,  9.54722E-04,  9.43071E-04,  9.27628E-04,  9.09003E-04,  8.87778E-04,  8.64495E-04,  8.39647E-04,  8.13673E-04,  7.86956E-04,  7.59827E-04,  7.32571E-04,
 -1.07084E-03, -1.12447E-03, -1.18341E-03, -1.24818E-03, -1.31938E-03, -1.39763E-03, -1.48357E-03, -1.57790E-03, -1.68128E-03, -1.79439E-03, -1.91789E-03, -2.05237E-03, -2.19831E-03, -2.35606E-03, -2.52575E-03, -2.70723E-03, -2.89994E-03, -3.10281E-03, -3.31411E-03, -3.53123E-03, -3.75050E-03, -3.96684E-03, -4.17345E-03, -4.36131E-03, -4.51865E-03, -4.63014E-03, -4.67594E-03, -4.63037E-03, -4.46010E-03, -4.12187E-03, -3.55927E-03, -2.69867E-03, -1.44376E-03,  3.31255E-04,  2.79030E-03,  6.14564E-03,  1.06691E-02,  1.67009E-02,  2.46475E-02,  3.49380E-02,  4.78689E-02,  6.31780E-02,  7.91654E-02,  9.17508E-02,  9.55892E-02,  8.86428E-02,  7.45229E-02,  5.85515E-02,  4.40378E-02,  3.21211E-02,  2.28236E-02,  1.57794E-02,  1.05536E-02,  6.75099E-03,  4.04209E-03,  2.16181E-03,  9.00714E-04,  9.52876E-05, -3.80766E-04, -6.23918E-04, -7.06959E-04, -6.84063E-04, -5.94919E-04, -4.68067E-04, -3.23576E-04, -1.75156E-04, -3.18124E-05,  1.00874E-04,  2.19773E-04,  3.23464E-04,  4.11692E-04,  4.84965E-04,  5.44258E-04,  5.90810E-04,  6.25982E-04,  6.51154E-04,  6.67666E-04,  6.76775E-04,  6.79639E-04,  6.77299E-04,  6.70683E-04,  6.60607E-04,  6.47780E-04,  6.32816E-04,  6.16238E-04,  5.98491E-04,
 -1.18409E-03, -1.24662E-03, -1.31552E-03, -1.39151E-03, -1.47536E-03, -1.56791E-03, -1.67006E-03, -1.78277E-03, -1.90705E-03, -2.04396E-03, -2.19459E-03, -2.36002E-03, -2.54130E-03, -2.73943E-03, -2.95526E-03, -3.18946E-03, -3.44241E-03, -3.71410E-03, -4.00399E-03, -4.31082E-03, -4.63244E-03, -4.96552E-03, -5.30529E-03, -5.64510E-03, -5.97596E-03, -6.28589E-03, -6.55911E-03, -6.77494E-03, -6.90625E-03, -6.91750E-03, -6.76200E-03, -6.37842E-03, -5.68636E-03, -4.58109E-03, -2.92790E-03, -5.57013E-04,  2.73852E-03,  7.19685E-03,  1.30624E-02,  2.05196E-02,  2.95451E-02,  3.96307E-02,  4.94117E-02,  5.65528E-02,  5.85970E-02,  5.47081E-02,  4.64180E-02,  3.63307E-02,  2.65277E-02,  1.80835E-02,  1.13251E-02,  6.18847E-03,  2.45242E-03, -1.43958E-04, -1.84923E-03, -2.87981E-03, -3.41485E-03, -3.59770E-03, -3.53986E-03, -3.32603E-03, -3.01895E-03, -2.66394E-03, -2.29277E-03, -1.92693E-03, -1.58022E-03, -1.26084E-03, -9.73014E-04, -7.18174E-04, -4.95908E-04, -3.04622E-04, -1.42021E-04, -5.45190E-06,  1.07861E-04,  2.00663E-04,  2.75569E-04,  3.35007E-04,  3.81188E-04,  4.16096E-04,  4.41489E-04,  4.58913E-04,  4.69713E-04,  4.75054E-04,  4.75938E-04,  4.73220E-04,  4.67630E-04,  4.59782E-04,
 -1.29634E-03, -1.36768E-03, -1.44649E-03, -1.53367E-03, -1.63017E-03, -1.73707E-03, -1.85554E-03, -1.98684E-03, -2.13235E-03, -2.29353E-03, -2.47195E-03, -2.66924E-03, -2.88708E-03, -3.12719E-03, -3.39124E-03, -3.68084E-03, -3.99744E-03, -4.34222E-03, -4.71600E-03, -5.11909E-03, -5.55110E-03, -6.01073E-03, -6.49553E-03, -7.00159E-03, -7.52315E-03, -8.05218E-03, -8.57769E-03, -9.08495E-03, -9.55433E-03, -9.95969E-03, -1.02662E-02, -1.04274E-02, -1.03816E-02, -1.00476E-02, -9.32124E-03, -8.07279E-03, -6.15032E-03, -3.39236E-03,  3.40612E-04,  5.10429E-03,  1.07654E-02,  1.68585E-02,  2.24722E-02,  2.63402E-02,  2.73158E-02,  2.50453E-02,  2.02225E-02,  1.41365E-02,  8.00361E-03,  2.61390E-03, -1.67567E-03, -4.80708E-03, -6.88651E-03, -8.09087E-03, -8.61277E-03, -8.63165E-03, -8.30089E-03, -7.74418E-03, -7.05672E-03, -6.30887E-03, -5.55049E-03, -4.81526E-03, -4.12455E-03, -3.49061E-03, -2.91920E-03, -2.41155E-03, -1.96590E-03, -1.57864E-03, -1.24510E-03, -9.60110E-04, -7.18400E-04, -5.14846E-04, -3.44621E-04, -2.03287E-04, -8.68268E-05,  8.34202E-06,  8.53845E-05,  1.47072E-04,  1.95814E-04,  2.33694E-04,  2.62504E-04,  2.83778E-04,  2.98825E-04,  3.08756E-04,  3.14513E-04,  3.16890E-04,
 -1.40697E-03, -1.48696E-03, -1.57554E-03, -1.67375E-03, -1.78278E-03, -1.90393E-03, -2.03865E-03, -2.18855E-03, -2.35537E-03, -2.54104E-03, -2.74764E-03, -2.97738E-03, -3.23266E-03, -3.51597E-03, -3.82992E-03, -4.17716E-03, -4.56032E-03, -4.98195E-03, -5.44441E-03, -5.94976E-03, -6.49960E-03, -7.09488E-03, -7.73579E-03, -8.42144E-03, -9.14968E-03, -9.91682E-03, -1.07172E-02, -1.15428E-02, -1.23824E-02, -1.32207E-02, -1.40363E-02, -1.47998E-02, -1.54704E-02, -1.59918E-02, -1.62895E-02, -1.62682E-02, -1.58159E-02, -1.48161E-02, -1.31766E-02, -1.08766E-02, -8.03297E-03, -4.96710E-03, -2.22288E-03, -4.67232E-04, -2.44565E-04, -1.69813E-03, -4.47440E-03, -7.89895E-03, -1.12719E-02, -1.40798E-02, -1.60575E-02, -1.71501E-02, -1.74400E-02, -1.70789E-02, -1.62383E-02, -1.50794E-02, -1.37384E-02, -1.23217E-02, -1.09071E-02, -9.54799E-03, -8.27812E-03, -7.11633E-03, -6.07071E-03, -5.14187E-03, -4.32553E-03, -3.61438E-03, -2.99949E-03, -2.47123E-03, -2.01997E-03, -1.63642E-03, -1.31193E-03, -1.03859E-03, -8.09318E-04, -6.17796E-04, -4.58486E-04, -3.26558E-04, -2.17825E-04, -1.28676E-04, -5.60147E-05,  2.80777E-06,  5.00490E-05,  8.76274E-05,  1.17169E-04,  1.40051E-04,  1.57431E-04,  1.70290E-04,
 -1.51537E-03, -1.60377E-03, -1.70184E-03, -1.81082E-03, -1.93210E-03, -2.06723E-03, -2.21797E-03, -2.38626E-03, -2.57425E-03, -2.78435E-03, -3.01918E-03, -3.28163E-03, -3.57482E-03, -3.90214E-03, -4.26720E-03, -4.67379E-03, -5.12589E-03, -5.62756E-03, -6.18288E-03, -6.79586E-03, -7.47029E-03, -8.20965E-03, -9.01695E-03, -9.89461E-03, -1.08443E-02, -1.18669E-02, -1.29625E-02, -1.41300E-02, -1.53674E-02, -1.66708E-02, -1.80340E-02, -1.94461E-02, -2.08891E-02, -2.23336E-02, -2.37341E-02, -2.50246E-02, -2.61194E-02, -2.69201E-02, -2.73368E-02, -2.73234E-02, -2.69212E-02, -2.62947E-02, -2.57278E-02, -2.55527E-02, -2.60171E-02, -2.71525E-02, -2.87330E-02, -3.03595E-02, -3.16137E-02, -3.21909E-02, -3.19579E-02, -3.09412E-02, -2.92751E-02, -2.71437E-02, -2.47349E-02, -2.22123E-02, -1.97035E-02, -1.72990E-02, -1.50571E-02, -1.30098E-02, -1.11703E-02, -9.53869E-03, -8.10622E-03, -6.85910E-03, -5.78080E-03, -4.85381E-03, -4.06076E-03, -3.38509E-03, -2.81149E-03, -2.32606E-03, -1.91639E-03, -1.57155E-03, -1.28196E-03, -1.03931E-03, -8.36453E-04, -6.67226E-04, -5.26374E-04, -4.09414E-04, -3.12537E-04, -2.32512E-04, -1.66605E-04, -1.12504E-04, -6.82616E-05, -3.22346E-05, -3.04153E-06,  2.04789E-05,
 -1.62096E-03, -1.71742E-03, -1.82462E-03, -1.94396E-03, -2.07707E-03, -2.22575E-03, -2.39205E-03, -2.57828E-03, -2.78703E-03, -3.02119E-03, -3.28399E-03, -3.57899E-03, -3.91015E-03, -4.28179E-03, -4.69862E-03, -5.16573E-03, -5.68853E-03, -6.27279E-03, -6.92448E-03, -7.64978E-03, -8.45491E-03, -9.34609E-03, -1.03294E-02, -1.14107E-02, -1.25957E-02, -1.38900E-02, -1.52992E-02, -1.68293E-02, -1.84875E-02, -2.02818E-02, -2.22216E-02, -2.43164E-02, -2.65735E-02, -2.89927E-02, -3.15597E-02, -3.42370E-02, -3.69571E-02, -3.96217E-02, -4.21141E-02, -4.43265E-02, -4.61986E-02, -4.77513E-02, -4.90889E-02, -5.03517E-02, -5.16264E-02, -5.28599E-02, -5.38352E-02, -5.42368E-02, -5.37718E-02, -5.22812E-02, -4.97855E-02, -4.64594E-02, -4.25634E-02, -3.83736E-02, -3.41313E-02, -3.00202E-02, -2.61637E-02, -2.26333E-02, -1.94606E-02, -1.66496E-02, -1.41863E-02, -1.20464E-02, -1.02002E-02, -8.61620E-03, -7.26320E-03, -6.11176E-03, -5.13480E-03, -4.30795E-03, -3.60958E-03, -3.02075E-03, -2.52500E-03, -2.10812E-03, -1.75794E-03, -1.46405E-03, -1.21759E-03, -1.01106E-03, -8.38096E-04, -6.93331E-04, -5.72233E-04, -4.70984E-04, -3.86371E-04, -3.15692E-04, -2.56677E-04, -2.07418E-04, -1.66316E-04, -1.32028E-04,
 -1.72315E-03, -1.82724E-03, -1.94307E-03, -2.07225E-03, -2.21661E-03, -2.37822E-03, -2.55943E-03, -2.76293E-03, -2.99174E-03, -3.24928E-03, -3.53939E-03, -3.86638E-03, -4.23507E-03, -4.65080E-03, -5.11949E-03, -5.64760E-03, -6.24219E-03, -6.91085E-03, -7.66170E-03, -8.50330E-03, -9.44457E-03, -1.04947E-02, -1.16631E-02, -1.29594E-02, -1.43932E-02, -1.59747E-02, -1.77150E-02, -1.96268E-02, -2.17255E-02, -2.40308E-02, -2.65677E-02, -2.93669E-02, -3.24635E-02, -3.58913E-02, -3.96728E-02, -4.38043E-02, -4.82379E-02, -5.28686E-02, -5.75356E-02, -6.20462E-02, -6.62236E-02, -6.99587E-02, -7.32333E-02, -7.60831E-02, -7.85011E-02, -8.03371E-02, -8.12706E-02, -8.09036E-02, -7.89346E-02, -7.53074E-02, -7.02468E-02, -6.41759E-02, -5.75812E-02, -5.09005E-02, -4.44636E-02, -3.84824E-02, -3.30691E-02, -2.82628E-02, -2.40550E-02, -2.04092E-02, -1.72747E-02, -1.45955E-02, -1.23158E-02, -1.03826E-02, -8.74767E-03, -7.36777E-03, -6.20498E-03, -5.22630E-03, -4.40329E-03, -3.71161E-03, -3.13052E-03, -2.64242E-03, -2.23245E-03, -1.88804E-03, -1.59864E-03, -1.35537E-03, -1.15076E-03, -9.78574E-04, -8.33551E-04, -7.11303E-04, -6.08146E-04, -5.20997E-04, -4.47272E-04, -3.84808E-04, -3.31793E-04, -2.86708E-04,
 -1.82140E-03, -1.93258E-03, -2.05646E-03, -2.19482E-03, -2.34970E-03, -2.52343E-03, -2.71869E-03, -2.93851E-03, -3.18639E-03, -3.46626E-03, -3.78264E-03, -4.14058E-03, -4.54584E-03, -5.00485E-03, -5.52481E-03, -6.11371E-03, -6.78037E-03, -7.53445E-03, -8.38642E-03, -9.34752E-03, -1.04297E-02, -1.16455E-02, -1.30079E-02, -1.45304E-02, -1.62269E-02, -1.81121E-02, -2.02019E-02, -2.25146E-02, -2.50730E-02, -2.79065E-02, -3.10542E-02, -3.45678E-02, -3.85120E-02, -4.29600E-02, -4.79814E-02, -5.36191E-02, -5.98578E-02, -6.65914E-02, -7.36087E-02, -8.06151E-02, -8.73015E-02, -9.34388E-02, -9.89383E-02, -1.03813E-01, -1.08016E-01, -1.11256E-01, -1.12928E-01, -1.12307E-01, -1.08903E-01, -1.02748E-01, -9.44124E-02, -8.47687E-02, -7.46928E-02, -6.48723E-02, -5.57482E-02, -4.75458E-02, -4.03368E-02, -3.40979E-02, -2.87554E-02, -2.42136E-02, -2.03717E-02, -1.71333E-02, -1.44099E-02, -1.21236E-02, -1.02062E-02, -8.59943E-03, -7.25334E-03, -6.12575E-03, -5.18106E-03, -4.38933E-03, -3.72544E-03, -3.16838E-03, -2.70055E-03, -2.30729E-03, -1.97633E-03, -1.69746E-03, -1.46215E-03, -1.26329E-03, -1.09495E-03, -9.52170E-04, -8.30832E-04, -7.27486E-04, -6.39249E-04, -5.63716E-04, -4.98874E-04, -4.43038E-04,
 -1.91521E-03, -2.03286E-03, -2.16408E-03, -2.31082E-03, -2.47534E-03, -2.66021E-03, -2.86842E-03, -3.10338E-03, -3.36902E-03, -3.66984E-03, -4.01099E-03, -4.39837E-03, -4.83866E-03, -5.33947E-03, -5.90937E-03, -6.55801E-03, -7.29615E-03, -8.13571E-03, -9.08982E-03, -1.01727E-02, -1.13999E-02, -1.27875E-02, -1.43527E-02, -1.61134E-02, -1.80880E-02, -2.02955E-02, -2.27564E-02, -2.54936E-02, -2.85346E-02, -3.19157E-02, -3.56867E-02, -3.99169E-02, -4.47001E-02, -5.01534E-02, -5.64057E-02, -6.35677E-02, -7.16817E-02, -8.06626E-02, -9.02545E-02, -1.00047E-01, -1.09580E-01, -1.18514E-01, -1.26764E-01, -1.34455E-01, -1.41601E-01, -1.47686E-01, -1.51479E-01, -1.51425E-01, -1.46498E-01, -1.36866E-01, -1.23823E-01, -1.09119E-01, -9.42977E-02, -8.03919E-02, -6.79322E-02, -5.70910E-02, -4.78302E-02, -4.00089E-02, -3.34487E-02, -2.79686E-02, -2.34010E-02, -1.95984E-02, -1.64340E-02, -1.38007E-02, -1.16086E-02, -9.78286E-03, -8.26101E-03, -6.99137E-03, -5.93104E-03, -5.04447E-03, -4.30223E-03, -3.67993E-03, -3.15737E-03, -2.71782E-03, -2.34743E-03, -2.03469E-03, -1.77008E-03, -1.54568E-03, -1.35491E-03, -1.19232E-03, -1.05336E-03, -9.34249E-04, -8.31827E-04, -7.43467E-04, -6.66972E-04, -6.00505E-04,
 -2.00412E-03, -2.12753E-03, -2.26529E-03, -2.41951E-03, -2.59263E-03, -2.78747E-03, -3.00732E-03, -3.25595E-03, -3.53773E-03, -3.85772E-03, -4.22174E-03, -4.63649E-03, -5.10966E-03, -5.65007E-03, -6.26777E-03, -6.97416E-03, -7.78214E-03, -8.70616E-03, -9.76231E-03, -1.09683E-02, -1.23435E-02, -1.39085E-02, -1.56855E-02, -1.76974E-02, -1.99677E-02, -2.25206E-02, -2.53806E-02, -2.85742E-02, -3.21316E-02, -3.60914E-02, -4.05077E-02, -4.54602E-02, -5.10654E-02, -5.74837E-02, -6.49132E-02, -7.35573E-02, -8.35545E-02, -9.48801E-02, -1.07257E-01, -1.20151E-01, -1.32927E-01, -1.45155E-01, -1.56895E-01, -1.68650E-01, -1.80762E-01, -1.92422E-01, -2.01075E-01, -2.03182E-01, -1.96365E-01, -1.81164E-01, -1.60597E-01, -1.38227E-01, -1.16697E-01, -9.74037E-02, -8.08170E-02, -6.68871E-02, -5.53352E-02, -4.58149E-02, -3.79892E-02, -3.15595E-02, -2.62733E-02, -2.19221E-02, -1.83351E-02, -1.53731E-02, -1.29233E-02, -1.08936E-02, -9.20892E-03, -7.80823E-03, -6.64149E-03, -5.66777E-03, -4.85352E-03, -4.17121E-03, -3.59819E-03, -3.11585E-03, -2.70885E-03, -2.36454E-03, -2.07248E-03, -1.82402E-03, -1.61202E-03, -1.43056E-03, -1.27472E-03, -1.14042E-03, -1.02426E-03, -9.23415E-04, -8.35522E-04, -7.58609E-04,
 -2.08774E-03, -2.21613E-03, -2.35953E-03, -2.52019E-03, -2.70073E-03, -2.90421E-03, -3.13417E-03, -3.39475E-03, -3.69075E-03, -4.02775E-03, -4.41224E-03, -4.85175E-03, -5.35498E-03, -5.93202E-03, -6.59444E-03, -7.35555E-03, -8.23054E-03, -9.23666E-03, -1.03933E-02, -1.17222E-02, -1.32473E-02, -1.49946E-02, -1.69921E-02, -1.92692E-02, -2.18560E-02, -2.47828E-02, -2.80798E-02, -3.17767E-02, -3.59044E-02, -4.04993E-02, -4.56115E-02, -5.13185E-02, -5.77445E-02, -6.50810E-02, -7.35942E-02, -8.36001E-02, -9.53778E-02, -1.09021E-01, -1.24273E-01, -1.40481E-01, -1.56813E-01, -1.72786E-01, -1.88850E-01, -2.06441E-01, -2.26906E-01, -2.49338E-01, -2.68594E-01, -2.76298E-01, -2.66508E-01, -2.41014E-01, -2.07363E-01, -1.72901E-01, -1.41806E-01, -1.15506E-01, -9.39556E-02, -7.65432E-02, -6.25403E-02, -5.12782E-02, -4.21986E-02, -3.48536E-02, -2.88902E-02, -2.40309E-02, -2.00579E-02, -1.67993E-02, -1.41186E-02, -1.19074E-02, -1.00785E-02, -8.56200E-03, -7.30127E-03, -6.25050E-03, -5.37244E-03, -4.63675E-03, -4.01866E-03, -3.49787E-03, -3.05777E-03, -2.68471E-03, -2.36745E-03, -2.09675E-03, -1.86496E-03, -1.66578E-03, -1.49397E-03, -1.34519E-03, -1.21585E-03, -1.10295E-03, -1.00399E-03, -9.16875E-04,
 -2.16577E-03, -2.29828E-03, -2.44632E-03, -2.61229E-03, -2.79895E-03, -3.00955E-03, -3.24791E-03, -3.51847E-03, -3.82644E-03, -4.17791E-03, -4.58001E-03, -5.04109E-03, -5.57087E-03, -6.18069E-03, -6.88375E-03, -7.69534E-03, -8.63312E-03, -9.71737E-03, -1.09713E-02, -1.24210E-02, -1.40960E-02, -1.60287E-02, -1.82546E-02, -2.08114E-02, -2.37382E-02, -2.70745E-02, -3.08584E-02, -3.51257E-02, -3.99088E-02, -4.52394E-02, -5.11554E-02, -5.77161E-02, -6.50291E-02, -7.32865E-02, -8.27985E-02, -9.39903E-02, -1.07315E-01, -1.23047E-01, -1.41011E-01, -1.60451E-01, -1.80319E-01, -2.00145E-01, -2.21146E-01, -2.46643E-01, -2.80566E-01, -3.23294E-01, -3.65582E-01, -3.87028E-01, -3.71062E-01, -3.24071E-01, -2.66442E-01, -2.12900E-01, -1.68629E-01, -1.33698E-01, -1.06552E-01, -8.54777E-02, -6.90340E-02, -5.61101E-02, -4.58741E-02, -3.77076E-02, -3.11489E-02, -2.58506E-02, -2.15484E-02, -1.80391E-02, -1.51648E-02, -1.28019E-02, -1.08528E-02, -9.23962E-03, -7.90029E-03, -6.78481E-03, -5.85285E-03, -5.07174E-03, -4.41493E-03, -3.86080E-03, -3.39170E-03, -2.99316E-03, -2.65334E-03, -2.36249E-03, -2.11258E-03, -1.89700E-03, -1.71027E-03, -1.54785E-03, -1.40597E-03, -1.28152E-03, -1.17188E-03, -1.07486E-03,
 -2.23796E-03, -2.37368E-03, -2.52532E-03, -2.69536E-03, -2.88671E-03, -3.10279E-03, -3.34763E-03, -3.62596E-03, -3.94335E-03, -4.30638E-03, -4.72278E-03, -5.20165E-03, -5.75373E-03, -6.39162E-03, -7.13012E-03, -7.98659E-03, -8.98129E-03, -1.01378E-02, -1.14833E-02, -1.30493E-02, -1.48715E-02, -1.69902E-02, -1.94501E-02, -2.23000E-02, -2.55916E-02, -2.93781E-02, -3.37116E-02, -3.86401E-02, -4.42042E-02, -5.04350E-02, -5.73563E-02, -6.49970E-02, -7.34187E-02, -8.27666E-02, -9.33342E-02, -1.05605E-01, -1.20192E-01, -1.37583E-01, -1.57737E-01, -1.79811E-01, -2.02532E-01, -2.25515E-01, -2.51175E-01, -2.85958E-01, -3.39171E-01, -4.17282E-01, -5.09078E-01, -5.65534E-01, -5.33544E-01, -4.37857E-01, -3.36720E-01, -2.55176E-01, -1.94554E-01, -1.50168E-01, -1.17431E-01, -9.29394E-02, -7.43338E-02, -5.99960E-02, -4.88068E-02, -3.99798E-02, -3.29518E-02, -2.73126E-02, -2.27574E-02, -1.90569E-02, -1.60356E-02, -1.35577E-02, -1.15171E-02, -9.83001E-03, -8.43007E-03, -7.26417E-03, -6.28966E-03, -5.47215E-03, -4.78384E-03, -4.20211E-03, -3.70858E-03, -3.28823E-03, -2.92876E-03, -2.62008E-03, -2.35390E-03, -2.12339E-03, -1.92290E-03, -1.74775E-03, -1.59407E-03, -1.45862E-03, -1.33874E-03, -1.23216E-03,
 -2.30418E-03, -2.44216E-03, -2.59628E-03, -2.76910E-03, -2.96361E-03, -3.18339E-03, -3.43264E-03, -3.71632E-03, -4.04033E-03, -4.41165E-03, -4.83855E-03, -5.33088E-03, -5.90027E-03, -6.56056E-03, -7.32814E-03, -8.22241E-03, -9.26630E-03, -1.04868E-02, -1.19157E-02, -1.35901E-02, -1.55529E-02, -1.78537E-02, -2.05487E-02, -2.37011E-02, -2.73798E-02, -3.16587E-02, -3.66130E-02, -4.23153E-02, -4.88292E-02, -5.62020E-02, -6.44584E-02, -7.36021E-02, -8.36334E-02, -9.46001E-02, -1.06686E-01, -1.20308E-01, -1.36120E-01, -1.54751E-01, -1.76264E-01, -1.99718E-01, -2.23612E-01, -2.47729E-01, -2.75931E-01, -3.18532E-01, -3.92836E-01, -5.20219E-01, -7.05480E-01, -8.50513E-01, -7.74112E-01, -5.73978E-01, -4.06144E-01, -2.91681E-01, -2.15007E-01, -1.62395E-01, -1.25183E-01, -9.81182E-02, -7.79581E-02, -6.26400E-02, -5.08090E-02, -4.15475E-02, -3.42166E-02, -2.83601E-02, -2.36454E-02, -1.98246E-02, -1.67106E-02, -1.41597E-02, -1.20602E-02, -1.03248E-02, -8.88424E-03, -7.68368E-03, -6.67907E-03, -5.83504E-03, -5.12303E-03, -4.51992E-03, -4.00691E-03, -3.56867E-03, -3.19267E-03, -2.86865E-03, -2.58817E-03, -2.34429E-03, -2.13128E-03, -1.94438E-03, -1.77966E-03, -1.63383E-03, -1.50417E-03, -1.38840E-03,
 -2.36438E-03, -2.50365E-03, -2.65910E-03, -2.83334E-03, -3.02943E-03, -3.25103E-03, -3.50247E-03, -3.78891E-03, -4.11648E-03, -4.49252E-03, -4.92574E-03, -5.42661E-03, -6.00762E-03, -6.68370E-03, -7.47275E-03, -8.39615E-03, -9.47947E-03, -1.07532E-02, -1.22538E-02, -1.40244E-02, -1.61160E-02, -1.85887E-02, -2.15126E-02, -2.49685E-02, -2.90485E-02, -3.38551E-02, -3.94997E-02, -4.60979E-02, -5.37624E-02, -6.25913E-02, -7.26534E-02, -8.39718E-02, -9.65181E-02, -1.10234E-01, -1.25105E-01, -1.41284E-01, -1.59169E-01, -1.79204E-01, -2.01294E-01, -2.24265E-01, -2.46449E-01, -2.67961E-01, -2.94026E-01, -3.37926E-01, -4.23064E-01, -5.85574E-01, -8.64018E-01, -1.13636E+00, -9.89522E-01, -6.67487E-01, -4.45569E-01, -3.10113E-01, -2.24587E-01, -1.67850E-01, -1.28546E-01, -1.00345E-01, -7.95328E-02, -6.38228E-02, -5.17465E-02, -4.23256E-02, -3.48873E-02, -2.89558E-02, -2.41863E-02, -2.03239E-02, -1.71768E-02, -1.45984E-02, -1.24752E-02, -1.07187E-02, -9.25892E-03, -8.04039E-03, -7.01882E-03, -6.15862E-03, -5.43111E-03, -4.81310E-03, -4.28574E-03, -3.83369E-03, -3.44440E-03, -3.10760E-03, -2.81486E-03, -2.55923E-03, -2.33498E-03, -2.13734E-03, -1.96237E-03, -1.80679E-03, -1.66785E-03, -1.54326E-03,
 -2.41863E-03, -2.55820E-03, -2.71382E-03, -2.88810E-03, -3.08413E-03, -3.30562E-03, -3.55696E-03, -3.84342E-03, -4.17132E-03, -4.54822E-03, -4.98321E-03, -5.48724E-03, -6.07348E-03, -6.75785E-03, -7.55954E-03, -8.50177E-03, -9.61258E-03, -1.09259E-02, -1.24826E-02, -1.43322E-02, -1.65342E-02, -1.91602E-02, -2.22957E-02, -2.60427E-02, -3.05215E-02, -3.58726E-02, -4.22578E-02, -4.98591E-02, -5.88742E-02, -6.95066E-02, -8.19468E-02, -9.63427E-02, -1.12760E-01, -1.31140E-01, -1.51283E-01, -1.72879E-01, -1.95546E-01, -2.18730E-01, -2.41339E-01, -2.61552E-01, -2.77786E-01, -2.91094E-01, -3.07992E-01, -3.42428E-01, -4.16542E-01, -5.60465E-01, -7.95822E-01, -1.00586E+00, -8.93824E-01, -6.27746E-01, -4.28706E-01, -3.01895E-01, -2.20093E-01, -1.65193E-01, -1.26903E-01, -9.93129E-02, -7.88949E-02, -6.34527E-02, -5.15652E-02, -4.22810E-02, -3.49431E-02, -2.90858E-02, -2.43710E-02, -2.05485E-02, -1.74298E-02, -1.48708E-02, -1.27601E-02, -1.10104E-02, -9.55304E-03, -8.33354E-03, -7.30832E-03, -6.44244E-03, -5.70771E-03, -5.08133E-03, -4.54480E-03, -4.08302E-03, -3.68368E-03, -3.33668E-03, -3.03371E-03, -2.76794E-03, -2.53372E-03, -2.32634E-03, -2.14192E-03, -1.97721E-03, -1.82949E-03, -1.69647E-03,
 -2.46709E-03, -2.60600E-03, -2.76063E-03, -2.93358E-03, -3.12791E-03, -3.34731E-03, -3.59620E-03, -3.87988E-03, -4.20474E-03, -4.57848E-03, -5.01040E-03, -5.51178E-03, -6.09631E-03, -6.78063E-03, -7.58502E-03, -8.53418E-03, -9.65834E-03, -1.09944E-02, -1.25876E-02, -1.44934E-02, -1.67796E-02, -1.95296E-02, -2.28452E-02, -2.68515E-02, -3.17010E-02, -3.75797E-02, -4.47132E-02, -5.33730E-02, -6.38816E-02, -7.66138E-02, -9.19891E-02, -1.10446E-01, -1.32379E-01, -1.58024E-01, -1.87252E-01, -2.19260E-01, -2.52211E-01, -2.82994E-01, -3.07581E-01, -3.22464E-01, -3.26874E-01, -3.24500E-01, -3.23975E-01, -3.38355E-01, -3.83285E-01, -4.71678E-01, -5.95141E-01, -6.81136E-01, -6.32763E-01, -4.96696E-01, -3.67092E-01, -2.70791E-01, -2.02985E-01, -1.55076E-01, -1.20578E-01, -9.51968E-02, -7.61452E-02, -6.15910E-02, -5.03042E-02, -4.14394E-02, -3.44015E-02, -2.87625E-02, -2.42085E-02, -2.05051E-02, -1.74748E-02, -1.49810E-02, -1.29178E-02, -1.12022E-02, -9.76851E-03, -8.56463E-03, -7.54878E-03, -6.68744E-03, -5.95354E-03, -5.32515E-03, -4.78445E-03, -4.31692E-03, -3.91067E-03, -3.55594E-03, -3.24471E-03, -2.97035E-03, -2.72738E-03, -2.51124E-03, -2.31814E-03, -2.14491E-03, -1.98887E-03, -1.84780E-03,
