 -1.87880E-02, -1.97143E-02, -2.07008E-02, -2.17516E-02, -2.28711E-02, -2.40636E-02, -2.53337E-02, -2.66860E-02, -2.81253E-02, -2.96569E-02, -3.12862E-02, -3.30199E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28226E-02,  1.24897E-02,  1.21160E-02,  1.17137E-02,  1.12934E-02,  1.08641E-02,  1.04328E-02,  1.00053E-02,  9.58585E-03,  9.17770E-03,  8.78311E-03,  8.40359E-03,  8.04007E-03,  7.69301E-03,  7.36250E-03,  7.04839E-03,  6.75034E-03,  6.46783E-03,
 -1.91831E-02, -2.01533E-02, -2.11890E-02, -2.22950E-02, -2.34760E-02, -2.47371E-02, -2.60834E-02, -2.75200E-02, -2.90520E-02, -3.06843E-02, -3.24222E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34364E-02,  1.29888E-02,  1.25122E-02,  1.20197E-02,  1.15217E-02,  1.10264E-02,  1.05399E-02,  1.00666E-02,  9.60968E-03,  9.17117E-03,  8.75227E-03,  8.35354E-03,  7.97505E-03,  7.61655E-03,  7.27752E-03,  6.95727E-03,  6.65501E-03,
 -1.95557E-02, -2.05689E-02, -2.16531E-02, -2.28135E-02, -2.40556E-02, -2.53852E-02, -2.68078E-02, -2.83290E-02, -2.99539E-02, -3.16872E-02, -3.35327E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39814E-02,  1.34078E-02,  1.28239E-02,  1.22413E-02,  1.16687E-02,  1.11124E-02,  1.05767E-02,  1.00640E-02,  9.57604E-03,  9.11334E-03,  8.67590E-03,  8.26324E-03,  7.87459E-03,  7.50895E-03,  7.16521E-03,  6.84221E-03,
 -1.99025E-02, -2.09575E-02, -2.20889E-02, -2.33027E-02, -2.46052E-02, -2.60027E-02, -2.75015E-02, -2.91076E-02, -3.08261E-02, -3.26611E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44055E-02,  1.37079E-02,  1.30227E-02,  1.23585E-02,  1.17210E-02,  1.11136E-02,  1.05381E-02,  9.99507E-03,  9.48424E-03,  9.00474E-03,  8.55534E-03,  8.13457E-03,  7.74084E-03,  7.37250E-03,  7.02792E-03,
 -2.02202E-02, -2.13153E-02, -2.24922E-02, -2.37579E-02, -2.51195E-02, -2.65840E-02, -2.81587E-02, -2.98500E-02, -3.16635E-02, -3.36026E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46710E-02,  1.38635E-02,  1.30922E-02,  1.23615E-02,  1.16733E-02,  1.10280E-02,  1.04246E-02,  9.86157E-03,  9.33699E-03,  8.84859E-03,  8.39403E-03,  7.97099E-03,  7.57719E-03,  7.21044E-03,
 -2.05055E-02, -2.16383E-02, -2.28587E-02, -2.41743E-02, -2.55930E-02, -2.71232E-02, -2.87731E-02, -3.05500E-02, -3.24603E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57083E-02,  1.47577E-02,  1.38636E-02,  1.30279E-02,  1.22501E-02,  1.15284E-02,  1.08597E-02,  1.02411E-02,  9.66887E-03,  9.13967E-03,  8.65008E-03,  8.19690E-03,  7.77709E-03,  7.38786E-03,
 -2.07548E-02, -2.19228E-02, -2.31839E-02, -2.45466E-02, -2.60200E-02, -2.76139E-02, -2.93376E-02, -3.12002E-02, -3.32092E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56955E-02,  1.46633E-02,  1.37116E-02,  1.28362E-02,  1.20324E-02,  1.12947E-02,  1.06176E-02,  9.99595E-03,  9.42477E-03,  8.89945E-03,  8.41575E-03,  7.96981E-03,  7.55812E-03,
 -2.09650E-02, -2.21648E-02, -2.34631E-02, -2.48694E-02, -2.63943E-02, -2.80487E-02, -2.98440E-02, -3.17913E-02, -3.39006E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66623E-02,  1.54783E-02,  1.44011E-02,  1.34219E-02,  1.25318E-02,  1.17222E-02,  1.09851E-02,  1.03132E-02,  9.69962E-03,  9.13851E-03,  8.62447E-03,  8.15272E-03,  7.71901E-03,
 -2.11328E-02, -2.23605E-02, -2.36918E-02, -2.51374E-02, -2.67092E-02, -2.84198E-02, -3.02830E-02, -3.23126E-02, -3.45218E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76384E-02,  1.62918E-02,  1.50824E-02,  1.39953E-02,  1.30168E-02,  1.21344E-02,  1.13370E-02,  1.06149E-02,  9.95957E-03,  9.36340E-03,  8.81983E-03,  8.32312E-03,  7.86823E-03,
 -2.12551E-02, -2.25062E-02, -2.38655E-02, -2.53450E-02, -2.69580E-02, -2.87191E-02, -3.06444E-02, -3.27511E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70834E-02,  1.57390E-02,  1.45431E-02,  1.34765E-02,  1.25222E-02,  1.16659E-02,  1.08953E-02,  1.01997E-02,  9.57007E-03,  8.99848E-03,  8.47822E-03,  8.00344E-03,
 -2.13294E-02, -2.25986E-02, -2.39802E-02, -2.54871E-02, -2.71341E-02, -2.89379E-02, -3.09172E-02, -3.30928E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78297E-02,  1.63522E-02,  1.50506E-02,  1.38991E-02,  1.28763E-02,  1.19644E-02,  1.11482E-02,  1.04152E-02,  9.75446E-03,  9.15707E-03,  8.61525E-03,  8.12238E-03,
 -2.13532E-02, -2.26348E-02, -2.40320E-02, -2.55589E-02, -2.72315E-02, -2.90683E-02, -3.10908E-02, -3.33232E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85048E-02,  1.69024E-02,  1.55023E-02,  1.42726E-02,  1.31873E-02,  1.22248E-02,  1.13676E-02,  1.06009E-02,  9.91261E-03,  9.29238E-03,  8.73157E-03,  8.22284E-03,
 -2.13250E-02, -2.26125E-02, -2.40181E-02, -2.55564E-02, -2.72447E-02, -2.91031E-02, -3.11552E-02, -3.34288E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90827E-02,  1.73695E-02,  1.58831E-02,  1.45854E-02,  1.34459E-02,  1.24400E-02,  1.15477E-02,  1.07525E-02,  1.00409E-02,  9.40143E-03,  8.82474E-03,  8.30284E-03,
 -2.12435E-02, -2.25303E-02, -2.39363E-02, -2.54768E-02, -2.71698E-02, -2.90366E-02, -3.11026E-02, -3.33981E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95385E-02,  1.77353E-02,  1.61790E-02,  1.48266E-02,  1.36439E-02,  1.26035E-02,  1.16835E-02,  1.08658E-02,  1.01359E-02,  9.48158E-03,  8.89264E-03,  8.36062E-03,
 -2.11085E-02, -2.23876E-02, -2.37857E-02, -2.53186E-02, -2.70045E-02, -2.88655E-02, -3.09279E-02, -3.32235E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98510E-02,  1.79840E-02,  1.63784E-02,  1.49875E-02,  1.37744E-02,  1.27100E-02,  1.17707E-02,  1.09376E-02,  1.01952E-02,  9.53070E-03,  8.93351E-03,  8.39477E-03,
 -2.09204E-02, -2.21847E-02, -2.35667E-02, -2.50818E-02, -2.67486E-02, -2.85889E-02, -3.06293E-02, -3.29019E-02, -3.54462E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00045E-02,  1.81040E-02,  1.64726E-02,  1.50615E-02,  1.38325E-02,  1.27555E-02,  1.18062E-02,  1.09653E-02,  1.02166E-02,  9.54717E-03,  8.94607E-03,  8.40423E-03,
 -2.06805E-02, -2.19231E-02, -2.32806E-02, -2.47682E-02, -2.64038E-02, -2.82088E-02, -3.02089E-02, -3.24354E-02, -3.49269E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99908E-02,  1.80893E-02,  1.64568E-02,  1.50448E-02,  1.38151E-02,  1.27377E-02,  1.17883E-02,  1.09474E-02,  1.01991E-02,  9.53006E-03,  8.92952E-03,  8.38836E-03,
 -2.03909E-02, -2.16053E-02, -2.29305E-02, -2.43812E-02, -2.59742E-02, -2.77298E-02, -2.96724E-02, -3.18312E-02, -3.42421E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.20004E-02,  1.98093E-02,  1.79391E-02,  1.63304E-02,  1.49368E-02,  1.37218E-02,  1.26562E-02,  1.17165E-02,  1.08837E-02,  1.01422E-02,  9.47907E-03,  8.88364E-03,  8.34696E-03,
 -2.00545E-02, -2.12345E-02, -2.25204E-02, -2.39255E-02, -2.54656E-02, -2.71594E-02, -2.90290E-02, -3.11009E-02, -3.34072E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.15777E-02,  1.94676E-02,  1.76586E-02,  1.60969E-02,  1.47401E-02,  1.35542E-02,  1.25121E-02,  1.15916E-02,  1.07747E-02,  1.00465E-02,  9.39459E-03,  8.80873E-03,  8.28027E-03,
 -1.96747E-02, -2.08151E-02, -2.20552E-02, -2.34074E-02, -2.48858E-02, -2.65070E-02, -2.82907E-02, -3.02598E-02, -3.24421E-02, -3.48702E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09763E-02,  1.89799E-02,  1.72577E-02,  1.57634E-02,  1.44597E-02,  1.33162E-02,  1.23084E-02,  1.14160E-02,  1.06222E-02,  9.91329E-03,  9.27766E-03,  8.70562E-03,  8.18898E-03,
 -1.92558E-02, -2.03519E-02, -2.15411E-02, -2.28342E-02, -2.42436E-02, -2.57838E-02, -2.74715E-02, -2.93259E-02, -3.13699E-02, -3.36298E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.23709E-02,  2.02233E-02,  1.83651E-02,  1.67501E-02,  1.53400E-02,  1.41031E-02,  1.30135E-02,  1.20493E-02,  1.11928E-02,  1.04287E-02,  9.74466E-03,  9.12994E-03,  8.57564E-03,  8.07416E-03,
 -1.88021E-02, -1.98504E-02, -2.09845E-02, -2.22138E-02, -2.35489E-02, -2.50019E-02, -2.65865E-02, -2.83184E-02, -3.02154E-02, -3.22974E-02, -3.45867E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12973E-02,  1.93487E-02,  1.76454E-02,  1.61522E-02,  1.48388E-02,  1.36797E-02,  1.26530E-02,  1.17404E-02,  1.09264E-02,  1.01977E-02,  9.54327E-03,  8.95359E-03,  8.42056E-03,  7.93726E-03,
 -1.83185E-02, -1.93162E-02, -2.03923E-02, -2.15545E-02, -2.28117E-02, -2.41737E-02, -2.56514E-02, -2.72568E-02, -2.90030E-02, -3.09041E-02, -3.29750E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.20973E-02,  2.01256E-02,  1.83835E-02,  1.68438E-02,  1.54813E-02,  1.42732E-02,  1.31995E-02,  1.22428E-02,  1.13878E-02,  1.06217E-02,  9.93304E-03,  9.31232E-03,  8.75118E-03,  8.24248E-03,  7.78001E-03,
 -1.78099E-02, -1.87553E-02, -1.97714E-02, -2.08647E-02, -2.20423E-02, -2.33117E-02, -2.46813E-02, -2.61597E-02, -2.77559E-02, -2.94789E-02, -3.13372E-02, -3.33379E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.25198E-02,  2.06093E-02,  1.88932E-02,  1.73566E-02,  1.59828E-02,  1.47550E-02,  1.36568E-02,  1.26734E-02,  1.17913E-02,  1.09984E-02,  1.02841E-02,  9.63915E-03,  9.05536E-03,  8.52565E-03,  8.04380E-03,  7.60442E-03,
 -1.72811E-02, -1.81733E-02, -1.91288E-02, -2.01526E-02, -2.12504E-02, -2.24277E-02, -2.36905E-02, -2.50444E-02, -2.64951E-02, -2.80473E-02, -2.97042E-02, -3.14671E-02, -3.33333E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24831E-02,  2.07239E-02,  1.91068E-02,  1.76320E-02,  1.62936E-02,  1.50830E-02,  1.39896E-02,  1.30028E-02,  1.21119E-02,  1.13070E-02,  1.05790E-02,  9.91931E-03,  9.32061E-03,  8.77619E-03,  8.28011E-03,  7.82713E-03,  7.41264E-03,
 -1.67369E-02, -1.75758E-02, -1.84708E-02, -1.94259E-02, -2.04452E-02, -2.15325E-02, -2.26918E-02, -2.39264E-02, -2.52390E-02, -2.66309E-02, -2.81017E-02, -2.96480E-02, -3.12626E-02, -3.29322E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.19455E-02,  2.04182E-02,  1.89717E-02,  1.76196E-02,  1.63677E-02,  1.52164E-02,  1.41623E-02,  1.32001E-02,  1.23234E-02,  1.15251E-02,  1.07984E-02,  1.01364E-02,  9.53292E-03,  8.98211E-03,  8.47868E-03,  8.01781E-03,  7.59519E-03,  7.20697E-03,
 -1.61817E-02, -1.69679E-02, -1.78035E-02, -1.86915E-02, -1.96347E-02, -2.06356E-02, -2.16964E-02, -2.28186E-02, -2.40025E-02, -2.52472E-02, -2.65493E-02, -2.79028E-02, -2.92972E-02, -3.07168E-02, -3.21386E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09135E-02,  1.96761E-02,  1.84589E-02,  1.72849E-02,  1.61691E-02,  1.51203E-02,  1.41425E-02,  1.32362E-02,  1.23996E-02,  1.16297E-02,  1.09223E-02,  1.02730E-02,  9.67724E-03,  9.13042E-03,  8.62826E-03,  8.16671E-03,  7.74202E-03,  7.35075E-03,  6.98975E-03,
 -1.56196E-02, -1.63544E-02, -1.71324E-02, -1.79558E-02, -1.88263E-02, -1.97453E-02, -2.07137E-02, -2.17316E-02, -2.27977E-02, -2.39094E-02, -2.50616E-02, -2.62465E-02, -2.74523E-02, -2.86625E-02, -2.98541E-02, -3.09965E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02928E-02,  1.94356E-02,  1.85168E-02,  1.75675E-02,  1.66140E-02,  1.56767E-02,  1.47702E-02,  1.39045E-02,  1.30858E-02,  1.23171E-02,  1.15992E-02,  1.09314E-02,  1.03119E-02,  9.73823E-03,  9.20759E-03,  8.71701E-03,  8.26348E-03,  7.84407E-03,  7.45597E-03,  7.09655E-03,  6.76335E-03,
 -1.50544E-02, -1.57394E-02, -1.64622E-02, -1.72239E-02, -1.80258E-02, -1.88682E-02, -1.97511E-02, -2.06736E-02, -2.16334E-02, -2.26268E-02, -2.36479E-02, -2.46882E-02, -2.57357E-02, -2.67743E-02, -2.77826E-02, -2.87330E-02, -2.95911E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87426E-02,  1.84818E-02,  1.80896E-02,  1.75831E-02,  1.69853E-02,  1.63209E-02,  1.56141E-02,  1.48859E-02,  1.41540E-02,  1.34322E-02,  1.27308E-02,  1.20570E-02,  1.14152E-02,  1.08081E-02,  1.02368E-02,  9.70112E-03,  9.20033E-03,  8.73303E-03,  8.29753E-03,  7.89195E-03,  7.51434E-03,  7.16275E-03,  6.83527E-03,  6.53008E-03,
 -1.44893E-02, -1.51267E-02, -1.57968E-02, -1.65005E-02, -1.72382E-02, -1.80097E-02, -1.88144E-02, -1.96507E-02, -2.05158E-02, -2.14055E-02, -2.23136E-02, -2.32319E-02, -2.41490E-02, -2.50501E-02, -2.59164E-02, -2.67243E-02, -2.74451E-02, -2.80443E-02, -2.84818E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44696E-02,  1.46653E-02,  1.49458E-02,  1.52362E-02,  1.54795E-02,  1.56364E-02,  1.56840E-02,  1.56133E-02,  1.54271E-02,  1.51363E-02,  1.47569E-02,  1.43076E-02,  1.38071E-02,  1.32728E-02,  1.27199E-02,  1.21611E-02,  1.16065E-02,  1.10637E-02,  1.05382E-02,  1.00337E-02,  9.55267E-03,  9.09629E-03,  8.66498E-03,  8.25855E-03,  7.87637E-03,  7.51753E-03,  7.18091E-03,  6.86532E-03,  6.56949E-03,  6.29216E-03,
 -1.39271E-02, -1.45192E-02, -1.51397E-02, -1.57890E-02, -1.64672E-02, -1.71737E-02, -1.79075E-02, -1.86667E-02, -1.94483E-02, -2.02482E-02, -2.10604E-02, -2.18774E-02, -2.26891E-02, -2.34827E-02, -2.42425E-02, -2.49494E-02, -2.55805E-02, -2.61096E-02, -2.65069E-02, -2.67401E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05419E-02,  1.09987E-02,  1.14895E-02,  1.19607E-02,  1.23717E-02,  1.26945E-02,  1.29126E-02,  1.30197E-02,  1.30178E-02,  1.29152E-02,  1.27244E-02,  1.24599E-02,  1.21372E-02,  1.17710E-02,  1.13747E-02,  1.09599E-02,  1.05363E-02,  1.01116E-02,  9.69205E-03,  9.28203E-03,  8.88485E-03,  8.50273E-03,  8.13706E-03,  7.78856E-03,  7.45749E-03,  7.14372E-03,  6.84688E-03,  6.56640E-03,  6.30160E-03,  6.05171E-03,
