 -2.13532E-02, -2.26348E-02, -2.40320E-02, -2.55589E-02, -2.72315E-02, -2.90683E-02, -3.10908E-02, -3.33232E-02, -3.57938E-02, -3.85346E-02, -4.15819E-02, -4.49763E-02, -4.87616E-02, -5.29836E-02, -5.76861E-02, -6.29041E-02, -6.86541E-02, -7.49257E-02, -8.17042E-02, -8.91547E-02, -9.84899E-02, -1.15336E-01, -1.59437E-01, -2.75594E-01, -5.14514E-01, -9.25986E-01, -1.65949E+00, -2.96548E+00, -3.11350E+00, -1.77594E+00, -9.93644E-01, -5.54606E-01, -2.63057E-01, -3.64803E-02,  1.64524E-01,  3.61645E-01,  5.65437E-01,  7.70868E-01,  9.44342E-01,  1.02225E+00,  9.60330E-01,  7.89660E-01,  5.80513E-01,  3.82550E-01,  2.17602E-01,  9.39437E-02,  1.43758E-02, -2.30911E-02, -2.65372E-02, -9.91349E-03,  9.14198E-03,  1.50285E-02,  3.54605E-03, -1.63274E-02, -3.32069E-02, -4.18722E-02, -4.26578E-02, -3.78926E-02, -2.97749E-02, -1.97773E-02, -8.71191E-03,  3.05747E-03,  1.54188E-02,  2.83418E-02,  4.16925E-02,  5.49885E-02,  6.71246E-02,  7.63272E-02,  8.07966E-02,  7.99295E-02,  7.48508E-02,  6.75456E-02,  5.97071E-02,  5.23120E-02,  4.57595E-02,  4.01258E-02,  3.53442E-02,  3.13009E-02,  2.78778E-02,  2.49686E-02,  2.24836E-02,  2.03491E-02,  1.85048E-02,  1.69024E-02,  1.55023E-02,  1.42726E-02,  1.31873E-02,  1.22248E-02,  1.13676E-02,  1.06009E-02,  9.91261E-03,  9.29238E-03,  8.73157E-03,  8.22284E-03,
 -2.13250E-02, -2.26125E-02, -2.40181E-02, -2.55564E-02, -2.72447E-02, -2.91031E-02, -3.11552E-02, -3.34288E-02, -3.59566E-02, -3.87780E-02, -4.19401E-02, -4.54999E-02, -4.95278E-02, -5.41121E-02, -5.93672E-02, -6.54491E-02, -7.25873E-02, -8.11567E-02, -9.18494E-02, -1.06099E-01, -1.27113E-01, -1.62109E-01, -2.25768E-01, -3.41723E-01, -5.38918E-01, -8.54743E-01, -1.34442E+00, -1.94152E+00, -1.98217E+00, -1.38287E+00, -8.47862E-01, -4.77711E-01, -2.03319E-01,  2.78626E-02,  2.50267E-01,  4.90842E-01,  7.73911E-01,  1.11335E+00,  1.46809E+00,  1.66269E+00,  1.51668E+00,  1.15207E+00,  7.78475E-01,  4.71891E-01,  2.37737E-01,  7.04114E-02, -3.39849E-02, -8.23967E-02, -8.98215E-02, -7.64510E-02, -5.99319E-02, -5.00578E-02, -4.81830E-02, -5.03254E-02, -5.17852E-02, -5.00329E-02, -4.47800E-02, -3.68074E-02, -2.70237E-02, -1.60681E-02, -4.24711E-03,  8.40633E-03,  2.20494E-02,  3.69284E-02,  5.32044E-02,  7.05833E-02,  8.76291E-02,  1.01111E-01,  1.06932E-01,  1.03517E-01,  9.35708E-02,  8.12877E-02,  6.94634E-02,  5.92031E-02,  5.06735E-02,  4.36857E-02,  3.79691E-02,  3.32701E-02,  2.93790E-02,  2.61299E-02,  2.33937E-02,  2.10705E-02,  1.90827E-02,  1.73695E-02,  1.58831E-02,  1.45854E-02,  1.34459E-02,  1.24400E-02,  1.15477E-02,  1.07525E-02,  1.00409E-02,  9.40143E-03,  8.82474E-03,  8.30284E-03,
 -2.12435E-02, -2.25303E-02, -2.39363E-02, -2.54768E-02, -2.71698E-02, -2.90366E-02, -3.11026E-02, -3.33981E-02, -3.59596E-02, -3.88320E-02, -4.20711E-02, -4.57472E-02, -4.99513E-02, -5.48042E-02, -6.04728E-02, -6.71975E-02, -7.53441E-02, -8.55023E-02, -9.86784E-02, -1.16666E-01, -1.42717E-01, -1.82533E-01, -2.45174E-01, -3.42736E-01, -4.88217E-01, -6.91470E-01, -9.42578E-01, -1.15521E+00, -1.15358E+00, -9.20345E-01, -6.24243E-01, -3.56611E-01, -1.22072E-01,  9.96805E-02,  3.34617E-01,  6.16030E-01,  9.94920E-01,  1.55515E+00,  2.37474E+00,  3.04812E+00,  2.56724E+00,  1.66255E+00,  1.00159E+00,  5.57678E-01,  2.50748E-01,  4.29256E-02, -7.84441E-02, -1.24555E-01, -1.19505E-01, -9.41112E-02, -7.04722E-02, -5.64997E-02, -5.07809E-02, -4.88938E-02, -4.70961E-02, -4.34620E-02, -3.75568E-02, -2.96849E-02, -2.03058E-02, -9.74325E-03,  1.90798E-03,  1.47904E-02,  2.92716E-02,  4.59203E-02,  6.54046E-02,  8.80790E-02,  1.12702E-01,  1.33973E-01,  1.42537E-01,  1.34124E-01,  1.15688E-01,  9.60220E-02,  7.91187E-02,  6.56242E-02,  5.50561E-02,  4.67614E-02,  4.01846E-02,  3.49033E-02,  3.06072E-02,  2.70694E-02,  2.41231E-02,  2.16440E-02,  1.95385E-02,  1.77353E-02,  1.61790E-02,  1.48266E-02,  1.36439E-02,  1.26035E-02,  1.16835E-02,  1.08658E-02,  1.01359E-02,  9.48158E-03,  8.89264E-03,  8.36062E-03,
 -2.11085E-02, -2.23876E-02, -2.37857E-02, -2.53186E-02, -2.70045E-02, -2.88655E-02, -3.09279E-02, -3.32235E-02, -3.57911E-02, -3.86793E-02, -4.19489E-02, -4.56782E-02, -4.99705E-02, -5.49647E-02, -6.08542E-02, -6.79170E-02, -7.65671E-02, -8.74409E-02, -1.01542E-01, -1.20469E-01, -1.46722E-01, -1.84000E-01, -2.37163E-01, -3.11389E-01, -4.09981E-01, -5.29799E-01, -6.51956E-01, -7.31576E-01, -7.15543E-01, -5.97719E-01, -4.23325E-01, -2.33100E-01, -3.96970E-02,  1.64162E-01,  3.98943E-01,  7.02423E-01,  1.15151E+00,  1.93519E+00,  3.61368E+00,  6.58924E+00,  4.28439E+00,  2.14552E+00,  1.16293E+00,  6.09947E-01,  2.53355E-01,  2.14793E-02, -1.02530E-01, -1.31938E-01, -1.03325E-01, -6.22715E-02, -3.47863E-02, -2.39541E-02, -2.31741E-02, -2.57373E-02, -2.75921E-02, -2.70477E-02, -2.38228E-02, -1.82413E-02, -1.07357E-02, -1.60462E-03,  9.08247E-03,  2.15225E-02,  3.62165E-02,  5.40306E-02,  7.62469E-02,  1.04344E-01,  1.38415E-01,  1.71654E-01,  1.85105E-01,  1.68177E-01,  1.37436E-01,  1.09002E-01,  8.69808E-02,  7.05866E-02,  5.83295E-02,  4.90078E-02,  4.17783E-02,  3.60653E-02,  3.14737E-02,  2.77275E-02,  2.46305E-02,  2.20401E-02,  1.98510E-02,  1.79840E-02,  1.63784E-02,  1.49875E-02,  1.37744E-02,  1.27100E-02,  1.17707E-02,  1.09376E-02,  1.01952E-02,  9.53070E-03,  8.93351E-03,  8.39477E-03,
 -2.09204E-02, -2.21847E-02, -2.35667E-02, -2.50818E-02, -2.67486E-02, -2.85889E-02, -3.06293E-02, -3.29019E-02, -3.54462E-02, -3.83116E-02, -4.15605E-02, -4.52734E-02, -4.95562E-02, -5.45509E-02, -6.04524E-02, -6.75342E-02, -7.61879E-02, -8.69818E-02, -1.00744E-01, -1.18662E-01, -1.42370E-01, -1.73919E-01, -2.15462E-01, -2.68412E-01, -3.31823E-01, -3.99817E-01, -4.58615E-01, -4.86736E-01, -4.64449E-01, -3.88235E-01, -2.71556E-01, -1.30301E-01,  2.85754E-02,  2.09451E-01,  4.28616E-01,  7.20119E-01,  1.15628E+00,  1.91310E+00,  3.47404E+00,  5.93322E+00,  4.05741E+00,  2.10169E+00,  1.15025E+00,  6.04698E-01,  2.51689E-01,  2.78061E-02, -7.65559E-02, -7.55823E-02, -2.16974E-02,  2.50371E-02,  4.17694E-02,  3.66285E-02,  2.31885E-02,  9.86432E-03,  1.50839E-04, -5.15767E-03, -6.42422E-03, -4.35073E-03,  4.11395E-04,  7.42580E-03,  1.65326E-02,  2.78820E-02,  4.19894E-02,  5.98447E-02,  8.30769E-02,  1.13967E-01,  1.54031E-01,  1.96522E-01,  2.14263E-01,  1.89857E-01,  1.49880E-01,  1.15886E-01,  9.09844E-02,  7.30709E-02,  5.99619E-02,  5.01306E-02,  4.25783E-02,  3.66509E-02,  3.19111E-02,  2.80593E-02,  2.48851E-02,  2.22372E-02,  2.00045E-02,  1.81040E-02,  1.64726E-02,  1.50615E-02,  1.38325E-02,  1.27555E-02,  1.18062E-02,  1.09653E-02,  1.02166E-02,  9.54717E-03,  8.94607E-03,  8.40423E-03,
 -2.06805E-02, -2.19231E-02, -2.32806E-02, -2.47682E-02, -2.64038E-02, -2.82088E-02, -3.02089E-02, -3.24354E-02, -3.49269E-02, -3.77310E-02, -4.09081E-02, -4.45355E-02, -4.87134E-02, -5.35741E-02, -5.92946E-02, -6.61148E-02, -7.43616E-02, -8.44802E-02, -9.70668E-02, -1.12890E-01, -1.32865E-01, -1.57920E-01, -1.88668E-01, -2.24787E-01, -2.64090E-01, -3.01439E-01, -3.28192E-01, -3.33534E-01, -3.08587E-01, -2.50825E-01, -1.64162E-01, -5.42993E-02,  7.62671E-02,  2.31027E-01,  4.21280E-01,  6.69501E-01,  1.01642E+00,  1.52843E+00,  2.24581E+00,  2.79197E+00,  2.39158E+00,  1.59662E+00,  9.79065E-01,  5.51691E-01,  2.58277E-01,  7.91215E-02,  1.76323E-02,  5.53024E-02,  1.23536E-01,  1.55856E-01,  1.43661E-01,  1.11007E-01,  7.71509E-02,  4.98578E-02,  3.05703E-02,  1.84403E-02,  1.20909E-02,  1.02454E-02,  1.19212E-02,  1.64724E-02,  2.35872E-02,  3.32889E-02,  4.59686E-02,  6.24647E-02,  8.41678E-02,  1.12910E-01,  1.49431E-01,  1.86791E-01,  2.01907E-01,  1.80937E-01,  1.45209E-01,  1.13626E-01,  8.98785E-02,  7.25145E-02,  5.96755E-02,  4.99808E-02,  4.24987E-02,  3.66073E-02,  3.18854E-02,  2.80420E-02,  2.48711E-02,  2.22239E-02,  1.99908E-02,  1.80893E-02,  1.64568E-02,  1.50448E-02,  1.38151E-02,  1.27377E-02,  1.17883E-02,  1.09474E-02,  1.01991E-02,  9.53006E-03,  8.92952E-03,  8.38836E-03,
 -2.03909E-02, -2.16053E-02, -2.29305E-02, -2.43812E-02, -2.59742E-02, -2.77298E-02, -2.96724E-02, -3.18312E-02, -3.42421E-02, -3.69493E-02, -4.00080E-02, -4.34877E-02, -4.74770E-02, -5.20899E-02, -5.74738E-02, -6.38195E-02, -7.13731E-02, -8.04456E-02, -9.14149E-02, -1.04707E-01, -1.20732E-01, -1.39743E-01, -1.61583E-01, -1.85303E-01, -2.08706E-01, -2.27982E-01, -2.37805E-01, -2.32294E-01, -2.06778E-01, -1.59345E-01, -9.07945E-02, -2.90554E-03,  1.03771E-01,  2.31542E-01,  3.86518E-01,  5.78981E-01,  8.21643E-01,  1.11829E+00,  1.42296E+00,  1.58149E+00,  1.44701E+00,  1.11705E+00,  7.70221E-01,  4.83615E-01,  2.76211E-01,  1.60971E-01,  1.48062E-01,  2.12022E-01,  2.77035E-01,  2.82650E-01,  2.37777E-01,  1.78526E-01,  1.26218E-01,  8.65886E-02,  5.88384E-02,  4.06001E-02,  2.96091E-02,  2.40911E-02,  2.27730E-02,  2.48150E-02,  2.97450E-02,  3.74183E-02,  4.80031E-02,  6.19798E-02,  8.00858E-02,  1.02942E-01,  1.29576E-01,  1.53837E-01,  1.63025E-01,  1.50854E-01,  1.27262E-01,  1.03643E-01,  8.42146E-02,  6.91493E-02,  5.75751E-02,  4.86084E-02,  4.15642E-02,  3.59468E-02,  3.14028E-02,  2.76784E-02,  2.45895E-02,  2.20004E-02,  1.98093E-02,  1.79391E-02,  1.63304E-02,  1.49368E-02,  1.37218E-02,  1.26562E-02,  1.17165E-02,  1.08837E-02,  1.01422E-02,  9.47907E-03,  8.88364E-03,  8.34696E-03,
 -2.00545E-02, -2.12345E-02, -2.25204E-02, -2.39255E-02, -2.54656E-02, -2.71594E-02, -2.90290E-02, -3.11009E-02, -3.34072E-02, -3.59869E-02, -3.88879E-02, -4.21693E-02, -4.59044E-02, -5.01843E-02, -5.51220E-02, -6.08562E-02, -6.75530E-02, -7.54038E-02, -8.46114E-02, -9.53565E-02, -1.07732E-01, -1.21629E-01, -1.36570E-01, -1.51498E-01, -1.64577E-01, -1.73119E-01, -1.73775E-01, -1.63103E-01, -1.38364E-01, -9.81295E-02, -4.22492E-02,  2.88443E-02,  1.15075E-01,  2.17416E-01,  3.37989E-01,  4.79118E-01,  6.40102E-01,  8.09375E-01,  9.52296E-01,  1.01142E+00,  9.48562E-01,  7.89889E-01,  5.97775E-01,  4.22152E-01,  2.93681E-01,  2.33807E-01,  2.50444E-01,  3.15636E-01,  3.64037E-01,  3.50807E-01,  2.91144E-01,  2.20878E-01,  1.60248E-01,  1.14213E-01,  8.14004E-02,  5.90366E-02,  4.45895E-02,  3.61132E-02,  3.22128E-02,  3.19411E-02,  3.47060E-02,  4.02026E-02,  4.83592E-02,  5.92691E-02,  7.30348E-02,  8.93579E-02,  1.06621E-01,  1.20705E-01,  1.25837E-01,  1.19616E-01,  1.05880E-01,  9.02097E-02,  7.58642E-02,  6.38421E-02,  5.40892E-02,  4.62384E-02,  3.98992E-02,  3.47416E-02,  3.05064E-02,  2.69953E-02,  2.40574E-02,  2.15777E-02,  1.94676E-02,  1.76586E-02,  1.60969E-02,  1.47401E-02,  1.35542E-02,  1.25121E-02,  1.15916E-02,  1.07747E-02,  1.00465E-02,  9.39459E-03,  8.80873E-03,  8.28027E-03,
 -1.96747E-02, -2.08151E-02, -2.20552E-02, -2.34074E-02, -2.48858E-02, -2.65070E-02, -2.82907E-02, -3.02598E-02, -3.24421E-02, -3.48702E-02, -3.75838E-02, -4.06300E-02, -4.40657E-02, -4.79581E-02, -5.23866E-02, -5.74413E-02, -6.32200E-02, -6.98193E-02, -7.73155E-02, -8.57308E-02, -9.49791E-02, -1.04786E-01, -1.14587E-01, -1.23423E-01, -1.29866E-01, -1.32037E-01, -1.27773E-01, -1.14942E-01, -9.18325E-02, -5.74243E-02, -1.13896E-02,  4.61722E-02,  1.15087E-01,  1.95288E-01,  2.86568E-01,  3.87590E-01,  4.93778E-01,  5.94151E-01,  6.69285E-01,  6.96180E-01,  6.62757E-01,  5.79307E-01,  4.72399E-01,  3.70766E-01,  2.98287E-01,  2.71820E-01,  2.93972E-01,  3.41275E-01,  3.69776E-01,  3.51739E-01,  2.97750E-01,  2.33592E-01,  1.76011E-01,  1.30447E-01,  9.66371E-02,  7.25796E-02,  5.61695E-02,  4.56720E-02,  3.97791E-02,  3.75519E-02,  3.83463E-02,  4.17446E-02,  4.74870E-02,  5.53807E-02,  6.51424E-02,  7.61158E-02,  8.68705E-02,  9.50083E-02,  9.79428E-02,  9.47080E-02,  8.67941E-02,  7.67881E-02,  6.67191E-02,  5.76095E-02,  4.97749E-02,  4.31864E-02,  3.76892E-02,  3.31043E-02,  2.92670E-02,  2.60383E-02,  2.33050E-02,  2.09763E-02,  1.89799E-02,  1.72577E-02,  1.57634E-02,  1.44597E-02,  1.33162E-02,  1.23084E-02,  1.14160E-02,  1.06222E-02,  9.91329E-03,  9.27766E-03,  8.70562E-03,  8.18898E-03,
 -1.92558E-02, -2.03519E-02, -2.15411E-02, -2.28342E-02, -2.42436E-02, -2.57838E-02, -2.74715E-02, -2.93259E-02, -3.13699E-02, -3.36298E-02, -3.61362E-02, -3.89247E-02, -4.20357E-02, -4.55148E-02, -4.94111E-02, -5.37743E-02, -5.86489E-02, -6.40628E-02, -7.00089E-02, -7.64170E-02, -8.31136E-02, -8.97699E-02, -9.58457E-02, -1.00541E-01, -1.02777E-01, -1.01241E-01, -9.44990E-02, -8.11839E-02, -6.01975E-02, -3.08528E-02,  7.09879E-03,  5.35457E-02,  1.08111E-01,  1.70134E-01,  2.38390E-01,  3.10460E-01,  3.81743E-01,  4.44569E-01,  4.88571E-01,  5.03832E-01,  4.86300E-01,  4.41443E-01,  3.82666E-01,  3.26450E-01,  2.87963E-01,  2.77153E-01,  2.93261E-01,  3.20305E-01,  3.33293E-01,  3.16917E-01,  2.75988E-01,  2.25425E-01,  1.77152E-01,  1.36605E-01,  1.04875E-01,  8.11628E-02,  6.41456E-02,  5.25416E-02,  4.52821E-02,  4.15333E-02,  4.06667E-02,  4.22128E-02,  4.58019E-02,  5.10863E-02,  5.76267E-02,  6.47430E-02,  7.13836E-02,  7.61831E-02,  7.79020E-02,  7.60925E-02,  7.13646E-02,  6.49368E-02,  5.79728E-02,  5.12441E-02,  4.51337E-02,  3.97669E-02,  3.51333E-02,  3.11632E-02,  2.77688E-02,  2.48639E-02,  2.23709E-02,  2.02233E-02,  1.83651E-02,  1.67501E-02,  1.53400E-02,  1.41031E-02,  1.30135E-02,  1.20493E-02,  1.11928E-02,  1.04287E-02,  9.74466E-03,  9.12994E-03,  8.57564E-03,  8.07416E-03,
 -1.88021E-02, -1.98504E-02, -2.09845E-02, -2.22138E-02, -2.35489E-02, -2.50019E-02, -2.65865E-02, -2.83184E-02, -3.02154E-02, -3.22974E-02, -3.45867E-02, -3.71079E-02, -3.98870E-02, -4.29506E-02, -4.63234E-02, -5.00239E-02, -5.40578E-02, -5.84075E-02, -6.30163E-02, -6.77671E-02, -7.24549E-02, -7.67555E-02, -8.01966E-02, -8.21386E-02, -8.17797E-02, -7.81968E-02, -7.04262E-02, -5.75757E-02, -3.89411E-02, -1.40937E-02,  1.70815E-02,  5.43880E-02,  9.73155E-02,  1.44972E-01,  1.95893E-01,  2.47729E-01,  2.96900E-01,  3.38520E-01,  3.67064E-01,  3.78068E-01,  3.70344E-01,  3.47320E-01,  3.16464E-01,  2.87167E-01,  2.68060E-01,  2.64071E-01,  2.73389E-01,  2.86384E-01,  2.89916E-01,  2.75940E-01,  2.46161E-01,  2.08331E-01,  1.70054E-01,  1.35902E-01,  1.07665E-01,  8.54910E-02,  6.88062E-02,  5.68172E-02,  4.87446E-02,  4.39076E-02,  4.17393E-02,  4.17695E-02,  4.35881E-02,  4.67924E-02,  5.09212E-02,  5.53878E-02,  5.94546E-02,  6.23140E-02,  6.33085E-02,  6.21914E-02,  5.92193E-02,  5.49857E-02,  5.01445E-02,  4.52143E-02,  4.05224E-02,  3.62344E-02,  3.24082E-02,  2.90403E-02,  2.60967E-02,  2.35316E-02,  2.12973E-02,  1.93487E-02,  1.76454E-02,  1.61522E-02,  1.48388E-02,  1.36797E-02,  1.26530E-02,  1.17404E-02,  1.09264E-02,  1.01977E-02,  9.54327E-03,  8.95359E-03,  8.42056E-03,  7.93726E-03,
 -1.83185E-02, -1.93162E-02, -2.03923E-02, -2.15545E-02, -2.28117E-02, -2.41737E-02, -2.56514E-02, -2.72568E-02, -2.90030E-02, -3.09041E-02, -3.29750E-02, -3.52306E-02, -3.76850E-02, -4.03495E-02, -4.32301E-02, -4.63228E-02, -4.96078E-02, -5.30400E-02, -5.65372E-02, -5.99647E-02, -6.31180E-02, -6.57051E-02, -6.73325E-02, -6.75020E-02, -6.56224E-02, -6.10441E-02, -5.31151E-02, -4.12522E-02, -2.50142E-02, -4.16089E-03,  2.13083E-02,  5.11319E-02,  8.47595E-02,  1.21295E-01,  1.59400E-01,  1.97171E-01,  2.32091E-01,  2.61169E-01,  2.81468E-01,  2.90991E-01,  2.89643E-01,  2.79729E-01,  2.65599E-01,  2.52489E-01,  2.44898E-01,  2.44817E-01,  2.50363E-01,  2.55892E-01,  2.54562E-01,  2.42237E-01,  2.19559E-01,  1.90618E-01,  1.60130E-01,  1.31582E-01,  1.06846E-01,  8.65717E-02,  7.06862E-02,  5.87784E-02,  5.03201E-02,  4.47796E-02,  4.16671E-02,  4.05425E-02,  4.10001E-02,  4.26407E-02,  4.50384E-02,  4.77159E-02,  5.01504E-02,  5.18316E-02,  5.23695E-02,  5.16031E-02,  4.96345E-02,  4.67603E-02,  4.33479E-02,  3.97296E-02,  3.61506E-02,  3.27644E-02,  2.96504E-02,  2.68382E-02,  2.43264E-02,  2.20973E-02,  2.01256E-02,  1.83835E-02,  1.68438E-02,  1.54813E-02,  1.42732E-02,  1.31995E-02,  1.22428E-02,  1.13878E-02,  1.06217E-02,  9.93304E-03,  9.31232E-03,  8.75118E-03,  8.24248E-03,  7.78001E-03,
 -1.78099E-02, -1.87553E-02, -1.97714E-02, -2.08647E-02, -2.20423E-02, -2.33117E-02, -2.46813E-02, -2.61597E-02, -2.77559E-02, -2.94789E-02, -3.13372E-02, -3.33379E-02, -3.54855E-02, -3.77800E-02, -4.02140E-02, -4.27689E-02, -4.54093E-02, -4.80761E-02, -5.06778E-02, -5.30799E-02, -5.50950E-02, -5.64730E-02, -5.68966E-02, -5.59841E-02, -5.33032E-02, -4.83979E-02, -4.08284E-02, -3.02184E-02, -1.63037E-02,  1.02551E-03,  2.16927E-02,  4.54101E-02,  7.16547E-02,  9.96370E-02,  1.28267E-01,  1.56136E-01,  1.81569E-01,  2.02798E-01,  2.18313E-01,  2.27322E-01,  2.30182E-01,  2.28533E-01,  2.24986E-01,  2.22377E-01,  2.22750E-01,  2.26397E-01,  2.31385E-01,  2.34065E-01,  2.30658E-01,  2.19137E-01,  2.00112E-01,  1.76194E-01,  1.50580E-01,  1.25925E-01,  1.03911E-01,  8.53268E-02,  7.03393E-02,  5.87557E-02,  5.02121E-02,  4.42868E-02,  4.05574E-02,  3.86231E-02,  3.81040E-02,  3.86303E-02,  3.98284E-02,  4.13140E-02,  4.27037E-02,  4.36505E-02,  4.38973E-02,  4.33237E-02,  4.19596E-02,  3.99528E-02,  3.75104E-02,  3.48407E-02,  3.21164E-02,  2.94615E-02,  2.69537E-02,  2.46345E-02,  2.25198E-02,  2.06093E-02,  1.88932E-02,  1.73566E-02,  1.59828E-02,  1.47550E-02,  1.36568E-02,  1.26734E-02,  1.17913E-02,  1.09984E-02,  1.02841E-02,  9.63915E-03,  9.05536E-03,  8.52565E-03,  8.04380E-03,  7.60442E-03,
 -1.72811E-02, -1.81733E-02, -1.91288E-02, -2.01526E-02, -2.12504E-02, -2.24277E-02, -2.36905E-02, -2.50444E-02, -2.64951E-02, -2.80473E-02, -2.97042E-02, -3.14671E-02, -3.33333E-02, -3.52949E-02, -3.73358E-02, -3.94286E-02, -4.15304E-02, -4.35774E-02, -4.54786E-02, -4.71100E-02, -4.83082E-02, -4.88665E-02, -4.85348E-02, -4.70251E-02, -4.40241E-02, -3.92145E-02, -3.23033E-02, -2.30546E-02, -1.13234E-02,  2.91501E-03,  1.95404E-02,  3.82690E-02,  5.86397E-02,  8.00047E-02,  1.01532E-01,  1.22233E-01,  1.41044E-01,  1.56979E-01,  1.69353E-01,  1.78034E-01,  1.83625E-01,  1.87437E-01,  1.91181E-01,  1.96376E-01,  2.03613E-01,  2.11996E-01,  2.19137E-01,  2.21939E-01,  2.17913E-01,  2.06286E-01,  1.88219E-01,  1.66126E-01,  1.42680E-01,  1.20075E-01,  9.97374E-02,  8.23785E-02,  6.81874E-02,  5.70318E-02,  4.86129E-02,  4.25644E-02,  3.85073E-02,  3.60745E-02,  3.49175E-02,  3.47031E-02,  3.51087E-02,  3.58224E-02,  3.65518E-02,  3.70449E-02,  3.71159E-02,  3.66672E-02,  3.56932E-02,  3.42642E-02,  3.24962E-02,  3.05179E-02,  2.84471E-02,  2.63774E-02,  2.43753E-02,  2.24831E-02,  2.07239E-02,  1.91068E-02,  1.76320E-02,  1.62936E-02,  1.50830E-02,  1.39896E-02,  1.30028E-02,  1.21119E-02,  1.13070E-02,  1.05790E-02,  9.91931E-03,  9.32061E-03,  8.77619E-03,  8.28011E-03,  7.82713E-03,  7.41264E-03,
 -1.67369E-02, -1.75758E-02, -1.84708E-02, -1.94259E-02, -2.04452E-02, -2.15325E-02, -2.26918E-02, -2.39264E-02, -2.52390E-02, -2.66309E-02, -2.81017E-02, -2.96480E-02, -3.12626E-02, -3.29322E-02, -3.46360E-02, -3.63426E-02, -3.80067E-02, -3.95659E-02, -4.09360E-02, -4.20080E-02, -4.26447E-02, -4.26798E-02, -4.19202E-02, -4.01517E-02, -3.71504E-02, -3.26990E-02, -2.66074E-02, -1.87358E-02, -9.01825E-03,  2.51655E-03,  1.57284E-02,  3.03544E-02,  4.60043E-02,  6.21660E-02,  7.82261E-02,  9.35164E-02,  1.07397E-01,  1.19381E-01,  1.29292E-01,  1.37418E-01,  1.44587E-01,  1.52083E-01,  1.61322E-01,  1.73260E-01,  1.87647E-01,  2.02502E-01,  2.14322E-01,  2.19344E-01,  2.15285E-01,  2.02359E-01,  1.82863E-01,  1.59923E-01,  1.36367E-01,  1.14204E-01,  9.45837E-02,  7.79862E-02,  6.44566E-02,  5.37916E-02,  4.56689E-02,  3.97252E-02,  3.55979E-02,  3.29427E-02,  3.14394E-02,  3.07901E-02,  3.07170E-02,  3.09632E-02,  3.12983E-02,  3.15291E-02,  3.15129E-02,  3.11666E-02,  3.04679E-02,  2.94456E-02,  2.81629E-02,  2.66986E-02,  2.51313E-02,  2.35292E-02,  2.19455E-02,  2.04182E-02,  1.89717E-02,  1.76196E-02,  1.63677E-02,  1.52164E-02,  1.41623E-02,  1.32001E-02,  1.23234E-02,  1.15251E-02,  1.07984E-02,  1.01364E-02,  9.53292E-03,  8.98211E-03,  8.47868E-03,  8.01781E-03,  7.59519E-03,  7.20697E-03,
 -1.61817E-02, -1.69679E-02, -1.78035E-02, -1.86915E-02, -1.96347E-02, -2.06356E-02, -2.16964E-02, -2.28186E-02, -2.40025E-02, -2.52472E-02, -2.65493E-02, -2.79028E-02, -2.92972E-02, -3.07168E-02, -3.21386E-02, -3.35305E-02, -3.48489E-02, -3.60361E-02, -3.70180E-02, -3.77023E-02, -3.79773E-02, -3.77124E-02, -3.67616E-02, -3.49686E-02, -3.21768E-02, -2.82415E-02, -2.30452E-02, -1.65141E-02, -8.63459E-03,  5.32458E-04,  1.08408E-02,  2.20535E-02,  3.38450E-02,  4.58138E-02,  5.75114E-02,  6.84928E-02,  7.83955E-02,  8.70477E-02,  9.45971E-02,  1.01633E-01,  1.09250E-01,  1.18976E-01,  1.32448E-01,  1.50724E-01,  1.73255E-01,  1.96937E-01,  2.16248E-01,  2.25350E-01,  2.21266E-01,  2.05396E-01,  1.82082E-01,  1.56004E-01,  1.30582E-01,  1.07717E-01,  8.81820E-02,  7.20811E-02,  5.91836E-02,  4.91179E-02,  4.14750E-02,  3.58570E-02,  3.18975E-02,  2.92662E-02,  2.76669E-02,  2.68339E-02,  2.65276E-02,  2.65343E-02,  2.66682E-02,  2.67764E-02,  2.67448E-02,  2.65020E-02,  2.60187E-02,  2.53017E-02,  2.43837E-02,  2.33122E-02,  2.21393E-02,  2.09135E-02,  1.96761E-02,  1.84589E-02,  1.72849E-02,  1.61691E-02,  1.51203E-02,  1.41425E-02,  1.32362E-02,  1.23996E-02,  1.16297E-02,  1.09223E-02,  1.02730E-02,  9.67724E-03,  9.13042E-03,  8.62826E-03,  8.16671E-03,  7.74202E-03,  7.35075E-03,  6.98975E-03,
