 -3.28445E-04, -3.51228E-04, -3.80543E-04, -4.17721E-04, -4.64308E-04, -5.22096E-04, -5.93141E-04, -6.79783E-04, -7.84664E-04, -9.10722E-04, -1.06118E-03, -1.23953E-03, -1.44941E-03, -1.69457E-03, -1.97869E-03, -2.30513E-03, -2.67673E-03, -3.09536E-03, -3.56157E-03, -4.07398E-03, -4.62871E-03, -5.21868E-03, -5.83277E-03, -6.45504E-03, -7.06373E-03, -7.63037E-03, -8.11878E-03, -8.48421E-03, -8.67258E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.79503E-03,  8.50742E-03,  8.28679E-03,  8.10869E-03,  7.95496E-03,  7.81266E-03,  7.67299E-03,  7.53035E-03,  7.38159E-03,  7.22528E-03,  7.06120E-03,  6.88995E-03,  6.71259E-03,  6.53044E-03,  6.34494E-03,  6.15746E-03,  5.96935E-03,  5.78177E-03,  5.59579E-03,  5.41229E-03,  5.23201E-03,  5.05557E-03,  4.88343E-03,  4.71596E-03,
 -2.62754E-04, -2.85873E-04, -3.15649E-04, -3.53377E-04, -4.00550E-04, -4.58881E-04, -5.30318E-04, -6.17055E-04, -7.21540E-04, -8.46464E-04, -9.94744E-04, -1.16947E-03, -1.37384E-03, -1.61105E-03, -1.88414E-03, -2.19576E-03, -2.54796E-03, -2.94179E-03, -3.37695E-03, -3.85126E-03, -4.36012E-03, -4.89590E-03, -5.44721E-03, -5.99823E-03, -6.52787E-03, -7.00905E-03, -7.40799E-03, -7.68362E-03, -7.78718E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.73846E-03,  8.34372E-03,  8.04643E-03,  7.81811E-03,  7.63626E-03,  7.48359E-03,  7.34729E-03,  7.21822E-03,  7.09016E-03,  6.95919E-03,  6.82310E-03,  6.68093E-03,  6.53259E-03,  6.37857E-03,  6.21973E-03,  6.05710E-03,  5.89180E-03,  5.72495E-03,  5.55758E-03,  5.39065E-03,  5.22502E-03,  5.06140E-03,  4.90043E-03,  4.74261E-03,  4.58835E-03,
 -1.98111E-04, -2.21176E-04, -2.50919E-04, -2.88583E-04, -3.35587E-04, -3.93543E-04, -4.64266E-04, -5.49779E-04, -6.52310E-04, -7.74278E-04, -9.18260E-04, -1.08695E-03, -1.28305E-03, -1.50920E-03, -1.76781E-03, -2.06083E-03, -2.38953E-03, -2.75418E-03, -3.15369E-03, -3.58512E-03, -4.04326E-03, -4.52002E-03, -5.00386E-03, -5.47918E-03, -5.92570E-03, -6.31785E-03, -6.62431E-03, -6.80764E-03, -6.82422E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.64800E-03,  8.95627E-03,  8.42445E-03,  8.01773E-03,  7.70608E-03,  7.46432E-03,  7.27200E-03,  7.11293E-03,  6.97469E-03,  6.84805E-03,  6.72641E-03,  6.60528E-03,  6.48182E-03,  6.35443E-03,  6.22241E-03,  6.08571E-03,  5.94473E-03,  5.80011E-03,  5.65266E-03,  5.50324E-03,  5.35271E-03,  5.20191E-03,  5.05158E-03,  4.90242E-03,  4.75501E-03,  4.60985E-03,  4.46738E-03,
 -1.34020E-04, -1.56597E-04, -1.85772E-04, -2.22719E-04, -2.68765E-04, -3.25405E-04, -3.94300E-04, -4.77281E-04, -5.76338E-04, -6.93599E-04, -8.31291E-04, -9.91683E-04, -1.17701E-03, -1.38934E-03, -1.63046E-03, -1.90165E-03, -2.20346E-03, -2.53542E-03, -2.89570E-03, -3.28072E-03, -3.68473E-03, -4.09930E-03, -4.51285E-03, -4.91013E-03, -5.27173E-03, -5.57365E-03, -5.78701E-03, -5.87787E-03, -5.80738E-03, -5.53235E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03075E-02,  9.44276E-03,  8.75634E-03,  8.21685E-03,  7.79531E-03,  7.46601E-03,  7.20684E-03,  6.99932E-03,  6.82845E-03,  6.68236E-03,  6.55192E-03,  6.43032E-03,  6.31269E-03,  6.19568E-03,  6.07715E-03,  5.95590E-03,  5.83137E-03,  5.70351E-03,  5.57260E-03,  5.43911E-03,  5.30366E-03,  5.16690E-03,  5.02950E-03,  4.89209E-03,  4.75528E-03,  4.61960E-03,  4.48552E-03,  4.35345E-03,
 -7.00859E-05, -9.17166E-05, -1.19769E-04, -1.55334E-04, -1.99634E-04, -2.54028E-04, -3.20012E-04, -3.99211E-04, -4.93365E-04, -6.04299E-04, -7.33884E-04, -8.83975E-04, -1.05633E-03, -1.25247E-03, -1.47361E-03, -1.72036E-03, -1.99262E-03, -2.28925E-03, -2.60778E-03, -2.94408E-03, -3.29194E-03, -3.64272E-03, -3.98489E-03, -4.30365E-03, -4.58052E-03, -4.79309E-03, -4.91481E-03, -4.91502E-03, -4.75921E-03, -4.40973E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24524E-02,  1.12104E-02,  1.01777E-02,  9.33118E-03,  8.64569E-03,  8.09578E-03,  7.65729E-03,  7.30815E-03,  7.02896E-03,  6.80309E-03,  6.61670E-03,  6.45853E-03,  6.31969E-03,  6.19331E-03,  6.07423E-03,  5.95875E-03,  5.84430E-03,  5.72920E-03,  5.61250E-03,  5.49372E-03,  5.37278E-03,  5.24987E-03,  5.12530E-03,  4.99953E-03,  4.87305E-03,  4.74636E-03,  4.61994E-03,  4.49427E-03,  4.36976E-03,  4.24678E-03,
 -6.01257E-06, -2.62341E-05, -5.26118E-05, -8.61426E-05, -1.27933E-04, -1.79197E-04, -2.41255E-04, -3.15517E-04, -4.03466E-04, -5.06627E-04, -6.26516E-04, -7.64583E-04, -9.22120E-04, -1.10016E-03, -1.29933E-03, -1.51968E-03, -1.76050E-03, -2.02006E-03, -2.29533E-03, -2.58172E-03, -2.87270E-03, -3.15951E-03, -3.43077E-03, -3.67218E-03, -3.86626E-03, -3.99212E-03, -4.02543E-03, -3.93852E-03, -3.70077E-03, -3.27931E-03, -2.64016E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52858E-02,  1.37018E-02,  1.23188E-02,  1.11323E-02,  1.01301E-02,  9.29462E-03,  8.60605E-03,  8.04350E-03,  7.58662E-03,  7.21641E-03,  6.91573E-03,  6.66963E-03,  6.46535E-03,  6.29228E-03,  6.14181E-03,  6.00711E-03,  5.88287E-03,  5.76512E-03,  5.65094E-03,  5.53829E-03,  5.42583E-03,  5.31275E-03,  5.19862E-03,  5.08333E-03,  4.96695E-03,  4.84972E-03,  4.73194E-03,  4.61396E-03,  4.49616E-03,  4.37891E-03,  4.26255E-03,  4.14741E-03,
  5.83982E-05,  4.00379E-05,  1.58664E-05, -1.50120E-05, -5.35792E-05, -1.00899E-04, -1.58109E-04, -2.26403E-04, -3.07010E-04, -4.01155E-04, -5.10014E-04, -6.34647E-04, -7.75917E-04, -9.34380E-04, -1.11016E-03, -1.30278E-03, -1.51100E-03, -1.73257E-03, -1.96402E-03, -2.20038E-03, -2.43492E-03, -2.65883E-03, -2.86098E-03, -3.02765E-03, -3.14232E-03, -3.18561E-03, -3.13524E-03, -2.96624E-03, -2.65139E-03, -2.16192E-03, -1.46861E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04916E-02,  1.85693E-02,  1.67579E-02,  1.50934E-02,  1.35965E-02,  1.22752E-02,  1.11279E-02,  1.01458E-02,  9.31544E-03,  8.62061E-03,  8.04394E-03,  7.56805E-03,  7.17638E-03,  6.85374E-03,  6.58660E-03,  6.36319E-03,  6.17354E-03,  6.00936E-03,  5.86392E-03,  5.73186E-03,  5.60901E-03,  5.49219E-03,  5.37907E-03,  5.26799E-03,  5.15783E-03,  5.04786E-03,  4.93770E-03,  4.82720E-03,  4.71637E-03,  4.60533E-03,  4.49429E-03,  4.38350E-03,  4.27322E-03,  4.16372E-03,  4.05527E-03,
  1.23254E-04,  1.07181E-04,  8.57105E-05,  5.80522E-05,  2.33531E-05, -1.92972E-05, -7.08531E-05, -1.32295E-04, -2.04602E-04, -2.88713E-04, -3.85480E-04, -4.95599E-04, -6.19534E-04, -7.57411E-04, -9.08900E-04, -1.07307E-03, -1.24821E-03, -1.43166E-03, -1.61958E-03, -1.80674E-03, -1.98628E-03, -2.14946E-03, -2.28544E-03, -2.38114E-03, -2.42102E-03, -2.38710E-03, -2.25900E-03, -2.01420E-03, -1.62841E-03, -1.07635E-03, -3.32705E-04,  6.26496E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01283E-02,  1.83131E-02,  1.65965E-02,  1.50107E-02,  1.35746E-02,  1.22965E-02,  1.11760E-02,  1.02064E-02,  9.37690E-03,  8.67389E-03,  8.08256E-03,  7.58787E-03,  7.17521E-03,  6.83100E-03,  6.54291E-03,  6.30009E-03,  6.09314E-03,  5.91414E-03,  5.75650E-03,  5.61485E-03,  5.48491E-03,  5.36333E-03,  5.24753E-03,  5.13559E-03,  5.02612E-03,  4.91816E-03,  4.81108E-03,  4.70451E-03,  4.59825E-03,  4.49226E-03,  4.38660E-03,  4.28138E-03,  4.17678E-03,  4.07298E-03,  3.97016E-03,
  1.88579E-04,  1.75184E-04,  1.56859E-04,  1.32925E-04,  1.02656E-04,  6.52973E-05,  2.00721E-05, -3.37919E-05, -9.70350E-05, -1.70327E-04, -2.54216E-04, -3.49067E-04, -4.54980E-04, -5.71701E-04, -6.98502E-04, -8.34054E-04, -9.76275E-04, -1.12216E-03, -1.26760E-03, -1.40720E-03, -1.53404E-03, -1.63953E-03, -1.71323E-03, -1.74268E-03, -1.71333E-03, -1.60854E-03, -1.40968E-03, -1.09638E-03, -6.46958E-04, -3.90726E-05,  7.49360E-04,  1.73896E-03,  2.94735E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99252E-02,  1.81812E-02,  1.65295E-02,  1.49987E-02,  1.36057E-02,  1.23582E-02,  1.12563E-02,  1.02944E-02,  9.46342E-03,  8.75167E-03,  8.14624E-03,  7.63385E-03,  7.20148E-03,  6.83685E-03,  6.52871E-03,  6.26697E-03,  6.04283E-03,  5.84869E-03,  5.67816E-03,  5.52592E-03,  5.38764E-03,  5.25983E-03,  5.13975E-03,  5.02528E-03,  4.91481E-03,  4.80716E-03,  4.70150E-03,  4.59724E-03,  4.49402E-03,  4.39164E-03,  4.29002E-03,  4.18914E-03,  4.08907E-03,  3.98991E-03,  3.89178E-03,
  2.54325E-04,  2.43951E-04,  2.29160E-04,  2.09378E-04,  1.84012E-04,  1.52454E-04,  1.14099E-04,  6.83742E-05,  1.47616E-05, -4.71577E-05, -1.17656E-04, -1.96797E-04, -2.84363E-04, -3.79763E-04, -4.81935E-04, -5.89220E-04, -6.99232E-04, -8.08710E-04, -9.13359E-04, -1.00768E-03, -1.08483E-03, -1.13643E-03, -1.15244E-03, -1.12110E-03, -1.02881E-03, -8.60208E-04, -5.98287E-04, -2.24623E-04,  2.80196E-04,  9.35977E-04,  1.76210E-03,  2.77647E-03,  3.99412E-03,  5.42567E-03,  7.07534E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98072E-02,  1.81144E-02,  1.65106E-02,  1.50210E-02,  1.36610E-02,  1.24371E-02,  1.13495E-02,  1.03934E-02,  9.56073E-03,  8.84117E-03,  8.22328E-03,  7.69516E-03,  7.24510E-03,  6.86191E-03,  6.53526E-03,  6.25580E-03,  6.01521E-03,  5.80629E-03,  5.62284E-03,  5.45965E-03,  5.31237E-03,  5.17746E-03,  5.05206E-03,  4.93388E-03,  4.82115E-03,  4.71252E-03,  4.60696E-03,  4.50373E-03,  4.40231E-03,  4.30235E-03,  4.20362E-03,  4.10602E-03,  4.00950E-03,  3.91406E-03,  3.81977E-03,
  3.20382E-04,  3.13321E-04,  3.02384E-04,  2.87107E-04,  2.67018E-04,  2.41652E-04,  2.10569E-04,  1.73379E-04,  1.29771E-04,  7.95538E-05,  2.27027E-05, -4.05815E-05, -1.09803E-04, -1.84089E-04, -2.62096E-04, -3.41902E-04, -4.20891E-04, -4.95619E-04, -5.61683E-04, -6.13584E-04, -6.44586E-04, -6.46595E-04, -6.10058E-04, -5.23890E-04, -3.75454E-04, -1.50607E-04,  1.66164E-04,  5.91499E-04,  1.14279E-03,  1.83762E-03,  2.69307E-03,  3.72472E-03,  4.94553E-03,  6.36437E-03,  7.98432E-03,  9.80075E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.97106E-02,  1.80617E-02,  1.64991E-02,  1.50456E-02,  1.37148E-02,  1.25125E-02,  1.14387E-02,  1.04890E-02,  9.65629E-03,  8.93120E-03,  8.30349E-03,  7.76241E-03,  7.29733E-03,  6.89803E-03,  6.55498E-03,  6.25950E-03,  6.00378E-03,  5.78096E-03,  5.58510E-03,  5.41112E-03,  5.25471E-03,  5.11232E-03,  4.98099E-03,  4.85836E-03,  4.74252E-03,  4.63197E-03,  4.52554E-03,  4.42234E-03,  4.32172E-03,  4.22320E-03,  4.12644E-03,  4.03121E-03,  3.93739E-03,  3.84489E-03,  3.75370E-03,
  3.86588E-04,  3.83076E-04,  3.76248E-04,  3.65742E-04,  3.51206E-04,  3.32309E-04,  3.08762E-04,  2.80344E-04,  2.46932E-04,  2.08536E-04,  1.65350E-04,  1.17804E-04,  6.66286E-05,  1.29298E-05, -4.17250E-05, -9.52132E-05, -1.44753E-04, -1.86791E-04, -2.16891E-04, -2.29615E-04, -2.18413E-04, -1.75529E-04, -9.19217E-05,  4.27816E-05,  2.40281E-04,  5.13547E-04,  8.76681E-04,  1.34468E-03,  1.93310E-03,  2.65753E-03,  3.53301E-03,  4.57310E-03,  5.78894E-03,  7.18788E-03,  8.77202E-03,  1.05364E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12386E-02,  1.95848E-02,  1.79821E-02,  1.64622E-02,  1.50460E-02,  1.37459E-02,  1.25671E-02,  1.15094E-02,  1.05691E-02,  9.73945E-03,  9.01228E-03,  8.37825E-03,  7.82763E-03,  7.35074E-03,  6.93824E-03,  6.58134E-03,  6.27198E-03,  6.00285E-03,  5.76747E-03,  5.56014E-03,  5.37595E-03,  5.21070E-03,  5.06084E-03,  4.92339E-03,  4.79593E-03,  4.67645E-03,  4.56335E-03,  4.45536E-03,  4.35146E-03,  4.25088E-03,  4.15303E-03,  4.05748E-03,  3.96390E-03,  3.87207E-03,  3.78184E-03,  3.69313E-03,
  4.52743E-04,  4.52956E-04,  4.50421E-04,  4.44873E-04,  4.36070E-04,  4.23805E-04,  4.07928E-04,  3.88370E-04,  3.65174E-04,  3.38528E-04,  3.08813E-04,  2.76653E-04,  2.42969E-04,  2.09057E-04,  1.76652E-04,  1.48021E-04,  1.26048E-04,  1.14332E-04,  1.17279E-04,  1.40203E-04,  1.89409E-04,  2.72270E-04,  3.97285E-04,  5.74098E-04,  8.13484E-04,  1.12728E-03,  1.52825E-03,  2.02985E-03,  2.64593E-03,  3.39027E-03,  4.27600E-03,  5.31488E-03,  6.51632E-03,  7.88629E-03,  9.42590E-03,  1.11298E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09902E-02,  1.93940E-02,  1.78459E-02,  1.63755E-02,  1.50024E-02,  1.37381E-02,  1.25873E-02,  1.15504E-02,  1.06238E-02,  9.80172E-03,  9.07676E-03,  8.44054E-03,  7.88428E-03,  7.39919E-03,  6.97674E-03,  6.60886E-03,  6.28808E-03,  6.00759E-03,  5.76129E-03,  5.54376E-03,  5.35030E-03,  5.17681E-03,  5.01982E-03,  4.87637E-03,  4.74400E-03,  4.62066E-03,  4.50466E-03,  4.39466E-03,  4.28954E-03,  4.18845E-03,  4.09070E-03,  3.99576E-03,  3.90324E-03,  3.81283E-03,  3.72432E-03,  3.63754E-03,
  5.18616E-04,  5.22674E-04,  5.24548E-04,  5.24064E-04,  5.21081E-04,  5.15505E-04,  5.07311E-04,  4.96565E-04,  4.83452E-04,  4.68316E-04,  4.51693E-04,  4.34363E-04,  4.17406E-04,  4.02253E-04,  3.90766E-04,  3.85299E-04,  3.88784E-04,  4.04806E-04,  4.37688E-04,  4.92561E-04,  5.75442E-04,  6.93282E-04,  8.54009E-04,  1.06653E-03,  1.34071E-03,  1.68728E-03,  2.11773E-03,  2.64405E-03,  3.27850E-03,  4.03314E-03,  4.91935E-03,  5.94714E-03,  7.12431E-03,  8.45542E-03,  9.94054E-03,  1.15738E-02,  1.33414E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.21698E-02,  2.06413E-02,  1.91166E-02,  1.76347E-02,  1.62235E-02,  1.49017E-02,  1.36802E-02,  1.25640E-02,  1.15536E-02,  1.06462E-02,  9.83679E-03,  9.11886E-03,  8.48498E-03,  7.92727E-03,  7.43781E-03,  7.00887E-03,  6.63307E-03,  6.30353E-03,  6.01393E-03,  5.75858E-03,  5.53236E-03,  5.33080E-03,  5.14995E-03,  4.98644E-03,  4.83736E-03,  4.70025E-03,  4.57305E-03,  4.45404E-03,  4.34179E-03,  4.23515E-03,  4.13317E-03,  4.03511E-03,  3.94035E-03,  3.84843E-03,  3.75898E-03,  3.67173E-03,  3.58646E-03,
  5.83958E-04,  5.91924E-04,  5.98258E-04,  6.02869E-04,  6.05708E-04,  6.06782E-04,  6.06174E-04,  6.04068E-04,  6.00773E-04,  5.96759E-04,  5.92691E-04,  5.89474E-04,  5.88302E-04,  5.90710E-04,  5.98633E-04,  6.14470E-04,  6.41150E-04,  6.82195E-04,  7.41793E-04,  8.24853E-04,  9.37061E-04,  1.08492E-03,  1.27576E-03,  1.51776E-03,  1.81987E-03,  2.19177E-03,  2.64370E-03,  3.18629E-03,  3.83026E-03,  4.58606E-03,  5.46338E-03,  6.47057E-03,  7.61385E-03,  8.89638E-03,  1.03172E-02,  1.18696E-02,  1.35401E-02,  1.53062E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.16217E-02,  2.01835E-02,  1.87442E-02,  1.73405E-02,  1.59989E-02,  1.47373E-02,  1.35665E-02,  1.24918E-02,  1.15142E-02,  1.06318E-02,  9.84051E-03,  9.13462E-03,  8.50771E-03,  7.95283E-03,  7.46292E-03,  7.03101E-03,  6.65043E-03,  6.31488E-03,  6.01856E-03,  5.75616E-03,  5.52293E-03,  5.31461E-03,  5.12746E-03,  4.95822E-03,  4.80408E-03,  4.66261E-03,  4.53176E-03,  4.40978E-03,  4.29525E-03,  4.18693E-03,  4.08386E-03,  3.98520E-03,  3.89032E-03,  3.79867E-03,  3.70984E-03,  3.62350E-03,  3.53938E-03,
  6.48510E-04,  6.60394E-04,  6.71179E-04,  6.80847E-04,  6.89431E-04,  6.97027E-04,  7.03812E-04,  7.10070E-04,  7.16212E-04,  7.22811E-04,  7.30633E-04,  7.40678E-04,  7.54221E-04,  7.72860E-04,  7.98567E-04,  8.33741E-04,  8.81266E-04,  9.44560E-04,  1.02764E-03,  1.13514E-03,  1.27241E-03,  1.44545E-03,  1.66102E-03,  1.92655E-03,  2.25011E-03,  2.64034E-03,  3.10631E-03,  3.65731E-03,  4.30262E-03,  5.05116E-03,  5.91103E-03,  6.88896E-03,  7.98966E-03,  9.21492E-03,  1.05626E-02,  1.20255E-02,  1.35899E-02,  1.52343E-02,  1.69277E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.22410E-02,  2.09564E-02,  1.96212E-02,  1.82791E-02,  1.69641E-02,  1.57014E-02,  1.45083E-02,  1.33956E-02,  1.23691E-02,  1.14305E-02,  1.05788E-02,  9.81076E-03,  9.12179E-03,  8.50637E-03,  7.95849E-03,  7.47194E-03,  7.04053E-03,  6.65827E-03,  6.31948E-03,  6.01884E-03,  5.75148E-03,  5.51298E-03,  5.29936E-03,  5.10709E-03,  4.93307E-03,  4.77458E-03,  4.62927E-03,  4.49511E-03,  4.37040E-03,  4.25366E-03,  4.14367E-03,  4.03941E-03,  3.94003E-03,  3.84482E-03,  3.75322E-03,  3.66475E-03,  3.57905E-03,  3.49581E-03,
  7.12013E-04,  7.27776E-04,  7.42945E-04,  7.57570E-04,  7.71753E-04,  7.85667E-04,  7.99570E-04,  8.13826E-04,  8.28930E-04,  8.45536E-04,  8.64485E-04,  8.86842E-04,  9.13934E-04,  9.47388E-04,  9.89179E-04,  1.04167E-03,  1.10766E-03,  1.19044E-03,  1.29380E-03,  1.42211E-03,  1.58032E-03,  1.77396E-03,  2.00917E-03,  2.29266E-03,  2.63165E-03,  3.03378E-03,  3.50698E-03,  4.05930E-03,  4.69866E-03,  5.43250E-03,  6.26743E-03,  7.20868E-03,  8.25950E-03,  9.42038E-03,  1.06882E-02,  1.20550E-02,  1.35072E-02,  1.50241E-02,  1.65769E-02,  1.81281E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.33543E-02,  2.24346E-02,  2.13632E-02,  2.01923E-02,  1.89686E-02,  1.77317E-02,  1.65131E-02,  1.53364E-02,  1.42183E-02,  1.31699E-02,  1.21973E-02,  1.13031E-02,  1.04872E-02,  9.74719E-03,  9.07961E-03,  8.47988E-03,  7.94291E-03,  7.46332E-03,  7.03571E-03,  6.65476E-03,  6.31538E-03,  6.01278E-03,  5.74252E-03,  5.50053E-03,  5.28312E-03,  5.08698E-03,  4.90920E-03,  4.74717E-03,  4.59865E-03,  4.46167E-03,  4.33453E-03,  4.21581E-03,  4.10425E-03,  3.99883E-03,  3.89868E-03,  3.80306E-03,  3.71136E-03,  3.62309E-03,  3.53785E-03,  3.45528E-03,
  7.74212E-04,  7.93770E-04,  8.13209E-04,  8.32634E-04,  8.52211E-04,  8.72175E-04,  8.92850E-04,  9.14666E-04,  9.38183E-04,  9.64114E-04,  9.93352E-04,  1.02700E-03,  1.06642E-03,  1.11323E-03,  1.16937E-03,  1.23715E-03,  1.31926E-03,  1.41881E-03,  1.53938E-03,  1.68501E-03,  1.86026E-03,  2.07019E-03,  2.32033E-03,  2.61668E-03,  2.96562E-03,  3.37386E-03,  3.84826E-03,  4.39568E-03,  5.02275E-03,  5.73559E-03,  6.53937E-03,  7.43796E-03,  8.43325E-03,  9.52458E-03,  1.07079E-02,  1.19748E-02,  1.33119E-02,  1.46994E-02,  1.61107E-02,  1.75121E-02,  1.88628E-02,  2.01166E-02,  2.12247E-02,NA,NA,NA,NA,  2.32213E-02,  2.28165E-02,  2.21844E-02,  2.13663E-02,  2.04077E-02,  1.93536E-02,  1.82449E-02,  1.71172E-02,  1.59991E-02,  1.49128E-02,  1.38743E-02,  1.28946E-02,  1.19803E-02,  1.11348E-02,  1.03588E-02,  9.65093E-03,  9.00864E-03,  8.42830E-03,  7.90573E-03,  7.43638E-03,  7.01559E-03,  6.63872E-03,  6.30128E-03,  5.99898E-03,  5.72780E-03,  5.48406E-03,  5.26436E-03,  5.06563E-03,  4.88515E-03,  4.72047E-03,  4.56944E-03,  4.43017E-03,  4.30104E-03,  4.18062E-03,  4.06770E-03,  3.96124E-03,  3.86035E-03,  3.76430E-03,  3.67246E-03,  3.58429E-03,  3.49937E-03,  3.41734E-03,
  8.34863E-04,  8.58095E-04,  8.81644E-04,  9.05669E-04,  9.30383E-04,  9.56075E-04,  9.83121E-04,  1.01200E-03,  1.04333E-03,  1.07785E-03,  1.11649E-03,  1.16038E-03,  1.21086E-03,  1.26954E-03,  1.33832E-03,  1.41940E-03,  1.51534E-03,  1.62906E-03,  1.76390E-03,  1.92358E-03,  2.11226E-03,  2.33450E-03,  2.59527E-03,  2.89987E-03,  3.25390E-03,  3.66316E-03,  4.13352E-03,  4.67074E-03,  5.28027E-03,  5.96696E-03,  6.73476E-03,  7.58624E-03,  8.52215E-03,  9.54079E-03,  1.06374E-02,  1.18033E-02,  1.30254E-02,  1.42851E-02,  1.55581E-02,  1.68144E-02,  1.80182E-02,  1.91300E-02,  2.01084E-02,  2.09135E-02,  2.15112E-02,  2.18765E-02,  2.19971E-02,  2.18746E-02,  2.15242E-02,  2.09724E-02,  2.02533E-02,  1.94052E-02,  1.84660E-02,  1.74716E-02,  1.64531E-02,  1.54364E-02,  1.44420E-02,  1.34851E-02,  1.25766E-02,  1.17236E-02,  1.09298E-02,  1.01968E-02,  9.52427E-03,  8.91044E-03,  8.35260E-03,  7.84744E-03,  7.39119E-03,  6.97992E-03,  6.60964E-03,  6.27643E-03,  5.97651E-03,  5.70630E-03,  5.46247E-03,  5.24193E-03,  5.04187E-03,  4.85976E-03,  4.69332E-03,  4.54052E-03,  4.39957E-03,  4.26891E-03,  4.14716E-03,  4.03314E-03,  3.92582E-03,  3.82432E-03,  3.72790E-03,  3.63590E-03,  3.54781E-03,  3.46316E-03,  3.38156E-03,
  8.93741E-04,  9.20489E-04,  9.47955E-04,  9.76337E-04,  1.00589E-03,  1.03695E-03,  1.06992E-03,  1.10534E-03,  1.14382E-03,  1.18616E-03,  1.23330E-03,  1.28635E-03,  1.34664E-03,  1.41574E-03,  1.49546E-03,  1.58791E-03,  1.69549E-03,  1.82093E-03,  1.96729E-03,  2.13798E-03,  2.33677E-03,  2.56773E-03,  2.83527E-03,  3.14405E-03,  3.49892E-03,  3.90484E-03,  4.36674E-03,  4.88940E-03,  5.47717E-03,  6.13381E-03,  6.86212E-03,  7.66358E-03,  8.53795E-03,  9.48270E-03,  1.04926E-02,  1.15588E-02,  1.26687E-02,  1.38052E-02,  1.49463E-02,  1.60655E-02,  1.71319E-02,  1.81119E-02,  1.89709E-02,  1.96761E-02,  2.01995E-02,  2.05211E-02,  2.06307E-02,  2.05297E-02,  2.02301E-02,  1.97533E-02,  1.91273E-02,  1.83835E-02,  1.75541E-02,  1.66695E-02,  1.57570E-02,  1.48396E-02,  1.39361E-02,  1.30608E-02,  1.22242E-02,  1.14335E-02,  1.06932E-02,  1.00053E-02,  9.37031E-03,  8.78733E-03,  8.25446E-03,  7.76915E-03,  7.32841E-03,  6.92897E-03,  6.56747E-03,  6.24055E-03,  5.94490E-03,  5.67738E-03,  5.43500E-03,  5.21500E-03,  5.01482E-03,  4.83213E-03,  4.66482E-03,  4.51101E-03,  4.36901E-03,  4.23732E-03,  4.11465E-03,  3.99984E-03,  3.89190E-03,  3.78995E-03,  3.69325E-03,  3.60118E-03,  3.51317E-03,  3.42876E-03,  3.34757E-03,
