 -4.31826E-03, -4.49763E-03, -4.68553E-03, -4.88221E-03, -5.08786E-03, -5.30260E-03, -5.52649E-03, -5.75945E-03, -6.00126E-03, -6.25153E-03, -6.50958E-03, -6.77445E-03, -7.04473E-03, -7.31847E-03, -7.59304E-03, -7.86487E-03, -8.12922E-03, -8.37979E-03, -8.60825E-03, -8.80361E-03, -8.95137E-03, -9.03242E-03, -9.02157E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58029E-02, -1.40485E-02, -1.24705E-02, -1.10553E-02, -9.78858E-03, -8.65654E-03, -7.64592E-03, -6.74437E-03, -5.94051E-03, -5.22399E-03, -4.58544E-03, -4.01641E-03, -3.50937E-03, -3.05755E-03, -2.65493E-03, -2.29614E-03, -1.97641E-03, -1.69147E-03, -1.43756E-03, -1.21131E-03, -1.00973E-03, -8.30168E-04, -6.70252E-04, -5.27879E-04, -4.01175E-04, -2.88469E-04,
 -4.41166E-03, -4.60416E-03, -4.80690E-03, -5.02037E-03, -5.24502E-03, -5.48131E-03, -5.72964E-03, -5.99039E-03, -6.26382E-03, -6.55012E-03, -6.84932E-03, -7.16125E-03, -7.48547E-03, -7.82115E-03, -8.16698E-03, -8.52098E-03, -8.88026E-03, -9.24070E-03, -9.59654E-03, -9.93976E-03, -1.02593E-02, -1.05399E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66733E-02, -1.46903E-02, -1.29292E-02, -1.13676E-02, -9.98449E-03, -8.76015E-03, -7.67677E-03, -6.71825E-03, -5.87017E-03, -5.11971E-03, -4.45551E-03, -3.86752E-03, -3.34689E-03, -2.88578E-03, -2.47731E-03, -2.11542E-03, -1.79475E-03, -1.51060E-03, -1.25880E-03, -1.03569E-03, -8.38024E-04, -6.62952E-04, -5.07941E-04, -3.70753E-04, -2.49408E-04, -1.42152E-04,
 -4.49490E-03, -4.69993E-03, -4.91689E-03, -5.14650E-03, -5.38950E-03, -5.64666E-03, -5.91877E-03, -6.20663E-03, -6.51105E-03, -6.83281E-03, -7.17266E-03, -7.53129E-03, -7.90927E-03, -8.30700E-03, -8.72461E-03, -9.16185E-03, -9.61791E-03, -1.00912E-02, -1.05789E-02, -1.10765E-02, -1.15773E-02, -1.20709E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52087E-02, -1.32697E-02, -1.15687E-02, -1.00768E-02, -8.76813E-03, -7.61991E-03, -6.61204E-03, -5.72695E-03, -4.94929E-03, -4.26567E-03, -3.66442E-03, -3.13539E-03, -2.66973E-03, -2.25970E-03, -1.89859E-03, -1.58049E-03, -1.30027E-03, -1.05343E-03, -8.36020E-04, -6.44583E-04, -4.76083E-04, -3.27849E-04, -1.97533E-04, -8.30679E-05,  1.73693E-05,
 -4.56664E-03, -4.78341E-03, -5.01376E-03, -5.25863E-03, -5.51903E-03, -5.79607E-03, -6.09091E-03, -6.40479E-03, -6.73905E-03, -7.09507E-03, -7.47437E-03, -7.87848E-03, -8.30905E-03, -8.76773E-03, -9.25618E-03, -9.77600E-03, -1.03286E-02, -1.09152E-02, -1.15362E-02, -1.21914E-02, -1.28787E-02, -1.35938E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55693E-02, -1.34640E-02, -1.16357E-02, -1.00469E-02, -8.66536E-03, -7.46301E-03, -6.41572E-03, -5.50269E-03, -4.70607E-03, -4.01048E-03, -3.40269E-03, -2.87130E-03, -2.40647E-03, -1.99973E-03, -1.64372E-03, -1.33206E-03, -1.05925E-03, -8.20460E-04, -6.11525E-04, -4.28794E-04, -2.69085E-04, -1.29616E-04, -7.95313E-06,  9.80367E-05,  1.90224E-04,
 -4.62554E-03, -4.85311E-03, -5.09580E-03, -5.35481E-03, -5.63141E-03, -5.92701E-03, -6.24316E-03, -6.58152E-03, -6.94394E-03, -7.33243E-03, -7.74922E-03, -8.19673E-03, -8.67766E-03, -9.19492E-03, -9.75176E-03, -1.03516E-02, -1.09984E-02, -1.16959E-02, -1.24484E-02, -1.32599E-02, -1.41339E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57371E-02, -1.34841E-02, -1.15459E-02, -9.87673E-03, -8.43729E-03, -7.19441E-03, -6.11990E-03, -5.18986E-03, -4.38400E-03, -3.68509E-03, -3.07842E-03, -2.55146E-03, -2.09352E-03, -1.69541E-03, -1.34924E-03, -1.04824E-03, -7.86557E-04, -5.59148E-04, -3.61639E-04, -1.90240E-04, -4.16611E-05,  8.69586E-05,  1.98110E-04,  2.93966E-04,  3.76423E-04,
 -4.67035E-03, -4.90758E-03, -5.16138E-03, -5.43317E-03, -5.72448E-03, -6.03703E-03, -6.37268E-03, -6.73355E-03, -7.12196E-03, -7.54051E-03, -7.99212E-03, -8.48007E-03, -9.00807E-03, -9.58029E-03, -1.02015E-02, -1.08770E-02, -1.16130E-02, -1.24163E-02, -1.32947E-02, -1.42569E-02, -1.53121E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56778E-02, -1.33027E-02, -1.12781E-02, -9.54931E-03, -8.07053E-03, -6.80350E-03, -5.71621E-03, -4.78183E-03, -3.97786E-03, -3.28537E-03, -2.68837E-03, -2.17337E-03, -1.72889E-03, -1.34520E-03, -1.01399E-03, -7.28136E-04, -4.81563E-04, -2.69036E-04, -8.60531E-05,  7.12693E-05,  2.06286E-04,  3.21898E-04,  4.20623E-04,  5.04643E-04,  5.75853E-04,
 -4.69986E-03, -4.94545E-03, -5.20895E-03, -5.49195E-03, -5.79623E-03, -6.12379E-03, -6.47682E-03, -6.85780E-03, -7.26953E-03, -7.71515E-03, -8.19823E-03, -8.72282E-03, -9.29359E-03, -9.91589E-03, -1.05959E-02, -1.13407E-02, -1.21588E-02, -1.30597E-02, -1.40548E-02, -1.51571E-02, -1.63819E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53594E-02, -1.28950E-02, -1.08128E-02, -9.04963E-03, -7.55343E-03, -6.28127E-03, -5.19766E-03, -4.27320E-03, -3.48348E-03, -2.80813E-03, -2.23013E-03, -1.73518E-03, -1.31124E-03, -9.48142E-04, -6.37271E-04, -3.71299E-04, -1.43981E-04,  5.00167E-05,  2.15263E-04,  3.55680E-04,  4.74636E-04,  5.75036E-04,  6.59382E-04,  7.29837E-04,  7.88270E-04,
 -4.71298E-03, -4.96549E-03, -5.23706E-03, -5.52950E-03, -5.84478E-03, -6.18514E-03, -6.55309E-03, -6.95143E-03, -7.38337E-03, -7.85254E-03, -8.36307E-03, -8.91974E-03, -9.52805E-03, -1.01944E-02, -1.09262E-02, -1.17323E-02, -1.26230E-02, -1.36106E-02, -1.47095E-02, -1.59370E-02, -1.73138E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22395E-02, -1.01337E-02, -8.36535E-03, -6.87667E-03, -5.62070E-03, -4.55900E-03, -3.66008E-03, -2.89800E-03, -2.25131E-03, -1.70221E-03, -1.23588E-03, -8.39897E-04, -5.03838E-04, -2.18920E-04,  2.22864E-05,  2.26077E-04,  3.97808E-04,  5.42042E-04,  6.62674E-04,  7.63042E-04,  8.46001E-04,  9.14005E-04,  9.69163E-04,  1.01329E-03,
 -4.70870E-03, -4.96653E-03, -5.24443E-03, -5.54434E-03, -5.86844E-03, -6.21916E-03, -6.59927E-03, -7.01188E-03, -7.46052E-03, -7.94923E-03, -8.48266E-03, -9.06616E-03, -9.70595E-03, -1.04093E-02, -1.11848E-02, -1.20425E-02, -1.29945E-02, -1.40551E-02, -1.52418E-02, -1.65753E-02, -1.80811E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13193E-02, -9.22853E-03, -7.48751E-03, -6.03383E-03, -4.81723E-03, -3.79707E-03, -2.94031E-03, -2.22001E-03, -1.61405E-03, -1.10420E-03, -6.75360E-04, -3.14980E-04, -1.25664E-05,  2.40675E-04,  4.52143E-04,  6.28081E-04,  7.73772E-04,  8.93696E-04,  9.91661E-04,  1.07091E-03,  1.13421E-03,  1.18393E-03,  1.22207E-03,  1.25038E-03,
 -4.68614E-03, -4.94759E-03, -5.22991E-03, -5.53517E-03, -5.86571E-03, -6.22414E-03, -6.61343E-03, -7.03691E-03, -7.49841E-03, -8.00230E-03, -8.55360E-03, -9.15813E-03, -9.82268E-03, -1.05552E-02, -1.13651E-02, -1.22635E-02, -1.32638E-02, -1.43820E-02, -1.56377E-02, -1.70546E-02, -1.86617E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01231E-02, -8.08963E-03, -6.41119E-03, -5.02184E-03, -3.86911E-03, -2.91100E-03, -2.11367E-03, -1.44973E-03, -8.96863E-04, -4.36790E-04, -5.44575E-05,  2.62591E-04,  5.24708E-04,  7.40530E-04,  9.17290E-04,  1.06106E-03,  1.17696E-03,  1.26931E-03,  1.34176E-03,  1.39741E-03,  1.43888E-03,  1.46839E-03,  1.48786E-03,  1.49888E-03,
 -4.64456E-03, -4.90780E-03, -5.19252E-03, -5.50088E-03, -5.83535E-03, -6.19866E-03, -6.59393E-03, -7.02469E-03, -7.49495E-03, -8.00933E-03, -8.57313E-03, -9.19248E-03, -9.87456E-03, -1.06278E-02, -1.14621E-02, -1.23894E-02, -1.34239E-02, -1.45827E-02, -1.58869E-02, -1.73620E-02, -1.90397E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.71504E-03, -5.13605E-03, -3.84141E-03, -2.77767E-03, -1.90248E-03, -1.18202E-03, -5.89099E-04, -1.01700E-04,  2.98099E-04,  6.24986E-04,  8.91054E-04,  1.10631E-03,  1.27906E-03,  1.41623E-03,  1.52361E-03,  1.60606E-03,  1.66765E-03,  1.71182E-03,  1.74145E-03,  1.75898E-03,  1.76646E-03,  1.76563E-03,  1.75797E-03,
 -4.58334E-03, -4.84648E-03, -5.13148E-03, -5.44059E-03, -5.77633E-03, -6.14156E-03, -6.53949E-03, -6.97375E-03, -7.44850E-03, -7.96849E-03, -8.53918E-03, -9.16688E-03, -9.85898E-03, -1.06241E-02, -1.14725E-02, -1.24164E-02, -1.34703E-02, -1.46520E-02, -1.59831E-02, -1.74901E-02, -1.92057E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.10885E-03, -3.66673E-03, -2.49726E-03, -1.54749E-03, -7.75842E-04, -1.49388E-04,  3.58186E-04,  7.68052E-04,  1.09737E-03,  1.36013E-03,  1.56780E-03,  1.72984E-03,  1.85406E-03,  1.94693E-03,  2.01386E-03,  2.05935E-03,  2.08714E-03,  2.10038E-03,  2.10169E-03,  2.09328E-03,  2.07699E-03,  2.05436E-03,  2.02668E-03,
 -4.50202E-03, -4.76309E-03, -5.04618E-03, -5.35359E-03, -5.68790E-03, -6.05200E-03, -6.44915E-03, -6.88306E-03, -7.35792E-03, -7.87853E-03, -8.45039E-03, -9.07988E-03, -9.77438E-03, -1.05425E-02, -1.13946E-02, -1.23426E-02, -1.34012E-02, -1.45880E-02, -1.59243E-02, -1.74366E-02, -1.91574E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.28176E-03, -2.01307E-03, -9.98250E-04, -1.86438E-04,  4.61959E-04,  9.78090E-04,  1.38669E-03,  1.70758E-03,  1.95674E-03,  2.14715E-03,  2.28941E-03,  2.39222E-03,  2.46275E-03,  2.50689E-03,  2.52954E-03,  2.53475E-03,  2.52588E-03,  2.50572E-03,  2.47657E-03,  2.44037E-03,  2.39869E-03,  2.35285E-03,  2.30393E-03,
 -4.40028E-03, -4.65726E-03, -4.93621E-03, -5.23945E-03, -5.56954E-03, -5.92941E-03, -6.32232E-03, -6.75195E-03, -7.22251E-03, -7.73875E-03, -8.30611E-03, -8.93086E-03, -9.62024E-03, -1.03827E-02, -1.12281E-02, -1.21683E-02, -1.32172E-02, -1.43918E-02, -1.57126E-02, -1.72048E-02, -1.88997E-02, -2.08364E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90135E-04,  6.42682E-04,  1.29440E-03,  1.80142E-03,  2.19223E-03,  2.48935E-03,  2.71073E-03,  2.87081E-03,  2.98129E-03,  3.05167E-03,  3.08971E-03,  3.10178E-03,  3.09309E-03,  3.06793E-03,  3.02983E-03,  2.98167E-03,  2.92584E-03,  2.86428E-03,  2.79858E-03,  2.73005E-03,  2.65973E-03,  2.58849E-03,
 -4.27794E-03, -4.52880E-03, -4.80135E-03, -5.09789E-03, -5.42098E-03, -5.77350E-03, -6.15868E-03, -6.58017E-03, -7.04206E-03, -7.54900E-03, -8.10629E-03, -8.71997E-03, -9.39699E-03, -1.01454E-02, -1.09746E-02, -1.18955E-02, -1.29214E-02, -1.40679E-02, -1.53540E-02, -1.68029E-02, -1.84435E-02, -2.03116E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78206E-03,  2.40882E-03,  2.88101E-03,  3.23075E-03,  3.48304E-03,  3.65759E-03,  3.77012E-03,  3.83319E-03,  3.85696E-03,  3.84965E-03,  3.81795E-03,  3.76729E-03,  3.70210E-03,  3.62596E-03,  3.54182E-03,  3.45203E-03,  3.35851E-03,  3.26279E-03,  3.16611E-03,  3.06944E-03,  2.97354E-03,  2.87901E-03,
 -4.13499E-03, -4.37768E-03, -4.64155E-03, -4.92887E-03, -5.24216E-03, -5.58424E-03, -5.95826E-03, -6.36777E-03, -6.81672E-03, -7.30961E-03, -7.85147E-03, -8.44805E-03, -9.10588E-03, -9.83246E-03, -1.06364E-02, -1.15279E-02, -1.25187E-02, -1.36230E-02, -1.48576E-02, -1.62431E-02, -1.78050E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.87912E-03,  4.28016E-03,  4.55690E-03,  4.73618E-03,  4.83893E-03,  4.88161E-03,  4.87734E-03,  4.83660E-03,  4.76783E-03,  4.67782E-03,  4.57205E-03,  4.45494E-03,  4.33004E-03,  4.20019E-03,  4.06765E-03,  3.93420E-03,  3.80126E-03,  3.66990E-03,  3.54096E-03,  3.41506E-03,  3.29264E-03,  3.17403E-03,
 -3.97155E-03, -4.20401E-03, -4.45694E-03, -4.73254E-03, -5.03327E-03, -5.36185E-03, -5.72133E-03, -6.11512E-03, -6.54701E-03, -7.02126E-03, -7.54263E-03, -8.11648E-03, -8.74883E-03, -9.44653E-03, -1.02174E-02, -1.10703E-02, -1.20157E-02, -1.30658E-02, -1.42350E-02, -1.55407E-02, -1.70042E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.07318E-03,  6.23418E-03,  6.30361E-03,  6.30246E-03,  6.24713E-03,  6.15058E-03,  6.02314E-03,  5.87306E-03,  5.70694E-03,  5.53007E-03,  5.34665E-03,  5.15999E-03,  4.97273E-03,  4.78687E-03,  4.60398E-03,  4.42521E-03,  4.25142E-03,  4.08321E-03,  3.92098E-03,  3.76498E-03,  3.61531E-03,  3.47200E-03,
 -3.78787E-03, -4.00806E-03, -4.24780E-03, -4.50921E-03, -4.79464E-03, -5.10672E-03, -5.44837E-03, -5.82283E-03, -6.23370E-03, -6.68498E-03, -7.18111E-03, -7.72702E-03, -8.32820E-03, -8.99077E-03, -9.72158E-03, -1.05284E-02, -1.14199E-02, -1.24064E-02, -1.34995E-02, -1.47131E-02, -1.60640E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.33413E-03,  8.24670E-03,  8.10147E-03,  7.91333E-03,  7.69403E-03,  7.45296E-03,  7.19762E-03,  6.93400E-03,  6.66685E-03,  6.39987E-03,  6.13598E-03,  5.87735E-03,  5.62563E-03,  5.38199E-03,  5.14723E-03,  4.92185E-03,  4.70614E-03,  4.50018E-03,  4.30391E-03,  4.11717E-03,  3.93973E-03,  3.77128E-03,
 -3.58434E-03, -3.79025E-03, -4.01458E-03, -4.25935E-03, -4.52681E-03, -4.81945E-03, -5.14006E-03, -5.49170E-03, -5.87775E-03, -6.30196E-03, -6.76843E-03, -7.28165E-03, -7.84658E-03, -8.46859E-03, -9.15361E-03, -9.90814E-03, -1.07393E-02, -1.16552E-02, -1.26648E-02, -1.37783E-02, -1.50080E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06311E-02,  1.02930E-02,  9.93035E-03,  9.55211E-03,  9.16560E-03,  8.77680E-03,  8.39050E-03,  8.01050E-03,  7.63972E-03,  7.28036E-03,  6.93398E-03,  6.60165E-03,  6.28399E-03,  5.98131E-03,  5.69363E-03,  5.42078E-03,  5.16243E-03,  4.91813E-03,  4.68734E-03,  4.46950E-03,  4.26398E-03,  4.07016E-03,
 -3.36148E-03, -3.55113E-03, -3.75786E-03, -3.98359E-03, -4.23044E-03, -4.50078E-03, -4.79722E-03, -5.12265E-03, -5.48026E-03, -5.87351E-03, -6.30620E-03, -6.78241E-03, -7.30657E-03, -7.88339E-03, -8.51790E-03, -9.21544E-03, -9.98165E-03, -1.08225E-02, -1.17443E-02, -1.27541E-02, -1.38594E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29338E-02,  1.23488E-02,  1.17703E-02,  1.12022E-02,  1.06477E-02,  1.01100E-02,  9.59124E-03,  9.09334E-03,  8.61747E-03,  8.16438E-03,  7.73433E-03,  7.32727E-03,  6.94283E-03,  6.58041E-03,  6.23926E-03,  5.91850E-03,  5.61718E-03,  5.33429E-03,  5.06882E-03,  4.81976E-03,  4.58610E-03,  4.36689E-03,
 -3.11992E-03, -3.29136E-03, -3.47834E-03, -3.68267E-03, -3.90633E-03, -4.15154E-03, -4.42076E-03, -4.71671E-03, -5.04235E-03, -5.40094E-03, -5.79597E-03, -6.23118E-03, -6.71054E-03, -7.23820E-03, -7.81841E-03, -8.45550E-03, -9.15377E-03, -9.91741E-03, -1.07504E-02, -1.16565E-02, -1.26393E-02, -1.37020E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43911E-02,  1.36023E-02,  1.28473E-02,  1.21265E-02,  1.14404E-02,  1.07893E-02,  1.01732E-02,  9.59184E-03,  9.04461E-03,  8.53054E-03,  8.04846E-03,  7.59703E-03,  7.17475E-03,  6.78007E-03,  6.41141E-03,  6.06719E-03,  5.74583E-03,  5.44582E-03,  5.16570E-03,  4.90410E-03,  4.65969E-03,
 -2.86043E-03, -3.01174E-03, -3.17687E-03, -3.35746E-03, -3.55538E-03, -3.77268E-03, -4.01167E-03, -4.27489E-03, -4.56514E-03, -4.88546E-03, -5.23911E-03, -5.62957E-03, -6.06045E-03, -6.53547E-03, -7.05829E-03, -7.63248E-03, -8.26126E-03, -8.94739E-03, -9.69292E-03, -1.04990E-02, -1.13656E-02, -1.22913E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63990E-02,  1.54084E-02,  1.44720E-02,  1.35883E-02,  1.27560E-02,  1.19739E-02,  1.12406E-02,  1.05544E-02,  9.91359E-03,  9.31596E-03,  8.75932E-03,  8.24134E-03,  7.75966E-03,  7.31193E-03,  6.89586E-03,  6.50921E-03,  6.14985E-03,  5.81577E-03,  5.50506E-03,  5.21594E-03,  4.94675E-03,
 -2.58388E-03, -2.71319E-03, -2.85438E-03, -3.00895E-03, -3.17860E-03, -3.36522E-03, -3.57098E-03, -3.79825E-03, -4.04968E-03, -4.32813E-03, -4.63673E-03, -4.97875E-03, -5.35761E-03, -5.77676E-03, -6.23953E-03, -6.74899E-03, -7.30770E-03, -7.91741E-03, -8.57880E-03, -9.29103E-03, -1.00514E-02, -1.08547E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71718E-02,  1.60615E-02,  1.50200E-02,  1.40451E-02,  1.31346E-02,  1.22861E-02,  1.14968E-02,  1.07638E-02,  1.00839E-02,  9.45385E-03,  8.87046E-03,  8.33045E-03,  7.83068E-03,  7.36815E-03,  6.93998E-03,  6.54348E-03,  6.17613E-03,  5.83557E-03,  5.51963E-03,  5.22630E-03,
 -2.29127E-03, -2.39676E-03, -2.51197E-03, -2.63824E-03, -2.77709E-03, -2.93027E-03, -3.09977E-03, -3.28781E-03, -3.49690E-03, -3.72981E-03, -3.98955E-03, -4.27934E-03, -4.60255E-03, -4.96257E-03, -5.36268E-03, -5.80581E-03, -6.29427E-03, -6.82943E-03, -7.41121E-03, -8.03763E-03, -8.70419E-03, -9.40322E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76014E-02,  1.64084E-02,  1.52957E-02,  1.42606E-02,  1.33000E-02,  1.24102E-02,  1.15874E-02,  1.08274E-02,  1.01260E-02,  9.47905E-03,  8.88239E-03,  8.33215E-03,  7.82460E-03,  7.35625E-03,  6.92384E-03,  6.52434E-03,  6.15497E-03,  5.81316E-03,  5.49657E-03,
 -1.98373E-03, -2.06361E-03, -2.15084E-03, -2.24656E-03, -2.35210E-03, -2.46903E-03, -2.59916E-03, -2.74458E-03, -2.90767E-03, -3.09113E-03, -3.29796E-03, -3.53140E-03, -3.79495E-03, -4.09218E-03, -4.42661E-03, -4.80146E-03, -5.21933E-03, -5.68178E-03, -6.18881E-03, -6.73821E-03, -7.32483E-03, -7.93975E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77401E-02,  1.64956E-02,  1.53410E-02,  1.42726E-02,  1.32862E-02,  1.23769E-02,  1.15399E-02,  1.07698E-02,  1.00618E-02,  9.41080E-03,  8.81221E-03,  8.26159E-03,  7.75483E-03,  7.28812E-03,  6.85795E-03,  6.46110E-03,  6.09463E-03,  5.75587E-03,
 -1.66252E-03, -1.71507E-03, -1.77234E-03, -1.83527E-03, -1.90497E-03, -1.98279E-03, -2.07036E-03, -2.16960E-03, -2.28278E-03, -2.41254E-03, -2.56193E-03, -2.73434E-03, -2.93353E-03, -3.16350E-03, -3.42836E-03, -3.73205E-03, -4.07802E-03, -4.46878E-03, -4.90524E-03, -5.38602E-03, -5.90655E-03, -6.45807E-03, -7.02650E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76325E-02,  1.63646E-02,  1.51940E-02,  1.41157E-02,  1.31245E-02,  1.22143E-02,  1.13792E-02,  1.06134E-02,  9.91108E-03,  9.26683E-03,  8.67558E-03,  8.13263E-03,  7.63361E-03,  7.17456E-03,  6.75185E-03,  6.36218E-03,  6.00256E-03,
