 -4.40028E-03, -4.65726E-03, -4.93621E-03, -5.23945E-03, -5.56954E-03, -5.92941E-03, -6.32232E-03, -6.75195E-03, -7.22251E-03, -7.73875E-03, -8.30611E-03, -8.93086E-03, -9.62024E-03, -1.03827E-02, -1.12281E-02, -1.21683E-02, -1.32172E-02, -1.43918E-02, -1.57126E-02, -1.72048E-02, -1.88997E-02, -2.08364E-02, -2.30638E-02, -2.56441E-02, -2.86565E-02, -3.22021E-02, -3.64107E-02, -4.14492E-02, -4.75322E-02, -5.49367E-02, -6.40213E-02, -7.52571E-02, -8.92811E-02, -1.07002E-01, -1.29805E-01, -1.59892E-01, -2.00500E-01, -2.54391E-01, -3.15180E-01, -3.47675E-01, -3.01114E-01, -1.94160E-01, -1.02528E-01, -7.84441E-02, -1.49611E-01, -3.34600E-01, -6.18503E-01, -8.75502E-01, -9.05873E-01, -7.26612E-01, -5.13720E-01, -3.50100E-01, -2.39081E-01, -1.65715E-01, -1.16867E-01, -8.37363E-02, -6.07841E-02, -4.45515E-02, -3.28497E-02, -2.42675E-02, -1.78762E-02, -1.30523E-02, -9.36927E-03, -6.53024E-03, -4.32494E-03, -2.60209E-03, -1.25115E-03, -1.90135E-04,  6.42682E-04,  1.29440E-03,  1.80142E-03,  2.19223E-03,  2.48935E-03,  2.71073E-03,  2.87081E-03,  2.98129E-03,  3.05167E-03,  3.08971E-03,  3.10178E-03,  3.09309E-03,  3.06793E-03,  3.02983E-03,  2.98167E-03,  2.92584E-03,  2.86428E-03,  2.79858E-03,  2.73005E-03,  2.65973E-03,  2.58849E-03,
 -4.27794E-03, -4.52880E-03, -4.80135E-03, -5.09789E-03, -5.42098E-03, -5.77350E-03, -6.15868E-03, -6.58017E-03, -7.04206E-03, -7.54900E-03, -8.10629E-03, -8.71997E-03, -9.39699E-03, -1.01454E-02, -1.09746E-02, -1.18955E-02, -1.29214E-02, -1.40679E-02, -1.53540E-02, -1.68029E-02, -1.84435E-02, -2.03116E-02, -2.24525E-02, -2.49237E-02, -2.77991E-02, -3.11747E-02, -3.51758E-02, -3.99687E-02, -4.57769E-02, -5.29078E-02, -6.17973E-02, -7.30907E-02, -8.78006E-02, -1.07625E-01, -1.35606E-01, -1.77480E-01, -2.44332E-01, -3.56583E-01, -5.39494E-01, -7.36473E-01, -6.67892E-01, -3.88364E-01, -1.80004E-01, -1.02530E-01, -1.77364E-01, -4.75356E-01, -1.11380E+00, -1.92160E+00, -1.87184E+00, -1.18521E+00, -6.87414E-01, -4.09924E-01, -2.55533E-01, -1.65766E-01, -1.11026E-01, -7.61930E-02, -5.32036E-02, -3.75540E-02, -2.66171E-02, -1.88007E-02, -1.31075E-02, -8.89408E-03, -5.73482E-03, -3.34165E-03, -1.51537E-03, -1.15492E-04,  9.58999E-04,  1.78206E-03,  2.40882E-03,  2.88101E-03,  3.23075E-03,  3.48304E-03,  3.65759E-03,  3.77012E-03,  3.83319E-03,  3.85696E-03,  3.84965E-03,  3.81795E-03,  3.76729E-03,  3.70210E-03,  3.62596E-03,  3.54182E-03,  3.45203E-03,  3.35851E-03,  3.26279E-03,  3.16611E-03,  3.06944E-03,  2.97354E-03,  2.87901E-03,
 -4.13499E-03, -4.37768E-03, -4.64155E-03, -4.92887E-03, -5.24216E-03, -5.58424E-03, -5.95826E-03, -6.36777E-03, -6.81672E-03, -7.30961E-03, -7.85147E-03, -8.44805E-03, -9.10588E-03, -9.83246E-03, -1.06364E-02, -1.15279E-02, -1.25187E-02, -1.36230E-02, -1.48576E-02, -1.62431E-02, -1.78050E-02, -1.95747E-02, -2.15921E-02, -2.39083E-02, -2.65893E-02, -2.97219E-02, -3.34223E-02, -3.78491E-02, -4.32241E-02, -4.98684E-02, -5.82653E-02, -6.91801E-02, -8.38946E-02, -1.04689E-01, -1.35885E-01, -1.86239E-01, -2.75075E-01, -4.50601E-01, -8.56701E-01, -1.87072E+00, -1.62374E+00, -6.34930E-01, -2.29322E-01, -7.65559E-02, -1.19917E-01, -5.01490E-01, -1.81816E+00, -6.11607E+00, -4.79342E+00, -1.76023E+00, -8.07619E-01, -4.27400E-01, -2.47250E-01, -1.51782E-01, -9.70431E-02, -6.37585E-02, -4.25734E-02, -2.85849E-02, -1.90651E-02, -1.24215E-02, -7.68752E-03, -4.25672E-03, -1.73771E-03,  1.28662E-04,  1.51814E-03,  2.55268E-03,  3.31876E-03,  3.87912E-03,  4.28016E-03,  4.55690E-03,  4.73618E-03,  4.83893E-03,  4.88161E-03,  4.87734E-03,  4.83660E-03,  4.76783E-03,  4.67782E-03,  4.57205E-03,  4.45494E-03,  4.33004E-03,  4.20019E-03,  4.06765E-03,  3.93420E-03,  3.80126E-03,  3.66990E-03,  3.54096E-03,  3.41506E-03,  3.29264E-03,  3.17403E-03,
 -3.97155E-03, -4.20401E-03, -4.45694E-03, -4.73254E-03, -5.03327E-03, -5.36185E-03, -5.72133E-03, -6.11512E-03, -6.54701E-03, -7.02126E-03, -7.54263E-03, -8.11648E-03, -8.74883E-03, -9.44653E-03, -1.02174E-02, -1.10703E-02, -1.20157E-02, -1.30658E-02, -1.42350E-02, -1.55407E-02, -1.70042E-02, -1.86519E-02, -2.05171E-02, -2.26426E-02, -2.50842E-02, -2.79168E-02, -3.12422E-02, -3.52034E-02, -4.00073E-02, -4.59633E-02, -5.35548E-02, -6.35701E-02, -7.73577E-02, -9.73412E-02, -1.28119E-01, -1.79011E-01, -2.70741E-01, -4.56841E-01, -9.16055E-01, -2.43712E+00, -2.01762E+00, -6.60820E-01, -1.91321E-01,  1.76323E-02,  6.83414E-02, -1.61090E-01, -1.40189E+00, -7.31558E+00, -5.27216E+00, -1.64433E+00, -7.11101E-01, -3.62789E-01, -2.03284E-01, -1.20639E-01, -7.41436E-02, -4.63938E-02, -2.90714E-02, -1.78646E-02, -1.03991E-02, -5.30403E-03, -1.75810E-03,  7.46531E-04,  2.53253E-03,  3.81023E-03,  4.72015E-03,  5.35863E-03,  5.79336E-03,  6.07318E-03,  6.23418E-03,  6.30361E-03,  6.30246E-03,  6.24713E-03,  6.15058E-03,  6.02314E-03,  5.87306E-03,  5.70694E-03,  5.53007E-03,  5.34665E-03,  5.15999E-03,  4.97273E-03,  4.78687E-03,  4.60398E-03,  4.42521E-03,  4.25142E-03,  4.08321E-03,  3.92098E-03,  3.76498E-03,  3.61531E-03,  3.47200E-03,
 -3.78787E-03, -4.00806E-03, -4.24780E-03, -4.50921E-03, -4.79464E-03, -5.10672E-03, -5.44837E-03, -5.82283E-03, -6.23370E-03, -6.68498E-03, -7.18111E-03, -7.72702E-03, -8.32820E-03, -8.99077E-03, -9.72158E-03, -1.05284E-02, -1.14199E-02, -1.24064E-02, -1.34995E-02, -1.47131E-02, -1.60640E-02, -1.75730E-02, -1.92658E-02, -2.11760E-02, -2.33477E-02, -2.58408E-02, -2.87384E-02, -3.21604E-02, -3.62838E-02, -4.13801E-02, -4.78791E-02, -5.64851E-02, -6.83913E-02, -8.56872E-02, -1.12156E-01, -1.54902E-01, -2.27802E-01, -3.58524E-01, -5.93946E-01, -8.96395E-01, -7.99176E-01, -3.84821E-01, -6.83025E-02,  1.48062E-01,  3.10428E-01,  4.08502E-01,  1.73589E-01, -8.62318E-01, -1.25188E+00, -7.64561E-01, -4.11157E-01, -2.27017E-01, -1.29777E-01, -7.57504E-02, -4.43142E-02, -2.53219E-02, -1.34908E-02, -5.93046E-03, -9.95335E-04,  2.28159E-03,  4.48336E-03,  5.96949E-03,  6.96649E-03,  7.62034E-03,  8.02752E-03,  8.25364E-03,  8.34473E-03,  8.33413E-03,  8.24670E-03,  8.10147E-03,  7.91333E-03,  7.69403E-03,  7.45296E-03,  7.19762E-03,  6.93400E-03,  6.66685E-03,  6.39987E-03,  6.13598E-03,  5.87735E-03,  5.62563E-03,  5.38199E-03,  5.14723E-03,  4.92185E-03,  4.70614E-03,  4.50018E-03,  4.30391E-03,  4.11717E-03,  3.93973E-03,  3.77128E-03,
 -3.58434E-03, -3.79025E-03, -4.01458E-03, -4.25935E-03, -4.52681E-03, -4.81945E-03, -5.14006E-03, -5.49170E-03, -5.87775E-03, -6.30196E-03, -6.76843E-03, -7.28165E-03, -7.84658E-03, -8.46859E-03, -9.15361E-03, -9.90814E-03, -1.07393E-02, -1.16552E-02, -1.26648E-02, -1.37783E-02, -1.50080E-02, -1.63686E-02, -1.78782E-02, -1.95604E-02, -2.14464E-02, -2.35793E-02, -2.60206E-02, -2.88602E-02, -3.22343E-02, -3.63536E-02, -4.15524E-02, -4.83705E-02, -5.76924E-02, -7.09795E-02, -9.06419E-02, -1.20565E-01, -1.66511E-01, -2.34592E-01, -3.20153E-01, -3.74600E-01, -3.10101E-01, -1.36777E-01,  6.00497E-02,  2.50444E-01,  4.52261E-01,  6.84039E-01,  8.21909E-01,  5.18951E-01,  5.71212E-02, -1.14733E-01, -1.14782E-01, -7.92548E-02, -4.78642E-02, -2.59950E-02, -1.17828E-02, -2.77060E-03,  2.89223E-03,  6.43535E-03,  8.64030E-03,  9.99464E-03,  1.08002E-02,  1.12440E-02,  1.14424E-02,  1.14694E-02,  1.13732E-02,  1.11868E-02,  1.09336E-02,  1.06311E-02,  1.02930E-02,  9.93035E-03,  9.55211E-03,  9.16560E-03,  8.77680E-03,  8.39050E-03,  8.01050E-03,  7.63972E-03,  7.28036E-03,  6.93398E-03,  6.60165E-03,  6.28399E-03,  5.98131E-03,  5.69363E-03,  5.42078E-03,  5.16243E-03,  4.91813E-03,  4.68734E-03,  4.46950E-03,  4.26398E-03,  4.07016E-03,
 -3.36148E-03, -3.55113E-03, -3.75786E-03, -3.98359E-03, -4.23044E-03, -4.50078E-03, -4.79722E-03, -5.12265E-03, -5.48026E-03, -5.87351E-03, -6.30620E-03, -6.78241E-03, -7.30657E-03, -7.88339E-03, -8.51790E-03, -9.21544E-03, -9.98165E-03, -1.08225E-02, -1.17443E-02, -1.27541E-02, -1.38594E-02, -1.50690E-02, -1.63936E-02, -1.78465E-02, -1.94461E-02, -2.12179E-02, -2.31996E-02, -2.54485E-02, -2.80530E-02, -3.11514E-02, -3.49618E-02, -3.98264E-02, -4.62755E-02, -5.51066E-02, -6.74436E-02, -8.46444E-02, -1.07641E-01, -1.34703E-01, -1.56344E-01, -1.50704E-01, -9.46804E-02,  1.06484E-02,  1.44475E-01,  2.93972E-01,  4.60484E-01,  6.34559E-01,  7.31906E-01,  6.14056E-01,  3.57754E-01,  1.62821E-01,  6.91502E-02,  3.37189E-02,  2.23550E-02,  1.93693E-02,  1.88365E-02,  1.87811E-02,  1.86531E-02,  1.83657E-02,  1.79546E-02,  1.74689E-02,  1.69429E-02,  1.63959E-02,  1.58363E-02,  1.52675E-02,  1.46910E-02,  1.41082E-02,  1.35215E-02,  1.29338E-02,  1.23488E-02,  1.17703E-02,  1.12022E-02,  1.06477E-02,  1.01100E-02,  9.59124E-03,  9.09334E-03,  8.61747E-03,  8.16438E-03,  7.73433E-03,  7.32727E-03,  6.94283E-03,  6.58041E-03,  6.23926E-03,  5.91850E-03,  5.61718E-03,  5.33429E-03,  5.06882E-03,  4.81976E-03,  4.58610E-03,  4.36689E-03,
 -3.11992E-03, -3.29136E-03, -3.47834E-03, -3.68267E-03, -3.90633E-03, -4.15154E-03, -4.42076E-03, -4.71671E-03, -5.04235E-03, -5.40094E-03, -5.79597E-03, -6.23118E-03, -6.71054E-03, -7.23820E-03, -7.81841E-03, -8.45550E-03, -9.15377E-03, -9.91741E-03, -1.07504E-02, -1.16565E-02, -1.26393E-02, -1.37020E-02, -1.48482E-02, -1.60818E-02, -1.74085E-02, -1.88369E-02, -2.03814E-02, -2.20665E-02, -2.39324E-02, -2.60452E-02, -2.85084E-02, -3.14785E-02, -3.51748E-02, -3.98690E-02, -4.58054E-02, -5.29483E-02, -6.03667E-02, -6.50607E-02, -6.05759E-02, -3.73900E-02,  1.22975E-02,  8.85269E-02,  1.84586E-01,  2.93261E-01,  4.07407E-01,  5.08768E-01,  5.53763E-01,  4.99718E-01,  3.72722E-01,  2.45295E-01,  1.55798E-01,  1.02480E-01,  7.22924E-02,  5.48866E-02,  4.42784E-02,  3.73648E-02,  3.25732E-02,  2.90831E-02,  2.64381E-02,  2.43625E-02,  2.26778E-02,  2.12627E-02,  2.00333E-02,  1.89319E-02,  1.79198E-02,  1.69719E-02,  1.60729E-02,  1.52141E-02,  1.43911E-02,  1.36023E-02,  1.28473E-02,  1.21265E-02,  1.14404E-02,  1.07893E-02,  1.01732E-02,  9.59184E-03,  9.04461E-03,  8.53054E-03,  8.04846E-03,  7.59703E-03,  7.17475E-03,  6.78007E-03,  6.41141E-03,  6.06719E-03,  5.74583E-03,  5.44582E-03,  5.16570E-03,  4.90410E-03,  4.65969E-03,
 -2.86043E-03, -3.01174E-03, -3.17687E-03, -3.35746E-03, -3.55538E-03, -3.77268E-03, -4.01167E-03, -4.27489E-03, -4.56514E-03, -4.88546E-03, -5.23911E-03, -5.62957E-03, -6.06045E-03, -6.53547E-03, -7.05829E-03, -7.63248E-03, -8.26126E-03, -8.94739E-03, -9.69292E-03, -1.04990E-02, -1.13656E-02, -1.22913E-02, -1.32733E-02, -1.43072E-02, -1.53874E-02, -1.65073E-02, -1.76601E-02, -1.88404E-02, -2.00458E-02, -2.12787E-02, -2.25467E-02, -2.38592E-02, -2.52103E-02, -2.65343E-02, -2.76027E-02, -2.78182E-02, -2.58677E-02, -1.92922E-02, -4.31413E-03,  2.34123E-02,  6.68517E-02,  1.25714E-01,  1.96447E-01,  2.73389E-01,  3.48198E-01,  4.06714E-01,  4.28819E-01,  4.01130E-01,  3.34231E-01,  2.56016E-01,  1.88299E-01,  1.38009E-01,  1.03143E-01,  7.94278E-02,  6.31896E-02,  5.18803E-02,  4.38451E-02,  3.80163E-02,  3.36916E-02,  3.03980E-02,  2.78113E-02,  2.57086E-02,  2.39369E-02,  2.23927E-02,  2.10078E-02,  1.97382E-02,  1.85566E-02,  1.74467E-02,  1.63990E-02,  1.54084E-02,  1.44720E-02,  1.35883E-02,  1.27560E-02,  1.19739E-02,  1.12406E-02,  1.05544E-02,  9.91359E-03,  9.31596E-03,  8.75932E-03,  8.24134E-03,  7.75966E-03,  7.31193E-03,  6.89586E-03,  6.50921E-03,  6.14985E-03,  5.81577E-03,  5.50506E-03,  5.21594E-03,  4.94675E-03,
 -2.58388E-03, -2.71319E-03, -2.85438E-03, -3.00895E-03, -3.17860E-03, -3.36522E-03, -3.57098E-03, -3.79825E-03, -4.04968E-03, -4.32813E-03, -4.63673E-03, -4.97875E-03, -5.35761E-03, -5.77676E-03, -6.23953E-03, -6.74899E-03, -7.30770E-03, -7.91741E-03, -8.57880E-03, -9.29103E-03, -1.00514E-02, -1.08547E-02, -1.16930E-02, -1.25552E-02, -1.34261E-02, -1.42863E-02, -1.51118E-02, -1.58727E-02, -1.65322E-02, -1.70436E-02, -1.73442E-02, -1.73433E-02, -1.68968E-02, -1.57620E-02, -1.35167E-02, -9.43783E-03, -2.35156E-03,  9.46629E-03,  2.81717E-02,  5.58296E-02,  9.35358E-02,  1.40631E-01,  1.94449E-01,  2.50363E-01,  3.01553E-01,  3.38785E-01,  3.52269E-01,  3.37058E-01,  2.97976E-01,  2.47279E-01,  1.96971E-01,  1.53891E-01,  1.19961E-01,  9.44291E-02,  7.56605E-02,  6.20034E-02,  5.20802E-02,  4.48269E-02,  3.94524E-02,  3.53813E-02,  3.22039E-02,  2.96337E-02,  2.74748E-02,  2.55966E-02,  2.39145E-02,  2.23753E-02,  2.09467E-02,  1.96096E-02,  1.83533E-02,  1.71718E-02,  1.60615E-02,  1.50200E-02,  1.40451E-02,  1.31346E-02,  1.22861E-02,  1.14968E-02,  1.07638E-02,  1.00839E-02,  9.45385E-03,  8.87046E-03,  8.33045E-03,  7.83068E-03,  7.36815E-03,  6.93998E-03,  6.54348E-03,  6.17613E-03,  5.83557E-03,  5.51963E-03,  5.22630E-03,
 -2.29127E-03, -2.39676E-03, -2.51197E-03, -2.63824E-03, -2.77709E-03, -2.93027E-03, -3.09977E-03, -3.28781E-03, -3.49690E-03, -3.72981E-03, -3.98955E-03, -4.27934E-03, -4.60255E-03, -4.96257E-03, -5.36268E-03, -5.80581E-03, -6.29427E-03, -6.82943E-03, -7.41121E-03, -8.03763E-03, -8.70419E-03, -9.40322E-03, -1.01231E-02, -1.08475E-02, -1.15543E-02, -1.22145E-02, -1.27910E-02, -1.32360E-02, -1.34882E-02, -1.34676E-02, -1.30669E-02, -1.21375E-02, -1.04662E-02, -7.73994E-03, -3.49525E-03,  2.94135E-03,  1.25008E-02,  2.63575E-02,  4.57831E-02,  7.18221E-02,  1.04840E-01,  1.44101E-01,  1.87493E-01,  2.31385E-01,  2.70588E-01,  2.98769E-01,  3.10010E-01,  3.01463E-01,  2.75368E-01,  2.38253E-01,  1.97785E-01,  1.59871E-01,  1.27655E-01,  1.01996E-01,  8.24113E-02,  6.78549E-02,  5.71808E-02,  4.93651E-02,  4.35809E-02,  3.92012E-02,  3.57715E-02,  3.29755E-02,  3.06000E-02,  2.85071E-02,  2.66103E-02,  2.48582E-02,  2.32212E-02,  2.16834E-02,  2.02367E-02,  1.88768E-02,  1.76014E-02,  1.64084E-02,  1.52957E-02,  1.42606E-02,  1.33000E-02,  1.24102E-02,  1.15874E-02,  1.08274E-02,  1.01260E-02,  9.47905E-03,  8.88239E-03,  8.33215E-03,  7.82460E-03,  7.35625E-03,  6.92384E-03,  6.52434E-03,  6.15497E-03,  5.81316E-03,  5.49657E-03,
 -1.98373E-03, -2.06361E-03, -2.15084E-03, -2.24656E-03, -2.35210E-03, -2.46903E-03, -2.59916E-03, -2.74458E-03, -2.90767E-03, -3.09113E-03, -3.29796E-03, -3.53140E-03, -3.79495E-03, -4.09218E-03, -4.42661E-03, -4.80146E-03, -5.21933E-03, -5.68178E-03, -6.18881E-03, -6.73821E-03, -7.32483E-03, -7.93975E-03, -8.56928E-03, -9.19392E-03, -9.78708E-03, -1.03136E-02, -1.07276E-02, -1.09701E-02, -1.09651E-02, -1.06136E-02, -9.78549E-03, -8.30647E-03, -5.94025E-03, -2.36421E-03,  2.85911E-03,  1.03078E-02,  2.07078E-02,  3.48961E-02,  5.37129E-02,  7.78106E-02,  1.07403E-01,  1.41999E-01,  1.80139E-01,  2.19137E-01,  2.54882E-01,  2.82042E-01,  2.95170E-01,  2.90837E-01,  2.69689E-01,  2.36604E-01,  1.98505E-01,  1.61535E-01,  1.29475E-01,  1.03733E-01,  8.41135E-02,  6.96515E-02,  5.91732E-02,  5.15929E-02,  4.60272E-02,  4.18121E-02,  3.84767E-02,  3.57029E-02,  3.32858E-02,  3.11000E-02,  2.90730E-02,  2.71660E-02,  2.53607E-02,  2.36498E-02,  2.20319E-02,  2.05074E-02,  1.90769E-02,  1.77401E-02,  1.64956E-02,  1.53410E-02,  1.42726E-02,  1.32862E-02,  1.23769E-02,  1.15399E-02,  1.07698E-02,  1.00618E-02,  9.41080E-03,  8.81221E-03,  8.26159E-03,  7.75483E-03,  7.28812E-03,  6.85795E-03,  6.46110E-03,  6.09463E-03,  5.75587E-03,
 -1.66252E-03, -1.71507E-03, -1.77234E-03, -1.83527E-03, -1.90497E-03, -1.98279E-03, -2.07036E-03, -2.16960E-03, -2.28278E-03, -2.41254E-03, -2.56193E-03, -2.73434E-03, -2.93353E-03, -3.16350E-03, -3.42836E-03, -3.73205E-03, -4.07802E-03, -4.46878E-03, -4.90524E-03, -5.38602E-03, -5.90655E-03, -6.45807E-03, -7.02650E-03, -7.59123E-03, -8.12363E-03, -8.58545E-03, -8.92674E-03, -9.08313E-03, -8.97206E-03, -8.48758E-03, -7.49289E-03, -5.81024E-03, -3.20767E-03,  6.17010E-04,  6.05277E-03,  1.35877E-02,  2.38088E-02,  3.73781E-02,  5.49781E-02,  7.72223E-02,  1.04537E-01,  1.37006E-01,  1.74117E-01,  2.14322E-01,  2.54314E-01,  2.88325E-01,  3.08536E-01,  3.08032E-01,  2.85505E-01,  2.47122E-01,  2.02874E-01,  1.61222E-01,  1.26645E-01,  1.00184E-01,  8.09721E-02,  6.74572E-02,  5.80735E-02,  5.15134E-02,  4.67903E-02,  4.32095E-02,  4.03096E-02,  3.78012E-02,  3.55135E-02,  3.33545E-02,  3.12806E-02,  2.92769E-02,  2.73440E-02,  2.54889E-02,  2.37205E-02,  2.20466E-02,  2.04726E-02,  1.90012E-02,  1.76325E-02,  1.63646E-02,  1.51940E-02,  1.41157E-02,  1.31245E-02,  1.22143E-02,  1.13792E-02,  1.06134E-02,  9.91108E-03,  9.26683E-03,  8.67558E-03,  8.13263E-03,  7.63361E-03,  7.17456E-03,  6.75185E-03,  6.36218E-03,  6.00256E-03,
 -1.32904E-03, -1.35260E-03, -1.37801E-03, -1.40594E-03, -1.43725E-03, -1.47304E-03, -1.51470E-03, -1.56398E-03, -1.62300E-03, -1.69435E-03, -1.78114E-03, -1.88701E-03, -2.01611E-03, -2.17312E-03, -2.36304E-03, -2.59102E-03, -2.86201E-03, -3.18022E-03, -3.54848E-03, -3.96739E-03, -4.43429E-03, -4.94210E-03, -5.47806E-03, -6.02239E-03, -6.54678E-03, -7.01280E-03, -7.37001E-03, -7.55360E-03, -7.48115E-03, -7.04844E-03, -6.12353E-03, -4.53915E-03, -2.08301E-03,  1.51336E-03,  6.58645E-03,  1.35512E-02,  2.29083E-02,  3.52467E-02,  5.12460E-02,  7.16834E-02,  9.74513E-02,  1.29559E-01,  1.69011E-01,  2.16248E-01,  2.69605E-01,  3.22378E-01,  3.60344E-01,  3.66142E-01,  3.33441E-01,  2.75137E-01,  2.12027E-01,  1.58201E-01,  1.18109E-01,  9.05615E-02,  7.25412E-02,  6.10745E-02,  5.38230E-02,  4.91267E-02,  4.58820E-02,  4.33956E-02,  4.12578E-02,  3.92455E-02,  3.72513E-02,  3.52363E-02,  3.31998E-02,  3.11602E-02,  2.91435E-02,  2.71760E-02,  2.52807E-02,  2.34751E-02,  2.17714E-02,  2.01765E-02,  1.86929E-02,  1.73198E-02,  1.60538E-02,  1.48900E-02,  1.38222E-02,  1.28440E-02,  1.19484E-02,  1.11288E-02,  1.03788E-02,  9.69214E-03,  9.06321E-03,  8.48669E-03,  7.95774E-03,  7.47193E-03,  7.02526E-03,  6.61408E-03,  6.23511E-03,
 -9.84853E-04, -9.77856E-04, -9.69553E-04, -9.60311E-04, -9.50682E-04, -9.41459E-04, -9.33742E-04, -9.29011E-04, -9.29213E-04, -9.36853E-04, -9.55087E-04, -9.87810E-04, -1.03971E-03, -1.11629E-03, -1.22381E-03, -1.36910E-03, -1.55923E-03, -1.80105E-03, -2.10037E-03, -2.46107E-03, -2.88386E-03, -3.36499E-03, -3.89476E-03, -4.45606E-03, -5.02297E-03, -5.55924E-03, -6.01683E-03, -6.33414E-03, -6.43368E-03, -6.21904E-03, -5.57068E-03, -4.34037E-03, -2.34407E-03,  6.46811E-04,  4.91609E-03,  1.08163E-02,  1.87877E-02,  2.93894E-02,  4.33570E-02,  6.17089E-02,  8.59335E-02,  1.18277E-01,  1.62066E-01,  2.21655E-01,  3.00597E-01,  3.94695E-01,  4.78017E-01,  5.00972E-01,  4.37878E-01,  3.27217E-01,  2.22718E-01,  1.47314E-01,  9.99943E-02,  7.26477E-02,  5.77678E-02,  5.00947E-02,  4.63058E-02,  4.44137E-02,  4.32883E-02,  4.23305E-02,  4.12562E-02,  3.99580E-02,  3.84207E-02,  3.66745E-02,  3.47704E-02,  3.27664E-02,  3.07190E-02,  2.86783E-02,  2.66852E-02,  2.47702E-02,  2.29542E-02,  2.12498E-02,  1.96630E-02,  1.81945E-02,  1.68419E-02,  1.56001E-02,  1.44626E-02,  1.34223E-02,  1.24716E-02,  1.16031E-02,  1.08096E-02,  1.00845E-02,  9.42128E-03,  8.81426E-03,  8.25809E-03,  7.74796E-03,  7.27948E-03,  6.84872E-03,  6.45213E-03,
 -6.31693E-04, -5.92676E-04, -5.48909E-04, -5.00392E-04, -4.47298E-04, -3.90032E-04, -3.29313E-04, -2.66270E-04, -2.02561E-04, -1.40510E-04, -8.32563E-05, -3.49145E-05, -7.24690E-07,  1.28330E-05, -2.00712E-06, -5.42210E-05, -1.53741E-04, -3.10960E-04, -5.35945E-04, -8.37330E-04, -1.22092E-03, -1.68804E-03, -2.23390E-03, -2.84585E-03, -3.50203E-03, -4.17015E-03, -4.80650E-03, -5.35504E-03, -5.74621E-03, -5.89524E-03, -5.69960E-03, -5.03532E-03, -3.75184E-03, -1.66484E-03,  1.45414E-03,  5.89406E-03,  1.20326E-02,  2.03887E-02,  3.17231E-02,  4.72328E-02,  6.89222E-02,  1.00295E-01,  1.47587E-01,  2.21674E-01,  3.39560E-01,  5.17525E-01,  7.27078E-01,  8.14219E-01,  6.53907E-01,  4.03968E-01,  2.19383E-01,  1.15828E-01,  6.51558E-02,  4.31399E-02,  3.53695E-02,  3.41272E-02,  3.54363E-02,  3.73258E-02,  3.89029E-02,  3.98445E-02,  4.01023E-02,  3.97386E-02,  3.88476E-02,  3.75299E-02,  3.58869E-02,  3.40172E-02,  3.20125E-02,  2.99523E-02,  2.79007E-02,  2.59054E-02,  2.39995E-02,  2.22034E-02,  2.05279E-02,  1.89765E-02,  1.75478E-02,  1.62372E-02,  1.50381E-02,  1.39429E-02,  1.29434E-02,  1.20316E-02,  1.11997E-02,  1.04404E-02,  9.74690E-03,  9.11283E-03,  8.53251E-03,  8.00075E-03,  7.51288E-03,  7.06467E-03,  6.65234E-03,
 -2.71469E-04, -1.99118E-04, -1.18266E-04, -2.84778E-05,  7.05413E-05,  1.78879E-04,  2.96321E-04,  4.22228E-04,  5.55387E-04,  6.93823E-04,  8.34574E-04,  9.73442E-04,  1.10472E-03,  1.22093E-03,  1.31263E-03,  1.36827E-03,  1.37440E-03,  1.31597E-03,  1.17725E-03,  9.43053E-04,  6.00452E-04,  1.40872E-04, -4.37762E-04, -1.12904E-03, -1.91654E-03, -2.77295E-03, -3.65978E-03, -4.52750E-03, -5.31576E-03, -5.95328E-03, -6.35698E-03, -6.43022E-03, -6.05954E-03, -5.10932E-03, -3.41277E-03, -7.56008E-04,  3.15190E-03,  8.73738E-03,  1.66787E-02,  2.81413E-02,  4.52633E-02,  7.21841E-02,  1.17309E-01,  1.98474E-01,  3.54711E-01,  6.68002E-01,  1.23569E+00,  1.64057E+00,  1.07536E+00,  4.54269E-01,  1.55560E-01,  4.07314E-02,  4.47251E-03, -9.40639E-04,  4.68430E-03,  1.31892E-02,  2.12621E-02,  2.77246E-02,  3.23872E-02,  3.54772E-02,  3.73152E-02,  3.81619E-02,  3.81977E-02,  3.75603E-02,  3.63819E-02,  3.47994E-02,  3.29470E-02,  3.09442E-02,  2.88881E-02,  2.68515E-02,  2.48846E-02,  2.30192E-02,  2.12730E-02,  1.96535E-02,  1.81615E-02,  1.67930E-02,  1.55418E-02,  1.43999E-02,  1.33589E-02,  1.24102E-02,  1.15455E-02,  1.07570E-02,  1.00375E-02,  9.38017E-03,  8.77907E-03,  8.22866E-03,  7.72401E-03,  7.26067E-03,  6.83465E-03,
