  8.30435E-04,  9.61314E-04,  1.10744E-03,  1.27070E-03,  1.45325E-03,  1.65754E-03,  1.88636E-03,  2.14292E-03,  2.43090E-03,  2.75448E-03,  3.11852E-03,  3.52855E-03,  3.99095E-03,  4.51308E-03,  5.10334E-03,  5.77142E-03,  6.52833E-03,  7.38666E-03,  8.36058E-03,  9.46591E-03,  1.07200E-02,  1.21415E-02,  1.37495E-02,  1.55624E-02,  1.75955E-02,  1.98579E-02,  2.23471E-02,  2.50421E-02,  2.78942E-02,  3.08177E-02,  3.36834E-02,  3.63204E-02,  3.85331E-02,  4.01353E-02,  4.09952E-02,  4.10699E-02,  4.04125E-02,  3.91458E-02,  3.74183E-02,  3.53636E-02,  3.30790E-02,  3.06241E-02,  2.80313E-02,  2.53214E-02,  2.25166E-02,  1.96484E-02,  1.67586E-02,  1.38976E-02,  1.11187E-02,  8.47289E-03,  6.00408E-03,  3.74634E-03,  1.72244E-03, -5.60241E-05, -1.58751E-03, -2.87876E-03, -3.94292E-03, -4.79752E-03, -5.46282E-03, -5.96033E-03, -6.31166E-03, -6.53771E-03, -6.65806E-03, -6.69064E-03, -6.65151E-03, -6.55483E-03, -6.41293E-03, -6.23635E-03, -6.03402E-03, -5.81341E-03, -5.58071E-03, -5.34099E-03, -5.09832E-03, -4.85598E-03, -4.61653E-03, -4.38194E-03, -4.15371E-03, -3.93293E-03, -3.72037E-03, -3.51653E-03, -3.32169E-03, -3.13598E-03, -2.95939E-03, -2.79179E-03,
  5.63759E-04,  6.79371E-04,  8.09075E-04,  9.54648E-04,  1.11811E-03,  1.30177E-03,  1.50825E-03,  1.74059E-03,  2.00222E-03,  2.29711E-03,  2.62982E-03,  3.00557E-03,  3.43040E-03,  3.91123E-03,  4.45600E-03,  5.07385E-03,  5.77520E-03,  6.57191E-03,  7.47738E-03,  8.50653E-03,  9.67574E-03,  1.10025E-02,  1.25048E-02,  1.41998E-02,  1.61019E-02,  1.82194E-02,  2.05504E-02,  2.30755E-02,  2.57514E-02,  2.85020E-02,  3.12145E-02,  3.37416E-02,  3.59168E-02,  3.75834E-02,  3.86300E-02,  3.90169E-02,  3.87799E-02,  3.80064E-02,  3.67990E-02,  3.52427E-02,  3.33899E-02,  3.12642E-02,  2.88749E-02,  2.62351E-02,  2.33745E-02,  2.03447E-02,  1.72158E-02,  1.40694E-02,  1.09887E-02,  8.04966E-03,  5.31485E-03,  2.83023E-03,  6.24482E-04, -1.28968E-03, -2.91306E-03, -4.25696E-03, -5.34020E-03, -6.18640E-03, -6.82173E-03, -7.27306E-03, -7.56673E-03, -7.72757E-03, -7.77839E-03, -7.73965E-03, -7.62935E-03, -7.46310E-03, -7.25422E-03, -7.01394E-03, -6.75161E-03, -6.47492E-03, -6.19010E-03, -5.90218E-03, -5.61511E-03, -5.33199E-03, -5.05517E-03, -4.78640E-03, -4.52694E-03, -4.27766E-03, -4.03909E-03, -3.81152E-03, -3.59505E-03, -3.38960E-03, -3.19498E-03, -3.01092E-03,
  2.89849E-04,  3.89496E-04,  5.01998E-04,  6.29002E-04,  7.72384E-04,  9.34283E-04,  1.11714E-03,  1.32376E-03,  1.55735E-03,  1.82157E-03,  2.12066E-03,  2.45946E-03,  2.84355E-03,  3.27933E-03,  3.77416E-03,  4.33648E-03,  4.97592E-03,  5.70341E-03,  6.53128E-03,  7.47327E-03,  8.54441E-03,  9.76072E-03,  1.11386E-02,  1.26938E-02,  1.44393E-02,  1.63831E-02,  1.85238E-02,  2.08456E-02,  2.33126E-02,  2.58627E-02,  2.84048E-02,  3.08225E-02,  3.29866E-02,  3.47771E-02,  3.61084E-02,  3.69457E-02,  3.73033E-02,  3.72235E-02,  3.67467E-02,  3.58883E-02,  3.46342E-02,  3.29534E-02,  3.08208E-02,  2.82399E-02,  2.52558E-02,  2.19542E-02,  1.84512E-02,  1.48764E-02,  1.13561E-02,  8.00048E-03,  4.89557E-03,  2.10065E-03, -3.50682E-04, -2.44706E-03, -4.19466E-03, -5.61243E-03, -6.72769E-03, -7.57251E-03, -8.18085E-03, -8.58643E-03, -8.82134E-03, -8.91512E-03, -8.89428E-03, -8.78214E-03, -8.59883E-03, -8.36147E-03, -8.08444E-03, -7.77964E-03, -7.45680E-03, -7.12377E-03, -6.78682E-03, -6.45088E-03, -6.11973E-03, -5.79626E-03, -5.48257E-03, -5.18017E-03, -4.89007E-03, -4.61288E-03, -4.34891E-03, -4.09822E-03, -3.86068E-03, -3.63604E-03, -3.42393E-03, -3.22391E-03,
  9.82257E-06,  9.29498E-05,  1.87633E-04,  2.95380E-04,  4.17911E-04,  5.57186E-04,  7.15444E-04,  8.95245E-04,  1.09952E-03,  1.33163E-03,  1.59541E-03,  1.89531E-03,  2.23638E-03,  2.62445E-03,  3.06620E-03,  3.56927E-03,  4.14238E-03,  4.79539E-03,  5.53944E-03,  6.38690E-03,  7.35130E-03,  8.44708E-03,  9.68904E-03,  1.10915E-02,  1.26666E-02,  1.44225E-02,  1.63601E-02,  1.84691E-02,  2.07244E-02,  2.30820E-02,  2.54781E-02,  2.78330E-02,  3.00606E-02,  3.20827E-02,  3.38438E-02,  3.53159E-02,  3.64901E-02,  3.73539E-02,  3.78668E-02,  3.79481E-02,  3.74857E-02,  3.63666E-02,  3.45154E-02,  3.19260E-02,  2.86735E-02,  2.49031E-02,  2.08043E-02,  1.65793E-02,  1.24156E-02,  8.46814E-03,  4.85046E-03,  1.63448E-03, -1.14484E-03, -3.48228E-03, -5.39441E-03, -6.91245E-03, -8.07616E-03, -8.92915E-03, -9.51554E-03, -9.87759E-03, -1.00544E-02, -1.00809E-02, -9.98791E-03, -9.80190E-03, -9.54527E-03, -9.23675E-03, -8.89178E-03, -8.52291E-03, -8.14021E-03, -7.75168E-03, -7.36356E-03, -6.98063E-03, -6.60650E-03, -6.24378E-03, -5.89434E-03, -5.55941E-03, -5.23973E-03, -4.93565E-03, -4.64723E-03, -4.37432E-03, -4.11657E-03, -3.87353E-03, -3.64467E-03, -3.42939E-03,
 -2.75155E-04, -2.08955E-04, -1.32535E-04, -4.45292E-05,  5.66205E-05,  1.72689E-04,  3.05702E-04,  4.57972E-04,  6.32145E-04,  8.31247E-04,  1.05874E-03,  1.31860E-03,  1.61538E-03,  1.95428E-03,  2.34126E-03,  2.78315E-03,  3.28769E-03,  3.86367E-03,  4.52098E-03,  5.27064E-03,  6.12474E-03,  7.09626E-03,  8.19871E-03,  9.44550E-03,  1.08489E-02,  1.24185E-02,  1.41596E-02,  1.60704E-02,  1.81402E-02,  2.03478E-02,  2.26620E-02,  2.50451E-02,  2.74593E-02,  2.98743E-02,  3.22696E-02,  3.46288E-02,  3.69190E-02,  3.90625E-02,  4.09129E-02,  4.22528E-02,  4.28245E-02,  4.23908E-02,  4.08036E-02,  3.80521E-02,  3.42708E-02,  2.97078E-02,  2.46701E-02,  1.94682E-02,  1.43740E-02,  9.59747E-03,  5.28107E-03,  1.50460E-03, -1.70319E-03, -4.35147E-03, -6.47497E-03, -8.12367E-03, -9.35487E-03, -1.02276E-02, -1.07989E-02, -1.11214E-02, -1.12425E-02, -1.12034E-02, -1.10397E-02, -1.07812E-02, -1.04528E-02, -1.00748E-02, -9.66364E-03, -9.23261E-03, -8.79205E-03, -8.35004E-03, -7.91276E-03, -7.48483E-03, -7.06963E-03, -6.66952E-03, -6.28608E-03, -5.92027E-03, -5.57254E-03, -5.24301E-03, -4.93148E-03, -4.63757E-03, -4.36075E-03, -4.10036E-03, -3.85569E-03, -3.62600E-03,
 -5.63898E-04, -5.14879E-04, -4.56989E-04, -3.89000E-04, -3.09516E-04, -2.16946E-04, -1.09476E-04,  1.49648E-05,  1.58739E-04,  3.24545E-04,  5.15468E-04,  7.35036E-04,  9.87283E-04,  1.27682E-03,  1.60891E-03,  1.98958E-03,  2.42565E-03,  2.92489E-03,  3.49607E-03,  4.14900E-03,  4.89458E-03,  5.74472E-03,  6.71224E-03,  7.81053E-03,  9.05314E-03,  1.04532E-02,  1.20225E-02,  1.37713E-02,  1.57073E-02,  1.78371E-02,  2.01675E-02,  2.27092E-02,  2.54800E-02,  2.85053E-02,  3.18103E-02,  3.53987E-02,  3.92164E-02,  4.31076E-02,  4.67833E-02,  4.98268E-02,  5.17584E-02,  5.21492E-02,  5.07462E-02,  4.75498E-02,  4.28106E-02,  3.69536E-02,  3.04726E-02,  2.38358E-02,  1.74259E-02,  1.15159E-02,  6.27182E-03,  1.76989E-03, -1.98088E-03, -5.01696E-03, -7.40209E-03, -9.21351E-03, -1.05324E-02, -1.14375E-02, -1.20019E-02, -1.22907E-02, -1.23605E-02, -1.22597E-02, -1.20288E-02, -1.17013E-02, -1.13046E-02, -1.08606E-02, -1.03869E-02, -9.89724E-03, -9.40225E-03, -8.91007E-03, -8.42679E-03, -7.95685E-03, -7.50338E-03, -7.06848E-03, -6.65345E-03, -6.25897E-03, -5.88524E-03, -5.53212E-03, -5.19918E-03, -4.88583E-03, -4.59133E-03, -4.31486E-03, -4.05555E-03, -3.81250E-03,
 -8.55219E-04, -8.23486E-04, -7.84214E-04, -7.36311E-04, -6.78534E-04, -6.09465E-04, -5.27489E-04, -4.30766E-04, -3.17195E-04, -1.84382E-04, -2.95924E-05,  1.50293E-04,  3.58838E-04,  6.00110E-04,  8.78758E-04,  1.20009E-03,  1.57015E-03,  1.99584E-03,  2.48502E-03,  3.04662E-03,  3.69075E-03,  4.42885E-03,  5.27381E-03,  6.24015E-03,  7.34422E-03,  8.60457E-03,  1.00425E-02,  1.16834E-02,  1.35580E-02,  1.57055E-02,  1.81774E-02,  2.10405E-02,  2.43786E-02,  2.82870E-02,  3.28533E-02,  3.81186E-02,  4.40164E-02,  5.02999E-02,  5.64858E-02,  6.18633E-02,  6.56064E-02,  6.69851E-02,  6.55940E-02,  6.14827E-02,  5.51210E-02,  4.72346E-02,  3.86069E-02,  2.99275E-02,  2.17156E-02,  1.43056E-02,  7.87123E-03,  2.46330E-03, -1.95024E-03, -5.45131E-03, -8.14675E-03, -1.01514E-02, -1.15772E-02, -1.25276E-02, -1.30943E-02, -1.33566E-02, -1.33815E-02, -1.32251E-02, -1.29330E-02, -1.25425E-02, -1.20833E-02, -1.15791E-02, -1.10483E-02, -1.05052E-02, -9.96080E-03, -9.42312E-03, -8.89818E-03, -8.39023E-03, -7.90217E-03, -7.43585E-03, -6.99230E-03, -6.57194E-03, -6.17474E-03, -5.80031E-03, -5.44802E-03, -5.11708E-03, -4.80657E-03, -4.51552E-03, -4.24291E-03, -3.98771E-03,
 -1.14795E-03, -1.13346E-03, -1.11273E-03, -1.08479E-03, -1.04852E-03, -1.00268E-03, -9.45820E-04, -8.76307E-04, -7.92269E-04, -6.91576E-04, -5.71794E-04, -4.30146E-04, -2.63461E-04, -6.81135E-05,  1.60047E-04,  4.25776E-04,  7.34537E-04,  1.09262E-03,  1.50731E-03,  1.98706E-03,  2.54176E-03,  3.18308E-03,  3.92494E-03,  4.78422E-03,  5.78166E-03,  6.94334E-03,  8.30270E-03,  9.90346E-03,  1.18037E-02,  1.40808E-02,  1.68378E-02,  2.02075E-02,  2.43540E-02,  2.94620E-02,  3.57077E-02,  4.31986E-02,  5.18774E-02,  6.13989E-02,  7.10230E-02,  7.96070E-02,  8.57851E-02,  8.83471E-02,  8.66639E-02,  8.09113E-02,  7.19593E-02,  6.10290E-02,  4.93362E-02,  3.78639E-02,  2.72823E-02,  1.79687E-02,  1.00709E-02,  3.58006E-03, -1.60677E-03, -5.64007E-03, -8.68632E-03, -1.09089E-02, -1.24579E-02, -1.34653E-02, -1.40441E-02, -1.42889E-02, -1.42778E-02, -1.40744E-02, -1.37299E-02, -1.32848E-02, -1.27715E-02, -1.22151E-02, -1.16347E-02, -1.10454E-02, -1.04580E-02, -9.88088E-03, -9.31980E-03, -8.77888E-03, -8.26079E-03, -7.76716E-03, -7.29880E-03, -6.85589E-03, -6.43820E-03, -6.04513E-03, -5.67588E-03, -5.32949E-03, -5.00488E-03, -4.70096E-03, -4.41657E-03, -4.15058E-03,
 -1.44098E-03, -1.44356E-03, -1.44113E-03, -1.43283E-03, -1.41767E-03, -1.39452E-03, -1.36210E-03, -1.31893E-03, -1.26332E-03, -1.19336E-03, -1.10683E-03, -1.00121E-03, -8.73618E-04, -7.20729E-04, -5.38723E-04, -3.23178E-04, -6.89580E-05,  2.29955E-04,  5.80671E-04,  9.91693E-04,  1.47333E-03,  2.03830E-03,  2.70258E-03,  3.48661E-03,  4.41713E-03,  5.52966E-03,  6.87211E-03,  8.50969E-03,  1.05314E-02,  1.30581E-02,  1.62513E-02,  2.03208E-02,  2.55268E-02,  3.21679E-02,  4.05426E-02,  5.08670E-02,  6.31324E-02,  7.69068E-02,  9.11329E-02,  1.04059E-01,  1.13495E-01,  1.17469E-01,  1.15019E-01,  1.06590E-01,  9.37452E-02,  7.84865E-02,  6.26380E-02,  4.75387E-02,  3.39987E-02,  2.23919E-02,  1.27877E-02,  5.07000E-03, -9.71650E-04, -5.58201E-03, -9.00394E-03, -1.14597E-02, -1.31429E-02, -1.42173E-02, -1.48185E-02, -1.50567E-02, -1.50210E-02, -1.47824E-02, -1.43970E-02, -1.39089E-02, -1.33524E-02, -1.27540E-02, -1.21338E-02, -1.15070E-02, -1.08849E-02, -1.02757E-02, -9.68519E-03, -9.11729E-03, -8.57456E-03, -8.05843E-03, -7.56955E-03, -7.10792E-03, -6.67313E-03, -6.26445E-03, -5.88093E-03, -5.52147E-03, -5.18490E-03, -4.86998E-03, -4.57550E-03, -4.30022E-03,
 -1.73324E-03, -1.75259E-03, -1.76809E-03, -1.77896E-03, -1.78431E-03, -1.78311E-03, -1.77418E-03, -1.75618E-03, -1.72753E-03, -1.68645E-03, -1.63088E-03, -1.55844E-03, -1.46638E-03, -1.35153E-03, -1.21018E-03, -1.03798E-03, -8.29822E-04, -5.79561E-04, -2.79779E-04,  7.86553E-05,  5.07181E-04,  1.02041E-03,  1.63737E-03,  2.38332E-03,  3.29236E-03,  4.41110E-03,  5.80386E-03,  7.55961E-03,  9.80121E-03,  1.26967E-02,  1.64720E-02,  2.14226E-02,  2.79193E-02,  3.63976E-02,  4.73135E-02,  6.10401E-02,  7.76752E-02,  9.67415E-02,  1.16833E-01,  1.35404E-01,  1.49072E-01,  1.54698E-01,  1.50833E-01,  1.38414E-01,  1.20132E-01,  9.91302E-02,  7.80169E-02,  5.85131E-02,  4.15170E-02,  2.73252E-02,  1.58583E-02,  6.83924E-03, -8.76774E-05, -5.28501E-03, -9.08545E-03, -1.17769E-02, -1.35995E-02, -1.47493E-02, -1.53840E-02, -1.56289E-02, -1.55831E-02, -1.53243E-02, -1.49130E-02, -1.43964E-02, -1.38104E-02, -1.31828E-02, -1.25344E-02, -1.18809E-02, -1.12336E-02, -1.06010E-02, -9.98873E-03, -9.40075E-03, -8.83950E-03, -8.30631E-03, -7.80170E-03, -7.32560E-03, -6.87749E-03, -6.45652E-03, -6.06167E-03, -5.69175E-03, -5.34550E-03, -5.02164E-03, -4.71887E-03, -4.43590E-03,
 -2.02375E-03, -2.05948E-03, -2.09242E-03, -2.12185E-03, -2.14695E-03, -2.16677E-03, -2.18019E-03, -2.18592E-03, -2.18247E-03, -2.16809E-03, -2.14077E-03, -2.09814E-03, -2.03745E-03, -1.95548E-03, -1.84839E-03, -1.71164E-03, -1.53975E-03, -1.32605E-03, -1.06228E-03, -7.38062E-04, -3.40089E-04,  1.48995E-04,  7.52258E-04,  1.50086E-03,  2.43743E-03,  3.62094E-03,  5.13332E-03,  7.08858E-03,  9.64468E-03,  1.30183E-02,  1.75020E-02,  2.34806E-02,  3.14423E-02,  4.19718E-02,  5.57049E-02,  7.32099E-02,  9.47472E-02,  1.19859E-01,  1.46816E-01,  1.72153E-01,  1.90935E-01,  1.98386E-01,  1.92375E-01,  1.74631E-01,  1.49478E-01,  1.21550E-01,  9.43536E-02,  6.99573E-02,  4.92601E-02,  3.23923E-02,  1.90565E-02,  8.76652E-03,  9.93538E-04, -4.75726E-03, -8.91398E-03, -1.18308E-02, -1.37928E-02, -1.50258E-02, -1.57073E-02, -1.59754E-02, -1.59377E-02, -1.56774E-02, -1.52587E-02, -1.47309E-02, -1.41318E-02, -1.34900E-02, -1.28271E-02, -1.21591E-02, -1.14977E-02, -1.08514E-02, -1.02260E-02, -9.62558E-03, -9.05253E-03, -8.50820E-03, -7.99310E-03, -7.50712E-03, -7.04971E-03, -6.62002E-03, -6.21697E-03, -5.83935E-03, -5.48587E-03, -5.15522E-03, -4.84605E-03, -4.55708E-03,
 -2.31162E-03, -2.36326E-03, -2.41305E-03, -2.46034E-03, -2.50433E-03, -2.54410E-03, -2.57856E-03, -2.60643E-03, -2.62621E-03, -2.63611E-03, -2.63404E-03, -2.61754E-03, -2.58368E-03, -2.52896E-03, -2.44919E-03, -2.33930E-03, -2.19309E-03, -2.00290E-03, -1.75909E-03, -1.44939E-03, -1.05791E-03, -5.63690E-04,  6.12653E-05,  8.54945E-04,  1.86945E-03,  3.17680E-03,  4.87703E-03,  7.10908E-03,  1.00652E-02,  1.40087E-02,  1.92951E-02,  2.63937E-02,  3.59029E-02,  4.85481E-02,  6.51371E-02,  8.64314E-02,  1.12869E-01,  1.44055E-01,  1.78002E-01,  2.10351E-01,  2.34468E-01,  2.43651E-01,  2.34965E-01,  2.11157E-01,  1.78508E-01,  1.43300E-01,  1.09924E-01,  8.07161E-02,  5.64931E-02,  3.71538E-02,  2.21404E-02,  1.07364E-02,  2.23296E-03, -3.99455E-03, -8.46318E-03, -1.15857E-02, -1.36850E-02, -1.50110E-02, -1.57562E-02, -1.60685E-02, -1.60614E-02, -1.58223E-02, -1.54179E-02, -1.48996E-02, -1.43061E-02, -1.36672E-02, -1.30050E-02, -1.23360E-02, -1.16725E-02, -1.10231E-02, -1.03940E-02, -9.78929E-03, -9.21162E-03, -8.66244E-03, -8.14234E-03, -7.65131E-03, -7.18885E-03, -6.75414E-03, -6.34615E-03, -5.96369E-03, -5.60549E-03, -5.27026E-03, -4.95667E-03, -4.66342E-03,
 -2.59609E-03, -2.66309E-03, -2.72910E-03, -2.79346E-03, -2.85540E-03, -2.91399E-03, -2.96811E-03, -3.01643E-03, -3.05736E-03, -3.08900E-03, -3.10909E-03, -3.11489E-03, -3.10315E-03, -3.06989E-03, -3.01030E-03, -2.91848E-03, -2.78713E-03, -2.60713E-03, -2.36695E-03, -2.05179E-03, -1.64245E-03, -1.11362E-03, -4.31549E-04,  4.49360E-04,  1.59126E-03,  3.07952E-03,  5.03185E-03,  7.61063E-03,  1.10390E-02,  1.56213E-02,  2.17660E-02,  3.00107E-02,  4.10397E-02,  5.56831E-02,  7.48701E-02,  9.94907E-02,  1.30091E-01,  1.66297E-01,  2.05902E-01,  2.43842E-01,  2.72115E-01,  2.82414E-01,  2.71129E-01,  2.41916E-01,  2.02750E-01,  1.61313E-01,  1.22736E-01,  8.95601E-02,  6.25005E-02,  4.12248E-02,  2.49280E-02,  1.26845E-02,  3.62969E-03, -2.96718E-03, -7.69158E-03, -1.09986E-02, -1.32366E-02, -1.46706E-02, -1.55023E-02, -1.58849E-02, -1.59357E-02, -1.57444E-02, -1.53795E-02, -1.48935E-02, -1.43265E-02, -1.37090E-02, -1.30640E-02, -1.24087E-02, -1.17557E-02, -1.11144E-02, -1.04913E-02, -9.89081E-03, -9.31592E-03, -8.76835E-03, -8.24891E-03, -7.75775E-03, -7.29453E-03, -6.85858E-03, -6.44895E-03, -6.06455E-03, -5.70419E-03, -5.36662E-03, -5.05057E-03, -4.75478E-03,
 -2.87647E-03, -2.95827E-03, -3.03982E-03, -3.12045E-03, -3.19938E-03, -3.27562E-03, -3.34800E-03, -3.41507E-03, -3.47509E-03, -3.52597E-03, -3.56514E-03, -3.58951E-03, -3.59528E-03, -3.57785E-03, -3.53151E-03, -3.44925E-03, -3.32231E-03, -3.13969E-03, -2.88743E-03, -2.54764E-03, -2.09716E-03, -1.50562E-03, -7.32811E-04,  2.75063E-04,  1.59056E-03,  3.31221E-03,  5.57429E-03,  8.55989E-03,  1.25179E-02,  1.77838E-02,  2.48038E-02,  3.41579E-02,  4.65767E-02,  6.29342E-02,  8.41921E-02,  1.11246E-01,  1.44598E-01,  1.83749E-01,  2.26247E-01,  2.66622E-01,  2.96333E-01,  3.06550E-01,  2.93478E-01,  2.61108E-01,  2.18126E-01,  1.72945E-01,  1.31192E-01,  9.55980E-02,  6.68363E-02,  4.44224E-02,  2.73799E-02,  1.46409E-02,  5.24142E-03, -1.61222E-03, -6.54159E-03, -1.00211E-02, -1.24090E-02, -1.39752E-02, -1.49235E-02, -1.54089E-02, -1.55495E-02, -1.54360E-02, -1.51381E-02, -1.47094E-02, -1.41910E-02, -1.36145E-02, -1.30038E-02, -1.23770E-02, -1.17476E-02, -1.11256E-02, -1.05183E-02, -9.93057E-03, -9.36588E-03, -8.82637E-03, -8.31318E-03, -7.82679E-03, -7.36709E-03, -6.93362E-03, -6.52561E-03, -6.14214E-03, -5.78213E-03, -5.44443E-03, -5.12787E-03, -4.83128E-03,
 -3.15222E-03, -3.24824E-03, -3.34464E-03, -3.44075E-03, -3.53571E-03, -3.62848E-03, -3.71776E-03, -3.80197E-03, -3.87914E-03, -3.94690E-03, -4.00231E-03, -4.04177E-03, -4.06084E-03, -4.05407E-03, -4.01468E-03, -3.93426E-03, -3.80226E-03, -3.60545E-03, -3.32698E-03, -2.94538E-03, -2.43294E-03, -1.75365E-03, -8.60257E-04,  3.09652E-04,  1.83917E-03,  3.83949E-03,  6.45986E-03,  9.90066E-03,  1.44299E-02,  2.04031E-02,  2.82844E-02,  3.86665E-02,  5.22779E-02,  6.99647E-02,  9.26169E-02,  1.20993E-01,  1.55379E-01,  1.94987E-01,  2.37096E-01,  2.76196E-01,  3.04166E-01,  3.12941E-01,  2.99129E-01,  2.66413E-01,  2.23007E-01,  1.77216E-01,  1.34816E-01,  9.86882E-02,  6.95495E-02,  4.68814E-02,  2.96524E-02,  1.67507E-02,  7.18801E-03,  1.62432E-04, -4.94616E-03, -8.60681E-03, -1.11717E-02, -1.29057E-02, -1.40092E-02, -1.46352E-02, -1.49012E-02, -1.48981E-02, -1.46962E-02, -1.43504E-02, -1.39031E-02, -1.33871E-02, -1.28276E-02, -1.22440E-02, -1.16510E-02, -1.10594E-02, -1.04773E-02, -9.91061E-03, -9.36328E-03, -8.83803E-03, -8.33651E-03, -7.85958E-03, -7.40750E-03, -6.98009E-03, -6.57686E-03, -6.19706E-03, -5.83982E-03, -5.50413E-03, -5.18895E-03, -4.89320E-03,
 -3.42287E-03, -3.53254E-03, -3.64315E-03, -3.75397E-03, -3.86409E-03, -3.97234E-03, -4.07730E-03, -4.17719E-03, -4.26978E-03, -4.35235E-03, -4.42152E-03, -4.47308E-03, -4.50184E-03, -4.50136E-03, -4.46360E-03, -4.37856E-03, -4.23367E-03, -4.01310E-03, -3.69684E-03, -3.25937E-03, -2.66802E-03, -1.88068E-03, -8.42692E-04,  5.17277E-04,  2.29279E-03,  4.60703E-03,  7.62247E-03,  1.15531E-02,  1.66796E-02,  2.33659E-02,  3.20760E-02,  4.33849E-02,  5.79748E-02,  7.65989E-02,  9.99863E-02,  1.28648E-01,  1.62536E-01,  2.00504E-01,  2.39634E-01,  2.74721E-01,  2.98736E-01,  3.05122E-01,  2.91259E-01,  2.60239E-01,  2.19108E-01,  1.75382E-01,  1.34584E-01,  9.96097E-02,  7.12524E-02,  4.90673E-02,  3.20855E-02,  1.92517E-02,  9.62855E-03,  2.45798E-03, -2.84510E-03, -6.72346E-03, -9.51084E-03, -1.14600E-02, -1.27643E-02, -1.35729E-02, -1.40018E-02, -1.41420E-02, -1.40651E-02, -1.38271E-02, -1.34724E-02, -1.30354E-02, -1.25431E-02, -1.20165E-02, -1.14716E-02, -1.09206E-02, -1.03727E-02, -9.83460E-03, -9.31124E-03, -8.80600E-03, -8.32115E-03, -7.85804E-03, -7.41740E-03, -6.99941E-03, -6.60387E-03, -6.23033E-03, -5.87812E-03, -5.54645E-03, -5.23441E-03, -4.94107E-03,
 -3.68808E-03, -3.81087E-03, -3.93509E-03, -4.05993E-03, -4.18441E-03, -4.30724E-03, -4.42683E-03, -4.54117E-03, -4.64776E-03, -4.74348E-03, -4.82442E-03, -4.88575E-03, -4.92143E-03, -4.92393E-03, -4.88386E-03, -4.78946E-03, -4.62597E-03, -4.37481E-03, -4.01253E-03, -3.50936E-03, -2.82740E-03, -1.91817E-03, -7.19387E-04,  8.49213E-04,  2.89143E-03,  5.54170E-03,  8.97403E-03,  1.34129E-02,  1.91459E-02,  2.65362E-02,  3.60325E-02,  4.81702E-02,  6.35530E-02,  8.27981E-02,  1.06423E-01,  1.34642E-01,  1.67049E-01,  2.02179E-01,  2.37058E-01,  2.67023E-01,  2.86349E-01,  2.90084E-01,  2.76447E-01,  2.48011E-01,  2.10538E-01,  1.70425E-01,  1.32613E-01,  9.98377E-02,  7.29514E-02,  5.16471E-02,  3.51055E-02,  2.24039E-02,  1.27114E-02,  5.34984E-03, -2.08972E-04, -4.36945E-03, -7.44069E-03, -9.66072E-03, -1.12147E-02, -1.22481E-02, -1.28763E-02, -1.31910E-02, -1.32653E-02, -1.31577E-02, -1.29147E-02, -1.25731E-02, -1.21621E-02, -1.17045E-02, -1.12181E-02, -1.07166E-02, -1.02105E-02, -9.70775E-03, -9.21417E-03, -8.73402E-03, -8.27026E-03, -7.82487E-03, -7.39906E-03, -6.99347E-03, -6.60828E-03, -6.24332E-03, -5.89821E-03, -5.57237E-03, -5.26509E-03, -4.97561E-03,
 -3.94758E-03, -4.08302E-03, -4.22031E-03, -4.35858E-03, -4.49676E-03, -4.63343E-03, -4.76682E-03, -4.89470E-03, -5.01423E-03, -5.12191E-03, -5.21329E-03, -5.28286E-03, -5.32370E-03, -5.32718E-03, -5.28248E-03, -5.17605E-03, -4.99089E-03, -4.70561E-03, -4.29324E-03, -3.71971E-03, -2.94184E-03, -1.90479E-03, -5.38755E-04,  1.24527E-03,  3.56087E-03,  6.55283E-03,  1.04052E-02,  1.53505E-02,  2.16792E-02,  2.97476E-02,  3.99805E-02,  5.28617E-02,  6.89020E-02,  8.85693E-02,  1.12162E-01,  1.39611E-01,  1.70200E-01,  2.02247E-01,  2.32853E-01,  2.57962E-01,  2.73038E-01,  2.74480E-01,  2.61226E-01,  2.35483E-01,  2.01912E-01,  1.65782E-01,  1.31317E-01,  1.00987E-01,  7.56771E-02,  5.52458E-02,  3.90665E-02,  2.63871E-02,  1.65083E-02,  8.84598E-03,  2.93471E-03, -1.58998E-03, -5.01339E-03, -7.56048E-03, -9.41028E-03, -1.07065E-02, -1.15651E-02, -1.20800E-02, -1.23272E-02, -1.23680E-02, -1.22520E-02, -1.20189E-02, -1.17002E-02, -1.13212E-02, -1.09015E-02, -1.04566E-02, -9.99865E-03, -9.53667E-03, -9.07766E-03, -8.62679E-03, -8.18781E-03, -7.76340E-03, -7.35531E-03, -6.96468E-03, -6.59210E-03, -6.23775E-03, -5.90153E-03, -5.58313E-03, -5.28206E-03, -4.99772E-03,
