 -2.75155E-04, -2.08955E-04, -1.32535E-04, -4.45292E-05,  5.66205E-05,  1.72689E-04,  3.05702E-04,  4.57972E-04,  6.32145E-04,  8.31247E-04,  1.05874E-03,  1.31860E-03,  1.61538E-03,  1.95428E-03,  2.34126E-03,  2.78315E-03,  3.28769E-03,  3.86367E-03,  4.52098E-03,  5.27064E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12425E-02, -1.12034E-02, -1.10397E-02, -1.07812E-02, -1.04528E-02, -1.00748E-02, -9.66364E-03, -9.23261E-03, -8.79205E-03, -8.35004E-03, -7.91276E-03, -7.48483E-03, -7.06963E-03, -6.66952E-03, -6.28608E-03, -5.92027E-03, -5.57254E-03, -5.24301E-03, -4.93148E-03, -4.63757E-03, -4.36075E-03, -4.10036E-03, -3.85569E-03, -3.62600E-03,
 -5.63898E-04, -5.14879E-04, -4.56989E-04, -3.89000E-04, -3.09516E-04, -2.16946E-04, -1.09476E-04,  1.49648E-05,  1.58739E-04,  3.24545E-04,  5.15468E-04,  7.35036E-04,  9.87283E-04,  1.27682E-03,  1.60891E-03,  1.98958E-03,  2.42565E-03,  2.92489E-03,  3.49607E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23605E-02, -1.22597E-02, -1.20288E-02, -1.17013E-02, -1.13046E-02, -1.08606E-02, -1.03869E-02, -9.89724E-03, -9.40225E-03, -8.91007E-03, -8.42679E-03, -7.95685E-03, -7.50338E-03, -7.06848E-03, -6.65345E-03, -6.25897E-03, -5.88524E-03, -5.53212E-03, -5.19918E-03, -4.88583E-03, -4.59133E-03, -4.31486E-03, -4.05555E-03, -3.81250E-03,
 -8.55219E-04, -8.23486E-04, -7.84214E-04, -7.36311E-04, -6.78534E-04, -6.09465E-04, -5.27489E-04, -4.30766E-04, -3.17195E-04, -1.84382E-04, -2.95924E-05,  1.50293E-04,  3.58838E-04,  6.00110E-04,  8.78758E-04,  1.20009E-03,  1.57015E-03,  1.99584E-03,  2.48502E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33815E-02, -1.32251E-02, -1.29330E-02, -1.25425E-02, -1.20833E-02, -1.15791E-02, -1.10483E-02, -1.05052E-02, -9.96080E-03, -9.42312E-03, -8.89818E-03, -8.39023E-03, -7.90217E-03, -7.43585E-03, -6.99230E-03, -6.57194E-03, -6.17474E-03, -5.80031E-03, -5.44802E-03, -5.11708E-03, -4.80657E-03, -4.51552E-03, -4.24291E-03, -3.98771E-03,
 -1.14795E-03, -1.13346E-03, -1.11273E-03, -1.08479E-03, -1.04852E-03, -1.00268E-03, -9.45820E-04, -8.76307E-04, -7.92269E-04, -6.91576E-04, -5.71794E-04, -4.30146E-04, -2.63461E-04, -6.81135E-05,  1.60047E-04,  4.25776E-04,  7.34537E-04,  1.09262E-03,  1.50731E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40744E-02, -1.37299E-02, -1.32848E-02, -1.27715E-02, -1.22151E-02, -1.16347E-02, -1.10454E-02, -1.04580E-02, -9.88088E-03, -9.31980E-03, -8.77888E-03, -8.26079E-03, -7.76716E-03, -7.29880E-03, -6.85589E-03, -6.43820E-03, -6.04513E-03, -5.67588E-03, -5.32949E-03, -5.00488E-03, -4.70096E-03, -4.41657E-03, -4.15058E-03,
 -1.44098E-03, -1.44356E-03, -1.44113E-03, -1.43283E-03, -1.41767E-03, -1.39452E-03, -1.36210E-03, -1.31893E-03, -1.26332E-03, -1.19336E-03, -1.10683E-03, -1.00121E-03, -8.73618E-04, -7.20729E-04, -5.38723E-04, -3.23178E-04, -6.89580E-05,  2.29955E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47824E-02, -1.43970E-02, -1.39089E-02, -1.33524E-02, -1.27540E-02, -1.21338E-02, -1.15070E-02, -1.08849E-02, -1.02757E-02, -9.68519E-03, -9.11729E-03, -8.57456E-03, -8.05843E-03, -7.56955E-03, -7.10792E-03, -6.67313E-03, -6.26445E-03, -5.88093E-03, -5.52147E-03, -5.18490E-03, -4.86998E-03, -4.57550E-03, -4.30022E-03,
 -1.73324E-03, -1.75259E-03, -1.76809E-03, -1.77896E-03, -1.78431E-03, -1.78311E-03, -1.77418E-03, -1.75618E-03, -1.72753E-03, -1.68645E-03, -1.63088E-03, -1.55844E-03, -1.46638E-03, -1.35153E-03, -1.21018E-03, -1.03798E-03, -8.29822E-04, -5.79561E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53243E-02, -1.49130E-02, -1.43964E-02, -1.38104E-02, -1.31828E-02, -1.25344E-02, -1.18809E-02, -1.12336E-02, -1.06010E-02, -9.98873E-03, -9.40075E-03, -8.83950E-03, -8.30631E-03, -7.80170E-03, -7.32560E-03, -6.87749E-03, -6.45652E-03, -6.06167E-03, -5.69175E-03, -5.34550E-03, -5.02164E-03, -4.71887E-03, -4.43590E-03,
 -2.02375E-03, -2.05948E-03, -2.09242E-03, -2.12185E-03, -2.14695E-03, -2.16677E-03, -2.18019E-03, -2.18592E-03, -2.18247E-03, -2.16809E-03, -2.14077E-03, -2.09814E-03, -2.03745E-03, -1.95548E-03, -1.84839E-03, -1.71164E-03, -1.53975E-03, -1.32605E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56774E-02, -1.52587E-02, -1.47309E-02, -1.41318E-02, -1.34900E-02, -1.28271E-02, -1.21591E-02, -1.14977E-02, -1.08514E-02, -1.02260E-02, -9.62558E-03, -9.05253E-03, -8.50820E-03, -7.99310E-03, -7.50712E-03, -7.04971E-03, -6.62002E-03, -6.21697E-03, -5.83935E-03, -5.48587E-03, -5.15522E-03, -4.84605E-03, -4.55708E-03,
 -2.31162E-03, -2.36326E-03, -2.41305E-03, -2.46034E-03, -2.50433E-03, -2.54410E-03, -2.57856E-03, -2.60643E-03, -2.62621E-03, -2.63611E-03, -2.63404E-03, -2.61754E-03, -2.58368E-03, -2.52896E-03, -2.44919E-03, -2.33930E-03, -2.19309E-03, -2.00290E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54179E-02, -1.48996E-02, -1.43061E-02, -1.36672E-02, -1.30050E-02, -1.23360E-02, -1.16725E-02, -1.10231E-02, -1.03940E-02, -9.78929E-03, -9.21162E-03, -8.66244E-03, -8.14234E-03, -7.65131E-03, -7.18885E-03, -6.75414E-03, -6.34615E-03, -5.96369E-03, -5.60549E-03, -5.27026E-03, -4.95667E-03, -4.66342E-03,
 -2.59609E-03, -2.66309E-03, -2.72910E-03, -2.79346E-03, -2.85540E-03, -2.91399E-03, -2.96811E-03, -3.01643E-03, -3.05736E-03, -3.08900E-03, -3.10909E-03, -3.11489E-03, -3.10315E-03, -3.06989E-03, -3.01030E-03, -2.91848E-03, -2.78713E-03, -2.60713E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53795E-02, -1.48935E-02, -1.43265E-02, -1.37090E-02, -1.30640E-02, -1.24087E-02, -1.17557E-02, -1.11144E-02, -1.04913E-02, -9.89081E-03, -9.31592E-03, -8.76835E-03, -8.24891E-03, -7.75775E-03, -7.29453E-03, -6.85858E-03, -6.44895E-03, -6.06455E-03, -5.70419E-03, -5.36662E-03, -5.05057E-03, -4.75478E-03,
 -2.87647E-03, -2.95827E-03, -3.03982E-03, -3.12045E-03, -3.19938E-03, -3.27562E-03, -3.34800E-03, -3.41507E-03, -3.47509E-03, -3.52597E-03, -3.56514E-03, -3.58951E-03, -3.59528E-03, -3.57785E-03, -3.53151E-03, -3.44925E-03, -3.32231E-03, -3.13969E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51381E-02, -1.47094E-02, -1.41910E-02, -1.36145E-02, -1.30038E-02, -1.23770E-02, -1.17476E-02, -1.11256E-02, -1.05183E-02, -9.93057E-03, -9.36588E-03, -8.82637E-03, -8.31318E-03, -7.82679E-03, -7.36709E-03, -6.93362E-03, -6.52561E-03, -6.14214E-03, -5.78213E-03, -5.44443E-03, -5.12787E-03, -4.83128E-03,
 -3.15222E-03, -3.24824E-03, -3.34464E-03, -3.44075E-03, -3.53571E-03, -3.62848E-03, -3.71776E-03, -3.80197E-03, -3.87914E-03, -3.94690E-03, -4.00231E-03, -4.04177E-03, -4.06084E-03, -4.05407E-03, -4.01468E-03, -3.93426E-03, -3.80226E-03, -3.60545E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43504E-02, -1.39031E-02, -1.33871E-02, -1.28276E-02, -1.22440E-02, -1.16510E-02, -1.10594E-02, -1.04773E-02, -9.91061E-03, -9.36328E-03, -8.83803E-03, -8.33651E-03, -7.85958E-03, -7.40750E-03, -6.98009E-03, -6.57686E-03, -6.19706E-03, -5.83982E-03, -5.50413E-03, -5.18895E-03, -4.89320E-03,
 -3.42287E-03, -3.53254E-03, -3.64315E-03, -3.75397E-03, -3.86409E-03, -3.97234E-03, -4.07730E-03, -4.17719E-03, -4.26978E-03, -4.35235E-03, -4.42152E-03, -4.47308E-03, -4.50184E-03, -4.50136E-03, -4.46360E-03, -4.37856E-03, -4.23367E-03, -4.01310E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38271E-02, -1.34724E-02, -1.30354E-02, -1.25431E-02, -1.20165E-02, -1.14716E-02, -1.09206E-02, -1.03727E-02, -9.83460E-03, -9.31124E-03, -8.80600E-03, -8.32115E-03, -7.85804E-03, -7.41740E-03, -6.99941E-03, -6.60387E-03, -6.23033E-03, -5.87812E-03, -5.54645E-03, -5.23441E-03, -4.94107E-03,
 -3.68808E-03, -3.81087E-03, -3.93509E-03, -4.05993E-03, -4.18441E-03, -4.30724E-03, -4.42683E-03, -4.54117E-03, -4.64776E-03, -4.74348E-03, -4.82442E-03, -4.88575E-03, -4.92143E-03, -4.92393E-03, -4.88386E-03, -4.78946E-03, -4.62597E-03, -4.37481E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31577E-02, -1.29147E-02, -1.25731E-02, -1.21621E-02, -1.17045E-02, -1.12181E-02, -1.07166E-02, -1.02105E-02, -9.70775E-03, -9.21417E-03, -8.73402E-03, -8.27026E-03, -7.82487E-03, -7.39906E-03, -6.99347E-03, -6.60828E-03, -6.24332E-03, -5.89821E-03, -5.57237E-03, -5.26509E-03, -4.97561E-03,
 -3.94758E-03, -4.08302E-03, -4.22031E-03, -4.35858E-03, -4.49676E-03, -4.63343E-03, -4.76682E-03, -4.89470E-03, -5.01423E-03, -5.12191E-03, -5.21329E-03, -5.28286E-03, -5.32370E-03, -5.32718E-03, -5.28248E-03, -5.17605E-03, -4.99089E-03, -4.70561E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23680E-02, -1.22520E-02, -1.20189E-02, -1.17002E-02, -1.13212E-02, -1.09015E-02, -1.04566E-02, -9.99865E-03, -9.53667E-03, -9.07766E-03, -8.62679E-03, -8.18781E-03, -7.76340E-03, -7.35531E-03, -6.96468E-03, -6.59210E-03, -6.23775E-03, -5.90153E-03, -5.58313E-03, -5.28206E-03, -4.99772E-03,
 -4.20121E-03, -4.34887E-03, -4.49877E-03, -4.65000E-03, -4.80137E-03, -4.95134E-03, -5.09797E-03, -5.23878E-03, -5.37066E-03, -5.48965E-03, -5.59084E-03, -5.66801E-03, -5.71341E-03, -5.71732E-03, -5.66753E-03, -5.54876E-03, -5.34182E-03, -5.02260E-03, -4.56077E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14911E-02, -1.15120E-02, -1.13957E-02, -1.11767E-02, -1.08825E-02, -1.05352E-02, -1.01520E-02, -9.74648E-03, -9.32920E-03, -8.90826E-03, -8.48981E-03, -8.07845E-03, -7.67753E-03, -7.28946E-03, -6.91584E-03, -6.55770E-03, -6.21562E-03, -5.88980E-03, -5.58019E-03, -5.28653E-03, -5.00843E-03,
 -4.44881E-03, -4.60834E-03, -4.77051E-03, -4.93435E-03, -5.09856E-03, -5.26152E-03, -5.42110E-03, -5.57461E-03, -5.71866E-03, -5.84894E-03, -5.96004E-03, -6.04514E-03, -6.09571E-03, -6.10103E-03, -6.04764E-03, -5.91869E-03, -5.69300E-03, -5.34400E-03, -4.83833E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05653E-02, -1.07264E-02, -1.07299E-02, -1.06133E-02, -1.04067E-02, -1.01343E-02, -9.81515E-03, -9.46445E-03, -9.09408E-03, -8.71330E-03, -8.32924E-03, -7.94733E-03, -7.57164E-03, -7.20516E-03, -6.85003E-03, -6.50772E-03, -6.17917E-03, -5.86491E-03, -5.56516E-03, -5.27990E-03, -5.00894E-03,
 -4.69031E-03, -4.86144E-03, -5.03562E-03, -5.21184E-03, -5.38873E-03, -5.56456E-03, -5.73708E-03, -5.90343E-03, -6.05996E-03, -6.20206E-03, -6.32393E-03, -6.41824E-03, -6.47579E-03, -6.48504E-03, -6.43150E-03, -6.29699E-03, -6.05870E-03, -5.68804E-03, -5.14917E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.63297E-03, -9.92982E-03, -1.00500E-02, -1.00336E-02, -9.91324E-03, -9.71491E-03, -9.45953E-03, -9.16372E-03, -8.84063E-03, -8.50059E-03, -8.15163E-03, -7.79997E-03, -7.45036E-03, -7.10636E-03, -6.77060E-03, -6.44498E-03, -6.13079E-03, -5.82890E-03, -5.53978E-03, -5.26365E-03, -5.00051E-03,
 -4.92562E-03, -5.10815E-03, -5.29419E-03, -5.48269E-03, -5.67224E-03, -5.86105E-03, -6.04677E-03, -6.22641E-03, -6.39616E-03, -6.55119E-03, -6.68539E-03, -6.79107E-03, -6.85856E-03, -6.87570E-03, -6.82726E-03, -6.69412E-03, -6.45231E-03, -6.07181E-03, -5.51506E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.73752E-03, -9.15789E-03, -9.38514E-03, -9.46166E-03, -9.42184E-03, -9.29344E-03, -9.09877E-03, -8.85568E-03, -8.57838E-03, -8.27810E-03, -7.96369E-03, -7.64203E-03, -7.31847E-03, -6.99709E-03, -6.68097E-03, -6.37239E-03, -6.07298E-03, -5.78389E-03, -5.50586E-03, -5.23933E-03, -4.98448E-03,
 -5.15469E-03, -5.34848E-03, -5.54630E-03, -5.74708E-03, -5.94943E-03, -6.15151E-03, -6.35092E-03, -6.54463E-03, -6.72872E-03, -6.89824E-03, -7.04695E-03, -7.16694E-03, -7.24830E-03, -7.27854E-03, -7.24204E-03, -7.11919E-03, -6.88544E-03, -6.51011E-03, -5.95483E-03, -5.17171E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.92092E-03, -8.44491E-03, -8.76355E-03, -8.92063E-03, -8.95178E-03, -8.88588E-03, -8.74621E-03, -8.55148E-03, -8.31667E-03, -8.05371E-03, -7.77204E-03, -7.47911E-03, -7.18073E-03, -6.88141E-03, -6.58459E-03, -6.29289E-03, -6.00825E-03, -5.73205E-03, -5.46526E-03, -5.20853E-03, -4.96221E-03,
 -5.37740E-03, -5.58237E-03, -5.79196E-03, -6.00515E-03, -6.22054E-03, -6.43632E-03, -6.65012E-03, -6.85889E-03, -7.05874E-03, -7.24474E-03, -7.41062E-03, -7.54848E-03, -7.64841E-03, -7.69793E-03, -7.68141E-03, -7.57931E-03, -7.36716E-03, -7.01443E-03, -6.48305E-03, -5.72560E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.22102E-03, -7.82193E-03, -8.21081E-03, -8.43176E-03, -8.52074E-03, -8.50699E-03, -8.41420E-03, -8.26150E-03, -8.06427E-03, -7.83482E-03, -7.58299E-03, -7.31656E-03, -7.04169E-03, -6.76318E-03, -6.48478E-03, -6.20934E-03, -5.93903E-03, -5.67546E-03, -5.41979E-03, -5.17282E-03, -4.93506E-03,
 -5.59365E-03, -5.80974E-03, -6.03115E-03, -6.25691E-03, -6.48567E-03, -6.71569E-03, -6.94469E-03, -7.16971E-03, -7.38698E-03, -7.59167E-03, -7.77772E-03, -7.93742E-03, -8.06114E-03, -8.13674E-03, -8.14906E-03, -8.07914E-03, -7.90332E-03, -7.59214E-03, -7.10895E-03, -6.40825E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.66900E-03, -7.31484E-03, -7.74854E-03, -8.01315E-03, -8.14391E-03, -8.16960E-03, -8.11362E-03, -7.99498E-03, -7.82902E-03, -7.62814E-03, -7.40225E-03, -7.15929E-03, -6.90557E-03, -6.64606E-03, -6.38467E-03, -6.12443E-03, -5.86767E-03, -5.61616E-03, -5.37119E-03, -5.13370E-03, -4.90434E-03,
 -5.80325E-03, -6.03044E-03, -6.26374E-03, -6.50226E-03, -6.74477E-03, -6.98964E-03, -7.23472E-03, -7.47725E-03, -7.71367E-03, -7.93943E-03, -8.14878E-03, -8.33449E-03, -8.48742E-03, -8.59617E-03, -8.64646E-03, -8.62050E-03, -8.49615E-03, -8.24591E-03, -7.83569E-03, -7.22337E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.37789E-03, -6.28747E-03, -6.94286E-03, -7.39313E-03, -7.67884E-03, -7.83335E-03, -7.88406E-03, -7.85338E-03, -7.75960E-03, -7.61759E-03, -7.43942E-03, -7.23481E-03, -7.01161E-03, -6.77610E-03, -6.53327E-03, -6.28707E-03, -6.04061E-03, -5.79630E-03, -5.55600E-03, -5.32109E-03, -5.09261E-03, -4.87129E-03,
 -6.00597E-03, -6.24423E-03, -6.48949E-03, -6.74098E-03, -6.99761E-03, -7.25792E-03, -7.51998E-03, -7.78128E-03, -8.03857E-03, -8.28773E-03, -8.52351E-03, -8.73930E-03, -8.92679E-03, -9.07560E-03, -9.17278E-03, -9.20223E-03, -9.14401E-03, -8.97342E-03, -8.66003E-03, -8.16640E-03, -7.44662E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.22597E-03, -6.08920E-03, -6.71754E-03, -7.15500E-03, -7.43817E-03, -7.59742E-03, -7.65783E-03, -7.64011E-03, -7.56125E-03, -7.43518E-03, -7.27325E-03, -7.08474E-03, -6.87712E-03, -6.65646E-03, -6.42761E-03, -6.19445E-03, -5.96006E-03, -5.72683E-03, -5.49666E-03, -5.27097E-03, -5.05084E-03, -4.83706E-03,
 -6.20153E-03, -6.45081E-03, -6.70807E-03, -6.97269E-03, -7.24377E-03, -7.52006E-03, -7.79991E-03, -8.08114E-03, -8.36092E-03, -8.63565E-03, -8.90073E-03, -9.15039E-03, -9.37737E-03, -9.57261E-03, -9.72488E-03, -9.82023E-03, -9.84149E-03, -9.76753E-03, -9.57247E-03, -9.22472E-03, -8.68589E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.30359E-03, -6.07658E-03, -6.64237E-03, -7.03823E-03, -7.29552E-03, -7.44054E-03, -7.49527E-03, -7.47798E-03, -7.40385E-03, -7.28542E-03, -7.13301E-03, -6.95509E-03, -6.75859E-03, -6.54916E-03, -6.33135E-03, -6.10884E-03, -5.88458E-03, -5.66088E-03, -5.43959E-03, -5.22211E-03, -5.00954E-03, -4.80267E-03,
 -6.38958E-03, -6.64978E-03, -6.91903E-03, -7.19689E-03, -7.48266E-03, -7.77536E-03, -8.07367E-03, -8.37580E-03, -8.67944E-03, -8.98159E-03, -9.27847E-03, -9.56526E-03, -9.83597E-03, -1.00831E-02, -1.02975E-02, -1.04676E-02, -1.05797E-02, -1.06166E-02, -1.05578E-02, -1.03784E-02, -1.00486E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.74912E-03, -5.59871E-03, -6.24202E-03, -6.71292E-03, -7.04066E-03, -7.25030E-03, -7.36322E-03, -7.39756E-03, -7.36863E-03, -7.28930E-03, -7.17034E-03, -7.02072E-03, -6.84787E-03, -6.65795E-03, -6.45601E-03, -6.24618E-03, -6.03182E-03, -5.81562E-03, -5.59977E-03, -5.38599E-03, -5.17561E-03, -4.96969E-03, -4.76900E-03,
 -6.56972E-03, -6.84067E-03, -7.12182E-03, -7.41291E-03, -7.71349E-03, -8.02288E-03, -8.34012E-03, -8.66387E-03, -8.99240E-03, -9.32341E-03, -9.65400E-03, -9.98047E-03, -1.02982E-02, -1.06015E-02, -1.08834E-02, -1.11352E-02, -1.13466E-02, -1.15052E-02, -1.15960E-02, -1.16015E-02, -1.15010E-02, -1.12708E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.45222E-03, -6.08801E-03, -6.56894E-03, -6.91762E-03, -7.15441E-03, -7.29734E-03, -7.36225E-03, -7.36294E-03, -7.31130E-03, -7.21755E-03, -7.09037E-03, -6.93714E-03, -6.76404E-03, -6.57627E-03, -6.37814E-03, -6.17323E-03, -5.96447E-03, -5.75425E-03, -5.54451E-03, -5.33680E-03, -5.13234E-03, -4.93210E-03, -4.73680E-03,
 -6.74148E-03, -7.02296E-03, -7.31582E-03, -7.62001E-03, -7.93537E-03, -8.26151E-03, -8.59789E-03, -8.94367E-03, -9.29770E-03, -9.65848E-03, -1.00240E-02, -1.03918E-02, -1.07588E-02, -1.11211E-02, -1.14740E-02, -1.18119E-02, -1.21282E-02, -1.24151E-02, -1.26636E-02, -1.28636E-02, -1.30038E-02, -1.30722E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.84096E-03, -6.34510E-03, -6.73915E-03, -7.03343E-03, -7.23893E-03, -7.36674E-03, -7.42750E-03, -7.43120E-03, -7.38697E-03, -7.30306E-03, -7.18675E-03, -7.04448E-03, -6.88182E-03, -6.70355E-03, -6.51378E-03, -6.31598E-03, -6.11305E-03, -5.90743E-03, -5.70112E-03, -5.49576E-03, -5.29268E-03, -5.09295E-03, -4.89738E-03, -4.70664E-03,
