 -7.15483E-03, -7.44663E-03, -7.74992E-03, -8.06460E-03, -8.39045E-03, -8.72705E-03, -9.07374E-03, -9.42957E-03, -9.79322E-03, -1.01629E-02, -1.05363E-02, -1.09104E-02, -1.12813E-02, -1.16439E-02, -1.19921E-02, -1.23178E-02, -1.26109E-02, -1.28586E-02, -1.30444E-02, -1.31473E-02, -1.31391E-02, -1.29826E-02, -1.26266E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.32563E-03, -5.24060E-03, -5.92388E-03, -6.42625E-03, -6.78471E-03, -7.02703E-03, -7.17480E-03, -7.24530E-03, -7.25271E-03, -7.20886E-03, -7.12369E-03, -7.00558E-03, -6.86161E-03, -6.69773E-03, -6.51894E-03, -6.32942E-03, -6.13263E-03, -5.93144E-03, -5.72820E-03, -5.52482E-03, -5.32284E-03, -5.12351E-03, -4.92778E-03, -4.73643E-03, -4.55002E-03,
 -7.29920E-03, -7.60036E-03, -7.91419E-03, -8.24086E-03, -8.58041E-03, -8.93279E-03, -9.29776E-03, -9.67491E-03, -1.00636E-02, -1.04628E-02, -1.08714E-02, -1.12875E-02, -1.17090E-02, -1.21328E-02, -1.25554E-02, -1.29718E-02, -1.33760E-02, -1.37601E-02, -1.41136E-02, -1.44224E-02, -1.46669E-02, -1.48191E-02, -1.48382E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.74706E-03, -7.09212E-03, -7.32191E-03, -7.46277E-03, -7.53288E-03, -7.54545E-03, -7.51065E-03, -7.43673E-03, -7.33061E-03, -7.19826E-03, -7.04484E-03, -6.87485E-03, -6.69219E-03, -6.50025E-03, -6.30189E-03, -6.09958E-03, -5.89537E-03, -5.69099E-03, -5.48786E-03, -5.28714E-03, -5.08978E-03, -4.89651E-03, -4.70792E-03, -4.52444E-03,
 -7.43333E-03, -7.74327E-03, -8.06706E-03, -8.40509E-03, -8.75769E-03, -9.12515E-03, -9.50765E-03, -9.90530E-03, -1.03181E-02, -1.07459E-02, -1.11885E-02, -1.16452E-02, -1.21155E-02, -1.25983E-02, -1.30922E-02, -1.35955E-02, -1.41057E-02, -1.46192E-02, -1.51310E-02, -1.56332E-02, -1.61137E-02, -1.65529E-02, -1.69192E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.24517E-03, -8.26982E-03, -8.23888E-03, -8.16938E-03, -8.07107E-03, -7.94974E-03, -7.80923E-03, -7.65242E-03, -7.48180E-03, -7.29966E-03, -7.10818E-03, -6.90945E-03, -6.70541E-03, -6.49787E-03, -6.28843E-03, -6.07856E-03, -5.86952E-03, -5.66240E-03, -5.45811E-03, -5.25742E-03, -5.06095E-03, -4.86921E-03, -4.68257E-03, -4.50134E-03,
 -7.55678E-03, -7.87484E-03, -8.20787E-03, -8.55649E-03, -8.92130E-03, -9.30289E-03, -9.70189E-03, -1.01189E-02, -1.05545E-02, -1.10093E-02, -1.14839E-02, -1.19790E-02, -1.24952E-02, -1.30334E-02, -1.35942E-02, -1.41784E-02, -1.47868E-02, -1.54197E-02, -1.60765E-02, -1.67551E-02, -1.74495E-02, -1.81475E-02, -1.88255E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.68707E-03, -9.41733E-03, -9.14464E-03, -8.87806E-03, -8.62015E-03, -8.37041E-03, -8.12719E-03, -7.88876E-03, -7.65368E-03, -7.42101E-03, -7.19023E-03, -6.96122E-03, -6.73413E-03, -6.50930E-03, -6.28715E-03, -6.06817E-03, -5.85286E-03, -5.64168E-03, -5.43504E-03, -5.23332E-03, -5.03681E-03, -4.84576E-03, -4.66036E-03, -4.48073E-03,
 -7.66912E-03, -7.99455E-03, -8.33600E-03, -8.69429E-03, -9.07027E-03, -9.46486E-03, -9.87902E-03, -1.03138E-02, -1.07704E-02, -1.12501E-02, -1.17542E-02, -1.22846E-02, -1.28430E-02, -1.34317E-02, -1.40533E-02, -1.47108E-02, -1.54075E-02, -1.61470E-02, -1.69327E-02, -1.77667E-02, -1.86484E-02, -1.95717E-02, -2.05200E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10312E-02, -1.04997E-02, -1.00100E-02, -9.56457E-03, -9.16018E-03, -8.79111E-03, -8.45124E-03, -8.13496E-03, -7.83756E-03, -7.55530E-03, -7.28538E-03, -7.02571E-03, -6.77484E-03, -6.53178E-03, -6.29589E-03, -6.06674E-03, -5.84412E-03, -5.62787E-03, -5.41795E-03, -5.21433E-03, -5.01699E-03, -4.82593E-03, -4.64113E-03, -4.46255E-03,
 -7.77000E-03, -8.10194E-03, -8.45086E-03, -8.81776E-03, -9.20373E-03, -9.60994E-03, -1.00377E-02, -1.04885E-02, -1.09639E-02, -1.14659E-02, -1.19965E-02, -1.25583E-02, -1.31542E-02, -1.37876E-02, -1.44628E-02, -1.51843E-02, -1.59578E-02, -1.67893E-02, -1.76850E-02, -1.86507E-02, -1.96900E-02, -2.08016E-02, -2.19745E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22439E-02, -1.14879E-02, -1.08101E-02, -1.02080E-02, -9.67353E-03, -9.19712E-03, -8.76913E-03, -8.38091E-03, -8.02511E-03, -7.69576E-03, -7.38810E-03, -7.09844E-03, -6.82393E-03, -6.56244E-03, -6.31235E-03, -6.07246E-03, -5.84185E-03, -5.61987E-03, -5.40598E-03, -5.19980E-03, -5.00101E-03, -4.80936E-03, -4.62463E-03, -4.44662E-03,
 -7.85907E-03, -8.19661E-03, -8.55196E-03, -8.92630E-03, -9.32091E-03, -9.73720E-03, -1.01768E-02, -1.06414E-02, -1.11332E-02, -1.16545E-02, -1.22079E-02, -1.27968E-02, -1.34249E-02, -1.40965E-02, -1.48170E-02, -1.55924E-02, -1.64298E-02, -1.73371E-02, -1.83227E-02, -1.93949E-02, -2.05602E-02, -2.18210E-02, -2.31709E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43445E-02, -1.33005E-02, -1.23599E-02, -1.15257E-02, -1.07913E-02, -1.01455E-02, -9.57585E-03, -9.07015E-03, -8.61756E-03, -8.20877E-03, -7.83606E-03, -7.49317E-03, -7.17510E-03, -6.87787E-03, -6.59839E-03, -6.33420E-03, -6.08343E-03, -5.84456E-03, -5.61645E-03, -5.39817E-03, -5.18898E-03, -4.98829E-03, -4.79560E-03, -4.61053E-03, -4.43270E-03,
 -7.93608E-03, -8.27822E-03, -8.63889E-03, -9.01940E-03, -9.42118E-03, -9.84587E-03, -1.02953E-02, -1.07715E-02, -1.12769E-02, -1.18142E-02, -1.23866E-02, -1.29978E-02, -1.36522E-02, -1.43550E-02, -1.51120E-02, -1.59304E-02, -1.68182E-02, -1.77846E-02, -1.88392E-02, -1.99920E-02, -2.12515E-02, -2.26223E-02, -2.41017E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53973E-02, -1.41858E-02, -1.31012E-02, -1.21430E-02, -1.13019E-02, -1.05648E-02, -9.91716E-03, -9.34542E-03, -8.83721E-03, -8.38190E-03, -7.97056E-03, -7.59582E-03, -7.25169E-03, -6.93332E-03, -6.63685E-03, -6.35916E-03, -6.09777E-03, -5.85071E-03, -5.61639E-03, -5.39352E-03, -5.18106E-03, -4.97818E-03, -4.78416E-03, -4.59843E-03, -4.42049E-03,
 -8.00084E-03, -8.34655E-03, -8.71135E-03, -9.09667E-03, -9.50408E-03, -9.93536E-03, -1.03925E-02, -1.08778E-02, -1.13939E-02, -1.19438E-02, -1.25310E-02, -1.31595E-02, -1.38342E-02, -1.45606E-02, -1.53452E-02, -1.61955E-02, -1.71202E-02, -1.81289E-02, -1.92320E-02, -2.04402E-02, -2.17628E-02, -2.32062E-02, -2.47698E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62244E-02, -1.48933E-02, -1.37041E-02, -1.26538E-02, -1.17316E-02, -1.09232E-02, -1.02135E-02, -9.58803E-03, -9.03365E-03, -8.53902E-03, -8.09445E-03, -7.69188E-03, -7.32463E-03, -6.98724E-03, -6.67525E-03, -6.38504E-03, -6.11369E-03, -5.85880E-03, -5.61843E-03, -5.39101E-03, -5.17522E-03, -4.97002E-03, -4.77450E-03, -4.58792E-03, -4.40965E-03,
 -8.05326E-03, -8.40145E-03, -8.76916E-03, -9.15788E-03, -9.56931E-03, -1.00053E-02, -1.04680E-02, -1.09599E-02, -1.14837E-02, -1.20426E-02, -1.26403E-02, -1.32810E-02, -1.39699E-02, -1.47125E-02, -1.55157E-02, -1.63871E-02, -1.73354E-02, -1.83703E-02, -1.95024E-02, -2.07421E-02, -2.20993E-02, -2.35806E-02, -2.51870E-02, -2.69087E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68313E-02, -1.54248E-02, -1.41676E-02, -1.30552E-02, -1.20762E-02, -1.12162E-02, -1.04600E-02, -9.79311E-03, -9.20224E-03, -8.67581E-03, -8.20384E-03, -7.77787E-03, -7.39086E-03, -7.03695E-03, -6.71129E-03, -6.40989E-03, -6.12950E-03, -5.86740E-03, -5.62139E-03, -5.38964E-03, -5.17064E-03, -4.96312E-03, -4.76604E-03, -4.57852E-03, -4.39981E-03,
 -8.09330E-03, -8.44288E-03, -8.81225E-03, -9.20297E-03, -9.61676E-03, -1.00556E-02, -1.05217E-02, -1.10175E-02, -1.15459E-02, -1.21102E-02, -1.27142E-02, -1.33622E-02, -1.40592E-02, -1.48109E-02, -1.56241E-02, -1.65061E-02, -1.74656E-02, -1.85119E-02, -1.96549E-02, -2.09048E-02, -2.22708E-02, -2.37595E-02, -2.53724E-02, -2.71018E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88194E-02, -1.72314E-02, -1.57887E-02, -1.44963E-02, -1.33489E-02, -1.23354E-02, -1.14420E-02, -1.06541E-02, -9.95767E-03, -9.33984E-03, -8.78917E-03, -8.29574E-03, -7.85104E-03, -7.44787E-03, -7.08020E-03, -6.74297E-03, -6.43196E-03, -6.14368E-03, -5.87522E-03, -5.62416E-03, -5.38848E-03, -5.16650E-03, -4.95681E-03, -4.75824E-03, -4.56978E-03, -4.39059E-03,
 -8.12105E-03, -8.47092E-03, -8.84071E-03, -9.23198E-03, -9.64652E-03, -1.00863E-02, -1.05535E-02, -1.10508E-02, -1.15809E-02, -1.21472E-02, -1.27533E-02, -1.34037E-02, -1.41031E-02, -1.48571E-02, -1.56722E-02, -1.65554E-02, -1.75147E-02, -1.85589E-02, -1.96971E-02, -2.09384E-02, -2.22912E-02, -2.37615E-02, -2.53505E-02, -2.70521E-02, -2.88478E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90331E-02, -1.74445E-02, -1.59985E-02, -1.46988E-02, -1.35400E-02, -1.25118E-02, -1.16014E-02, -1.07953E-02, -1.00805E-02, -9.44473E-03, -8.87713E-03, -8.36810E-03, -7.90933E-03, -7.49371E-03, -7.11519E-03, -6.76864E-03, -6.44977E-03, -6.15493E-03, -5.88110E-03, -5.62572E-03, -5.38665E-03, -5.16207E-03, -4.95047E-03, -4.75056E-03, -4.56125E-03, -4.38162E-03,
 -8.13666E-03, -8.48575E-03, -8.85473E-03, -9.24517E-03, -9.65884E-03, -1.00977E-02, -1.05640E-02, -1.10602E-02, -1.15892E-02, -1.21541E-02, -1.27585E-02, -1.34067E-02, -1.41032E-02, -1.48533E-02, -1.56630E-02, -1.65388E-02, -1.74881E-02, -1.85185E-02, -1.96383E-02, -2.08555E-02, -2.21769E-02, -2.36077E-02, -2.51488E-02, -2.67947E-02, -2.85299E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07316E-02, -1.90517E-02, -1.74936E-02, -1.60712E-02, -1.47872E-02, -1.36367E-02, -1.26105E-02, -1.16974E-02, -1.08851E-02, -1.01618E-02, -9.51643E-03, -8.93873E-03, -8.41969E-03, -7.95140E-03, -7.52698E-03, -7.14053E-03, -6.78700E-03, -6.46209E-03, -6.16214E-03, -5.88405E-03, -5.62520E-03, -5.38337E-03, -5.15666E-03, -4.94349E-03, -4.74249E-03, -4.55250E-03, -4.37252E-03,
 -8.14039E-03, -8.48765E-03, -8.85462E-03, -9.24288E-03, -9.65415E-03, -1.00904E-02, -1.05537E-02, -1.10465E-02, -1.15717E-02, -1.21321E-02, -1.27313E-02, -1.33731E-02, -1.40619E-02, -1.48026E-02, -1.56005E-02, -1.64615E-02, -1.73921E-02, -1.83992E-02, -1.94895E-02, -2.06698E-02, -2.19457E-02, -2.33211E-02, -2.47961E-02, -2.63658E-02, -2.80167E-02, -2.97241E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05263E-02, -1.89078E-02, -1.74037E-02, -1.60255E-02, -1.47751E-02, -1.36487E-02, -1.26383E-02, -1.17343E-02, -1.09261E-02, -1.02032E-02, -9.55551E-03, -8.97391E-03, -8.45004E-03, -7.97649E-03, -7.54679E-03, -7.15529E-03, -6.79709E-03, -6.46800E-03, -6.16441E-03, -5.88324E-03, -5.62184E-03, -5.37796E-03, -5.14968E-03, -4.93535E-03, -4.73357E-03, -4.54311E-03, -4.36295E-03,
 -8.13257E-03, -8.47698E-03, -8.84083E-03, -9.22563E-03, -9.63305E-03, -1.00650E-02, -1.05234E-02, -1.10108E-02, -1.15296E-02, -1.20827E-02, -1.26734E-02, -1.33052E-02, -1.39821E-02, -1.47084E-02, -1.54890E-02, -1.63291E-02, -1.72341E-02, -1.82099E-02, -1.92620E-02, -2.03959E-02, -2.16158E-02, -2.29242E-02, -2.43208E-02, -2.58003E-02, -2.73511E-02, -2.89527E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.17948E-02, -2.01714E-02, -1.86333E-02, -1.71998E-02, -1.58804E-02, -1.46770E-02, -1.35866E-02, -1.26029E-02, -1.17177E-02, -1.09220E-02, -1.02068E-02, -9.56336E-03, -8.98336E-03, -8.45931E-03, -7.98444E-03, -7.55273E-03, -7.15887E-03, -6.79825E-03, -6.46681E-03, -6.16107E-03, -5.87801E-03, -5.61503E-03, -5.36987E-03, -5.14061E-03, -4.92559E-03, -4.72338E-03, -4.53273E-03, -4.35259E-03,
 -8.11359E-03, -8.45422E-03, -8.81388E-03, -9.19402E-03, -9.59624E-03, -1.00223E-02, -1.04742E-02, -1.09541E-02, -1.14644E-02, -1.20077E-02, -1.25870E-02, -1.32056E-02, -1.38669E-02, -1.45749E-02, -1.53337E-02, -1.61478E-02, -1.70217E-02, -1.79601E-02, -1.89676E-02, -2.00482E-02, -2.12049E-02, -2.24390E-02, -2.37492E-02, -2.51305E-02, -2.65725E-02, -2.80576E-02, -2.95598E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.28033E-02, -2.12272E-02, -1.97035E-02, -1.82577E-02, -1.69053E-02, -1.56545E-02, -1.45073E-02, -1.34616E-02, -1.25125E-02, -1.16536E-02, -1.08772E-02, -1.01759E-02, -9.54201E-03, -8.96832E-03, -8.44818E-03, -7.97549E-03, -7.54475E-03, -7.15107E-03, -6.79012E-03, -6.45809E-03, -6.15165E-03, -5.86789E-03, -5.60428E-03, -5.35863E-03, -5.12902E-03, -4.91381E-03, -4.71156E-03, -4.52104E-03, -4.34115E-03,
 -8.08393E-03, -8.41990E-03, -8.77439E-03, -9.14877E-03, -9.54456E-03, -9.96342E-03, -1.04072E-02, -1.08779E-02, -1.13777E-02, -1.19090E-02, -1.24746E-02, -1.30772E-02, -1.37200E-02, -1.44063E-02, -1.51396E-02, -1.59238E-02, -1.67624E-02, -1.76592E-02, -1.86176E-02, -1.96405E-02, -2.07296E-02, -2.18853E-02, -2.31056E-02, -2.43853E-02, -2.57149E-02, -2.70797E-02, -2.84580E-02, -2.98208E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.35233E-02, -2.20373E-02, -2.05718E-02, -1.91550E-02, -1.78073E-02, -1.65416E-02, -1.53649E-02, -1.42795E-02, -1.32842E-02, -1.23756E-02, -1.15483E-02, -1.07965E-02, -1.01139E-02, -9.49390E-03, -8.93048E-03, -8.41775E-03, -7.95029E-03, -7.52318E-03, -7.13195E-03, -6.77261E-03, -6.44163E-03, -6.13586E-03, -5.85255E-03, -5.58926E-03, -5.34389E-03, -5.11457E-03, -4.89968E-03, -4.69782E-03, -4.50775E-03, -4.32839E-03,
 -8.04411E-03, -8.37462E-03, -8.72304E-03, -9.09068E-03, -9.47894E-03, -9.88937E-03, -1.03237E-02, -1.07836E-02, -1.12713E-02, -1.17888E-02, -1.23385E-02, -1.29229E-02, -1.35447E-02, -1.42068E-02, -1.49120E-02, -1.56633E-02, -1.64638E-02, -1.73161E-02, -1.82227E-02, -1.91854E-02, -2.02050E-02, -2.12810E-02, -2.24108E-02, -2.35891E-02, -2.48073E-02, -2.60526E-02, -2.73071E-02, -2.85474E-02, -2.97446E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.39520E-02, -2.25858E-02, -2.12127E-02, -1.98610E-02, -1.85528E-02, -1.73045E-02, -1.61271E-02, -1.50268E-02, -1.40060E-02, -1.30645E-02, -1.21998E-02, -1.14081E-02, -1.06846E-02, -1.00243E-02, -9.42175E-03, -8.87179E-03, -8.36937E-03, -7.90975E-03, -7.48857E-03, -7.10180E-03, -6.74583E-03, -6.41739E-03, -6.11357E-03, -5.83178E-03, -5.56973E-03, -5.32540E-03, -5.09700E-03, -4.88297E-03, -4.68192E-03, -4.49265E-03, -4.31409E-03,
 -7.99472E-03, -8.31903E-03, -8.66060E-03, -9.02061E-03, -9.40038E-03, -9.80131E-03, -1.02249E-02, -1.06729E-02, -1.11470E-02, -1.16492E-02, -1.21814E-02, -1.27459E-02, -1.33449E-02, -1.39807E-02, -1.46558E-02, -1.53725E-02, -1.61329E-02, -1.69391E-02, -1.77927E-02, -1.86945E-02, -1.96446E-02, -2.06416E-02, -2.16827E-02, -2.27625E-02, -2.38732E-02, -2.50035E-02, -2.61383E-02, -2.72589E-02, -2.83422E-02, -2.93624E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.41081E-02, -2.28776E-02, -2.16199E-02, -2.03603E-02, -1.91207E-02, -1.79188E-02, -1.67680E-02, -1.56776E-02, -1.46533E-02, -1.36979E-02, -1.28115E-02, -1.19927E-02, -1.12388E-02, -1.05463E-02, -9.91087E-03, -9.32837E-03, -8.79438E-03, -8.30462E-03, -7.85501E-03, -7.44170E-03, -7.06114E-03, -6.71006E-03, -6.38551E-03, -6.08481E-03, -5.80554E-03, -5.54558E-03, -5.30302E-03, -5.07614E-03, -4.86347E-03, -4.66366E-03, -4.47554E-03, -4.29808E-03,
 -7.93635E-03, -8.25383E-03, -8.58784E-03, -8.93947E-03, -9.30991E-03, -9.70044E-03, -1.01124E-02, -1.05474E-02, -1.10068E-02, -1.14924E-02, -1.20059E-02, -1.25491E-02, -1.31239E-02, -1.37323E-02, -1.43760E-02, -1.50568E-02, -1.57763E-02, -1.65359E-02, -1.73363E-02, -1.81778E-02, -1.90597E-02, -1.99802E-02, -2.09360E-02, -2.19221E-02, -2.29310E-02, -2.39530E-02, -2.49753E-02, -2.59824E-02, -2.69560E-02, -2.78757E-02, -2.87200E-02, -2.94676E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.40244E-02, -2.29340E-02, -2.18032E-02, -2.06530E-02, -1.95030E-02, -1.83706E-02, -1.72700E-02, -1.62125E-02, -1.52060E-02, -1.42557E-02, -1.33644E-02, -1.25331E-02, -1.17609E-02, -1.10460E-02, -1.03858E-02, -9.77718E-03, -9.21658E-03, -8.70044E-03, -8.22517E-03, -7.78730E-03, -7.38348E-03, -7.01060E-03, -6.66575E-03, -6.34626E-03, -6.04971E-03, -5.77388E-03, -5.51679E-03, -5.27667E-03, -5.05190E-03, -4.84107E-03, -4.64292E-03, -4.45631E-03, -4.28023E-03,
 -7.86964E-03, -8.17975E-03, -8.50560E-03, -8.84820E-03, -9.20862E-03, -9.58800E-03, -9.98756E-03, -1.04086E-02, -1.08525E-02, -1.13206E-02, -1.18144E-02, -1.23355E-02, -1.28853E-02, -1.34653E-02, -1.40770E-02, -1.47216E-02, -1.54001E-02, -1.61133E-02, -1.68614E-02, -1.76441E-02, -1.84602E-02, -1.93076E-02, -2.01828E-02, -2.10809E-02, -2.19951E-02, -2.29167E-02, -2.38350E-02, -2.47370E-02, -2.56079E-02, -2.64316E-02, -2.71911E-02, -2.78701E-02, -2.84538E-02, -2.89309E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.46339E-02, -2.37409E-02, -2.27862E-02, -2.17845E-02, -2.07516E-02, -1.97040E-02, -1.86573E-02, -1.76252E-02, -1.66195E-02, -1.56496E-02, -1.47225E-02, -1.38429E-02, -1.30137E-02, -1.22362E-02, -1.15102E-02, -1.08346E-02, -1.02075E-02, -9.62658E-03, -9.08910E-03, -8.59214E-03, -8.13274E-03, -7.70795E-03, -7.31492E-03, -6.95092E-03, -6.61341E-03, -6.30000E-03, -6.00851E-03, -5.73692E-03, -5.48342E-03, -5.24635E-03, -5.02423E-03, -4.81572E-03, -4.61961E-03, -4.43484E-03, -4.26044E-03,
 -7.79526E-03, -8.09751E-03, -8.41471E-03, -8.74774E-03, -9.09757E-03, -9.46521E-03, -9.85173E-03, -1.02582E-02, -1.06859E-02, -1.11359E-02, -1.16095E-02, -1.21078E-02, -1.26321E-02, -1.31835E-02, -1.37630E-02, -1.43714E-02, -1.50094E-02, -1.56772E-02, -1.63745E-02, -1.71007E-02, -1.78542E-02, -1.86325E-02, -1.94323E-02, -2.02488E-02, -2.10758E-02, -2.19057E-02, -2.27291E-02, -2.35353E-02, -2.43121E-02, -2.50466E-02, -2.57253E-02, -2.63354E-02, -2.68652E-02, -2.73054E-02, -2.76499E-02, -2.78962E-02, -2.80453E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.54009E-02, -2.47685E-02, -2.40661E-02, -2.32975E-02, -2.24697E-02, -2.15925E-02, -2.06775E-02, -1.97375E-02, -1.87856E-02, -1.78343E-02, -1.68947E-02, -1.59767E-02, -1.50882E-02, -1.42353E-02, -1.34224E-02, -1.26524E-02, -1.19267E-02, -1.12457E-02, -1.06089E-02, -1.00149E-02, -9.46219E-03, -8.94852E-03, -8.47160E-03, -8.02902E-03, -7.61832E-03, -7.23707E-03, -6.88293E-03, -6.55367E-03, -6.24719E-03, -5.96153E-03, -5.69489E-03, -5.44560E-03, -5.21215E-03, -4.99317E-03, -4.78739E-03, -4.59371E-03, -4.41110E-03, -4.23864E-03,
 -7.71385E-03, -8.00787E-03, -8.31600E-03, -8.63904E-03, -8.97785E-03, -9.33330E-03, -9.70631E-03, -1.00978E-02, -1.05089E-02, -1.09404E-02, -1.13933E-02, -1.18687E-02, -1.23674E-02, -1.28902E-02, -1.34378E-02, -1.40107E-02, -1.46091E-02, -1.52328E-02, -1.58814E-02, -1.65538E-02, -1.72482E-02, -1.79620E-02, -1.86919E-02, -1.94334E-02, -2.01808E-02, -2.09274E-02, -2.16651E-02, -2.23850E-02, -2.30768E-02, -2.37302E-02, -2.43342E-02, -2.48785E-02, -2.53540E-02, -2.57529E-02, -2.60699E-02, -2.63022E-02, -2.64496E-02, -2.65142E-02, -2.65000E-02, -2.64118E-02, -2.62542E-02, -2.60313E-02, -2.57456E-02, -2.53983E-02, -2.49892E-02, -2.45178E-02, -2.39837E-02, -2.33873E-02, -2.27310E-02, -2.20192E-02, -2.12583E-02, -2.04565E-02, -1.96234E-02, -1.87696E-02, -1.79055E-02, -1.70412E-02, -1.61861E-02, -1.53483E-02, -1.45347E-02, -1.37505E-02, -1.29999E-02, -1.22856E-02, -1.16094E-02, -1.09718E-02, -1.03727E-02, -9.81146E-03, -9.28682E-03, -8.79720E-03, -8.34080E-03, -7.91564E-03, -7.51972E-03, -7.15099E-03, -6.80745E-03, -6.48718E-03, -6.18832E-03, -5.90915E-03, -5.64806E-03, -5.40353E-03, -5.17419E-03, -4.95878E-03, -4.75613E-03, -4.56521E-03, -4.38506E-03, -4.21482E-03,
