  1.10472E-02,  1.15435E-02,  1.20726E-02,  1.26373E-02,  1.32409E-02,  1.38868E-02,  1.45790E-02,  1.53217E-02,  1.61197E-02,  1.69782E-02,  1.79026E-02,  1.88988E-02,  1.99726E-02,  2.11295E-02,  2.23735E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.65105E-02, -2.48277E-02, -2.33020E-02, -2.19145E-02, -2.06485E-02, -1.94900E-02, -1.84266E-02, -1.74479E-02, -1.65448E-02, -1.57096E-02, -1.49356E-02, -1.42167E-02,
  1.09526E-02,  1.14439E-02,  1.19682E-02,  1.25287E-02,  1.31288E-02,  1.37723E-02,  1.44636E-02,  1.52075E-02,  1.60095E-02,  1.68756E-02,  1.78126E-02,  1.88276E-02,  1.99283E-02,  2.11222E-02,  2.24161E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63460E-02, -2.47331E-02, -2.32595E-02, -2.19114E-02, -2.06759E-02, -1.95410E-02, -1.84963E-02, -1.75323E-02, -1.66409E-02, -1.58148E-02, -1.50478E-02, -1.43343E-02, -1.36693E-02,
  1.08519E-02,  1.13376E-02,  1.18565E-02,  1.24119E-02,  1.30074E-02,  1.36472E-02,  1.43360E-02,  1.50790E-02,  1.58824E-02,  1.67530E-02,  1.76984E-02,  1.87271E-02,  1.98482E-02,  2.10711E-02,  2.24051E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.57530E-02, -2.42792E-02, -2.29135E-02, -2.16502E-02, -2.04821E-02, -1.94014E-02, -1.84006E-02, -1.74726E-02, -1.66107E-02, -1.58090E-02, -1.50620E-02, -1.43650E-02, -1.37137E-02, -1.31041E-02,
  1.07446E-02,  1.12240E-02,  1.17366E-02,  1.22858E-02,  1.28754E-02,  1.35098E-02,  1.41939E-02,  1.49333E-02,  1.57347E-02,  1.66053E-02,  1.75536E-02,  1.85889E-02,  1.97214E-02,  2.09622E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.46626E-02, -2.34025E-02, -2.22075E-02, -2.10813E-02, -2.00242E-02, -1.90340E-02, -1.81076E-02, -1.72410E-02, -1.64303E-02, -1.56713E-02, -1.49601E-02, -1.42932E-02, -1.36672E-02, -1.30790E-02, -1.25256E-02,
  1.06303E-02,  1.11025E-02,  1.16078E-02,  1.21495E-02,  1.27316E-02,  1.33585E-02,  1.40353E-02,  1.47679E-02,  1.55631E-02,  1.64286E-02,  1.73731E-02,  1.84066E-02,  1.95400E-02,  2.07850E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.30305E-02, -2.20558E-02, -2.10948E-02, -2.01609E-02, -1.92621E-02, -1.84029E-02, -1.75854E-02, -1.68097E-02, -1.60751E-02, -1.53803E-02, -1.47233E-02, -1.41023E-02, -1.35153E-02, -1.29602E-02, -1.24351E-02, -1.19382E-02,
  1.05089E-02,  1.09730E-02,  1.14698E-02,  1.20025E-02,  1.25752E-02,  1.31923E-02,  1.38591E-02,  1.45813E-02,  1.53658E-02,  1.62204E-02,  1.71539E-02,  1.81764E-02,  1.92989E-02,  2.05333E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08456E-02, -2.02155E-02, -1.95455E-02, -1.88564E-02, -1.81634E-02, -1.74772E-02, -1.68052E-02, -1.61523E-02, -1.55216E-02, -1.49149E-02, -1.43328E-02, -1.37757E-02, -1.32432E-02, -1.27348E-02, -1.22498E-02, -1.17872E-02, -1.13463E-02,
  1.03803E-02,  1.08353E-02,  1.13223E-02,  1.18446E-02,  1.24061E-02,  1.30111E-02,  1.36648E-02,  1.43729E-02,  1.51421E-02,  1.59800E-02,  1.68952E-02,  1.78973E-02,  1.89971E-02,  2.02059E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82570E-02, -1.81315E-02, -1.78863E-02, -1.75514E-02, -1.71518E-02, -1.67075E-02, -1.62343E-02, -1.57443E-02, -1.52469E-02, -1.47491E-02, -1.42559E-02, -1.37711E-02, -1.32974E-02, -1.28366E-02, -1.23899E-02, -1.19580E-02, -1.15413E-02, -1.11400E-02, -1.07540E-02,
  1.02447E-02,  1.06896E-02,  1.11656E-02,  1.16759E-02,  1.22243E-02,  1.28149E-02,  1.34527E-02,  1.41431E-02,  1.48926E-02,  1.57081E-02,  1.65979E-02,  1.75709E-02,  1.86368E-02,  1.98060E-02,  2.10886E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41344E-02, -1.46324E-02, -1.49448E-02, -1.51009E-02, -1.51276E-02, -1.50497E-02, -1.48887E-02, -1.46631E-02, -1.43886E-02, -1.40778E-02, -1.37413E-02, -1.33876E-02, -1.30232E-02, -1.26534E-02, -1.22825E-02, -1.19135E-02, -1.15489E-02, -1.11906E-02, -1.08399E-02, -1.04979E-02, -1.01652E-02,
  1.01024E-02,  1.05363E-02,  1.10001E-02,  1.14970E-02,  1.20305E-02,  1.26046E-02,  1.32238E-02,  1.38933E-02,  1.46188E-02,  1.54070E-02,  1.62652E-02,  1.72012E-02,  1.82236E-02,  1.93413E-02,  2.05624E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13686E-02, -1.19173E-02, -1.23120E-02, -1.25723E-02, -1.27175E-02, -1.27660E-02, -1.27344E-02, -1.26378E-02, -1.24891E-02, -1.22993E-02, -1.20780E-02, -1.18328E-02, -1.15702E-02, -1.12955E-02, -1.10131E-02, -1.07263E-02, -1.04379E-02, -1.01503E-02, -9.86510E-03, -9.58376E-03,
  9.95385E-03,  1.03758E-02,  1.08264E-02,  1.13087E-02,  1.18258E-02,  1.23814E-02,  1.29797E-02,  1.36253E-02,  1.43235E-02,  1.50801E-02,  1.59013E-02,  1.67941E-02,  1.77654E-02,  1.88223E-02,  1.99711E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.41515E-03, -9.16276E-03, -9.76044E-03, -1.02211E-02, -1.05593E-02, -1.07905E-02, -1.09297E-02, -1.09910E-02, -1.09872E-02, -1.09297E-02, -1.08286E-02, -1.06924E-02, -1.05285E-02, -1.03430E-02, -1.01411E-02, -9.92717E-03, -9.70469E-03, -9.47662E-03, -9.24538E-03, -9.01294E-03,
  9.79965E-03,  1.02089E-02,  1.06455E-02,  1.11120E-02,  1.16113E-02,  1.21469E-02,  1.27223E-02,  1.33419E-02,  1.40099E-02,  1.47316E-02,  1.55120E-02,  1.63569E-02,  1.72717E-02,  1.82617E-02,  1.93310E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.67302E-03, -7.44281E-03, -8.07430E-03, -8.57826E-03, -8.96743E-03, -9.25523E-03, -9.45496E-03, -9.57921E-03, -9.63952E-03, -9.64625E-03, -9.60853E-03, -9.53432E-03, -9.43044E-03, -9.30275E-03, -9.15621E-03, -8.99500E-03, -8.82265E-03, -8.64210E-03, -8.45581E-03,
  9.64053E-03,  1.00365E-02,  1.04583E-02,  1.09081E-02,  1.13887E-02,  1.19030E-02,  1.24543E-02,  1.30460E-02,  1.36820E-02,  1.43665E-02,  1.51036E-02,  1.58977E-02,  1.67530E-02,  1.76728E-02,  1.86595E-02,  1.97134E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.44370E-03, -5.35749E-03, -6.13264E-03, -6.77672E-03, -7.30031E-03, -7.71549E-03, -8.03481E-03, -8.27051E-03, -8.43412E-03, -8.53619E-03, -8.58616E-03, -8.59242E-03, -8.56226E-03, -8.50204E-03, -8.41719E-03, -8.31238E-03, -8.19159E-03, -8.05818E-03, -7.91501E-03,
  9.47731E-03,  9.85961E-03,  1.02660E-02,  1.06986E-02,  1.11598E-02,  1.16520E-02,  1.21781E-02,  1.27410E-02,  1.33439E-02,  1.39900E-02,  1.46825E-02,  1.54248E-02,  1.62194E-02,  1.70685E-02,  1.79729E-02,  1.89313E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.47376E-03, -3.50439E-03, -4.39695E-03, -5.15644E-03, -5.79167E-03, -6.31360E-03, -6.73404E-03, -7.06486E-03, -7.31743E-03, -7.50232E-03, -7.62915E-03, -7.70652E-03, -7.74203E-03, -7.74234E-03, -7.71324E-03, -7.65973E-03, -7.58612E-03, -7.49610E-03, -7.39284E-03,
  9.31085E-03,  9.67916E-03,  1.00699E-02,  1.04850E-02,  1.09263E-02,  1.13961E-02,  1.18966E-02,  1.24303E-02,  1.29997E-02,  1.36072E-02,  1.42552E-02,  1.49459E-02,  1.56809E-02,  1.64610E-02,  1.72859E-02,  1.81534E-02,  1.90588E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88401E-03, -2.86780E-03, -3.71827E-03, -4.44277E-03, -5.05119E-03, -5.55464E-03, -5.96452E-03, -6.29192E-03, -6.54728E-03, -6.74019E-03, -6.87931E-03, -6.97237E-03, -7.02620E-03, -7.04679E-03, -7.03935E-03, -7.00842E-03, -6.95790E-03, -6.89119E-03,
  9.14204E-03,  9.49624E-03,  9.87124E-03,  1.02686E-02,  1.06901E-02,  1.11374E-02,  1.16124E-02,  1.21171E-02,  1.26534E-02,  1.32229E-02,  1.38275E-02,  1.44683E-02,  1.51461E-02,  1.58608E-02,  1.66111E-02,  1.73943E-02,  1.82056E-02,  1.90380E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.96142E-04, -1.54457E-03, -2.46163E-03, -3.25327E-03, -3.92831E-03, -4.49707E-03, -4.97032E-03, -5.35873E-03, -5.67242E-03, -5.92081E-03, -6.11243E-03, -6.25500E-03, -6.35537E-03, -6.41958E-03, -6.45295E-03, -6.46013E-03, -6.44517E-03, -6.41158E-03,
  8.97176E-03,  9.31191E-03,  9.67124E-03,  1.00511E-02,  1.04529E-02,  1.08781E-02,  1.13281E-02,  1.18045E-02,  1.23086E-02,  1.28417E-02,  1.34048E-02,  1.39983E-02,  1.46225E-02,  1.52765E-02,  1.59586E-02,  1.66656E-02,  1.73929E-02,  1.81342E-02,  1.88816E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.61849E-04, -4.24421E-04, -1.38386E-03, -2.22092E-03, -2.94323E-03, -3.56011E-03, -4.08155E-03, -4.51760E-03, -4.87789E-03, -5.17146E-03, -5.40659E-03, -5.59081E-03, -5.73085E-03, -5.83271E-03, -5.90168E-03, -5.94243E-03, -5.95906E-03, -5.95515E-03,
  8.80089E-03,  9.12717E-03,  9.47111E-03,  9.83381E-03,  1.02164E-02,  1.06201E-02,  1.10460E-02,  1.14953E-02,  1.19688E-02,  1.24673E-02,  1.29914E-02,  1.35412E-02,  1.41161E-02,  1.47151E-02,  1.53359E-02,  1.59755E-02,  1.66296E-02,  1.72925E-02,  1.79577E-02,  1.86181E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59648E-03,  4.98690E-04, -4.79611E-04, -1.34118E-03, -2.09221E-03, -2.74083E-03, -3.29601E-03, -3.76696E-03, -4.16265E-03, -4.49157E-03, -4.76158E-03, -4.97987E-03, -5.15295E-03, -5.28665E-03, -5.38613E-03, -5.45601E-03, -5.50033E-03, -5.52268E-03,
  8.63021E-03,  8.94298E-03,  9.27194E-03,  9.61802E-03,  9.98216E-03,  1.03653E-02,  1.07682E-02,  1.11917E-02,  1.16365E-02,  1.21030E-02,  1.25912E-02,  1.31010E-02,  1.36316E-02,  1.41815E-02,  1.47486E-02,  1.53299E-02,  1.59214E-02,  1.65184E-02,  1.71152E-02,  1.77063E-02,  1.82867E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.31923E-03,  1.23469E-03,  2.59568E-04, -6.06977E-04, -1.36946E-03, -2.03455E-03, -2.60999E-03, -3.10395E-03, -3.52455E-03, -3.87956E-03, -4.17630E-03, -4.42151E-03, -4.62132E-03, -4.78129E-03, -4.90640E-03, -5.00110E-03, -5.06934E-03, -5.11462E-03,
  8.46049E-03,  8.76017E-03,  9.07471E-03,  9.40487E-03,  9.75140E-03,  1.01150E-02,  1.04963E-02,  1.08959E-02,  1.13141E-02,  1.17511E-02,  1.22068E-02,  1.26808E-02,  1.31721E-02,  1.36792E-02,  1.42001E-02,  1.47320E-02,  1.52714E-02,  1.58143E-02,  1.63560E-02,  1.68920E-02,  1.74183E-02,  1.79319E-02,  1.84322E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.84682E-03,  1.79754E-03,  8.45257E-04, -8.76334E-06, -7.67150E-04, -1.43491E-03, -2.01838E-03, -2.52451E-03, -2.96040E-03, -3.33300E-03, -3.64893E-03, -3.91436E-03, -4.13499E-03, -4.31601E-03, -4.46211E-03, -4.57754E-03, -4.66607E-03, -4.73109E-03,
  8.29236E-03,  8.57949E-03,  8.88027E-03,  9.19532E-03,  9.52523E-03,  9.87056E-03,  1.02318E-02,  1.06093E-02,  1.10032E-02,  1.14136E-02,  1.18403E-02,  1.22827E-02,  1.27398E-02,  1.32103E-02,  1.36923E-02,  1.41833E-02,  1.46805E-02,  1.51804E-02,  1.56795E-02,  1.61740E-02,  1.66605E-02,  1.71365E-02,  1.76002E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.20067E-03,  2.20480E-03,  1.29186E-03,  4.65253E-04, -2.75654E-04, -9.34088E-04, -1.51484E-03, -2.02352E-03, -2.46612E-03, -2.84864E-03, -3.17691E-03, -3.45646E-03, -3.69247E-03, -3.88970E-03, -4.05249E-03, -4.18481E-03, -4.29021E-03, -4.37192E-03,
  8.12641E-03,  8.40159E-03,  8.68933E-03,  8.99015E-03,  9.30454E-03,  9.63292E-03,  9.97566E-03,  1.03330E-02,  1.07051E-02,  1.10918E-02,  1.14929E-02,  1.19078E-02,  1.23357E-02,  1.27754E-02,  1.32253E-02,  1.36835E-02,  1.41475E-02,  1.46149E-02,  1.50829E-02,  1.55486E-02,  1.60095E-02,  1.64633E-02,  1.69081E-02,  1.73422E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.40567E-03,  2.47679E-03,  1.61595E-03,  8.28605E-04,  1.16082E-04, -5.23058E-04, -1.09201E-03, -1.59502E-03, -2.03688E-03, -2.42258E-03, -2.75713E-03, -3.04536E-03, -3.29184E-03, -3.50086E-03, -3.67638E-03, -3.82203E-03, -3.94114E-03, -4.03669E-03,
  7.96309E-03,  8.22697E-03,  8.50246E-03,  8.78999E-03,  9.08998E-03,  9.40277E-03,  9.72865E-03,  1.00678E-02,  1.04203E-02,  1.07862E-02,  1.11650E-02,  1.15565E-02,  1.19599E-02,  1.23742E-02,  1.27984E-02,  1.32310E-02,  1.36702E-02,  1.41144E-02,  1.45618E-02,  1.50104E-02,  1.54588E-02,  1.59055E-02,  1.63493E-02,  1.67886E-02,  1.72208E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.38199E-03,  3.48849E-03,  2.63530E-03,  1.83537E-03,  1.09592E-03,  4.20048E-04, -1.91989E-04, -7.41848E-04, -1.23241E-03, -1.66728E-03, -2.05045E-03, -2.38604E-03, -2.67816E-03, -2.93077E-03, -3.14764E-03, -3.33232E-03, -3.48810E-03, -3.61798E-03, -3.72475E-03,
  7.80280E-03,  8.05604E-03,  8.32007E-03,  8.59527E-03,  8.88199E-03,  9.18054E-03,  9.49118E-03,  9.81408E-03,  1.01493E-02,  1.04969E-02,  1.08567E-02,  1.12284E-02,  1.16115E-02,  1.20055E-02,  1.24096E-02,  1.28231E-02,  1.32449E-02,  1.36742E-02,  1.41101E-02,  1.45522E-02,  1.49999E-02,  1.54533E-02,  1.59125E-02,  1.63776E-02,  1.68480E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.27461E-03,  3.47577E-03,  2.70236E-03,  1.96831E-03,  1.28220E-03,  6.48632E-04,  6.93507E-05, -4.55899E-04, -9.28721E-04, -1.35159E-03, -1.72751E-03, -2.05976E-03, -2.35169E-03, -2.60668E-03, -2.82796E-03, -3.01864E-03, -3.18164E-03, -3.31968E-03, -3.43527E-03,
  7.64579E-03,  7.88908E-03,  8.14245E-03,  8.40626E-03,  8.68083E-03,  8.96646E-03,  9.26340E-03,  9.57185E-03,  9.89196E-03,  1.02238E-02,  1.05674E-02,  1.09226E-02,  1.12893E-02,  1.16673E-02,  1.20564E-02,  1.24563E-02,  1.28669E-02,  1.32883E-02,  1.37207E-02,  1.41649E-02,  1.46221E-02,  1.50939E-02,  1.55826E-02,  1.60912E-02,  1.66224E-02,  1.71791E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.79714E-03,  4.09879E-03,  3.39258E-03,  2.69899E-03,  2.03235E-03,  1.40214E-03,  8.14093E-04,  2.71183E-04, -2.25642E-04, -6.76853E-04, -1.08390E-03, -1.44886E-03, -1.77420E-03, -2.06259E-03, -2.31678E-03, -2.53952E-03, -2.73345E-03, -2.90114E-03, -3.04499E-03, -3.16725E-03,
  7.49226E-03,  7.72626E-03,  7.96976E-03,  8.22309E-03,  8.48658E-03,  8.76052E-03,  9.04521E-03,  9.34089E-03,  9.64780E-03,  9.96613E-03,  1.02961E-02,  1.06377E-02,  1.09914E-02,  1.13571E-02,  1.17353E-02,  1.21264E-02,  1.25310E-02,  1.29502E-02,  1.33855E-02,  1.38389E-02,  1.43133E-02,  1.48126E-02,  1.53417E-02,  1.59069E-02,  1.65158E-02,  1.71775E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.48240E-03,  3.88043E-03,  3.26125E-03,  2.64430E-03,  2.04376E-03,  1.46953E-03,  9.28098E-04,  4.23358E-04, -4.27738E-05, -4.69817E-04, -8.58322E-04, -1.20955E-03, -1.52523E-03, -1.80738E-03, -2.05820E-03, -2.27991E-03, -2.47477E-03, -2.64496E-03, -2.79257E-03, -2.91960E-03,
  7.34232E-03,  7.56767E-03,  7.80204E-03,  8.04575E-03,  8.29915E-03,  8.56256E-03,  8.83632E-03,  9.12075E-03,  9.41619E-03,  9.72298E-03,  1.00415E-02,  1.03722E-02,  1.07155E-02,  1.10721E-02,  1.14429E-02,  1.18289E-02,  1.22315E-02,  1.26529E-02,  1.30956E-02,  1.35633E-02,  1.40605E-02,  1.45935E-02,  1.51699E-02,  1.58000E-02,  1.64964E-02,  1.72753E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.62740E-03,  4.15738E-03,  3.64086E-03,  3.10071E-03,  2.55489E-03,  2.01697E-03,  1.49684E-03,  1.00137E-03,  5.35059E-04,  1.00548E-04, -3.00929E-04, -6.69180E-04, -1.00476E-03, -1.30876E-03, -1.58262E-03, -1.82800E-03, -2.04670E-03, -2.24054E-03, -2.41136E-03, -2.56098E-03, -2.69112E-03,
  7.19600E-03,  7.41331E-03,  7.63924E-03,  7.87414E-03,  8.11836E-03,  8.37228E-03,  8.63629E-03,  8.91080E-03,  9.19628E-03,  9.49322E-03,  9.80221E-03,  1.01239E-02,  1.04592E-02,  1.08092E-02,  1.11751E-02,  1.15588E-02,  1.19624E-02,  1.23889E-02,  1.28422E-02,  1.33272E-02,  1.38504E-02,  1.44200E-02,  1.50468E-02,  1.57447E-02,  1.65314E-02,  1.74300E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.55986E-03,  4.23543E-03,  3.83971E-03,  3.39664E-03,  2.92621E-03,  2.44456E-03,  1.96429E-03,  1.49493E-03,  1.04343E-03,  6.14585E-04,  2.11523E-04, -1.63970E-04, -5.11116E-04, -8.29901E-04, -1.12087E-03, -1.38494E-03, -1.62334E-03, -1.83742E-03, -2.02868E-03, -2.19861E-03, -2.34875E-03, -2.48058E-03,
  7.05326E-03,  7.26309E-03,  7.48123E-03,  7.70803E-03,  7.94389E-03,  8.18924E-03,  8.44453E-03,  8.71028E-03,  8.98707E-03,  9.27556E-03,  9.57654E-03,  9.89096E-03,  1.02200E-02,  1.05651E-02,  1.09281E-02,  1.13113E-02,  1.17177E-02,  1.21511E-02,  1.26164E-02,  1.31199E-02,  1.36697E-02,  1.42761E-02,  1.49524E-02,  1.57159E-02,  1.65890E-02,  1.76009E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.32882E-03,  4.14712E-03,  3.87725E-03,  3.54156E-03,  3.15993E-03,  2.74943E-03,  2.32426E-03,  1.89580E-03,  1.47297E-03,  1.06248E-03,  6.69229E-04,  2.96584E-04, -5.32930E-05, -3.79200E-04, -6.80675E-04, -9.57813E-04, -1.21113E-03, -1.44143E-03, -1.64972E-03, -1.83716E-03, -2.00496E-03, -2.15439E-03, -2.28671E-03,
