  1.19578E-02,  1.26152E-02,  1.33327E-02,  1.41183E-02,  1.49814E-02,  1.59332E-02,  1.69868E-02,  1.81580E-02,  1.94658E-02,  2.09329E-02,  2.25869E-02,  2.44612E-02,  2.65962E-02,  2.90407E-02,  3.18535E-02,  3.51037E-02,  3.88703E-02,  4.32382E-02,  4.82863E-02,  5.40613E-02,  6.05235E-02,  6.74494E-02,  7.42863E-02,  8.00031E-02,  8.31047E-02,  8.20409E-02,  7.59685E-02,  6.52502E-02,  5.11428E-02,  3.50193E-02,  1.78278E-02, -1.66734E-05, -1.85123E-02, -3.79162E-02, -5.86196E-02, -8.10388E-02, -1.05471E-01, -1.31853E-01, -1.59365E-01, -1.85970E-01, -2.08245E-01, -2.22053E-01, -2.23726E-01, -2.10473E-01, -1.79922E-01, -1.30478E-01, -6.28325E-02,  1.89621E-02,  1.07803E-01,  1.94775E-01,  2.70751E-01,  3.28260E-01,  3.63239E-01,  3.75387E-01,  3.66255E-01,  3.36100E-01,  2.82378E-01,  2.02952E-01,  1.02966E-01, -2.78836E-03, -9.70883E-02, -1.68605E-01, -2.13302E-01, -2.32019E-01, -2.28761E-01, -2.09787E-01, -1.82318E-01, -1.52888E-01, -1.26050E-01, -1.03990E-01, -8.69850E-02, -7.42712E-02, -6.47811E-02, -5.75563E-02, -5.18796E-02, -4.72620E-02, -4.33859E-02, -4.00483E-02, -3.71191E-02, -3.45125E-02, -3.21705E-02, -3.00518E-02, -2.81254E-02, -2.63676E-02, -2.47589E-02, -2.32834E-02, -2.19272E-02, -2.06785E-02, -1.95269E-02, -1.84633E-02, -1.74795E-02,
  1.19875E-02,  1.26380E-02,  1.33462E-02,  1.41193E-02,  1.49657E-02,  1.58955E-02,  1.69203E-02,  1.80537E-02,  1.93120E-02,  2.07142E-02,  2.22829E-02,  2.40447E-02,  2.60310E-02,  2.82778E-02,  3.08261E-02,  3.37209E-02,  3.70076E-02,  4.07256E-02,  4.48943E-02,  4.94887E-02,  5.43975E-02,  5.93625E-02,  6.39086E-02,  6.73055E-02,  6.86391E-02,  6.70574E-02,  6.21173E-02,  5.39864E-02,  4.33178E-02,  3.09099E-02,  1.74133E-02,  3.21158E-03, -1.15630E-02, -2.69615E-02, -4.31450E-02, -6.03184E-02, -7.86600E-02, -9.82334E-02, -1.18873E-01, -1.40052E-01, -1.60727E-01, -1.79020E-01, -1.91440E-01, -1.91875E-01, -1.71917E-01, -1.24006E-01, -4.57934E-02,  5.78758E-02,  1.76307E-01,  2.95370E-01,  3.99758E-01,  4.76359E-01,  5.18933E-01,  5.30164E-01,  5.17203E-01,  4.82578E-01,  4.17124E-01,  3.05316E-01,  1.48868E-01, -1.95577E-02, -1.62126E-01, -2.61655E-01, -3.16915E-01, -3.31906E-01, -3.13837E-01, -2.73676E-01, -2.24150E-01, -1.76260E-01, -1.36710E-01, -1.07467E-01, -8.72353E-02, -7.35262E-02, -6.40417E-02, -5.71474E-02, -5.18257E-02, -4.74859E-02, -4.37947E-02, -4.05635E-02, -3.76832E-02, -3.50867E-02, -3.27302E-02, -3.05825E-02, -2.86196E-02, -2.68220E-02, -2.51732E-02, -2.36588E-02, -2.22661E-02, -2.09835E-02, -1.98010E-02, -1.87093E-02, -1.77002E-02,
  1.20005E-02,  1.26421E-02,  1.33386E-02,  1.40964E-02,  1.49231E-02,  1.58273E-02,  1.68191E-02,  1.79098E-02,  1.91129E-02,  2.04439E-02,  2.19202E-02,  2.35622E-02,  2.53923E-02,  2.74352E-02,  2.97166E-02,  3.22612E-02,  3.50884E-02,  3.82050E-02,  4.15932E-02,  4.51909E-02,  4.88646E-02,  5.23769E-02,  5.53601E-02,  5.73204E-02,  5.77039E-02,  5.60354E-02,  5.20818E-02,  4.59385E-02,  3.79782E-02,  2.86981E-02,  1.85680E-02,  7.94569E-03, -2.93805E-03, -1.39553E-02, -2.50480E-02, -3.62081E-02, -4.74929E-02, -5.91014E-02, -7.15435E-02, -8.58682E-02, -1.03690E-01, -1.26291E-01, -1.51873E-01, -1.71605E-01, -1.68679E-01, -1.25053E-01, -3.22366E-02,  1.04248E-01,  2.68782E-01,  4.39931E-01,  5.91527E-01,  6.97387E-01,  7.45111E-01,  7.46158E-01,  7.25453E-01,  6.97493E-01,  6.41311E-01,  4.93883E-01,  2.27693E-01, -6.41883E-02, -2.83543E-01, -4.17834E-01, -4.82704E-01, -4.86374E-01, -4.38642E-01, -3.58859E-01, -2.70705E-01, -1.93549E-01, -1.37137E-01, -1.01264E-01, -8.02378E-02, -6.79802E-02, -6.03100E-02, -5.49125E-02, -5.06509E-02, -4.70036E-02, -4.37401E-02, -4.07593E-02, -3.80152E-02, -3.54836E-02, -3.31483E-02, -3.09961E-02, -2.90142E-02, -2.71901E-02, -2.55116E-02, -2.39668E-02, -2.25445E-02, -2.12342E-02, -2.00259E-02, -1.89107E-02, -1.78803E-02,
  1.19984E-02,  1.26296E-02,  1.33127E-02,  1.40534E-02,  1.48582E-02,  1.57344E-02,  1.66905E-02,  1.77359E-02,  1.88811E-02,  2.01381E-02,  2.15199E-02,  2.30410E-02,  2.47162E-02,  2.65604E-02,  2.85872E-02,  3.08058E-02,  3.32177E-02,  3.58095E-02,  3.85439E-02,  4.13462E-02,  4.40892E-02,  4.65783E-02,  4.85458E-02,  4.96677E-02,  4.96114E-02,  4.81149E-02,  4.50668E-02,  4.05483E-02,  3.48135E-02,  2.82204E-02,  2.11565E-02,  1.39905E-02,  7.05985E-03,  6.83908E-04, -4.81719E-03, -9.12247E-03, -1.19710E-02, -1.33577E-02, -1.39807E-02, -1.60472E-02, -2.42380E-02, -4.55341E-02, -8.47680E-02, -1.33886E-01, -1.63492E-01, -1.34364E-01, -2.48035E-02,  1.58620E-01,  3.94064E-01,  6.53230E-01,  8.92528E-01,  1.05017E+00,  1.08926E+00,  1.04632E+00,  9.98063E-01,  1.00124E+00,  1.04082E+00,  9.09125E-01,  3.75382E-01, -1.98150E-01, -5.17211E-01, -6.79001E-01, -7.53110E-01, -7.34784E-01, -6.27908E-01, -4.71319E-01, -3.13061E-01, -1.88966E-01, -1.13128E-01, -7.66490E-02, -6.19193E-02, -5.61402E-02, -5.32062E-02, -5.08632E-02, -4.84661E-02, -4.59261E-02, -4.33078E-02, -4.06951E-02, -3.81538E-02, -3.57271E-02, -3.34390E-02, -3.13003E-02, -2.93129E-02, -2.74730E-02, -2.57736E-02, -2.42060E-02, -2.27608E-02, -2.14285E-02, -2.01998E-02, -1.90657E-02, -1.80182E-02,
  1.19832E-02,  1.26030E-02,  1.32715E-02,  1.39939E-02,  1.47756E-02,  1.56228E-02,  1.65422E-02,  1.75414E-02,  1.86284E-02,  1.98121E-02,  2.11015E-02,  2.25059E-02,  2.40342E-02,  2.56935E-02,  2.74882E-02,  2.94172E-02,  3.14706E-02,  3.36244E-02,  3.58345E-02,  3.80284E-02,  4.00979E-02,  4.18943E-02,  4.32317E-02,  4.39041E-02,  4.37186E-02,  4.25412E-02,  4.03404E-02,  3.72110E-02,  3.33693E-02,  2.91257E-02,  2.48539E-02,  2.09732E-02,  1.79539E-02,  1.63437E-02,  1.68077E-02,  2.01651E-02,  2.73806E-02,  3.94144E-02,  5.66952E-02,  7.77193E-02,  9.60256E-02,  9.59049E-02,  5.37176E-02, -3.86093E-02, -1.34876E-01, -1.47600E-01, -2.51966E-02,  2.20047E-01,  5.58898E-01,  9.71134E-01,  1.40300E+00,  1.68643E+00,  1.66179E+00,  1.46113E+00,  1.31302E+00,  1.35748E+00,  1.71007E+00,  1.99150E+00,  5.97628E-01, -6.37653E-01, -9.38496E-01, -1.09484E+00, -1.21229E+00, -1.16683E+00, -9.30875E-01, -6.15458E-01, -3.23135E-01, -1.20712E-01, -3.38127E-02, -2.01152E-02, -2.85683E-02, -3.77525E-02, -4.32794E-02, -4.55555E-02, -4.56757E-02, -4.45178E-02, -4.26632E-02, -4.04720E-02, -3.81601E-02, -3.58536E-02, -3.36234E-02, -3.15071E-02, -2.95220E-02, -2.76735E-02, -2.59601E-02, -2.43762E-02, -2.29141E-02, -2.15653E-02, -2.03211E-02, -1.91729E-02, -1.81125E-02,
  1.19568E-02,  1.25644E-02,  1.32179E-02,  1.39215E-02,  1.46798E-02,  1.54979E-02,  1.63811E-02,  1.73351E-02,  1.83660E-02,  1.94797E-02,  2.06821E-02,  2.19784E-02,  2.33726E-02,  2.48664E-02,  2.64577E-02,  2.81390E-02,  2.98943E-02,  3.16959E-02,  3.35003E-02,  3.52446E-02,  3.68431E-02,  3.81884E-02,  3.91574E-02,  3.96262E-02,  3.94930E-02,  3.87068E-02,  3.72940E-02,  3.53748E-02,  3.31683E-02,  3.09865E-02,  2.92310E-02,  2.84005E-02,  2.91207E-02,  3.22032E-02,  3.87413E-02,  5.02521E-02,  6.88708E-02,  9.75680E-02,  1.40212E-01,  2.00707E-01,  2.78534E-01,  3.54017E-01,  3.62507E-01,  2.20556E-01, -1.78759E-02, -1.39896E-01, -2.50064E-02,  2.86355E-01,  7.52595E-01,  1.41598E+00,  2.35131E+00,  3.14881E+00,  2.76848E+00,  2.01472E+00,  1.59546E+00,  1.57357E+00,  2.16161E+00,  3.27917E+00,  2.29114E-01, -1.53243E+00, -1.45760E+00, -1.69251E+00, -2.09168E+00, -2.05100E+00, -1.44644E+00, -7.83757E-01, -2.18965E-01,  1.43811E-01,  1.71318E-01,  8.22277E-02,  1.82535E-02, -1.58604E-02, -3.26417E-02, -4.02323E-02, -4.29807E-02, -4.31721E-02, -4.20284E-02, -4.02167E-02, -3.81067E-02, -3.59048E-02, -3.37253E-02, -3.16295E-02, -2.96485E-02, -2.77952E-02, -2.60725E-02, -2.44773E-02, -2.30036E-02, -2.16435E-02, -2.03888E-02, -1.92310E-02, -1.81620E-02,
  1.19209E-02,  1.25163E-02,  1.31547E-02,  1.38397E-02,  1.45751E-02,  1.53650E-02,  1.62136E-02,  1.71250E-02,  1.81035E-02,  1.91528E-02,  2.02761E-02,  2.14757E-02,  2.27519E-02,  2.41026E-02,  2.55219E-02,  2.69986E-02,  2.85144E-02,  3.00419E-02,  3.15423E-02,  3.29644E-02,  3.42443E-02,  3.53086E-02,  3.60811E-02,  3.64953E-02,  3.65111E-02,  3.61344E-02,  3.54357E-02,  3.45650E-02,  3.37617E-02,  3.33633E-02,  3.38185E-02,  3.57166E-02,  3.98428E-02,  4.72776E-02,  5.95702E-02,  7.90361E-02,  1.09286E-01,  1.56181E-01,  2.29569E-01,  3.46153E-01,  5.31989E-01,  8.07945E-01,  1.07712E+00,  9.43727E-01,  3.66104E-01, -2.55993E-02,  1.79311E-02,  3.59200E-01,  9.20345E-01,  1.86345E+00,  3.98798E+00,  9.74577E+00,  5.10090E+00,  2.56888E+00,  1.73160E+00,  1.48131E+00,  1.59157E+00,  1.49012E+00, -3.05639E-01, -1.45910E+00, -1.67871E+00, -2.41460E+00, -4.28486E+00, -4.54477E+00, -2.26233E+00, -9.34224E-01,  1.83752E-01,  1.34432E+00,  6.28367E-01,  2.10543E-01,  6.20097E-02,  1.59808E-03, -2.49215E-02, -3.65976E-02, -4.12152E-02, -4.23139E-02, -4.16273E-02, -4.00501E-02, -3.80602E-02, -3.59178E-02, -3.37652E-02, -3.16790E-02, -2.96983E-02, -2.78408E-02, -2.61117E-02, -2.45096E-02, -2.30290E-02, -2.16625E-02, -2.04020E-02, -1.92392E-02, -1.81659E-02,
  1.18773E-02,  1.24606E-02,  1.30842E-02,  1.37514E-02,  1.44652E-02,  1.52287E-02,  1.60452E-02,  1.69177E-02,  1.78489E-02,  1.88408E-02,  1.98949E-02,  2.10108E-02,  2.21868E-02,  2.34183E-02,  2.46970E-02,  2.60105E-02,  2.73402E-02,  2.86612E-02,  2.99409E-02,  3.11396E-02,  3.22119E-02,  3.31109E-02,  3.37947E-02,  3.42371E-02,  3.44404E-02,  3.44508E-02,  3.43729E-02,  3.43848E-02,  3.47520E-02,  3.58434E-02,  3.81577E-02,  4.23663E-02,  4.93902E-02,  6.05355E-02,  7.77352E-02,  1.03996E-01,  1.44265E-01,  2.07209E-01,  3.09167E-01,  4.83707E-01,  8.06815E-01,  1.46288E+00,  2.74038E+00,  3.03298E+00,  1.26332E+00,  3.04075E-01,  1.64721E-01,  4.42472E-01,  9.78238E-01,  1.92254E+00,  4.17079E+00,  1.20478E+01,  5.37895E+00,  2.56245E+00,  1.63271E+00,  1.22422E+00,  9.73474E-01,  5.50813E-01, -2.44861E-01, -9.65405E-01, -1.54907E+00, -2.69616E+00, -7.17452E+00, -8.93499E+00, -2.71117E+00, -9.97818E-01,  4.32266E-01,  4.19634E+00,  8.67611E-01,  2.47980E-01,  7.20345E-02,  5.01436E-03, -2.36195E-02, -3.60833E-02, -4.10184E-02, -4.22478E-02, -4.16125E-02, -4.00516E-02, -3.80627E-02, -3.59150E-02, -3.37553E-02, -3.16618E-02, -2.96745E-02, -2.78115E-02, -2.60781E-02, -2.44727E-02, -2.29896E-02, -2.16216E-02, -2.03601E-02, -1.91969E-02, -1.81237E-02,
  1.18274E-02,  1.23990E-02,  1.30088E-02,  1.36593E-02,  1.43531E-02,  1.50927E-02,  1.58805E-02,  1.67185E-02,  1.76084E-02,  1.85511E-02,  1.95465E-02,  2.05929E-02,  2.16870E-02,  2.28227E-02,  2.39912E-02,  2.51793E-02,  2.63701E-02,  2.75414E-02,  2.86668E-02,  2.97166E-02,  3.06598E-02,  3.14690E-02,  3.21267E-02,  3.26343E-02,  3.30230E-02,  3.33668E-02,  3.37961E-02,  3.45121E-02,  3.58034E-02,  3.80674E-02,  4.18417E-02,  4.78559E-02,  5.71183E-02,  7.10687E-02,  9.18521E-02,  1.22834E-01,  1.69619E-01,  2.42211E-01,  3.60009E-01,  5.64800E-01,  9.60514E-01,  1.86595E+00,  4.51287E+00,  6.14417E+00,  2.05504E+00,  6.79733E-01,  3.72330E-01,  5.19308E-01,  9.12173E-01,  1.55299E+00,  2.53609E+00,  3.42520E+00,  2.89904E+00,  1.95720E+00,  1.34520E+00,  9.57819E-01,  6.42036E-01,  2.70160E-01, -1.99948E-01, -6.95172E-01, -1.23219E+00, -2.03305E+00, -3.29652E+00, -3.41761E+00, -1.99277E+00, -9.24493E-01, -1.02319E-01,  4.59393E-01,  3.45025E-01,  1.40558E-01,  3.85826E-02, -8.12618E-03, -2.95459E-02, -3.89909E-02, -4.25134E-02, -4.30270E-02, -4.20073E-02, -4.02311E-02, -3.81180E-02, -3.58976E-02, -3.36951E-02, -3.15769E-02, -2.95760E-02, -2.77063E-02, -2.59706E-02, -2.43657E-02, -2.28849E-02, -2.15201E-02, -2.02626E-02, -1.91037E-02, -1.80349E-02,
  1.17725E-02,  1.23333E-02,  1.29302E-02,  1.35655E-02,  1.42414E-02,  1.49599E-02,  1.57227E-02,  1.65313E-02,  1.73866E-02,  1.82886E-02,  1.92363E-02,  2.02274E-02,  2.12575E-02,  2.23202E-02,  2.34062E-02,  2.45032E-02,  2.55954E-02,  2.66639E-02,  2.76874E-02,  2.86435E-02,  2.95118E-02,  3.02782E-02,  3.09409E-02,  3.15190E-02,  3.20623E-02,  3.26628E-02,  3.34677E-02,  3.46946E-02,  3.66486E-02,  3.97457E-02,  4.45456E-02,  5.18035E-02,  6.25540E-02,  7.82553E-02,  1.01042E-01,  1.34194E-01,  1.83029E-01,  2.56720E-01,  3.72176E-01,  5.62933E-01,  9.00484E-01,  1.53828E+00,  2.62408E+00,  2.89446E+00,  1.62691E+00,  7.86435E-01,  5.07257E-01,  5.55359E-01,  7.89261E-01,  1.14448E+00,  1.54758E+00,  1.79745E+00,  1.68996E+00,  1.35878E+00,  1.01925E+00,  7.27378E-01,  4.55563E-01,  1.64416E-01, -1.60753E-01, -5.09254E-01, -8.84806E-01, -1.30403E+00, -1.67048E+00, -1.66923E+00, -1.25599E+00, -7.54409E-01, -3.28203E-01, -5.33010E-02,  3.07136E-02,  1.58787E-02, -1.17796E-02, -3.03268E-02, -4.00992E-02, -4.42750E-02, -4.52324E-02, -4.44242E-02, -4.26939E-02, -4.05242E-02, -3.81895E-02, -3.58438E-02, -3.35715E-02, -3.14162E-02, -2.93976E-02, -2.75219E-02, -2.57872E-02, -2.41873E-02, -2.27139E-02, -2.13576E-02, -2.01092E-02, -1.89593E-02, -1.78995E-02,
  1.17136E-02,  1.22644E-02,  1.28497E-02,  1.34716E-02,  1.41319E-02,  1.48323E-02,  1.55742E-02,  1.63586E-02,  1.71861E-02,  1.80560E-02,  1.89672E-02,  1.99167E-02,  2.09001E-02,  2.19107E-02,  2.29397E-02,  2.39754E-02,  2.50037E-02,  2.60081E-02,  2.69708E-02,  2.78744E-02,  2.87047E-02,  2.94552E-02,  3.01330E-02,  3.07663E-02,  3.14143E-02,  3.21780E-02,  3.32134E-02,  3.47461E-02,  3.70894E-02,  4.06664E-02,  4.60413E-02,  5.39641E-02,  6.54401E-02,  8.18429E-02,  1.05104E-01,  1.38039E-01,  1.84932E-01,  2.52562E-01,  3.51974E-01,  5.01072E-01,  7.25692E-01,  1.04258E+00,  1.36439E+00,  1.38743E+00,  1.04198E+00,  6.93185E-01,  5.30349E-01,  5.39638E-01,  6.63113E-01,  8.46535E-01,  1.02800E+00,  1.12719E+00,  1.08992E+00,  9.42166E-01,  7.47590E-01,  5.43362E-01,  3.34541E-01,  1.14259E-01, -1.20172E-01, -3.63843E-01, -6.08536E-01, -8.34270E-01, -9.84269E-01, -9.80488E-01, -8.18063E-01, -5.81317E-01, -3.54234E-01, -1.87595E-01, -9.73807E-02, -6.27795E-02, -5.35130E-02, -5.18761E-02, -5.13264E-02, -5.01942E-02, -4.83518E-02, -4.60261E-02, -4.34546E-02, -4.08117E-02, -3.82095E-02, -3.57143E-02, -3.33612E-02, -3.11657E-02, -2.91309E-02, -2.72532E-02, -2.55248E-02, -2.39357E-02, -2.24756E-02, -2.11336E-02, -1.98996E-02, -1.87640E-02, -1.77177E-02,
  1.16514E-02,  1.21932E-02,  1.27683E-02,  1.33786E-02,  1.40257E-02,  1.47112E-02,  1.54362E-02,  1.62018E-02,  1.70080E-02,  1.78544E-02,  1.87395E-02,  1.96605E-02,  2.06131E-02,  2.15909E-02,  2.25856E-02,  2.35866E-02,  2.45807E-02,  2.55532E-02,  2.64881E-02,  2.73704E-02,  2.81883E-02,  2.89377E-02,  2.96279E-02,  3.02886E-02,  3.09802E-02,  3.18040E-02,  3.29161E-02,  3.45421E-02,  3.69945E-02,  4.06940E-02,  4.61955E-02,  5.42233E-02,  6.57198E-02,  8.19155E-02,  1.04435E-01,  1.35455E-01,  1.77947E-01,  2.35978E-01,  3.14923E-01,  4.20807E-01,  5.56210E-01,  7.07080E-01,  8.20751E-01,  8.20763E-01,  7.04400E-01,  5.66486E-01,  4.88419E-01,  4.89283E-01,  5.51185E-01,  6.43215E-01,  7.28831E-01,  7.71468E-01,  7.49473E-01,  6.67486E-01,  5.46302E-01,  4.04211E-01,  2.49915E-01,  8.63117E-02, -8.36933E-02, -2.54176E-01, -4.15016E-01, -5.48875E-01, -6.29345E-01, -6.32586E-01, -5.60098E-01, -4.42236E-01, -3.17183E-01, -2.13242E-01, -1.42346E-01, -1.01124E-01, -7.92003E-02, -6.73974E-02, -6.02707E-02, -5.51967E-02, -5.10518E-02, -4.73898E-02, -4.40438E-02, -4.09540E-02, -3.80974E-02, -3.54617E-02, -3.30361E-02, -3.08085E-02, -2.87659E-02, -2.68944E-02, -2.51800E-02, -2.36092E-02, -2.21692E-02, -2.08479E-02, -1.96342E-02, -1.85179E-02, -1.74900E-02,
  1.15865E-02,  1.21203E-02,  1.26865E-02,  1.32869E-02,  1.39232E-02,  1.45969E-02,  1.53090E-02,  1.60607E-02,  1.68520E-02,  1.76828E-02,  1.85517E-02,  1.94562E-02,  2.03925E-02,  2.13548E-02,  2.23357E-02,  2.33251E-02,  2.43109E-02,  2.52790E-02,  2.62139E-02,  2.71002E-02,  2.79252E-02,  2.86821E-02,  2.93761E-02,  3.00315E-02,  3.07012E-02,  3.14783E-02,  3.25103E-02,  3.40142E-02,  3.62938E-02,  3.97600E-02,  4.49522E-02,  5.25637E-02,  6.34701E-02,  7.87590E-02,  9.97574E-02,  1.28047E-01,  1.65441E-01,  2.13858E-01,  2.74888E-01,  3.48605E-01,  4.30820E-01,  5.08645E-01,  5.58846E-01,  5.60064E-01,  5.16576E-01,  4.60717E-01,  4.25807E-01,  4.25818E-01,  4.55979E-01,  5.00794E-01,  5.40500E-01,  5.56621E-01,  5.38058E-01,  4.84369E-01,  4.02798E-01,  3.02174E-01,  1.89234E-01,  6.87284E-02, -5.47696E-02, -1.75291E-01, -2.84516E-01, -3.71311E-01, -4.23172E-01, -4.31579E-01, -3.98601E-01, -3.37616E-01, -2.66801E-01, -2.01564E-01, -1.50372E-01, -1.14556E-01, -9.10916E-02, -7.59002E-02, -6.57030E-02, -5.83941E-02, -5.27683E-02, -4.81720E-02, -4.42555E-02, -4.08275E-02, -3.77786E-02, -3.50410E-02, -3.25690E-02, -3.03286E-02, -2.82930E-02, -2.64400E-02, -2.47501E-02, -2.32066E-02, -2.17946E-02, -2.05008E-02, -1.93135E-02, -1.82221E-02, -1.72173E-02,
  1.15190E-02,  1.20457E-02,  1.26044E-02,  1.31967E-02,  1.38244E-02,  1.44890E-02,  1.51919E-02,  1.59342E-02,  1.67165E-02,  1.75388E-02,  1.84002E-02,  1.92991E-02,  2.02321E-02,  2.11944E-02,  2.21794E-02,  2.31778E-02,  2.41782E-02,  2.51663E-02,  2.61258E-02,  2.70388E-02,  2.78882E-02,  2.86602E-02,  2.93500E-02,  2.99687E-02,  3.05535E-02,  3.11799E-02,  3.19773E-02,  3.31450E-02,  3.49709E-02,  3.78509E-02,  4.23089E-02,  4.90161E-02,  5.88071E-02,  7.26816E-02,  9.17781E-02,  1.17289E-01,  1.50274E-01,  1.91320E-01,  2.39967E-01,  2.93872E-01,  3.47828E-01,  3.93302E-01,  4.20235E-01,  4.22612E-01,  4.04665E-01,  3.80122E-01,  3.63623E-01,  3.62781E-01,  3.76352E-01,  3.96663E-01,  4.13157E-01,  4.15874E-01,  3.98405E-01,  3.59280E-01,  3.01071E-01,  2.28211E-01,  1.45277E-01,  5.65406E-02, -3.36165E-02, -1.20122E-01, -1.96903E-01, -2.57135E-01, -2.94492E-01, -3.05501E-01, -2.91732E-01, -2.59834E-01, -2.19063E-01, -1.78005E-01, -1.42331E-01, -1.14278E-01, -9.35235E-02, -7.85451E-02, -6.76702E-02, -5.95532E-02, -5.32596E-02, -4.81874E-02, -4.39614E-02, -4.03480E-02, -3.71993E-02, -3.44186E-02, -3.19392E-02, -2.97135E-02, -2.77054E-02, -2.58864E-02, -2.42336E-02, -2.27276E-02, -2.13522E-02, -2.00934E-02, -1.89388E-02, -1.78777E-02, -1.69009E-02,
  1.14490E-02,  1.19695E-02,  1.25217E-02,  1.31074E-02,  1.37284E-02,  1.43866E-02,  1.50834E-02,  1.58205E-02,  1.65987E-02,  1.74187E-02,  1.82804E-02,  1.91828E-02,  2.01237E-02,  2.10995E-02,  2.21043E-02,  2.31300E-02,  2.41654E-02,  2.51959E-02,  2.62032E-02,  2.71653E-02,  2.80578E-02,  2.88558E-02,  2.95387E-02,  3.00969E-02,  3.05425E-02,  3.09234E-02,  3.13396E-02,  3.19628E-02,  3.30563E-02,  3.49962E-02,  3.82933E-02,  4.36138E-02,  5.17957E-02,  6.38458E-02,  8.08940E-02,  1.04059E-01,  1.34167E-01,  1.71253E-01,  2.13873E-01,  2.58463E-01,  2.99331E-01,  3.29968E-01,  3.45573E-01,  3.45555E-01,  3.34365E-01,  3.19707E-01,  3.08939E-01,  3.05960E-01,  3.10206E-01,  3.17544E-01,  3.22088E-01,  3.18142E-01,  3.01766E-01,  2.71539E-01,  2.28338E-01,  1.74520E-01,  1.13118E-01,  4.74489E-02, -1.89102E-02, -8.20269E-02, -1.37639E-01, -1.81499E-01, -2.10146E-01, -2.21961E-01, -2.17962E-01, -2.01706E-01, -1.78200E-01, -1.52394E-01, -1.28014E-01, -1.07097E-01, -9.02154E-02, -7.70292E-02, -6.68258E-02, -5.88675E-02, -5.25435E-02, -4.74000E-02, -4.31182E-02, -3.94792E-02, -3.63334E-02, -3.35768E-02, -3.11360E-02, -2.89572E-02, -2.69999E-02, -2.52328E-02, -2.36307E-02, -2.21734E-02, -2.08437E-02, -1.96273E-02, -1.85118E-02, -1.74867E-02, -1.65426E-02,
  1.13761E-02,  1.18911E-02,  1.24378E-02,  1.30182E-02,  1.36342E-02,  1.42880E-02,  1.49814E-02,  1.57164E-02,  1.64947E-02,  1.73175E-02,  1.81858E-02,  1.90995E-02,  2.00577E-02,  2.10581E-02,  2.20962E-02,  2.31649E-02,  2.42536E-02,  2.53472E-02,  2.64249E-02,  2.74596E-02,  2.84175E-02,  2.92590E-02,  2.99420E-02,  3.04288E-02,  3.06963E-02,  3.07526E-02,  3.06560E-02,  3.05374E-02,  3.06241E-02,  3.12642E-02,  3.29534E-02,  3.63666E-02,  4.23908E-02,  5.21492E-02,  6.69851E-02,  8.83471E-02,  1.17469E-01,  1.54698E-01,  1.98386E-01,  2.43651E-01,  2.82414E-01,  3.06550E-01,  3.12941E-01,  3.05122E-01,  2.90084E-01,  2.74480E-01,  2.62749E-01,  2.56577E-01,  2.55070E-01,  2.55435E-01,  2.53973E-01,  2.47123E-01,  2.32306E-01,  2.08364E-01,  1.75545E-01,  1.35179E-01,  8.92901E-02,  4.03195E-02, -9.01500E-03, -5.58004E-02, -9.70714E-02, -1.30098E-01, -1.52829E-01, -1.64391E-01, -1.65393E-01, -1.57824E-01, -1.44524E-01, -1.28447E-01, -1.12033E-01, -9.68880E-02, -8.37844E-02, -7.28774E-02, -6.39693E-02, -5.67236E-02, -5.07937E-02, -4.58814E-02, -4.17520E-02, -3.82288E-02, -3.51818E-02, -3.25155E-02, -3.01594E-02, -2.80605E-02, -2.61783E-02, -2.44813E-02, -2.29442E-02, -2.15467E-02, -2.02718E-02, -1.91053E-02, -1.80353E-02, -1.70514E-02, -1.61446E-02,
  1.13001E-02,  1.18101E-02,  1.23521E-02,  1.29280E-02,  1.35402E-02,  1.41911E-02,  1.48831E-02,  1.56186E-02,  1.64000E-02,  1.72296E-02,  1.81091E-02,  1.90399E-02,  2.00227E-02,  2.10564E-02,  2.21385E-02,  2.32633E-02,  2.44210E-02,  2.55964E-02,  2.67665E-02,  2.78987E-02,  2.89485E-02,  2.98590E-02,  3.05621E-02,  3.09836E-02,  3.10552E-02,  3.07314E-02,  3.00133E-02,  2.89751E-02,  2.77916E-02,  2.67666E-02,  2.63665E-02,  2.72692E-02,  3.04320E-02,  3.71796E-02,  4.92893E-02,  6.90085E-02,  9.88563E-02,  1.40882E-01,  1.94776E-01,  2.54327E-01,  3.04472E-01,  3.27454E-01,  3.19326E-01,  2.93186E-01,  2.64092E-01,  2.40092E-01,  2.23462E-01,  2.13562E-01,  2.08360E-01,  2.05148E-01,  2.01057E-01,  1.93533E-01,  1.80732E-01,  1.61731E-01,  1.36545E-01,  1.05972E-01,  7.13908E-02,  3.45665E-02, -2.49592E-03, -3.76800E-02, -6.89119E-02, -9.43725E-02, -1.12757E-01, -1.23518E-01, -1.26991E-01, -1.24319E-01, -1.17170E-01, -1.07358E-01, -9.64933E-02, -8.57694E-02, -7.59108E-02, -6.72440E-02, -5.98216E-02, -5.35436E-02, -4.82474E-02, -4.37622E-02, -3.99344E-02, -3.66368E-02, -3.37680E-02, -3.12493E-02, -2.90195E-02, -2.70311E-02, -2.52470E-02, -2.36375E-02, -2.21789E-02, -2.08519E-02, -1.96405E-02, -1.85311E-02, -1.75124E-02, -1.65748E-02, -1.57097E-02,
