  1.09581E-02,  1.14552E-02,  1.19872E-02,  1.25580E-02,  1.31722E-02,  1.38353E-02,  1.45542E-02,  1.53375E-02,  1.61960E-02,  1.71438E-02,  1.81992E-02,  1.93867E-02,  2.07387E-02,  2.22985E-02,  2.41240E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.46778E-02, -2.33422E-02, -2.20695E-02, -2.08693E-02, -1.97450E-02, -1.86959E-02, -1.77190E-02, -1.68100E-02, -1.59642E-02, -1.51770E-02, -1.44435E-02, -1.37596E-02,
  1.08709E-02,  1.13638E-02,  1.18921E-02,  1.24600E-02,  1.30724E-02,  1.37355E-02,  1.44567E-02,  1.52455E-02,  1.61142E-02,  1.70786E-02,  1.81595E-02,  1.93848E-02,  2.07920E-02,  2.24314E-02,  2.43710E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.44806E-02, -2.32240E-02, -2.20114E-02, -2.08570E-02, -1.97675E-02, -1.87448E-02, -1.77880E-02, -1.68944E-02, -1.60604E-02, -1.52819E-02, -1.45551E-02, -1.38759E-02, -1.32407E-02,
  1.07778E-02,  1.12660E-02,  1.17899E-02,  1.23540E-02,  1.29634E-02,  1.36249E-02,  1.43463E-02,  1.51382E-02,  1.60136E-02,  1.69899E-02,  1.80902E-02,  1.93452E-02,  2.07966E-02,  2.25011E-02,  2.45350E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.39197E-02, -2.27934E-02, -2.16851E-02, -2.06136E-02, -1.95902E-02, -1.86204E-02, -1.77060E-02, -1.68466E-02, -1.60403E-02, -1.52844E-02, -1.45759E-02, -1.39117E-02, -1.32887E-02, -1.27040E-02,
  1.06783E-02,  1.11609E-02,  1.16794E-02,  1.22384E-02,  1.28433E-02,  1.35011E-02,  1.42201E-02,  1.50114E-02,  1.58888E-02,  1.68710E-02,  1.79822E-02,  1.92557E-02,  2.07363E-02,  2.24849E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.29245E-02, -2.19886E-02, -2.10363E-02, -2.00923E-02, -1.91727E-02, -1.82877E-02, -1.74429E-02, -1.66407E-02, -1.58817E-02, -1.51650E-02, -1.44892E-02, -1.38523E-02, -1.32521E-02, -1.26865E-02, -1.21532E-02,
  1.05719E-02,  1.10480E-02,  1.15599E-02,  1.21123E-02,  1.27107E-02,  1.33623E-02,  1.40756E-02,  1.48621E-02,  1.57360E-02,  1.67164E-02,  1.78288E-02,  1.91072E-02,  2.05983E-02,  2.23655E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.14327E-02, -2.07520E-02, -2.00132E-02, -1.92465E-02, -1.84741E-02, -1.77110E-02, -1.69674E-02, -1.62495E-02, -1.55608E-02, -1.49032E-02, -1.42770E-02, -1.36820E-02, -1.31172E-02, -1.25816E-02, -1.20739E-02, -1.15926E-02,
  1.04583E-02,  1.09269E-02,  1.14308E-02,  1.19749E-02,  1.25647E-02,  1.32072E-02,  1.39113E-02,  1.46883E-02,  1.55525E-02,  1.65230E-02,  1.76254E-02,  1.88939E-02,  2.03751E-02,  2.21325E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93948E-02, -1.90355E-02, -1.85700E-02, -1.80342E-02, -1.74559E-02, -1.68557E-02, -1.62488E-02, -1.56457E-02, -1.50537E-02, -1.44777E-02, -1.39206E-02, -1.33843E-02, -1.28696E-02, -1.23766E-02, -1.19054E-02, -1.14554E-02, -1.10260E-02,
  1.03374E-02,  1.07973E-02,  1.12919E-02,  1.18258E-02,  1.24047E-02,  1.30354E-02,  1.37266E-02,  1.44892E-02,  1.53373E-02,  1.62896E-02,  1.73709E-02,  1.86142E-02,  2.00646E-02,  2.17835E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65390E-02, -1.67747E-02, -1.68019E-02, -1.66698E-02, -1.64195E-02, -1.60843E-02, -1.56905E-02, -1.52585E-02, -1.48035E-02, -1.43372E-02, -1.38680E-02, -1.34018E-02, -1.29431E-02, -1.24947E-02, -1.20587E-02, -1.16363E-02, -1.12284E-02, -1.08354E-02, -1.04573E-02,
  1.02093E-02,  1.06593E-02,  1.11432E-02,  1.16653E-02,  1.22311E-02,  1.28471E-02,  1.35216E-02,  1.42652E-02,  1.50911E-02,  1.60171E-02,  1.70665E-02,  1.82703E-02,  1.96705E-02,  2.13240E-02,  2.33074E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17136E-02, -1.27912E-02, -1.35406E-02, -1.40202E-02, -1.42825E-02, -1.43733E-02, -1.43315E-02, -1.41890E-02, -1.39717E-02, -1.37002E-02, -1.33905E-02, -1.30550E-02, -1.27033E-02, -1.23427E-02, -1.19786E-02, -1.16152E-02, -1.12555E-02, -1.09017E-02, -1.05555E-02, -1.02181E-02, -9.89012E-03,
  1.00742E-02,  1.05134E-02,  1.09852E-02,  1.14938E-02,  1.20443E-02,  1.26430E-02,  1.32976E-02,  1.40177E-02,  1.48160E-02,  1.57085E-02,  1.67164E-02,  1.78681E-02,  1.92013E-02,  2.07667E-02,  2.26323E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.64782E-03, -1.06544E-02, -1.13777E-02, -1.18690E-02, -1.21733E-02, -1.23290E-02, -1.23680E-02, -1.23164E-02, -1.21955E-02, -1.20223E-02, -1.18100E-02, -1.15694E-02, -1.13089E-02, -1.10349E-02, -1.07525E-02, -1.04658E-02, -1.01779E-02, -9.89117E-03, -9.60742E-03, -9.32808E-03,
  9.93268E-03,  1.03600E-02,  1.08185E-02,  1.13121E-02,  1.18456E-02,  1.24246E-02,  1.30563E-02,  1.37494E-02,  1.45152E-02,  1.53681E-02,  1.63270E-02,  1.74165E-02,  1.86696E-02,  2.01298E-02,  2.18550E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.64463E-03, -7.91167E-03, -8.87380E-03, -9.58429E-03, -1.00896E-02, -1.04293E-02, -1.06364E-02, -1.07380E-02, -1.07564E-02, -1.07095E-02, -1.06117E-02, -1.04746E-02, -1.03076E-02, -1.01182E-02, -9.91236E-03, -9.69483E-03, -9.46950E-03, -9.23943E-03, -9.00707E-03, -8.77438E-03,
  9.78531E-03,  1.01999E-02,  1.06441E-02,  1.11215E-02,  1.16363E-02,  1.21938E-02,  1.28002E-02,  1.34633E-02,  1.41930E-02,  1.50019E-02,  1.59060E-02,  1.69264E-02,  1.80906E-02,  1.94347E-02,  2.10060E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.33687E-03, -6.52903E-03, -7.44579E-03, -8.13728E-03, -8.64571E-03, -9.00611E-03, -9.24720E-03, -9.39242E-03, -9.46081E-03, -9.46781E-03, -9.42595E-03, -9.34542E-03, -9.23448E-03, -9.09986E-03, -8.94706E-03, -8.78055E-03, -8.60398E-03, -8.42031E-03, -8.23197E-03,
  9.63284E-03,  1.00341E-02,  1.04632E-02,  1.09233E-02,  1.14183E-02,  1.19528E-02,  1.25321E-02,  1.31632E-02,  1.38544E-02,  1.46163E-02,  1.54622E-02,  1.64094E-02,  1.74803E-02,  1.87036E-02,  2.01164E-02,  2.17660E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.95273E-03, -4.36135E-03, -5.46817E-03, -6.32868E-03, -6.98893E-03, -7.48662E-03, -7.85244E-03, -8.11127E-03, -8.28327E-03, -8.38482E-03, -8.42925E-03, -8.42747E-03, -8.38841E-03, -8.31940E-03, -8.22649E-03, -8.11467E-03, -7.98805E-03, -7.85005E-03, -7.70348E-03,
  9.47611E-03,  9.86347E-03,  1.02768E-02,  1.07191E-02,  1.11935E-02,  1.17040E-02,  1.22553E-02,  1.28532E-02,  1.35046E-02,  1.42181E-02,  1.50045E-02,  1.58776E-02,  1.68547E-02,  1.79580E-02,  1.92155E-02,  2.06622E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.82821E-04, -2.38811E-03, -3.66464E-03, -4.67431E-03, -5.46764E-03, -6.08541E-03, -6.56041E-03, -6.91898E-03, -7.18236E-03, -7.36776E-03, -7.48919E-03, -7.55811E-03, -7.58398E-03, -7.57459E-03, -7.53643E-03, -7.47487E-03, -7.39443E-03, -7.29884E-03, -7.19125E-03,
  9.31603E-03,  9.68922E-03,  1.00865E-02,  1.05105E-02,  1.09639E-02,  1.14500E-02,  1.19730E-02,  1.25373E-02,  1.31486E-02,  1.38138E-02,  1.45414E-02,  1.53418E-02,  1.62282E-02,  1.72168E-02,  1.83281E-02,  1.95870E-02,  2.10232E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.26128E-04, -2.04714E-03, -3.18304E-03, -4.08881E-03, -4.80823E-03, -5.37606E-03, -5.82000E-03, -6.16218E-03, -6.42045E-03, -6.60931E-03, -6.74066E-03, -6.82429E-03, -6.86834E-03, -6.87957E-03, -6.86368E-03, -6.82542E-03, -6.76881E-03, -6.69722E-03,
  9.15355E-03,  9.51245E-03,  9.89363E-03,  1.02992E-02,  1.07315E-02,  1.11934E-02,  1.16881E-02,  1.22193E-02,  1.27914E-02,  1.34097E-02,  1.40807E-02,  1.48120E-02,  1.56132E-02,  1.64959E-02,  1.74742E-02,  1.85651E-02,  1.97886E-02,  2.11672E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.09488E-04, -6.25718E-04, -1.86177E-03, -2.85744E-03, -3.65897E-03, -4.30270E-03, -4.81726E-03, -5.22543E-03, -5.54544E-03, -5.79210E-03, -5.97750E-03, -6.11164E-03, -6.20282E-03, -6.25800E-03, -6.28304E-03, -6.28288E-03, -6.26169E-03, -6.22304E-03,
  8.98958E-03,  9.33426E-03,  9.69941E-03,  1.00868E-02,  1.04984E-02,  1.09365E-02,  1.14037E-02,  1.19028E-02,  1.24373E-02,  1.30111E-02,  1.36289E-02,  1.42962E-02,  1.50196E-02,  1.58070E-02,  1.66679E-02,  1.76134E-02,  1.86563E-02,  1.98108E-02,  2.10923E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.20740E-03,  5.92777E-04, -7.14695E-04, -1.77624E-03, -2.63956E-03, -3.34183E-03, -3.91214E-03, -4.37346E-03, -4.74413E-03, -5.03896E-03, -5.27008E-03, -5.44748E-03, -5.57951E-03, -5.67318E-03, -5.73440E-03, -5.76819E-03, -5.77884E-03, -5.76998E-03,
  8.82502E-03,  9.15572E-03,  9.50516E-03,  9.87482E-03,  1.02663E-02,  1.06815E-02,  1.11223E-02,  1.15910E-02,  1.20901E-02,  1.26225E-02,  1.31915E-02,  1.38008E-02,  1.44548E-02,  1.51587E-02,  1.59186E-02,  1.67414E-02,  1.76351E-02,  1.86087E-02,  1.96718E-02,  2.08349E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.26226E-03,  1.60600E-03,  2.57474E-04, -8.45111E-04, -1.74961E-03, -2.49309E-03, -3.10441E-03, -3.60627E-03, -4.01671E-03, -4.35030E-03, -4.61896E-03, -4.83252E-03, -4.99922E-03, -5.12597E-03, -5.21867E-03, -5.28231E-03, -5.32120E-03, -5.33899E-03,
  8.66071E-03,  8.97780E-03,  9.31203E-03,  9.66461E-03,  1.00369E-02,  1.04302E-02,  1.08462E-02,  1.12865E-02,  1.17529E-02,  1.22474E-02,  1.27724E-02,  1.33302E-02,  1.39236E-02,  1.45560E-02,  1.52310E-02,  1.59528E-02,  1.67265E-02,  1.75577E-02,  1.84531E-02,  1.94206E-02,  2.04698E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.07657E-03,  2.41724E-03,  1.05818E-03, -6.08307E-05, -9.86296E-04, -1.75413E-03, -2.39222E-03, -2.92245E-03, -3.36221E-03, -3.72552E-03, -4.02386E-03, -4.26673E-03, -4.46211E-03, -4.61672E-03, -4.73630E-03, -4.82577E-03, -4.88936E-03, -4.93070E-03,
  8.49741E-03,  8.80139E-03,  9.12104E-03,  9.45736E-03,  9.81139E-03,  1.01843E-02,  1.05771E-02,  1.09912E-02,  1.14279E-02,  1.18885E-02,  1.23744E-02,  1.28874E-02,  1.34290E-02,  1.40013E-02,  1.46064E-02,  1.52471E-02,  1.59265E-02,  1.66487E-02,  1.74187E-02,  1.82435E-02,  1.91327E-02,  2.00999E-02,  2.11659E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.66149E-03,  3.03588E-03,  1.69527E-03,  5.83109E-04, -3.44291E-04, -1.12065E-03, -1.77216E-03, -2.31936E-03, -2.77861E-03, -3.16312E-03, -3.48371E-03, -3.74940E-03, -3.96775E-03, -4.14521E-03, -4.28728E-03, -4.39869E-03, -4.48356E-03, -4.54545E-03,
  8.33579E-03,  8.62724E-03,  8.93305E-03,  9.25404E-03,  9.59103E-03,  9.94491E-03,  1.03166E-02,  1.07069E-02,  1.11168E-02,  1.15473E-02,  1.19993E-02,  1.24738E-02,  1.29719E-02,  1.34947E-02,  1.40437E-02,  1.46206E-02,  1.52279E-02,  1.58688E-02,  1.65479E-02,  1.72722E-02,  1.80516E-02,  1.89012E-02,  1.98432E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.03660E-03,  3.47724E-03,  2.18085E-03,  1.09632E-03,  1.84078E-04, -5.86521E-04, -1.23933E-03, -1.79312E-03, -2.26287E-03, -2.66073E-03, -2.99672E-03, -3.27918E-03, -3.51519E-03, -3.71079E-03, -3.87118E-03, -4.00085E-03, -4.10374E-03, -4.18326E-03,
  8.17640E-03,  8.45600E-03,  8.74878E-03,  9.05544E-03,  9.37664E-03,  9.71308E-03,  1.00655E-02,  1.04344E-02,  1.08207E-02,  1.12249E-02,  1.16477E-02,  1.20898E-02,  1.25519E-02,  1.30348E-02,  1.35396E-02,  1.40677E-02,  1.46213E-02,  1.52037E-02,  1.58195E-02,  1.64761E-02,  1.71843E-02,  1.79605E-02,  1.88283E-02,  1.98225E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.22836E-03,  3.76151E-03,  2.53054E-03,  1.49105E-03,  6.08488E-04, -1.44053E-04, -7.87614E-04, -1.33884E-03, -1.81111E-03, -2.21530E-03, -2.56047E-03, -2.85421E-03, -3.10299E-03, -3.31238E-03, -3.48721E-03, -3.63170E-03, -3.74952E-03, -3.84393E-03,
  8.01972E-03,  8.28815E-03,  8.56877E-03,  8.86214E-03,  9.16883E-03,  9.48941E-03,  9.82444E-03,  1.01745E-02,  1.05400E-02,  1.09216E-02,  1.13197E-02,  1.17348E-02,  1.21677E-02,  1.26190E-02,  1.30898E-02,  1.35816E-02,  1.40967E-02,  1.46386E-02,  1.52127E-02,  1.58270E-02,  1.64934E-02,  1.72293E-02,  1.80602E-02,  1.90220E-02,  2.01659E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.87587E-03,  5.26781E-03,  3.91228E-03,  2.76252E-03,  1.78149E-03,  9.40122E-04,  2.15640E-04, -4.09911E-04, -9.50847E-04, -1.41875E-03, -1.82316E-03, -2.17203E-03, -2.47214E-03, -2.72930E-03, -2.94854E-03, -3.13428E-03, -3.29039E-03, -3.42029E-03, -3.52702E-03,
  7.86610E-03,  8.12408E-03,  8.39340E-03,  8.67454E-03,  8.96799E-03,  9.27425E-03,  9.59379E-03,  9.92710E-03,  1.02746E-02,  1.06369E-02,  1.10143E-02,  1.14075E-02,  1.18170E-02,  1.22439E-02,  1.26893E-02,  1.31550E-02,  1.36437E-02,  1.41596E-02,  1.47086E-02,  1.52999E-02,  1.59463E-02,  1.66668E-02,  1.74884E-02,  1.84491E-02,  1.96023E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.63281E-03,  5.18784E-03,  3.95470E-03,  2.89627E-03,  1.98289E-03,  1.19106E-03,  5.02209E-04, -9.84619E-05, -6.22862E-04, -1.08074E-03, -1.48019E-03, -1.82809E-03, -2.13031E-03, -2.39197E-03, -2.61754E-03, -2.81100E-03, -2.97585E-03, -3.11522E-03, -3.23191E-03,
  7.71578E-03,  7.96405E-03,  8.22292E-03,  8.49285E-03,  8.77429E-03,  9.06769E-03,  9.37351E-03,  9.69220E-03,  1.00243E-02,  1.03702E-02,  1.07305E-02,  1.11059E-02,  1.14972E-02,  1.19055E-02,  1.23325E-02,  1.27803E-02,  1.32522E-02,  1.37531E-02,  1.42898E-02,  1.48723E-02,  1.55150E-02,  1.62383E-02,  1.70710E-02,  1.80536E-02,  1.92431E-02,  2.07186E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.78712E-03,  6.30028E-03,  5.02060E-03,  3.91369E-03,  2.95132E-03,  2.11072E-03,  1.37367E-03,  7.25613E-04,  1.54807E-04, -3.48314E-04, -7.91688E-04, -1.18201E-03, -1.52504E-03, -1.82576E-03, -2.08859E-03, -2.31744E-03, -2.51580E-03, -2.68681E-03, -2.83329E-03, -2.95779E-03,
  7.56894E-03,  7.80819E-03,  8.05745E-03,  8.31715E-03,  8.58772E-03,  8.86963E-03,  9.16333E-03,  9.46931E-03,  9.78810E-03,  1.01203E-02,  1.04666E-02,  1.08278E-02,  1.12050E-02,  1.15997E-02,  1.20139E-02,  1.24502E-02,  1.29127E-02,  1.34068E-02,  1.39405E-02,  1.45247E-02,  1.51751E-02,  1.59139E-02,  1.67720E-02,  1.77928E-02,  1.90373E-02,  2.05913E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.19767E-03,  5.91551E-03,  4.79538E-03,  3.81245E-03,  2.94619E-03,  2.17988E-03,  1.50002E-03,  8.95692E-04,  3.57960E-04, -1.20568E-04, -5.46133E-04, -9.24096E-04, -1.25914E-03, -1.55541E-03, -1.81663E-03, -2.04614E-03, -2.24696E-03, -2.42187E-03, -2.57337E-03, -2.70374E-03,
  7.42565E-03,  7.65654E-03,  7.89697E-03,  8.14735E-03,  8.40813E-03,  8.67978E-03,  8.96281E-03,  9.25775E-03,  9.56523E-03,  9.88596E-03,  1.02208E-02,  1.05708E-02,  1.09374E-02,  1.13223E-02,  1.17279E-02,  1.21577E-02,  1.26160E-02,  1.31094E-02,  1.36464E-02,  1.42393E-02,  1.49052E-02,  1.56676E-02,  1.65599E-02,  1.76284E-02,  1.89389E-02,  2.05838E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.84411E-03,  6.60478E-03,  5.50928E-03,  4.53721E-03,  3.67138E-03,  2.89755E-03,  2.20406E-03,  1.58141E-03,  1.02180E-03,  5.18767E-04,  6.68491E-05, -3.38668E-04, -7.01924E-04, -1.02662E-03, -1.31611E-03, -1.57344E-03, -1.80143E-03, -2.00266E-03, -2.17951E-03, -2.33420E-03, -2.46873E-03,
  7.28591E-03,  7.50907E-03,  7.74138E-03,  7.98327E-03,  8.23522E-03,  8.49772E-03,  8.77133E-03,  9.05669E-03,  9.35451E-03,  9.66566E-03,  9.99117E-03,  1.03323E-02,  1.06909E-02,  1.10689E-02,  1.14693E-02,  1.18959E-02,  1.23539E-02,  1.28503E-02,  1.33948E-02,  1.40007E-02,  1.46860E-02,  1.54763E-02,  1.64066E-02,  1.75264E-02,  1.89055E-02,  2.06428E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.23047E-03,  7.07235E-03,  6.03609E-03,  5.10527E-03,  4.26619E-03,  3.50746E-03,  2.81973E-03,  2.19533E-03,  1.62800E-03,  1.11252E-03,  6.44479E-04,  2.20066E-04, -1.64110E-04, -5.11116E-04, -8.23775E-04, -1.10471E-03, -1.35638E-03, -1.58109E-03, -1.78101E-03, -1.95817E-03, -2.11446E-03, -2.25168E-03,
  7.14966E-03,  7.36566E-03,  7.59050E-03,  7.82465E-03,  8.06861E-03,  8.32291E-03,  8.58820E-03,  8.86519E-03,  9.15471E-03,  9.45778E-03,  9.77564E-03,  1.01098E-02,  1.04623E-02,  1.08355E-02,  1.12328E-02,  1.16586E-02,  1.21185E-02,  1.26202E-02,  1.31743E-02,  1.37948E-02,  1.45009E-02,  1.53194E-02,  1.62871E-02,  1.74558E-02,  1.88984E-02,  2.07186E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.38016E-03,  7.32682E-03,  6.37482E-03,  5.50974E-03,  4.72029E-03,  3.99748E-03,  3.33412E-03,  2.72448E-03,  2.16392E-03,  1.64864E-03,  1.17548E-03,  7.41664E-04,  3.44726E-04, -1.76183E-05, -3.47523E-04, -6.47051E-04, -9.18191E-04, -1.16286E-03, -1.38292E-03, -1.58015E-03, -1.75624E-03, -1.91283E-03, -2.05145E-03,
