  2.34128E-03,  2.44433E-03,  2.55109E-03,  2.66139E-03,  2.77500E-03,  2.89161E-03,  3.01082E-03,  3.13213E-03,  3.25494E-03,  3.37855E-03,  3.50216E-03,  3.62487E-03,  3.74574E-03,  3.86381E-03,  3.97815E-03,  4.08805E-03,  4.19310E-03,  4.29344E-03,  4.39010E-03,  4.48537E-03,  4.58337E-03,  4.69081E-03,  4.81783E-03,  4.97929E-03,  5.19621E-03,  5.49771E-03,  5.92342E-03,  6.52667E-03,  7.37847E-03,  8.57310E-03,  1.02356E-02,  1.25328E-02,  1.56895E-02,  2.00139E-02,  2.59394E-02,  3.40936E-02,  4.54213E-02,  6.14029E-02,  8.44389E-02,  1.18411E-01,  1.68533E-01,  2.33665E-01,  2.74542E-01,  2.38984E-01,  1.73727E-01,  1.22289E-01,  8.73378E-02,  6.36649E-02,  4.72404E-02,  3.55603E-02,  2.70852E-02,  2.08394E-02,  1.61815E-02,  1.26763E-02,  1.00201E-02,  7.99669E-03,  6.44917E-03,  5.26243E-03,  4.35079E-03,  3.64990E-03,  3.11091E-03,  2.69646E-03,  2.37775E-03,  2.13246E-03,  1.94321E-03,  1.79647E-03,  1.68167E-03,  1.59061E-03,  1.51694E-03,  1.45577E-03,  1.40339E-03,  1.35699E-03,  1.31450E-03,  1.27442E-03,  1.23569E-03,  1.19758E-03,  1.15962E-03,  1.12155E-03,  1.08323E-03,  1.04463E-03,  1.00580E-03,  9.66820E-04,  9.27803E-04,  8.88880E-04,  8.50185E-04,  8.11849E-04,  7.73999E-04,
  2.27785E-03,  2.37800E-03,  2.48151E-03,  2.58811E-03,  2.69747E-03,  2.80912E-03,  2.92249E-03,  3.03687E-03,  3.15139E-03,  3.26501E-03,  3.37651E-03,  3.48450E-03,  3.58740E-03,  3.68348E-03,  3.77093E-03,  3.84789E-03,  3.91266E-03,  3.96381E-03,  4.00055E-03,  4.02305E-03,  4.03303E-03,  4.03444E-03,  4.03442E-03,  4.04448E-03,  4.08210E-03,  4.17257E-03,  4.35153E-03,  4.66801E-03,  5.18838E-03,  6.00139E-03,  7.22492E-03,  9.01521E-03,  1.15799E-02,  1.51970E-02,  2.02440E-02,  2.72416E-02,  3.69194E-02,  5.03051E-02,  6.87976E-02,  9.39968E-02,  1.26345E-01,  1.60186E-01,  1.77350E-01,  1.62800E-01,  1.29762E-01,  9.72149E-02,  7.16427E-02,  5.28270E-02,  3.91684E-02,  2.92295E-02,  2.19508E-02,  1.65854E-02,  1.26081E-02,  9.64681E-03,  7.43508E-03,  5.78025E-03,  4.54172E-03,  3.61607E-03,  2.92652E-03,  2.41556E-03,  2.03975E-03,  1.76601E-03,  1.56897E-03,  1.42908E-03,  1.33123E-03,  1.26377E-03,  1.21772E-03,  1.18621E-03,  1.16407E-03,  1.14743E-03,  1.13347E-03,  1.12017E-03,  1.10615E-03,  1.09054E-03,  1.07281E-03,  1.05271E-03,  1.03019E-03,  1.00536E-03,  9.78388E-04,  9.49529E-04,  9.19059E-04,  8.87269E-04,  8.54450E-04,  8.20882E-04,  7.86828E-04,  7.52529E-04,  7.18204E-04,
  2.20945E-03,  2.30646E-03,  2.40644E-03,  2.50907E-03,  2.61387E-03,  2.72024E-03,  2.82744E-03,  2.93452E-03,  3.04033E-03,  3.14346E-03,  3.24225E-03,  3.33476E-03,  3.41872E-03,  3.49156E-03,  3.55043E-03,  3.59224E-03,  3.61373E-03,  3.61167E-03,  3.58308E-03,  3.52556E-03,  3.43785E-03,  3.32044E-03,  3.17653E-03,  3.01324E-03,  2.84309E-03,  2.68601E-03,  2.57170E-03,  2.54269E-03,  2.65797E-03,  2.99751E-03,  3.66791E-03,  4.80938E-03,  6.60468E-03,  9.29072E-03,  1.31731E-02,  1.86431E-02,  2.61915E-02,  3.63980E-02,  4.98286E-02,  6.66619E-02,  8.56936E-02,  1.02675E-01,  1.10331E-01,  1.04198E-01,  8.81432E-02,  6.94909E-02,  5.27675E-02,  3.93339E-02,  2.90539E-02,  2.13582E-02,  1.56568E-02,  1.14553E-02,  8.36907E-03,  6.10845E-03,  4.45831E-03,  3.26007E-03,  2.39704E-03,  1.78320E-03,  1.35477E-03,  1.06414E-03,  8.75457E-04,  7.61479E-04,  7.01387E-04,  6.79217E-04,  6.82730E-04,  7.02596E-04,  7.31770E-04,  7.65024E-04,  7.98563E-04,  8.29727E-04,  8.56741E-04,  8.78517E-04,  8.94488E-04,  9.04473E-04,  9.08571E-04,  9.07077E-04,  9.00415E-04,  8.89085E-04,  8.73625E-04,  8.54584E-04,  8.32500E-04,  8.07886E-04,  7.81223E-04,  7.52951E-04,  7.23468E-04,  6.93132E-04,  6.62258E-04,
  2.13603E-03,  2.22964E-03,  2.32585E-03,  2.42423E-03,  2.52422E-03,  2.62505E-03,  2.72580E-03,  2.82528E-03,  2.92204E-03,  3.01431E-03,  3.09995E-03,  3.17644E-03,  3.24076E-03,  3.28945E-03,  3.31850E-03,  3.32342E-03,  3.29926E-03,  3.24069E-03,  3.14220E-03,  2.99838E-03,  2.80438E-03,  2.55648E-03,  2.25301E-03,  1.89549E-03,  1.49010E-03,  1.04968E-03,  5.96096E-04,  1.63130E-04, -1.99988E-04, -4.24568E-04, -4.17885E-04, -5.81776E-05,  8.10536E-04,  2.38329E-03,  4.89723E-03,  8.62935E-03,  1.38798E-02,  2.09199E-02,  2.98623E-02,  4.03855E-02,  5.12910E-02,  6.01728E-02,  6.40514E-02,  6.13891E-02,  5.34923E-02,  4.32829E-02,  3.32242E-02,  2.45703E-02,  1.76629E-02,  1.23887E-02,  8.47405E-03,  5.62579E-03,  3.58662E-03,  2.14951E-03,  1.15555E-03,  4.86017E-04,  5.33850E-05, -2.06620E-04, -3.41378E-04, -3.86133E-04, -3.67390E-04, -3.05282E-04, -2.15194E-04, -1.08879E-04,  4.74784E-06,  1.19034E-04,  2.29144E-04,  3.31702E-04,  4.24500E-04,  5.06248E-04,  5.76366E-04,  6.34809E-04,  6.81922E-04,  7.18321E-04,  7.44802E-04,  7.62261E-04,  7.71641E-04,  7.73891E-04,  7.69935E-04,  7.60648E-04,  7.46849E-04,  7.29287E-04,  7.08643E-04,  6.85526E-04,  6.60477E-04,  6.33973E-04,  6.06427E-04,
  2.05754E-03,  2.14750E-03,  2.23970E-03,  2.33360E-03,  2.42853E-03,  2.52359E-03,  2.61765E-03,  2.70931E-03,  2.79680E-03,  2.87797E-03,  2.95021E-03,  3.01036E-03,  3.05465E-03,  3.07862E-03,  3.07707E-03,  3.04398E-03,  2.97251E-03,  2.85500E-03,  2.68309E-03,  2.44791E-03,  2.14042E-03,  1.75192E-03,  1.27488E-03,  7.03947E-04,  3.74611E-05, -7.20659E-04, -1.55851E-03, -2.45327E-03, -3.36774E-03, -4.24650E-03, -5.01188E-03, -5.56029E-03, -5.75961E-03, -5.44892E-03, -4.44266E-03, -2.54283E-03,  4.33894E-04,  4.60263E-03,  9.91447E-03,  1.60122E-02,  2.20835E-02,  2.68757E-02,  2.90997E-02,  2.81508E-02,  2.45230E-02,  1.94424E-02,  1.41388E-02,  9.41029E-03,  5.59516E-03,  2.72487E-03,  6.80252E-04, -7.05816E-04, -1.59510E-03, -2.12261E-03, -2.39235E-03, -2.48082E-03, -2.44300E-03, -2.31826E-03, -2.13509E-03, -1.91454E-03, -1.67251E-03, -1.42123E-03, -1.17009E-03, -9.26275E-04, -6.95110E-04, -4.80355E-04, -2.84454E-04, -1.08758E-04,  4.62633E-05,  1.80833E-04,  2.95695E-04,  3.91961E-04,  4.70989E-04,  5.34278E-04,  5.83388E-04,  6.19876E-04,  6.45254E-04,  6.60957E-04,  6.68319E-04,  6.68570E-04,  6.62822E-04,  6.52074E-04,  6.37217E-04,  6.19033E-04,  5.98212E-04,  5.75349E-04,  5.50961E-04,
  1.97394E-03,  2.06001E-03,  2.14795E-03,  2.23715E-03,  2.32681E-03,  2.41589E-03,  2.50310E-03,  2.58677E-03,  2.66486E-03,  2.73483E-03,  2.79357E-03,  2.83731E-03,  2.86147E-03,  2.86059E-03,  2.82817E-03,  2.75658E-03,  2.63695E-03,  2.45909E-03,  2.21147E-03,  1.88135E-03,  1.45491E-03,  9.17713E-04,  2.55275E-04, -5.45930E-04, -1.49712E-03, -2.60536E-03, -3.87109E-03, -5.28505E-03, -6.82461E-03, -8.44956E-03, -1.00979E-02, -1.16821E-02, -1.30877E-02, -1.41751E-02, -1.47866E-02, -1.47629E-02, -1.39698E-02, -1.23391E-02, -9.92498E-03, -6.96576E-03, -3.91562E-03, -1.38358E-03,  6.68862E-05,  1.83580E-04, -8.43971E-04, -2.51327E-03, -4.27915E-03, -5.75654E-03, -6.77280E-03, -7.31892E-03, -7.47355E-03, -7.34228E-03, -7.02257E-03, -6.58968E-03, -6.09543E-03, -5.57274E-03, -5.04158E-03, -4.51409E-03, -3.99819E-03, -3.49969E-03, -3.02334E-03, -2.57317E-03, -2.15251E-03, -1.76392E-03, -1.40909E-03, -1.08884E-03, -8.03129E-04, -5.51181E-04, -3.31603E-04, -1.42538E-04,  1.81985E-05,  1.52987E-04,  2.64294E-04,  3.54582E-04,  4.26244E-04,  4.81556E-04,  5.22641E-04,  5.51452E-04,  5.69765E-04,  5.79178E-04,  5.81112E-04,  5.76828E-04,  5.67427E-04,  5.53875E-04,  5.37005E-04,  5.17537E-04,  4.96087E-04,
  1.88516E-03,  1.96711E-03,  2.05056E-03,  2.13484E-03,  2.21903E-03,  2.30197E-03,  2.38218E-03,  2.45778E-03,  2.52644E-03,  2.58523E-03,  2.63057E-03,  2.65805E-03,  2.66229E-03,  2.63682E-03,  2.57380E-03,  2.46393E-03,  2.29620E-03,  2.05770E-03,  1.73351E-03,  1.30660E-03,  7.57852E-04,  6.62723E-05, -7.90609E-04, -1.83597E-03, -3.09251E-03, -4.58070E-03, -6.31629E-03, -8.30699E-03, -1.05482E-02, -1.30177E-02, -1.56703E-02, -1.84326E-02, -2.11997E-02, -2.38372E-02, -2.61895E-02, -2.80969E-02, -2.94212E-02, -3.00759E-02, -3.00555E-02, -2.94541E-02, -2.84591E-02, -2.73074E-02, -2.62026E-02, -2.52317E-02, -2.43394E-02, -2.33845E-02, -2.22359E-02, -2.08410E-02, -1.92352E-02, -1.75094E-02, -1.57671E-02, -1.40929E-02, -1.25396E-02, -1.11290E-02, -9.86049E-03, -8.72075E-03, -7.69211E-03, -6.75774E-03, -5.90417E-03, -5.12188E-03, -4.40473E-03, -3.74902E-03, -3.15243E-03, -2.61324E-03, -2.12972E-03, -1.69982E-03, -1.32102E-03, -9.90372E-04, -7.04514E-04, -4.59841E-04, -2.52612E-04, -7.90716E-05,  6.44524E-05,  1.81469E-04,  2.75274E-04,  3.48910E-04,  4.05154E-04,  4.46511E-04,  4.75219E-04,  4.93259E-04,  5.02374E-04,  5.04086E-04,  4.99720E-04,  4.90416E-04,  4.77157E-04,  4.60782E-04,  4.42006E-04,
  1.79117E-03,  1.86874E-03,  1.94748E-03,  2.02662E-03,  2.10516E-03,  2.18181E-03,  2.25493E-03,  2.32244E-03,  2.38170E-03,  2.42946E-03,  2.46164E-03,  2.47325E-03,  2.45811E-03,  2.40872E-03,  2.31593E-03,  2.16872E-03,  1.95389E-03,  1.65571E-03,  1.25564E-03,  7.32082E-04,  6.01048E-05, -7.88582E-04, -1.84553E-03, -3.14515E-03, -4.72380E-03, -6.61833E-03, -8.86366E-03, -1.14892E-02, -1.45137E-02, -1.79384E-02, -2.17385E-02, -2.58540E-02, -3.01824E-02, -3.45766E-02, -3.88526E-02, -4.28102E-02, -4.62623E-02, -4.90654E-02, -5.11359E-02, -5.24435E-02, -5.29861E-02, -5.27596E-02, -5.17440E-02, -4.99163E-02, -4.72877E-02, -4.39436E-02, -4.00601E-02, -3.58812E-02, -3.16698E-02, -2.76546E-02, -2.39947E-02, -2.07694E-02, -1.79895E-02, -1.56189E-02, -1.35977E-02, -1.18611E-02, -1.03505E-02, -9.01890E-03, -7.83190E-03, -6.76576E-03, -5.80489E-03, -4.93912E-03, -4.16152E-03, -3.46679E-03, -2.85020E-03, -2.30709E-03, -1.83250E-03, -1.42126E-03, -1.06795E-03, -7.67090E-04, -5.13261E-04, -3.01212E-04, -1.25963E-04,  1.71268E-05,  1.32320E-04,  2.23483E-04,  2.94084E-04,  3.47205E-04,  3.85564E-04,  4.11539E-04,  4.27200E-04,  4.34336E-04,  4.34488E-04,  4.28976E-04,  4.18926E-04,  4.05293E-04,  3.88885E-04,
  1.69191E-03,  1.76486E-03,  1.83865E-03,  1.91244E-03,  1.98515E-03,  2.05539E-03,  2.12135E-03,  2.18077E-03,  2.23076E-03,  2.26773E-03,  2.28717E-03,  2.28350E-03,  2.24980E-03,  2.17758E-03,  2.05640E-03,  1.87355E-03,  1.61362E-03,  1.25802E-03,  7.84500E-04,  1.66638E-04, -6.26689E-04, -1.63173E-03, -2.89020E-03, -4.44937E-03, -6.36174E-03, -8.68415E-03, -1.14758E-02, -1.47946E-02, -1.86914E-02, -2.32005E-02, -2.83268E-02, -3.40291E-02, -4.02026E-02, -4.66675E-02, -5.31725E-02, -5.94218E-02, -6.51245E-02, -7.00460E-02, -7.40294E-02, -7.69664E-02, -7.87352E-02, -7.91573E-02, -7.80245E-02, -7.51951E-02, -7.07071E-02, -6.48347E-02, -5.80503E-02, -5.09153E-02, -4.39524E-02, -3.75533E-02, -3.19399E-02, -2.71775E-02, -2.32170E-02, -1.99456E-02, -1.72298E-02, -1.49442E-02, -1.29863E-02, -1.12792E-02, -9.76994E-03, -8.42342E-03, -7.21742E-03, -6.13756E-03, -5.17392E-03, -4.31868E-03, -3.56475E-03, -2.90505E-03, -2.33230E-03, -1.83899E-03, -1.41753E-03, -1.06041E-03, -7.60368E-04, -5.10524E-04, -3.04475E-04, -1.36358E-04, -8.71412E-07,  1.06724E-04,  1.90623E-04,  2.54510E-04,  3.01596E-04,  3.34663E-04,  3.56110E-04,  3.67991E-04,  3.72063E-04,  3.69818E-04,  3.62518E-04,  3.51231E-04,  3.36852E-04,
  1.58734E-03,  1.65541E-03,  1.72400E-03,  1.79223E-03,  1.85894E-03,  1.92264E-03,  1.98140E-03,  2.03278E-03,  2.07368E-03,  2.10020E-03,  2.10743E-03,  2.08928E-03,  2.03812E-03,  1.94454E-03,  1.79688E-03,  1.58082E-03,  1.27881E-03,  8.69431E-04,  3.26717E-04, -3.80669E-04, -1.29030E-03, -2.44690E-03, -3.90327E-03, -5.72119E-03, -7.97198E-03, -1.07367E-02, -1.41054E-02, -1.81742E-02, -2.30395E-02, -2.87861E-02, -3.54688E-02, -4.30827E-02, -5.15270E-02, -6.05696E-02, -6.98340E-02, -7.88345E-02, -8.70728E-02, -9.41607E-02, -9.98875E-02, -1.04161E-01, -1.06851E-01, -1.07662E-01, -1.06177E-01, -1.02073E-01, -9.53649E-02, -8.65234E-02, -7.63776E-02, -6.58831E-02, -5.58815E-02, -4.69486E-02, -3.93549E-02, -3.31147E-02, -2.80771E-02, -2.40174E-02, -2.07060E-02, -1.79473E-02, -1.55927E-02, -1.35395E-02, -1.17213E-02, -1.00974E-02, -8.64306E-03, -7.34314E-03, -6.18680E-03, -5.16494E-03, -4.26868E-03, -3.48878E-03, -2.81553E-03, -2.23897E-03, -1.74907E-03, -1.33608E-03, -9.90700E-04, -7.04242E-04, -4.68751E-04, -2.77040E-04, -1.22696E-04, -5.59235E-08,  9.58351E-05,  1.69281E-04,  2.23997E-04,  2.63172E-04,  2.89529E-04,  3.05385E-04,  3.12702E-04,  3.13137E-04,  3.08083E-04,  2.98708E-04,  2.85986E-04,
  1.47742E-03,  1.54034E-03,  1.60348E-03,  1.66593E-03,  1.72646E-03,  1.78350E-03,  1.83502E-03,  1.87844E-03,  1.91046E-03,  1.92693E-03,  1.92261E-03,  1.89093E-03,  1.82366E-03,  1.71056E-03,  1.53886E-03,  1.29274E-03,  9.52662E-04,  4.94533E-04, -1.11215E-04, -9.00750E-04, -1.91814E-03, -3.21685E-03, -4.86148E-03, -6.92970E-03, -9.51434E-03, -1.27254E-02, -1.66916E-02, -2.15603E-02, -2.74931E-02, -3.46552E-02, -4.31896E-02, -5.31720E-02, -6.45398E-02, -7.70038E-02, -8.99793E-02, -1.02610E-01, -1.13954E-01, -1.23300E-01, -1.30408E-01, -1.35418E-01, -1.38447E-01, -1.39210E-01, -1.37026E-01, -1.31236E-01, -1.21737E-01, -1.09220E-01, -9.49934E-02, -8.05444E-02, -6.71217E-02, -5.55014E-02, -4.59597E-02, -3.83877E-02, -3.24611E-02, -2.77917E-02, -2.40267E-02, -2.08923E-02, -1.81991E-02, -1.58277E-02, -1.37084E-02, -1.18030E-02, -1.00910E-02, -8.55987E-03, -7.20042E-03, -6.00334E-03, -4.95833E-03, -4.05391E-03, -3.27769E-03, -2.61684E-03, -2.05858E-03, -1.59057E-03, -1.20120E-03, -8.79782E-04, -6.16643E-04, -4.03158E-04, -2.31727E-04, -9.57132E-05,  1.06258E-05,  9.22292E-05,  1.53319E-04,  1.97488E-04,  2.27777E-04,  2.46754E-04,  2.56578E-04,  2.59057E-04,  2.55704E-04,  2.47777E-04,  2.36322E-04,
  1.36213E-03,  1.41961E-03,  1.47704E-03,  1.53347E-03,  1.58762E-03,  1.63787E-03,  1.68211E-03,  1.71765E-03,  1.74103E-03,  1.74792E-03,  1.73278E-03,  1.68868E-03,  1.60686E-03,  1.47638E-03,  1.28353E-03,  1.01118E-03,  6.38018E-04,  1.37532E-04, -5.23160E-04, -1.38477E-03, -2.49762E-03, -3.92385E-03, -5.74007E-03, -8.04081E-03, -1.09426E-02, -1.45888E-02, -1.91558E-02, -2.48574E-02, -3.19482E-02, -4.07181E-02, -5.14674E-02, -6.44462E-02, -7.97332E-02, -9.70409E-02, -1.15489E-01, -1.33511E-01, -1.49155E-01, -1.60894E-01, -1.68433E-01, -1.72667E-01, -1.74632E-01, -1.74396E-01, -1.70913E-01, -1.62882E-01, -1.49856E-01, -1.32755E-01, -1.13541E-01, -9.44297E-02, -7.71929E-02, -6.28134E-02, -5.14898E-02, -4.28712E-02, -3.63545E-02, -3.13235E-02, -2.72781E-02, -2.38701E-02, -2.08853E-02, -1.82064E-02, -1.57760E-02, -1.35699E-02, -1.15785E-02, -9.79638E-03, -8.21749E-03, -6.83288E-03, -5.63060E-03, -4.59635E-03, -3.71437E-03, -2.96836E-03, -2.34219E-03, -1.82050E-03, -1.38901E-03, -1.03477E-03, -7.46221E-04, -5.13169E-04, -3.26748E-04, -1.79305E-04, -6.42848E-05,  2.38941E-05,  8.99583E-05,  1.37894E-04,  1.71049E-04,  1.92227E-04,  2.03767E-04,  2.07618E-04,  2.05394E-04,  1.98433E-04,  1.87838E-04,
  1.24146E-03,  1.29320E-03,  1.34463E-03,  1.39477E-03,  1.44234E-03,  1.48566E-03,  1.52257E-03,  1.55029E-03,  1.56530E-03,  1.56309E-03,  1.53793E-03,  1.48259E-03,  1.38796E-03,  1.24252E-03,  1.03180E-03,  7.37644E-04,  3.37256E-04, -1.97911E-04, -9.03595E-04, -1.82452E-03, -3.01670E-03, -4.55033E-03, -6.51369E-03, -9.01816E-03, -1.22051E-02, -1.62548E-02, -2.13988E-02, -2.79343E-02, -3.62415E-02, -4.67957E-02, -6.01633E-02, -7.69458E-02, -9.76124E-02, -1.22134E-01, -1.49376E-01, -1.76509E-01, -1.99230E-01, -2.13702E-01, -2.19285E-01, -2.18981E-01, -2.16514E-01, -2.13163E-01, -2.07317E-01, -1.96381E-01, -1.79080E-01, -1.56472E-01, -1.31353E-01, -1.06908E-01, -8.55834E-02, -6.85644E-02, -5.58403E-02, -4.66402E-02, -3.99443E-02, -3.48424E-02, -3.06821E-02, -2.70677E-02, -2.37949E-02, -2.07777E-02, -1.79920E-02, -1.54400E-02, -1.31292E-02, -1.10640E-02, -9.24158E-03, -7.65259E-03, -6.28213E-03, -5.11172E-03, -4.12102E-03, -3.28923E-03, -2.59610E-03, -2.02263E-03, -1.55146E-03, -1.16707E-03, -8.55804E-04, -6.05779E-04, -4.06786E-04, -2.50116E-04, -1.28386E-04, -3.53736E-05,  3.41421E-05,  8.45247E-05,  1.19410E-04,  1.41817E-04,  1.54249E-04,  1.58773E-04,  1.57091E-04,  1.50603E-04,  1.40458E-04,
  1.11542E-03,  1.16110E-03,  1.20622E-03,  1.24980E-03,  1.29054E-03,  1.32675E-03,  1.35625E-03,  1.37623E-03,  1.38310E-03,  1.37228E-03,  1.33791E-03,  1.27262E-03,  1.16700E-03,  1.00920E-03,  7.84229E-04,  4.73170E-04,  5.21640E-05, -5.08880E-04, -1.24792E-03, -2.21291E-03, -3.46455E-03, -5.07999E-03, -7.15785E-03, -9.82523E-03, -1.32476E-02, -1.76429E-02, -2.33026E-02, -3.06204E-02, -4.01332E-02, -5.25722E-02, -6.89150E-02, -9.04002E-02, -1.18394E-01, -1.53868E-01, -1.96089E-01, -2.40467E-01, -2.77321E-01, -2.95888E-01, -2.93693E-01, -2.79714E-01, -2.65181E-01, -2.54382E-01, -2.44397E-01, -2.29963E-01, -2.08008E-01, -1.79375E-01, -1.47761E-01, -1.17573E-01, -9.21430E-02, -7.28812E-02, -5.93838E-02, -5.02188E-02, -4.37907E-02, -3.88562E-02, -3.46495E-02, -3.07905E-02, -2.71398E-02, -2.36802E-02, -2.04417E-02, -1.74619E-02, -1.47681E-02, -1.23729E-02, -1.02745E-02, -8.45978E-03, -6.90816E-03, -5.59466E-03, -4.49246E-03, -3.57486E-03, -2.81644E-03, -2.19383E-03, -1.68609E-03, -1.27480E-03, -9.43989E-04, -6.79975E-04, -4.71139E-04, -3.07684E-04, -1.81398E-04, -8.54300E-05, -1.40855E-05,  3.73534E-05,  7.27841E-05,  9.54184E-05,  1.07897E-04,  1.12385E-04,  1.10654E-04,  1.04151E-04,  9.40518E-05,
  9.84031E-04,  1.02330E-03,  1.06178E-03,  1.09849E-03,  1.13214E-03,  1.16104E-03,  1.18303E-03,  1.19529E-03,  1.19423E-03,  1.17526E-03,  1.13251E-03,  1.05852E-03,  9.43814E-04,  7.76375E-04,  5.40960E-04,  2.18257E-04, -2.16202E-04, -7.93436E-04, -1.55283E-03, -2.54449E-03, -3.83247E-03, -5.49909E-03, -7.65107E-03, -1.04284E-02, -1.40175E-02, -1.86708E-02, -2.47377E-02, -3.27120E-02, -4.33055E-02, -5.75611E-02, -7.70172E-02, -1.03913E-01, -1.41337E-01, -1.92903E-01, -2.60787E-01, -3.40012E-01, -4.09886E-01, -4.38092E-01, -4.13533E-01, -3.63871E-01, -3.21314E-01, -2.95428E-01, -2.78938E-01, -2.61016E-01, -2.35115E-01, -2.01040E-01, -1.63154E-01, -1.27286E-01, -9.80210E-02, -7.71148E-02, -6.35605E-02, -5.49755E-02, -4.90554E-02, -4.42600E-02, -3.98175E-02, -3.54633E-02, -3.11872E-02, -2.70725E-02, -2.32129E-02, -1.96796E-02, -1.65133E-02, -1.37271E-02, -1.13127E-02, -9.24773E-03, -7.50118E-03, -6.03803E-03, -4.82249E-03, -3.82015E-03, -2.99917E-03, -2.33102E-03, -1.79062E-03, -1.35633E-03, -1.00967E-03, -7.35049E-04, -5.19394E-04, -3.51815E-04, -2.23286E-04, -1.26351E-04, -5.48738E-05, -3.81612E-06,  3.09493E-05,  5.27958E-05,  6.44747E-05,  6.82255E-05,  6.58669E-05,  5.88720E-05,  4.84305E-05,
  8.47353E-04,  8.79851E-04,  9.11333E-04,  9.40834E-04,  9.67087E-04,  9.88441E-04,  1.00276E-03,  1.00727E-03,  9.98445E-04,  9.71740E-04,  9.21360E-04,  8.39916E-04,  7.18003E-04,  5.43661E-04,  3.01687E-04, -2.72351E-05, -4.67662E-04, -1.05085E-03, -1.81666E-03, -2.81612E-03, -4.11488E-03, -5.79808E-03, -7.97737E-03, -1.08012E-02, -1.44708E-02, -1.92648E-02, -2.55801E-02, -3.39971E-02, -4.53921E-02, -6.11262E-02, -8.33711E-02, -1.15653E-01, -1.63692E-01, -2.36316E-01, -3.44710E-01, -4.92903E-01, -6.45766E-01, -7.04562E-01, -6.18673E-01, -4.81913E-01, -3.82844E-01, -3.31953E-01, -3.07447E-01, -2.87783E-01, -2.60752E-01, -2.23807E-01, -1.81211E-01, -1.40282E-01, -1.07460E-01, -8.52098E-02, -7.17824E-02, -6.36195E-02, -5.77100E-02, -5.23812E-02, -4.70221E-02, -4.15817E-02, -3.62136E-02, -3.10974E-02, -2.63707E-02, -2.21155E-02, -1.83652E-02, -1.51167E-02, -1.23431E-02, -1.00033E-02, -8.04950E-03, -6.43216E-03, -5.10348E-03, -4.01929E-03, -3.14004E-03, -2.43118E-03, -1.86301E-03, -1.41034E-03, -1.05208E-03, -7.70624E-04, -5.51455E-04, -3.82607E-04, -2.54274E-04, -1.58440E-04, -8.85713E-05, -3.93516E-05, -6.46422E-06,  1.35898E-05,  2.36412E-05,  2.59757E-05,  2.24350E-05,  1.44988E-05,  3.35291E-06,
  7.05469E-04,  7.30808E-04,  7.54904E-04,  7.76823E-04,  7.95338E-04,  8.08848E-04,  8.15281E-04,  8.11962E-04,  7.95454E-04,  7.61349E-04,  7.04015E-04,  6.16260E-04,  4.88918E-04,  3.10316E-04,  6.55951E-05, -2.64161E-04, -7.03050E-04, -1.28181E-03, -2.03978E-03, -3.02747E-03, -4.31020E-03, -5.97318E-03, -8.12894E-03, -1.09287E-02, -1.45797E-02, -1.93738E-02, -2.57345E-02, -3.42972E-02, -4.60514E-02, -6.25996E-02, -8.66429E-02, -1.22917E-01, -1.80014E-01, -2.73777E-01, -4.32216E-01, -6.92754E-01, -1.03515E+00, -1.19112E+00, -9.44155E-01, -6.24888E-01, -4.38007E-01, -3.57926E-01, -3.28362E-01, -3.12087E-01, -2.89976E-01, -2.55747E-01, -2.12089E-01, -1.67329E-01, -1.30472E-01, -1.05536E-01, -9.03844E-02, -8.05080E-02, -7.25030E-02, -6.48273E-02, -5.71395E-02, -4.95874E-02, -4.24173E-02, -3.58246E-02, -2.99218E-02, -2.47488E-02, -2.02938E-02, -1.65117E-02, -1.33392E-02, -1.07048E-02, -8.53622E-03, -6.76436E-03, -5.32617E-03, -4.16573E-03, -3.23458E-03, -2.49139E-03, -1.90145E-03, -1.43587E-03, -1.07079E-03, -7.86676E-04, -5.67557E-04, -4.00456E-04, -2.74852E-04, -1.82234E-04, -1.15727E-04, -6.97930E-05, -3.99728E-05, -2.26834E-05, -1.50503E-05, -1.47720E-05, -2.00095E-05, -2.92979E-05, -4.14738E-05,
