 -2.20125E-03, -2.36864E-03, -2.54922E-03, -2.74395E-03, -2.95387E-03, -3.18001E-03, -3.42339E-03, -3.68502E-03, -3.96582E-03, -4.26663E-03, -4.58804E-03, -4.93040E-03, -5.29366E-03, -5.67720E-03, -6.07966E-03, -6.49872E-03, -6.93074E-03, -7.37043E-03, -7.81037E-03, -8.24045E-03, -8.64718E-03, -9.01289E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.24857E-04,  5.75475E-04,  2.80314E-04,  3.02547E-05, -1.81861E-04, -3.61758E-04, -5.14095E-04, -6.42723E-04, -7.50871E-04, -8.41278E-04, -9.16286E-04, -9.77915E-04, -1.02792E-03, -1.06782E-03, -1.09894E-03, -1.12246E-03, -1.13939E-03, -1.15062E-03,
 -2.36653E-03, -2.54814E-03, -2.74445E-03, -2.95664E-03, -3.18594E-03, -3.43362E-03, -3.70101E-03, -3.98942E-03, -4.30017E-03, -4.63448E-03, -4.99348E-03, -5.37808E-03, -5.78888E-03, -6.22607E-03, -6.68919E-03, -7.17698E-03, -7.68709E-03, -8.21572E-03, -8.75723E-03, -9.30364E-03, -9.84402E-03, -1.03638E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34570E-03,  8.76153E-04,  4.87983E-04,  1.65803E-04, -1.02314E-04, -3.25721E-04, -5.11845E-04, -6.66659E-04, -7.95025E-04, -9.00940E-04, -9.87730E-04, -1.05818E-03, -1.11464E-03, -1.15912E-03, -1.19332E-03, -1.21870E-03, -1.23653E-03, -1.24789E-03, -1.25372E-03,
 -2.52518E-03, -2.72078E-03, -2.93267E-03, -3.16224E-03, -3.41095E-03, -3.68037E-03, -3.97216E-03, -4.28803E-03, -4.62972E-03, -4.99903E-03, -5.39769E-03, -5.82737E-03, -6.28955E-03, -6.78546E-03, -7.31590E-03, -7.88112E-03, -8.48055E-03, -9.11255E-03, -9.77407E-03, -1.04603E-02, -1.11640E-02, -1.18753E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22263E-03,  7.24408E-04,  3.17333E-04, -1.62247E-05, -2.90006E-04, -5.14815E-04, -6.99219E-04, -8.50084E-04, -9.72954E-04, -1.07235E-03, -1.15200E-03, -1.21498E-03, -1.26385E-03, -1.30078E-03, -1.32758E-03, -1.34580E-03, -1.35674E-03, -1.36152E-03, -1.36110E-03,
 -2.67597E-03, -2.88519E-03, -3.11231E-03, -3.35896E-03, -3.62687E-03, -3.91794E-03, -4.23419E-03, -4.57779E-03, -4.95102E-03, -5.35629E-03, -5.79609E-03, -6.27300E-03, -6.78958E-03, -7.34836E-03, -7.95173E-03, -8.60181E-03, -9.30035E-03, -1.00485E-02, -1.08466E-02, -1.16939E-02, -1.25883E-02, -1.35260E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58535E-03,  9.66517E-04,  4.66428E-04,  6.13889E-05, -2.67097E-04, -5.33546E-04, -7.49424E-04, -9.23844E-04, -1.06411E-03, -1.17610E-03, -1.26461E-03, -1.33353E-03, -1.38609E-03, -1.42494E-03, -1.45231E-03, -1.47005E-03, -1.47970E-03, -1.48259E-03, -1.47982E-03, -1.47234E-03,
 -2.81767E-03, -3.03995E-03, -3.28175E-03, -3.54495E-03, -3.83158E-03, -4.14387E-03, -4.48428E-03, -4.85545E-03, -5.26028E-03, -5.70187E-03, -6.18359E-03, -6.70904E-03, -7.28205E-03, -7.90667E-03, -8.58716E-03, -9.32792E-03, -1.01335E-02, -1.10083E-02, -1.19569E-02, -1.29837E-02, -1.40926E-02, -1.52875E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16914E-03,  5.78199E-04,  1.03145E-04, -2.78823E-04, -5.85708E-04, -8.31771E-04, -1.02836E-03, -1.18453E-03, -1.30756E-03, -1.40333E-03, -1.47661E-03, -1.53129E-03, -1.57055E-03, -1.59703E-03, -1.61289E-03, -1.61995E-03, -1.61972E-03, -1.61344E-03, -1.60220E-03, -1.58687E-03,
 -2.94903E-03, -3.18364E-03, -3.43936E-03, -3.71833E-03, -4.02289E-03, -4.35565E-03, -4.71949E-03, -5.11760E-03, -5.55350E-03, -6.03108E-03, -6.55466E-03, -7.12897E-03, -7.75927E-03, -8.45131E-03, -9.21146E-03, -1.00467E-02, -1.09647E-02, -1.19740E-02, -1.30838E-02, -1.43043E-02, -1.56471E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.94159E-04,  6.39814E-05, -3.60339E-04, -6.99074E-04, -9.68479E-04, -1.18160E-03, -1.34893E-03, -1.47890E-03, -1.57834E-03, -1.65278E-03, -1.70671E-03, -1.74379E-03, -1.76703E-03, -1.77890E-03, -1.78144E-03, -1.77632E-03, -1.76496E-03, -1.74851E-03, -1.72794E-03, -1.70408E-03,
 -3.06885E-03, -3.31486E-03, -3.58352E-03, -3.87722E-03, -4.19863E-03, -4.55072E-03, -4.93683E-03, -5.36070E-03, -5.82652E-03, -6.33901E-03, -6.90348E-03, -7.52589E-03, -8.21299E-03, -8.97242E-03, -9.81282E-03, -1.07440E-02, -1.17772E-02, -1.29252E-02, -1.42027E-02, -1.56266E-02, -1.72167E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24867E-04, -5.64668E-04, -9.14954E-04, -1.19207E-03, -1.40946E-03, -1.57812E-03, -1.70701E-03, -1.80347E-03, -1.87347E-03, -1.92187E-03, -1.95265E-03, -1.96908E-03, -1.97382E-03, -1.96907E-03, -1.95663E-03, -1.93800E-03, -1.91440E-03, -1.88687E-03, -1.85624E-03, -1.82323E-03,
 -3.17598E-03, -3.43227E-03, -3.71267E-03, -4.01979E-03, -4.35663E-03, -4.72653E-03, -5.13329E-03, -5.58120E-03, -6.07513E-03, -6.62064E-03, -7.22404E-03, -7.89259E-03, -8.63458E-03, -9.45959E-03, -1.03787E-02, -1.14047E-02, -1.25525E-02, -1.38397E-02, -1.52867E-02, -1.69178E-02, -1.87616E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.67288E-04, -1.29171E-03, -1.54809E-03, -1.74779E-03, -1.90057E-03, -2.01473E-03, -2.09718E-03, -2.15373E-03, -2.18914E-03, -2.20739E-03, -2.21172E-03, -2.20482E-03, -2.18889E-03, -2.16577E-03, -2.13694E-03, -2.10364E-03, -2.06688E-03, -2.02750E-03, -1.98619E-03, -1.94352E-03,
 -3.26931E-03, -3.53460E-03, -3.82530E-03, -4.14429E-03, -4.49483E-03, -4.88065E-03, -5.30597E-03, -5.77564E-03, -6.29519E-03, -6.87098E-03, -7.51036E-03, -8.22182E-03, -9.01525E-03, -9.90217E-03, -1.08961E-02, -1.20128E-02, -1.32713E-02, -1.46937E-02, -1.63066E-02, -1.81421E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90773E-03, -2.09741E-03, -2.24423E-03, -2.35390E-03, -2.43193E-03, -2.48343E-03, -2.51290E-03, -2.52427E-03, -2.52088E-03, -2.50557E-03, -2.48072E-03, -2.44829E-03, -2.40994E-03, -2.36703E-03, -2.32066E-03, -2.27177E-03, -2.22110E-03, -2.16928E-03, -2.11681E-03, -2.06410E-03,
 -3.34788E-03, -3.62069E-03, -3.92005E-03, -4.24908E-03, -4.61130E-03, -5.01076E-03, -5.45212E-03, -5.94071E-03, -6.48269E-03, -7.08522E-03, -7.75659E-03, -8.50651E-03, -9.34636E-03, -1.02896E-02, -1.13520E-02, -1.25525E-02, -1.39138E-02, -1.54628E-02, -1.72325E-02, -1.92623E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.91756E-03, -2.95939E-03, -2.98575E-03, -2.99638E-03, -2.99230E-03, -2.97514E-03, -2.94675E-03, -2.90900E-03, -2.86363E-03, -2.81221E-03, -2.75612E-03, -2.69653E-03, -2.63444E-03, -2.57068E-03, -2.50594E-03, -2.44078E-03, -2.37568E-03, -2.31100E-03, -2.24704E-03, -2.18404E-03,
 -3.41079E-03, -3.68950E-03, -3.99571E-03, -4.33271E-03, -4.70428E-03, -5.11478E-03, -5.56921E-03, -6.07336E-03, -6.63397E-03, -7.25887E-03, -7.95726E-03, -8.73994E-03, -9.61968E-03, -1.06117E-02, -1.17339E-02, -1.30083E-02, -1.44608E-02, -1.61231E-02, -1.80340E-02, -2.02405E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.96647E-03, -3.85382E-03, -3.75377E-03, -3.66018E-03, -3.56956E-03, -3.48003E-03, -3.39073E-03, -3.30135E-03, -3.21197E-03, -3.12281E-03, -3.03416E-03, -2.94635E-03, -2.85969E-03, -2.77443E-03, -2.69081E-03, -2.60901E-03, -2.52917E-03, -2.45141E-03, -2.37581E-03, -2.30240E-03,
 -3.45735E-03, -3.74018E-03, -4.05122E-03, -4.39394E-03, -4.77230E-03, -5.19090E-03, -5.65505E-03, -6.17093E-03, -6.74574E-03, -7.38793E-03, -8.10744E-03, -8.91604E-03, -9.82770E-03, -1.08591E-02, -1.20303E-02, -1.33655E-02, -1.48940E-02, -1.66516E-02, -1.86822E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.02410E-03, -4.75661E-03, -4.52903E-03, -4.32984E-03, -4.15124E-03, -3.98799E-03, -3.83656E-03, -3.69453E-03, -3.56027E-03, -3.43266E-03, -3.31092E-03, -3.19447E-03, -3.08291E-03, -2.97593E-03, -2.87327E-03, -2.77472E-03, -2.68010E-03, -2.58924E-03, -2.50200E-03, -2.41822E-03,
 -3.48697E-03, -3.77204E-03, -4.08578E-03, -4.43177E-03, -4.81413E-03, -5.23763E-03, -5.70782E-03, -6.23117E-03, -6.81526E-03, -7.46902E-03, -8.20296E-03, -9.02963E-03, -9.96395E-03, -1.10238E-02, -1.22309E-02, -1.36115E-02, -1.51973E-02, -1.70277E-02, -1.91510E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.06146E-03, -5.64446E-03, -5.29279E-03, -4.99017E-03, -4.72500E-03, -4.48894E-03, -4.27598E-03, -4.08171E-03, -3.90289E-03, -3.73709E-03, -3.58246E-03, -3.43758E-03, -3.30132E-03, -3.17281E-03, -3.05130E-03, -2.93619E-03, -2.82698E-03, -2.72321E-03, -2.62451E-03, -2.53054E-03,
 -3.49928E-03, -3.78462E-03, -4.09881E-03, -4.44549E-03, -4.82888E-03, -5.25387E-03, -5.72616E-03, -6.25241E-03, -6.84045E-03, -7.49950E-03, -8.24053E-03, -9.07657E-03, -1.00232E-02, -1.10993E-02, -1.23276E-02, -1.37356E-02, -1.53573E-02, -1.72344E-02, -1.94182E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.72389E-03, -7.05214E-03, -6.49587E-03, -6.02750E-03, -5.62685E-03, -5.27908E-03, -4.97321E-03, -4.70102E-03, -4.45630E-03, -4.23434E-03, -4.03150E-03, -3.84495E-03, -3.67244E-03, -3.51219E-03, -3.36275E-03, -3.22293E-03, -3.09174E-03, -2.96836E-03, -2.85206E-03, -2.74226E-03, -2.63841E-03,
 -3.49410E-03, -3.77768E-03, -4.08999E-03, -4.43470E-03, -4.81605E-03, -5.23898E-03, -5.70924E-03, -6.23356E-03, -6.81990E-03, -7.47763E-03, -8.21790E-03, -9.05401E-03, -1.00019E-02, -1.10809E-02, -1.23142E-02, -1.37304E-02, -1.53642E-02, -1.72587E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.79239E-03, -7.97319E-03, -7.29185E-03, -6.71744E-03, -6.22687E-03, -5.80274E-03, -5.43189E-03, -5.10426E-03, -4.81212E-03, -4.54946E-03, -4.31157E-03, -4.09474E-03, -3.89599E-03, -3.71290E-03, -3.54353E-03, -3.38626E-03, -3.23974E-03, -3.10285E-03, -2.97461E-03, -2.85422E-03, -2.74096E-03,
 -3.47145E-03, -3.75120E-03, -4.05928E-03, -4.39931E-03, -4.77550E-03, -5.19274E-03, -5.65674E-03, -6.17420E-03, -6.75304E-03, -7.40260E-03, -8.13399E-03, -8.96050E-03, -9.89808E-03, -1.09660E-02, -1.21875E-02, -1.35913E-02, -1.52121E-02, -1.70931E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.75013E-03, -8.80573E-03, -8.01638E-03, -7.34915E-03, -6.77892E-03, -6.28649E-03, -5.85703E-03, -5.47905E-03, -5.14358E-03, -4.84355E-03, -4.57334E-03, -4.32849E-03, -4.10538E-03, -3.90105E-03, -3.71311E-03, -3.53954E-03, -3.37869E-03, -3.22915E-03, -3.08973E-03, -2.95941E-03, -2.83732E-03,
 -3.43154E-03, -3.70544E-03, -4.00695E-03, -4.33961E-03, -4.70751E-03, -5.11542E-03, -5.56894E-03, -6.07459E-03, -6.64010E-03, -7.27460E-03, -7.98894E-03, -8.79609E-03, -9.71164E-03, -1.07544E-02, -1.19471E-02, -1.33175E-02, -1.48998E-02, -1.67358E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18369E-02, -1.05806E-02, -9.53516E-03, -8.65679E-03, -7.91169E-03, -7.27368E-03, -6.72238E-03, -6.24189E-03, -5.81967E-03, -5.44583E-03, -5.11248E-03, -4.81332E-03, -4.54323E-03, -4.29808E-03, -4.07448E-03, -3.86962E-03, -3.68118E-03, -3.50721E-03, -3.34608E-03, -3.19639E-03, -3.05695E-03, -2.92673E-03,
 -3.37482E-03, -3.64088E-03, -3.93354E-03, -4.25618E-03, -4.61275E-03, -5.00780E-03, -5.44669E-03, -5.93569E-03, -6.48217E-03, -7.09485E-03, -7.78413E-03, -8.56237E-03, -9.44441E-03, -1.04482E-02, -1.15952E-02, -1.29120E-02, -1.44307E-02, -1.61908E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26112E-02, -1.12727E-02, -1.01512E-02, -9.20377E-03, -8.39682E-03, -7.70389E-03, -7.10412E-03, -6.58101E-03, -6.12142E-03, -5.71484E-03, -5.35282E-03, -5.02852E-03, -4.73640E-03, -4.47191E-03, -4.23129E-03, -4.01145E-03, -3.80978E-03, -3.62411E-03, -3.45260E-03, -3.29369E-03, -3.14605E-03, -3.00851E-03,
 -3.30193E-03, -3.55825E-03, -3.83987E-03, -4.14999E-03, -4.49230E-03, -4.87111E-03, -5.29143E-03, -5.75914E-03, -6.28114E-03, -6.86559E-03, -7.52217E-03, -8.26240E-03, -9.10005E-03, -1.00517E-02, -1.11373E-02, -1.23811E-02, -1.38127E-02, -1.54680E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48703E-02, -1.32108E-02, -1.18205E-02, -1.06477E-02, -9.65135E-03, -8.79894E-03, -8.06445E-03, -7.42713E-03, -6.87035E-03, -6.38073E-03, -5.94747E-03, -5.56181E-03, -5.21659E-03, -4.90596E-03, -4.62508E-03, -4.36995E-03, -4.13725E-03, -3.92417E-03, -3.72836E-03, -3.54782E-03, -3.38087E-03, -3.22603E-03, -3.08205E-03,
 -3.21370E-03, -3.45850E-03, -3.72704E-03, -4.02228E-03, -4.34762E-03, -4.70703E-03, -5.10510E-03, -5.54723E-03, -6.03971E-03, -6.58998E-03, -7.20683E-03, -7.90067E-03, -8.68394E-03, -9.57149E-03, -1.05812E-02, -1.17346E-02, -1.30578E-02, -1.45824E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53105E-02, -1.36362E-02, -1.22227E-02, -1.10223E-02, -9.99669E-03, -9.11502E-03, -8.35234E-03, -7.68850E-03, -7.10719E-03, -6.59513E-03, -6.14151E-03, -5.73748E-03, -5.37575E-03, -5.05032E-03, -4.75620E-03, -4.48924E-03, -4.24595E-03, -4.02341E-03, -3.81914E-03, -3.63102E-03, -3.45727E-03, -3.29634E-03, -3.14688E-03,
 -3.11116E-03, -3.34280E-03, -3.59640E-03, -3.87461E-03, -4.18051E-03, -4.51766E-03, -4.89017E-03, -5.30284E-03, -5.76128E-03, -6.27206E-03, -6.84290E-03, -7.48294E-03, -8.20301E-03, -9.01596E-03, -9.93718E-03, -1.09851E-02, -1.21817E-02, -1.35536E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75086E-02, -1.55505E-02, -1.38924E-02, -1.24820E-02, -1.12761E-02, -1.02398E-02, -9.34441E-03, -8.56650E-03, -7.88698E-03, -7.29018E-03, -6.76326E-03, -6.29564E-03, -5.87858E-03, -5.50486E-03, -5.16845E-03, -4.86434E-03, -4.58830E-03, -4.33680E-03, -4.10682E-03, -3.89584E-03, -3.70166E-03, -3.52243E-03, -3.35654E-03, -3.20261E-03,
 -2.99547E-03, -3.21251E-03, -3.44950E-03, -3.70879E-03, -3.99308E-03, -4.30546E-03, -4.64951E-03, -5.02938E-03, -5.44987E-03, -5.91659E-03, -6.43609E-03, -7.01605E-03, -7.66550E-03, -8.39511E-03, -9.21746E-03, -1.01475E-02, -1.12029E-02, -1.24046E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74943E-02, -1.56031E-02, -1.39884E-02, -1.26045E-02, -1.14132E-02, -1.03833E-02, -9.48859E-03, -8.70768E-03, -8.02279E-03, -7.41922E-03, -6.88480E-03, -6.40941E-03, -5.98461E-03, -5.60337E-03, -5.25981E-03, -4.94895E-03, -4.66663E-03, -4.40931E-03, -4.17398E-03, -3.95806E-03, -3.75937E-03, -3.57601E-03, -3.40634E-03, -3.24896E-03,
 -2.86795E-03, -3.06914E-03, -3.28811E-03, -3.52686E-03, -3.78770E-03, -4.07321E-03, -4.38638E-03, -4.73066E-03, -5.11000E-03, -5.52895E-03, -5.99280E-03, -6.50768E-03, -7.08070E-03, -7.72016E-03, -8.43570E-03, -9.23858E-03, -1.01419E-02, -1.11609E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93774E-02, -1.72828E-02, -1.54845E-02, -1.39363E-02, -1.25991E-02, -1.14402E-02, -1.04318E-02, -9.55090E-03, -8.77819E-03, -8.09750E-03, -7.49534E-03, -6.96039E-03, -6.48317E-03, -6.05571E-03, -5.67131E-03, -5.32431E-03, -5.00992E-03, -4.72408E-03, -4.46331E-03, -4.22467E-03, -4.00562E-03, -3.80396E-03, -3.61783E-03, -3.44557E-03, -3.28578E-03,
 -2.73004E-03, -2.91433E-03, -3.11412E-03, -3.33104E-03, -3.56693E-03, -3.82390E-03, -4.10431E-03, -4.41084E-03, -4.74657E-03, -5.11496E-03, -5.51998E-03, -5.96614E-03, -6.45859E-03, -7.00318E-03, -7.60654E-03, -8.27621E-03, -9.02065E-03, -9.84930E-03, -1.07726E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88424E-02, -1.68981E-02, -1.52134E-02, -1.37505E-02, -1.24771E-02, -1.13654E-02, -1.03918E-02, -9.53619E-03, -8.78167E-03, -8.11385E-03, -7.52055E-03, -6.99151E-03, -6.51801E-03, -6.09267E-03, -5.70922E-03, -5.36235E-03, -5.04750E-03, -4.76079E-03, -4.49890E-03, -4.25896E-03, -4.03852E-03, -3.83543E-03, -3.64786E-03, -3.47419E-03, -3.31303E-03,
 -2.58324E-03, -2.74984E-03, -2.92956E-03, -3.12364E-03, -3.33351E-03, -3.56071E-03, -3.80700E-03, -4.07429E-03, -4.36474E-03, -4.68072E-03, -5.02488E-03, -5.40010E-03, -5.80955E-03, -6.25666E-03, -6.74509E-03, -7.27870E-03, -7.86139E-03, -8.49700E-03, -9.18897E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81441E-02, -1.63659E-02, -1.48102E-02, -1.34472E-02, -1.22510E-02, -1.11989E-02, -1.02710E-02, -9.45055E-03, -8.72288E-03, -8.07550E-03, -7.49771E-03, -6.98037E-03, -6.51563E-03, -6.09680E-03, -5.71813E-03, -5.37471E-03, -5.06229E-03, -4.77724E-03, -4.51642E-03, -4.27711E-03, -4.05696E-03, -3.85392E-03, -3.66622E-03, -3.49228E-03, -3.33076E-03,
 -2.42913E-03, -2.57747E-03, -2.73650E-03, -2.90710E-03, -3.09023E-03, -3.28692E-03, -3.49827E-03, -3.72548E-03, -3.96978E-03, -4.23248E-03, -4.51489E-03, -4.81835E-03, -5.14408E-03, -5.49317E-03, -5.86644E-03, -6.26423E-03, -6.68614E-03, -7.13069E-03, -7.59480E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73147E-02, -1.57123E-02, -1.42960E-02, -1.30435E-02, -1.19347E-02, -1.09516E-02, -1.00783E-02, -9.30097E-03, -8.60737E-03, -7.98689E-03, -7.43035E-03, -6.92978E-03, -6.47828E-03, -6.06990E-03, -5.69946E-03, -5.36252E-03, -5.05520E-03, -4.77415E-03, -4.51646E-03, -4.27959E-03, -4.06132E-03, -3.85974E-03, -3.67314E-03, -3.50004E-03, -3.33913E-03,
 -2.26931E-03, -2.39907E-03, -2.53708E-03, -2.68386E-03, -2.83993E-03, -3.00580E-03, -3.18197E-03, -3.36890E-03, -3.56695E-03, -3.77640E-03, -3.99732E-03, -4.22952E-03, -4.47243E-03, -4.72495E-03, -4.98522E-03, -5.25034E-03, -5.51595E-03, -5.77573E-03, -6.02065E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79753E-02, -1.63856E-02, -1.49632E-02, -1.36921E-02, -1.25566E-02, -1.15421E-02, -1.06350E-02, -9.82298E-03, -9.09503E-03, -8.44129E-03, -7.85301E-03, -7.32251E-03, -6.84302E-03, -6.40862E-03, -6.01411E-03, -5.65497E-03, -5.32722E-03, -5.02740E-03, -4.75248E-03, -4.49980E-03, -4.26703E-03, -4.05214E-03, -3.85332E-03, -3.66899E-03, -3.49775E-03, -3.33838E-03,
