  6.20535E-03,  6.33534E-03,  6.46422E-03,  6.59112E-03,  6.71506E-03,  6.83482E-03,  6.94901E-03,  7.05595E-03,  7.15366E-03,  7.23977E-03,  7.31150E-03,  7.36554E-03,  7.39794E-03,  7.40402E-03,  7.37822E-03,  7.31390E-03,  7.20323E-03,  7.03691E-03,  6.80396E-03,  6.49150E-03,  6.08452E-03,  5.56564E-03,  4.91503E-03,  4.11034E-03,  3.12691E-03,  1.93816E-03,  5.16345E-04, -1.16634E-03, -3.13632E-03, -5.41716E-03, -8.02875E-03, -1.09887E-02, -1.43196E-02, -1.80678E-02, -2.23455E-02, -2.74121E-02, -3.38086E-02, -4.25380E-02, -5.52025E-02, -7.38797E-02, -1.00462E-01, -1.35499E-01, -1.77272E-01, -2.22054E-01, -2.65826E-01, -3.07447E-01, -3.54594E-01, -4.35443E-01, -6.24214E-01, -1.13107E+00, -2.44874E+00, -1.74487E+00, -8.00188E-01, -4.39563E-01, -2.71302E-01, -1.80502E-01, -1.26614E-01, -9.23851E-02, -6.95081E-02, -5.36223E-02, -4.22787E-02, -3.40212E-02, -2.79390E-02, -2.34343E-02, -2.00967E-02, -1.76334E-02, -1.58281E-02, -1.45172E-02, -1.35753E-02, -1.29052E-02, -1.24317E-02, -1.20970E-02, -1.18570E-02, -1.16787E-02, -1.15375E-02, -1.14158E-02, -1.13013E-02, -1.11857E-02, -1.10636E-02, -1.09320E-02, -1.07895E-02, -1.06357E-02, -1.04712E-02, -1.02967E-02, -1.01137E-02, -9.92336E-03, -9.72717E-03, -9.52647E-03, -9.32257E-03, -9.11665E-03, -8.90980E-03, -8.70298E-03,
  6.29712E-03,  6.43124E-03,  6.56423E-03,  6.69518E-03,  6.82302E-03,  6.94651E-03,  7.06411E-03,  7.17406E-03,  7.27423E-03,  7.36210E-03,  7.43465E-03,  7.48832E-03,  7.51883E-03,  7.52108E-03,  7.48898E-03,  7.41525E-03,  7.29117E-03,  7.10634E-03,  6.84838E-03,  6.50256E-03,  6.05149E-03,  5.47475E-03,  4.74858E-03,  3.84564E-03,  2.73490E-03,  1.38183E-03, -2.51181E-04, -2.20396E-03, -4.51726E-03, -7.23121E-03, -1.03840E-02, -1.40121E-02, -1.81553E-02, -2.28720E-02, -2.82790E-02, -3.46341E-02, -4.24888E-02, -5.29168E-02, -6.77308E-02, -8.93902E-02, -1.20138E-01, -1.60316E-01, -2.06978E-01, -2.54328E-01, -2.95994E-01, -3.28362E-01, -3.56374E-01, -4.04557E-01, -5.32843E-01, -8.49380E-01, -1.32559E+00, -1.12041E+00, -6.41740E-01, -3.76298E-01, -2.37783E-01, -1.60086E-01, -1.13238E-01, -8.32499E-02, -6.31197E-02, -4.91084E-02, -3.90977E-02, -3.18204E-02, -2.64789E-02, -2.25456E-02, -1.96553E-02, -1.75450E-02, -1.60188E-02, -1.49277E-02, -1.41571E-02, -1.36179E-02, -1.32418E-02, -1.29762E-02, -1.27820E-02, -1.26298E-02, -1.24989E-02, -1.23746E-02, -1.22472E-02, -1.21107E-02, -1.19616E-02, -1.17988E-02, -1.16219E-02, -1.14319E-02, -1.12301E-02, -1.10182E-02, -1.07979E-02, -1.05711E-02, -1.03394E-02, -1.01045E-02, -9.86782E-03, -9.63062E-03, -9.39403E-03, -9.15904E-03,
  6.39378E-03,  6.53267E-03,  6.67048E-03,  6.80627E-03,  6.93891E-03,  7.06707E-03,  7.18917E-03,  7.30332E-03,  7.40726E-03,  7.49833E-03,  7.57332E-03,  7.62841E-03,  7.65904E-03,  7.65972E-03,  7.62386E-03,  7.54356E-03,  7.40928E-03,  7.20955E-03,  6.93058E-03,  6.55581E-03,  6.06541E-03,  5.43574E-03,  4.63878E-03,  3.64158E-03,  2.40575E-03,  8.87041E-04, -9.64815E-04, -3.20613E-03, -5.89900E-03, -9.11101E-03, -1.29153E-02, -1.73924E-02, -2.26362E-02, -2.87704E-02, -3.59866E-02, -4.46264E-02, -5.53341E-02, -6.92947E-02, -8.84618E-02, -1.15414E-01, -1.52222E-01, -1.98236E-01, -2.48440E-01, -2.94536E-01, -3.28104E-01, -3.43681E-01, -3.42975E-01, -3.42695E-01, -3.78420E-01, -4.79258E-01, -5.84081E-01, -5.42756E-01, -3.95984E-01, -2.67543E-01, -1.82410E-01, -1.28500E-01, -9.37142E-02, -7.04987E-02, -5.44881E-02, -4.31484E-02, -3.49636E-02, -2.89889E-02, -2.46086E-02, -2.14027E-02, -1.90727E-02, -1.73979E-02, -1.62111E-02, -1.53833E-02, -1.48143E-02, -1.44264E-02, -1.41599E-02, -1.39697E-02, -1.38227E-02, -1.36948E-02, -1.35698E-02, -1.34368E-02, -1.32893E-02, -1.31242E-02, -1.29404E-02, -1.27385E-02, -1.25198E-02, -1.22865E-02, -1.20410E-02, -1.17855E-02, -1.15226E-02, -1.12543E-02, -1.09828E-02, -1.07097E-02, -1.04367E-02, -1.01652E-02, -9.89611E-03, -9.63056E-03,
  6.49548E-03,  6.63984E-03,  6.78325E-03,  6.92473E-03,  7.06310E-03,  7.19699E-03,  7.32473E-03,  7.44435E-03,  7.55348E-03,  7.64932E-03,  7.72850E-03,  7.78698E-03,  7.81993E-03,  7.82152E-03,  7.78473E-03,  7.70106E-03,  7.56025E-03,  7.34985E-03,  7.05473E-03,  6.65657E-03,  6.13318E-03,  5.45770E-03,  4.59777E-03,  3.51454E-03,  2.16160E-03,  4.83848E-04, -1.58379E-03, -4.11775E-03, -7.20765E-03, -1.09587E-02, -1.54957E-02, -2.09700E-02, -2.75726E-02, -3.55587E-02, -4.52949E-02, -5.73459E-02, -7.26205E-02, -9.25689E-02, -1.19295E-01, -1.55152E-01, -2.01140E-01, -2.54263E-01, -3.06234E-01, -3.46119E-01, -3.64913E-01, -3.58003E-01, -3.26917E-01, -2.84078E-01, -2.53994E-01, -2.55170E-01, -2.70353E-01, -2.59510E-01, -2.16807E-01, -1.66675E-01, -1.24865E-01, -9.39662E-02, -7.18780E-02, -5.60861E-02, -4.46807E-02, -3.63596E-02, -3.02519E-02, -2.57663E-02, -2.24889E-02, -2.01197E-02, -1.84342E-02, -1.72594E-02, -1.64605E-02, -1.59311E-02, -1.55878E-02, -1.53662E-02, -1.52173E-02, -1.51047E-02, -1.50027E-02, -1.48939E-02, -1.47672E-02, -1.46165E-02, -1.44393E-02, -1.42357E-02, -1.40073E-02, -1.37569E-02, -1.34876E-02, -1.32028E-02, -1.29060E-02, -1.26002E-02, -1.22885E-02, -1.19735E-02, -1.16573E-02, -1.13419E-02, -1.10289E-02, -1.07197E-02, -1.04154E-02, -1.01168E-02,
  6.60237E-03,  6.75295E-03,  6.90277E-03,  7.05085E-03,  7.19597E-03,  7.33669E-03,  7.47131E-03,  7.59777E-03,  7.71362E-03,  7.81593E-03,  7.90119E-03,  7.96519E-03,  8.00285E-03,  8.00807E-03,  7.97344E-03,  7.89000E-03,  7.74683E-03,  7.53061E-03,  7.22509E-03,  6.81037E-03,  6.26209E-03,  5.55043E-03,  4.63892E-03,  3.48299E-03,  2.02829E-03,  2.08613E-04, -2.05666E-03, -4.86586E-03, -8.33951E-03, -1.26268E-02, -1.79156E-02, -2.44479E-02, -3.25454E-02, -4.26512E-02, -5.53976E-02, -7.17113E-02, -9.29560E-02, -1.21056E-01, -1.58370E-01, -2.06769E-01, -2.65279E-01, -3.27041E-01, -3.79122E-01, -4.08045E-01, -4.06488E-01, -3.74422E-01, -3.17212E-01, -2.47035E-01, -1.83748E-01, -1.44793E-01, -1.29671E-01, -1.22339E-01, -1.10757E-01, -9.46014E-02, -7.78647E-02, -6.31571E-02, -5.12256E-02, -4.19062E-02, -3.47680E-02, -2.93740E-02, -2.53529E-02, -2.24055E-02, -2.02926E-02, -1.88212E-02, -1.78349E-02, -1.72060E-02, -1.68307E-02, -1.66256E-02, -1.65252E-02, -1.64790E-02, -1.64502E-02, -1.64124E-02, -1.63488E-02, -1.62494E-02, -1.61096E-02, -1.59289E-02, -1.57094E-02, -1.54547E-02, -1.51697E-02, -1.48595E-02, -1.45291E-02, -1.41834E-02, -1.38268E-02, -1.34633E-02, -1.30962E-02, -1.27284E-02, -1.23624E-02, -1.20002E-02, -1.16434E-02, -1.12933E-02, -1.09508E-02, -1.06167E-02,
  6.71458E-03,  6.87215E-03,  7.02926E-03,  7.18490E-03,  7.33784E-03,  7.48661E-03,  7.62944E-03,  7.76422E-03,  7.88842E-03,  7.99902E-03,  8.09240E-03,  8.16420E-03,  8.20916E-03,  8.22096E-03,  8.19189E-03,  8.11260E-03,  7.97170E-03,  7.75518E-03,  7.44589E-03,  7.02266E-03,  6.45938E-03,  5.72377E-03,  4.77587E-03,  3.56617E-03,  2.03327E-03,  1.00919E-04, -2.32593E-03, -5.36635E-03, -9.17089E-03, -1.39325E-02, -1.99029E-02, -2.74184E-02, -3.69399E-02, -4.91150E-02, -6.48719E-02, -8.55488E-02, -1.13037E-01, -1.49822E-01, -1.98572E-01, -2.60600E-01, -3.32612E-01, -4.03155E-01, -4.53877E-01, -4.69011E-01, -4.44973E-01, -3.89127E-01, -3.12792E-01, -2.29115E-01, -1.53796E-01, -1.00345E-01, -7.17461E-02, -5.99545E-02, -5.46391E-02, -4.99905E-02, -4.46348E-02, -3.90113E-02, -3.37486E-02, -2.92146E-02, -2.55344E-02, -2.26899E-02, -2.05934E-02, -1.91306E-02, -1.81813E-02, -1.76305E-02, -1.73739E-02, -1.73203E-02, -1.73929E-02, -1.75293E-02, -1.76811E-02, -1.78128E-02, -1.79002E-02, -1.79286E-02, -1.78910E-02, -1.77863E-02, -1.76175E-02, -1.73903E-02, -1.71120E-02, -1.67908E-02, -1.64346E-02, -1.60513E-02, -1.56478E-02, -1.52304E-02, -1.48046E-02, -1.43749E-02, -1.39452E-02, -1.35185E-02, -1.30974E-02, -1.26837E-02, -1.22791E-02, -1.18846E-02, -1.15010E-02, -1.11290E-02,
  6.83219E-03,  6.99758E-03,  7.16291E-03,  7.32715E-03,  7.48906E-03,  7.64714E-03,  7.79960E-03,  7.94428E-03,  8.07860E-03,  8.19946E-03,  8.30315E-03,  8.38521E-03,  8.44026E-03,  8.46179E-03,  8.44194E-03,  8.37109E-03,  8.23750E-03,  8.02677E-03,  7.72112E-03,  7.29857E-03,  6.73183E-03,  5.98692E-03,  5.02143E-03,  3.78228E-03,  2.20285E-03,  1.99228E-04, -2.33477E-03, -5.53459E-03, -9.57476E-03, -1.46835E-02, -2.11646E-02, -2.94309E-02, -4.00555E-02, -5.38492E-02, -7.19703E-02, -9.60659E-02, -1.28399E-01, -1.71801E-01, -2.29032E-01, -3.00789E-01, -3.81835E-01, -4.57065E-01, -5.03910E-01, -5.05416E-01, -4.62456E-01, -3.89657E-01, -3.03318E-01, -2.16676E-01, -1.41073E-01, -8.50502E-02, -5.08784E-02, -3.40195E-02, -2.71556E-02, -2.44496E-02, -2.28634E-02, -2.13686E-02, -1.98541E-02, -1.84686E-02, -1.73570E-02, -1.65945E-02, -1.61906E-02, -1.61095E-02, -1.62903E-02, -1.66613E-02, -1.71501E-02, -1.76906E-02, -1.82264E-02, -1.87132E-02, -1.91189E-02, -1.94230E-02, -1.96153E-02, -1.96938E-02, -1.96631E-02, -1.95322E-02, -1.93126E-02, -1.90175E-02, -1.86601E-02, -1.82532E-02, -1.78085E-02, -1.73364E-02, -1.68460E-02, -1.63449E-02, -1.58394E-02, -1.53346E-02, -1.48345E-02, -1.43423E-02, -1.38604E-02, -1.33906E-02, -1.29342E-02, -1.24919E-02, -1.20644E-02, -1.16519E-02,
  6.95526E-03,  7.12934E-03,  7.30386E-03,  7.47780E-03,  7.64991E-03,  7.81868E-03,  7.98229E-03,  8.13857E-03,  8.28488E-03,  8.41810E-03,  8.53446E-03,  8.62942E-03,  8.69753E-03,  8.73221E-03,  8.72548E-03,  8.66762E-03,  8.54678E-03,  8.34837E-03,  8.05441E-03,  7.64263E-03,  7.08528E-03,  6.34768E-03,  5.38636E-03,  4.14655E-03,  2.55904E-03,  5.35973E-04, -2.03485E-03, -5.29787E-03, -9.44093E-03, -1.47117E-02, -2.14419E-02, -3.00836E-02, -4.12634E-02, -5.58598E-02, -7.51079E-02, -1.00719E-01, -1.34953E-01, -1.80472E-01, -2.39552E-01, -3.11992E-01, -3.91327E-01, -4.61338E-01, -4.99266E-01, -4.89869E-01, -4.37565E-01, -3.60396E-01, -2.75913E-01, -1.95767E-01, -1.27486E-01, -7.57499E-02, -4.16056E-02, -2.23053E-02, -1.30914E-02, -9.48802E-03, -8.48248E-03, -8.50269E-03, -8.90411E-03, -9.49436E-03, -1.02467E-02, -1.11668E-02, -1.22451E-02, -1.34483E-02, -1.47254E-02, -1.60168E-02, -1.72632E-02, -1.84117E-02, -1.94202E-02, -2.02592E-02, -2.09122E-02, -2.13744E-02, -2.16509E-02, -2.17545E-02, -2.17029E-02, -2.15169E-02, -2.12180E-02, -2.08277E-02, -2.03659E-02, -1.98503E-02, -1.92966E-02, -1.87179E-02, -1.81251E-02, -1.75269E-02, -1.69303E-02, -1.63407E-02, -1.57622E-02, -1.51977E-02, -1.46493E-02, -1.41186E-02, -1.36063E-02, -1.31130E-02, -1.26389E-02, -1.21837E-02,
  7.08379E-03,  7.26748E-03,  7.45224E-03,  7.63704E-03,  7.82066E-03,  8.00157E-03,  8.17797E-03,  8.34766E-03,  8.50801E-03,  8.65585E-03,  8.78739E-03,  8.89807E-03,  8.98243E-03,  9.03385E-03,  9.04438E-03,  9.00434E-03,  8.90193E-03,  8.72272E-03,  8.44893E-03,  8.05856E-03,  7.52425E-03,  6.81178E-03,  5.87822E-03,  4.66941E-03,  3.11676E-03,  1.13299E-03, -1.39364E-03, -4.60718E-03, -8.69506E-03, -1.39038E-02, -2.05619E-02, -2.91123E-02, -4.01585E-02, -5.45256E-02, -7.33333E-02, -9.80566E-02, -1.30506E-01, -1.72560E-01, -2.25322E-01, -2.87264E-01, -3.51371E-01, -4.03272E-01, -4.25289E-01, -4.08052E-01, -3.58307E-01, -2.91952E-01, -2.22620E-01, -1.58349E-01, -1.03673E-01, -6.11739E-02, -3.14551E-02, -1.30508E-02, -3.17182E-03,  1.14736E-03,  2.24986E-03,  1.64467E-03,  1.65671E-04, -1.77378E-03, -3.97566E-03, -6.33266E-03, -8.76634E-03, -1.12032E-02, -1.35697E-02, -1.57955E-02, -1.78187E-02, -1.95904E-02, -2.10775E-02, -2.22635E-02, -2.31477E-02, -2.37426E-02, -2.40713E-02, -2.41633E-02, -2.40523E-02, -2.37727E-02, -2.33578E-02, -2.28381E-02, -2.22409E-02, -2.15893E-02, -2.09029E-02, -2.01971E-02, -1.94845E-02, -1.87747E-02, -1.80749E-02, -1.73905E-02, -1.67251E-02, -1.60814E-02, -1.54610E-02, -1.48646E-02, -1.42928E-02, -1.37453E-02, -1.32218E-02, -1.27218E-02,
  7.21775E-03,  7.41203E-03,  7.60811E-03,  7.80502E-03,  8.00153E-03,  8.19615E-03,  8.38709E-03,  8.57215E-03,  8.74871E-03,  8.91360E-03,  9.06303E-03,  9.19246E-03,  9.29644E-03,  9.36844E-03,  9.40057E-03,  9.38335E-03,  9.30526E-03,  9.15229E-03,  8.90729E-03,  8.54912E-03,  8.05166E-03,  7.38239E-03,  6.50063E-03,  5.35525E-03,  3.88171E-03,  1.99817E-03, -3.99687E-04, -3.44558E-03, -7.31200E-03, -1.22231E-02, -1.84723E-02, -2.64454E-02, -3.66501E-02, -4.97481E-02, -6.65770E-02, -8.81329E-02, -1.15439E-01, -1.49166E-01, -1.88802E-01, -2.31254E-01, -2.69368E-01, -2.92414E-01, -2.91403E-01, -2.66930E-01, -2.28856E-01, -1.86543E-01, -1.44197E-01, -1.03874E-01, -6.77851E-02, -3.80640E-02, -1.58962E-02, -1.14548E-03,  7.36684E-03,  1.12509E-02,  1.20165E-02,  1.08153E-02,  8.41851E-03,  5.30868E-03,  1.78839E-03, -1.93737E-03, -5.71201E-03, -9.40404E-03, -1.28995E-02, -1.61023E-02, -1.89372E-02, -2.13528E-02, -2.33221E-02, -2.48418E-02, -2.59291E-02, -2.66172E-02, -2.69505E-02, -2.69798E-02, -2.67572E-02, -2.63337E-02, -2.57557E-02, -2.50644E-02, -2.42947E-02, -2.34751E-02, -2.26286E-02, -2.17730E-02, -2.09217E-02, -2.00848E-02, -1.92691E-02, -1.84795E-02, -1.77190E-02, -1.69893E-02, -1.62913E-02, -1.56250E-02, -1.49899E-02, -1.43854E-02, -1.38104E-02, -1.32637E-02,
  7.35705E-03,  7.56292E-03,  7.77148E-03,  7.98180E-03,  8.19268E-03,  8.40269E-03,  8.61004E-03,  8.81257E-03,  9.00769E-03,  9.19225E-03,  9.36250E-03,  9.51392E-03,  9.64114E-03,  9.73774E-03,  9.79603E-03,  9.80681E-03,  9.75902E-03,  9.63934E-03,  9.43160E-03,  9.11613E-03,  8.66883E-03,  8.06002E-03,  7.25293E-03,  6.20180E-03,  4.84942E-03,  3.12399E-03,  9.35105E-04, -1.83147E-03, -5.32042E-03, -9.71521E-03, -1.52482E-02, -2.22116E-02, -3.09659E-02, -4.19387E-02, -5.55946E-02, -7.23412E-02, -9.23034E-02, -1.14869E-01, -1.37917E-01, -1.56850E-01, -1.64294E-01, -1.52729E-01, -1.22301E-01, -8.76426E-02, -6.60858E-02, -5.72395E-02, -4.98653E-02, -3.81722E-02, -2.30965E-02, -7.74073E-03,  5.31996E-03,  1.47763E-02,  2.04288E-02,  2.27469E-02,  2.24511E-02,  2.02483E-02,  1.67213E-02,  1.23185E-02,  7.38405E-03,  2.19217E-03, -3.02826E-03, -8.08200E-03, -1.28048E-02, -1.70652E-02, -2.07681E-02, -2.38557E-02, -2.63076E-02, -2.81363E-02, -2.93818E-02, -3.01039E-02, -3.03745E-02, -3.02703E-02, -2.98668E-02, -2.92343E-02, -2.84346E-02, -2.75201E-02, -2.65336E-02, -2.55089E-02, -2.44718E-02, -2.34414E-02, -2.24314E-02, -2.14512E-02, -2.05068E-02, -1.96018E-02, -1.87380E-02, -1.79160E-02, -1.71354E-02, -1.63951E-02, -1.56938E-02, -1.50297E-02, -1.44012E-02, -1.38063E-02,
  7.50153E-03,  7.72005E-03,  7.94230E-03,  8.16740E-03,  8.39423E-03,  8.62140E-03,  8.84717E-03,  9.06945E-03,  9.28567E-03,  9.49273E-03,  9.68693E-03,  9.86384E-03,  1.00182E-02,  1.01437E-02,  1.02329E-02,  1.02770E-02,  1.02655E-02,  1.01860E-02,  1.00237E-02,  9.76066E-03,  9.37564E-03,  8.84272E-03,  8.13047E-03,  7.20047E-03,  6.00565E-03,  4.48811E-03,  2.57661E-03,  1.83544E-04, -2.79836E-03, -6.49933E-03, -1.10746E-02, -1.67031E-02, -2.35770E-02, -3.18713E-02, -4.16748E-02, -5.28440E-02, -6.47281E-02, -7.56963E-02, -8.24475E-02, -7.93116E-02, -5.84856E-02, -1.37854E-02,  4.82118E-02,  9.65733E-02,  1.00440E-01,  7.27199E-02,  4.45539E-02,  2.89051E-02,  2.44773E-02,  2.63999E-02,  3.05366E-02,  3.42968E-02,  3.63958E-02,  3.64189E-02,  3.44381E-02,  3.07483E-02,  2.57179E-02,  1.97196E-02,  1.31067E-02,  6.20661E-03, -6.82557E-04, -7.29656E-03, -1.34125E-02, -1.88560E-02, -2.35073E-02, -2.73020E-02, -3.02293E-02, -3.23245E-02, -3.36591E-02, -3.43287E-02, -3.44415E-02, -3.41079E-02, -3.34322E-02, -3.25075E-02, -3.14132E-02, -3.02136E-02, -2.89590E-02, -2.76873E-02, -2.64261E-02, -2.51944E-02, -2.40048E-02, -2.28651E-02, -2.17794E-02, -2.07494E-02, -1.97750E-02, -1.88550E-02, -1.79873E-02, -1.71697E-02, -1.63995E-02, -1.56740E-02, -1.49904E-02, -1.43463E-02,
  7.65097E-03,  7.88322E-03,  8.12042E-03,  8.36176E-03,  8.60620E-03,  8.85242E-03,  9.09878E-03,  9.34323E-03,  9.58329E-03,  9.81593E-03,  1.00375E-02,  1.02437E-02,  1.04293E-02,  1.05883E-02,  1.07134E-02,  1.07964E-02,  1.08272E-02,  1.07946E-02,  1.06852E-02,  1.04834E-02,  1.01710E-02,  9.72673E-03,  9.12542E-03,  8.33752E-03,  7.32811E-03,  6.05594E-03,  4.47255E-03,  2.52149E-03,  1.38331E-04, -2.74791E-03, -6.21007E-03, -1.03116E-02, -1.50828E-02, -2.04733E-02, -2.62631E-02, -3.19019E-02, -3.62388E-02, -3.71034E-02, -3.07504E-02, -1.13781E-02,  2.84454E-02,  9.38818E-02,  1.75232E-01,  2.31956E-01,  2.23693E-01,  1.72044E-01,  1.20938E-01,  8.71059E-02,  6.89580E-02,  6.07941E-02,  5.77229E-02,  5.64573E-02,  5.50555E-02,  5.25198E-02,  4.84601E-02,  4.28549E-02,  3.58948E-02,  2.78873E-02,  1.91983E-02,  1.02139E-02,  1.31200E-03, -7.16153E-03, -1.49127E-02, -2.17153E-02, -2.74206E-02, -3.19601E-02, -3.53401E-02, -3.76306E-02, -3.89487E-02, -3.94404E-02, -3.92630E-02, -3.85705E-02, -3.75033E-02, -3.61818E-02, -3.47040E-02, -3.31462E-02, -3.15648E-02, -3.00001E-02, -2.84791E-02, -2.70189E-02, -2.56291E-02, -2.43145E-02, -2.30760E-02, -2.19124E-02, -2.08210E-02, -1.97982E-02, -1.88402E-02, -1.79427E-02, -1.71018E-02, -1.63135E-02, -1.55741E-02, -1.48800E-02,
  7.80503E-03,  8.05214E-03,  8.30559E-03,  8.56468E-03,  8.82849E-03,  9.09578E-03,  9.36504E-03,  9.63430E-03,  9.90118E-03,  1.01627E-02,  1.04154E-02,  1.06550E-02,  1.08765E-02,  1.10739E-02,  1.12403E-02,  1.13678E-02,  1.14471E-02,  1.14680E-02,  1.14184E-02,  1.12853E-02,  1.10538E-02,  1.07075E-02,  1.02282E-02,  9.59596E-03,  8.78917E-03,  7.78471E-03,  6.55863E-03,  5.08755E-03,  3.35135E-03,  1.33832E-03, -9.45355E-04, -3.45864E-03, -6.09560E-03, -8.63344E-03, -1.06451E-02, -1.13575E-02, -9.43537E-03, -2.68082E-03,  1.23051E-02,  4.02802E-02,  8.66009E-02,  1.53450E-01,  2.29464E-01,  2.79231E-01,  2.70548E-01,  2.21218E-01,  1.68926E-01,  1.30589E-01,  1.06738E-01,  9.31139E-02,  8.54377E-02,  8.05081E-02,  7.61949E-02,  7.12127E-02,  6.48969E-02,  5.70253E-02,  4.76823E-02,  3.71566E-02,  2.58616E-02,  1.42732E-02,  2.87731E-03, -7.87252E-03, -1.75906E-02, -2.59852E-02, -3.28747E-02, -3.81909E-02, -4.19712E-02, -4.43397E-02, -4.54812E-02, -4.56135E-02, -4.49616E-02, -4.37369E-02, -4.21243E-02, -4.02755E-02, -3.83079E-02, -3.63077E-02, -3.43348E-02, -3.24282E-02, -3.06112E-02, -2.88959E-02, -2.72869E-02, -2.57837E-02, -2.43827E-02, -2.30787E-02, -2.18655E-02, -2.07368E-02, -1.96861E-02, -1.87073E-02, -1.77949E-02, -1.69433E-02, -1.61477E-02, -1.54036E-02,
  7.96330E-03,  8.22640E-03,  8.49745E-03,  8.77588E-03,  9.06088E-03,  9.35139E-03,  9.64600E-03,  9.94290E-03,  1.02398E-02,  1.05340E-02,  1.08219E-02,  1.10995E-02,  1.13617E-02,  1.16030E-02,  1.18165E-02,  1.19947E-02,  1.21289E-02,  1.22096E-02,  1.22264E-02,  1.21683E-02,  1.20237E-02,  1.17811E-02,  1.14293E-02,  1.09581E-02,  1.03594E-02,  9.62831E-03,  8.76563E-03,  7.78054E-03,  6.69559E-03,  5.55423E-03,  4.43279E-03,  3.45930E-03,  2.84333E-03,  2.92224E-03,  4.23126E-03,  7.60472E-03,  1.43109E-02,  2.62033E-02,  4.58139E-02,  7.61672E-02,  1.19737E-01,  1.75353E-01,  2.32311E-01,  2.68014E-01,  2.65030E-01,  2.32621E-01,  1.93280E-01,  1.60636E-01,  1.37742E-01,  1.22895E-01,  1.13276E-01,  1.06293E-01,  9.99466E-02,  9.28680E-02,  8.42594E-02,  7.38040E-02,  6.15651E-02,  4.78845E-02,  3.32867E-02,  1.83937E-02,  3.84992E-03, -9.74085E-03, -2.18682E-02, -3.21545E-02, -4.03792E-02, -4.64840E-02, -5.05595E-02, -5.28149E-02, -5.35374E-02, -5.30487E-02, -5.16673E-02, -4.96800E-02, -4.73256E-02, -4.47899E-02, -4.22080E-02, -3.96717E-02, -3.72385E-02, -3.49409E-02, -3.27935E-02, -3.07997E-02, -2.89555E-02, -2.72531E-02, -2.56828E-02, -2.42340E-02, -2.28965E-02, -2.16604E-02, -2.05164E-02, -1.94562E-02, -1.84723E-02, -1.75578E-02, -1.67066E-02, -1.59131E-02,
  8.12522E-03,  8.40548E-03,  8.69550E-03,  8.99487E-03,  9.30299E-03,  9.61896E-03,  9.94154E-03,  1.02691E-02,  1.05996E-02,  1.09303E-02,  1.12580E-02,  1.15786E-02,  1.18873E-02,  1.21785E-02,  1.24456E-02,  1.26812E-02,  1.28771E-02,  1.30243E-02,  1.31137E-02,  1.31359E-02,  1.30824E-02,  1.29459E-02,  1.27215E-02,  1.24084E-02,  1.20112E-02,  1.15426E-02,  1.10265E-02,  1.05026E-02,  1.00325E-02,  9.70863E-03,  9.66671E-03,  1.01039E-02,  1.13041E-02,  1.36732E-02,  1.77847E-02,  2.44347E-02,  3.46944E-02,  4.99283E-02,  7.16996E-02,  1.01392E-01,  1.39231E-01,  1.82379E-01,  2.22703E-01,  2.47868E-01,  2.49746E-01,  2.32359E-01,  2.07127E-01,  1.83235E-01,  1.64548E-01,  1.51249E-01,  1.41842E-01,  1.34359E-01,  1.26969E-01,  1.18266E-01,  1.07379E-01,  9.39765E-02,  7.81927E-02,  6.05178E-02,  4.16800E-02,  2.25320E-02,  3.95209E-03, -1.32417E-02, -2.83647E-02, -4.09227E-02, -5.06482E-02, -5.75086E-02, -6.16841E-02, -6.35190E-02, -6.34562E-02, -6.19696E-02, -5.95073E-02, -5.64535E-02, -5.31105E-02, -4.96976E-02, -4.63610E-02, -4.31890E-02, -4.02274E-02, -3.74936E-02, -3.49869E-02, -3.26965E-02, -3.06065E-02, -2.86992E-02, -2.69568E-02, -2.53624E-02, -2.39008E-02, -2.25580E-02, -2.13219E-02, -2.01816E-02, -1.91276E-02, -1.81515E-02, -1.72459E-02, -1.64043E-02,
