  8.12522E-03,  8.40548E-03,  8.69550E-03,  8.99487E-03,  9.30299E-03,  9.61896E-03,  9.94154E-03,  1.02691E-02,  1.05996E-02,  1.09303E-02,  1.12580E-02,  1.15786E-02,  1.18873E-02,  1.21785E-02,  1.24456E-02,  1.26812E-02,  1.28771E-02,  1.30243E-02,  1.31137E-02,  1.31359E-02,  1.30824E-02,  1.29459E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.06065E-02, -2.86992E-02, -2.69568E-02, -2.53624E-02, -2.39008E-02, -2.25580E-02, -2.13219E-02, -2.01816E-02, -1.91276E-02, -1.81515E-02, -1.72459E-02, -1.64043E-02,
  8.29014E-03,  8.58869E-03,  8.89904E-03,  9.22102E-03,  9.55423E-03,  9.89799E-03,  1.02513E-02,  1.06128E-02,  1.09806E-02,  1.13523E-02,  1.17247E-02,  1.20940E-02,  1.24554E-02,  1.28034E-02,  1.31315E-02,  1.34323E-02,  1.36976E-02,  1.39188E-02,  1.40872E-02,  1.41949E-02,  1.42351E-02,  1.42041E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00952E-02, -2.81831E-02, -2.64464E-02, -2.48640E-02, -2.34180E-02, -2.20929E-02, -2.08753E-02, -1.97539E-02, -1.87186E-02, -1.77608E-02, -1.68730E-02,
  8.45723E-03,  8.77518E-03,  9.10723E-03,  9.45346E-03,  9.81376E-03,  1.01877E-02,  1.05747E-02,  1.09736E-02,  1.13828E-02,  1.18002E-02,  1.22229E-02,  1.26472E-02,  1.30685E-02,  1.34813E-02,  1.38789E-02,  1.42539E-02,  1.45978E-02,  1.49017E-02,  1.51570E-02,  1.53556E-02,  1.54920E-02,  1.55643E-02,  1.55765E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.14116E-02, -2.93387E-02, -2.74675E-02, -2.57716E-02, -2.42285E-02, -2.28198E-02, -2.15296E-02, -2.03447E-02, -1.92537E-02, -1.82467E-02, -1.73152E-02,
  8.62552E-03,  8.96390E-03,  9.31896E-03,  9.69107E-03,  1.00805E-02,  1.04871E-02,  1.09107E-02,  1.13506E-02,  1.18056E-02,  1.22739E-02,  1.27529E-02,  1.32393E-02,  1.37287E-02,  1.42155E-02,  1.46929E-02,  1.51530E-02,  1.55868E-02,  1.59845E-02,  1.63364E-02,  1.66337E-02,  1.68699E-02,  1.70432E-02,  1.71590E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.04002E-02, -2.84079E-02, -2.66093E-02, -2.49782E-02, -2.34934E-02, -2.21368E-02, -2.08937E-02, -1.97514E-02, -1.86989E-02, -1.77271E-02,
  8.79385E-03,  9.15362E-03,  9.53290E-03,  9.93245E-03,  1.03529E-02,  1.07947E-02,  1.12579E-02,  1.17426E-02,  1.22479E-02,  1.27726E-02,  1.33147E-02,  1.38712E-02,  1.44379E-02,  1.50095E-02,  1.55788E-02,  1.61375E-02,  1.66754E-02,  1.71814E-02,  1.76435E-02,  1.80506E-02,  1.83935E-02,  1.86680E-02,  1.88778E-02,  1.90387E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.13456E-02, -2.92507E-02, -2.73641E-02, -2.56568E-02, -2.41052E-02, -2.26901E-02, -2.13951E-02, -2.02068E-02, -1.91135E-02, -1.81051E-02,
  8.96090E-03,  9.34289E-03,  9.74748E-03,  1.01759E-02,  1.06292E-02,  1.11084E-02,  1.16144E-02,  1.21475E-02,  1.27079E-02,  1.32950E-02,  1.39073E-02,  1.45427E-02,  1.51974E-02,  1.58662E-02,  1.65421E-02,  1.72158E-02,  1.78760E-02,  1.85093E-02,  1.91008E-02,  1.96348E-02,  2.00975E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.21563E-02, -2.99819E-02, -2.80251E-02, -2.62554E-02, -2.46483E-02, -2.31834E-02, -2.18440E-02, -2.06157E-02, -1.94866E-02, -1.84461E-02,
  9.12516E-03,  9.53000E-03,  9.96080E-03,  1.04193E-02,  1.09071E-02,  1.14260E-02,  1.19775E-02,  1.25629E-02,  1.31831E-02,  1.38386E-02,  1.45289E-02,  1.52528E-02,  1.60073E-02,  1.67878E-02,  1.75874E-02,  1.83964E-02,  1.92021E-02,  1.99882E-02,  2.07356E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.05911E-02, -2.85841E-02, -2.67675E-02, -2.51170E-02, -2.36122E-02, -2.22362E-02, -2.09747E-02, -1.98153E-02, -1.87474E-02,
  9.28493E-03,  9.71305E-03,  1.01707E-02,  1.06602E-02,  1.11840E-02,  1.17445E-02,  1.23441E-02,  1.29852E-02,  1.36699E-02,  1.43999E-02,  1.51761E-02,  1.59987E-02,  1.68659E-02,  1.77745E-02,  1.87181E-02,  1.96869E-02,  2.06671E-02,  2.16395E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.10733E-02, -2.90367E-02, -2.71891E-02, -2.55077E-02, -2.39731E-02, -2.25689E-02, -2.12810E-02, -2.00971E-02, -1.90068E-02,
  9.43836E-03,  9.88990E-03,  1.03748E-02,  1.08960E-02,  1.14567E-02,  1.20602E-02,  1.27101E-02,  1.34100E-02,  1.41635E-02,  1.49738E-02,  1.58439E-02,  1.67756E-02,  1.77695E-02,  1.88241E-02,  1.99347E-02,  2.10926E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.14286E-02, -2.93821E-02, -2.75189E-02, -2.58189E-02, -2.42644E-02, -2.28402E-02, -2.15328E-02, -2.03304E-02, -1.92226E-02,
  9.58345E-03,  1.00582E-02,  1.05703E-02,  1.11233E-02,  1.17214E-02,  1.23690E-02,  1.30708E-02,  1.38320E-02,  1.46578E-02,  1.55537E-02,  1.65249E-02,  1.75761E-02,  1.87108E-02,  1.99307E-02,  2.12340E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.16625E-02, -2.96233E-02, -2.77582E-02, -2.60506E-02, -2.44856E-02, -2.30492E-02, -2.17291E-02, -2.05141E-02, -1.93939E-02,
  9.71807E-03,  1.02155E-02,  1.07543E-02,  1.13389E-02,  1.19743E-02,  1.26661E-02,  1.34206E-02,  1.42445E-02,  1.51453E-02,  1.61310E-02,  1.72097E-02,  1.83898E-02,  1.96789E-02,  2.10834E-02,  2.26066E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.97663E-02, -2.79103E-02, -2.62049E-02, -2.46376E-02, -2.31963E-02, -2.18698E-02, -2.06476E-02, -1.95200E-02,
  9.84002E-03,  1.03592E-02,  1.09237E-02,  1.15389E-02,  1.22108E-02,  1.29463E-02,  1.37531E-02,  1.46401E-02,  1.56171E-02,  1.66951E-02,  1.78859E-02,  1.92024E-02,  2.06579E-02,  2.22651E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98188E-02, -2.79802E-02, -2.62845E-02, -2.47219E-02, -2.32822E-02, -2.19552E-02, -2.07311E-02, -1.96008E-02,
  9.94708E-03,  1.04866E-02,  1.10753E-02,  1.17195E-02,  1.24262E-02,  1.32038E-02,  1.40615E-02,  1.50104E-02,  1.60630E-02,  1.72336E-02,  1.85386E-02,  1.99961E-02,  2.16265E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.97892E-02, -2.79731E-02, -2.62929E-02, -2.47409E-02, -2.33084E-02, -2.19861E-02, -2.07650E-02, -1.96365E-02,
  1.00371E-02,  1.05950E-02,  1.12059E-02,  1.18767E-02,  1.26158E-02,  1.34326E-02,  1.43384E-02,  1.53463E-02,  1.64717E-02,  1.77326E-02,  1.91502E-02,  2.07492E-02,  2.25579E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96848E-02, -2.78941E-02, -2.62335E-02, -2.46970E-02, -2.32765E-02, -2.19638E-02, -2.07503E-02, -1.96278E-02,
  1.01079E-02,  1.06819E-02,  1.13122E-02,  1.20068E-02,  1.27747E-02,  1.36269E-02,  1.45764E-02,  1.56383E-02,  1.68311E-02,  1.81767E-02,  1.97014E-02,  2.14367E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.95112E-02, -2.77473E-02, -2.61096E-02, -2.45924E-02, -2.31884E-02, -2.18896E-02, -2.06879E-02, -1.95755E-02,
  1.01577E-02,  1.07450E-02,  1.13915E-02,  1.21060E-02,  1.28984E-02,  1.37809E-02,  1.47680E-02,  1.58771E-02,  1.71294E-02,  1.85505E-02,  2.01718E-02,  2.20319E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.11352E-02, -2.92718E-02, -2.75357E-02, -2.59235E-02, -2.44294E-02, -2.30458E-02, -2.17650E-02, -2.05791E-02, -1.94805E-02,
  1.01847E-02,  1.07821E-02,  1.14412E-02,  1.21711E-02,  1.29828E-02,  1.38893E-02,  1.49067E-02,  1.60540E-02,  1.73550E-02,  1.88387E-02,  2.05412E-02,  2.25076E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.08021E-02, -2.89673E-02, -2.72607E-02, -2.56771E-02, -2.42096E-02, -2.28505E-02, -2.15917E-02, -2.04254E-02, -1.93443E-02,
  1.01877E-02,  1.07918E-02,  1.14591E-02,  1.21995E-02,  1.30244E-02,  1.39478E-02,  1.49866E-02,  1.61615E-02,  1.74981E-02,  1.90281E-02,  2.07915E-02,  2.28389E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.04012E-02, -2.85970E-02, -2.69231E-02, -2.53718E-02, -2.39349E-02, -2.26041E-02, -2.13712E-02, -2.02284E-02, -1.91683E-02,
  1.01658E-02,  1.07726E-02,  1.14438E-02,  1.21892E-02,  1.30208E-02,  1.39530E-02,  1.50034E-02,  1.61937E-02,  1.75507E-02,  1.91079E-02,  2.09079E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99282E-02, -2.81596E-02, -2.65231E-02, -2.50087E-02, -2.36069E-02, -2.23086E-02, -2.11055E-02, -1.99897E-02, -1.89540E-02,
  1.01184E-02,  1.07241E-02,  1.13944E-02,  1.21391E-02,  1.29705E-02,  1.39030E-02,  1.49545E-02,  1.61471E-02,  1.75079E-02,  1.90713E-02,  2.08808E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.12507E-02, -2.93792E-02, -2.76539E-02, -2.60613E-02, -2.45892E-02, -2.32273E-02, -2.19660E-02, -2.07966E-02, -1.97114E-02, -1.87033E-02,
  1.00455E-02,  1.06461E-02,  1.13107E-02,  1.20490E-02,  1.28730E-02,  1.37972E-02,  1.48391E-02,  1.60205E-02,  1.73681E-02,  1.89160E-02,  2.07067E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.05709E-02, -2.87523E-02, -2.70803E-02, -2.55390E-02, -2.41154E-02, -2.27985E-02, -2.15785E-02, -2.04468E-02, -1.93957E-02, -1.84182E-02,
  9.94749E-03,  1.05391E-02,  1.11933E-02,  1.19195E-02,  1.27294E-02,  1.36367E-02,  1.46585E-02,  1.58155E-02,  1.71334E-02,  1.86443E-02,  2.03888E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.17138E-02, -2.97998E-02, -2.80489E-02, -2.64406E-02, -2.49588E-02, -2.35901E-02, -2.23234E-02, -2.11491E-02, -2.00587E-02, -1.90449E-02, -1.81011E-02,
  9.82530E-03,  1.04043E-02,  1.10436E-02,  1.17524E-02,  1.25415E-02,  1.34240E-02,  1.44158E-02,  1.55362E-02,  1.68089E-02,  1.82635E-02,  1.99367E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.07661E-02, -2.89424E-02, -2.72732E-02, -2.57392E-02, -2.43247E-02, -2.30171E-02, -2.18056E-02, -2.06810E-02, -1.96355E-02, -1.86620E-02, -1.77544E-02,
  9.68024E-03,  1.02431E-02,  1.08635E-02,  1.15500E-02,  1.23125E-02,  1.31630E-02,  1.41161E-02,  1.51891E-02,  1.64033E-02,  1.77847E-02,  1.93655E-02,  2.11854E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.16036E-02, -2.97241E-02, -2.80074E-02, -2.64324E-02, -2.49820E-02, -2.36420E-02, -2.24010E-02, -2.12491E-02, -2.01780E-02, -1.91804E-02, -1.82499E-02, -1.73809E-02,
  9.51401E-03,  1.00577E-02,  1.06557E-02,  1.13155E-02,  1.20463E-02,  1.28587E-02,  1.37657E-02,  1.47824E-02,  1.59272E-02,  1.72223E-02,  1.86945E-02,  2.03762E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.22454E-02, -3.03433E-02, -2.86040E-02, -2.70073E-02, -2.55363E-02, -2.41768E-02, -2.29172E-02, -2.17474E-02, -2.06588E-02, -1.96442E-02, -1.86971E-02, -1.78119E-02, -1.69835E-02,
  9.32865E-03,  9.85063E-03,  1.04230E-02,  1.10527E-02,  1.17476E-02,  1.25171E-02,  1.33721E-02,  1.43258E-02,  1.53932E-02,  1.65926E-02,  1.79452E-02,  1.94763E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.07366E-02, -2.90134E-02, -2.74246E-02, -2.59561E-02, -2.45957E-02, -2.33327E-02, -2.21576E-02, -2.10624E-02, -2.00400E-02, -1.90843E-02, -1.81897E-02, -1.73515E-02, -1.65652E-02,
  9.12641E-03,  9.62455E-03,  1.01690E-02,  1.07657E-02,  1.14216E-02,  1.21445E-02,  1.29436E-02,  1.38295E-02,  1.48144E-02,  1.59125E-02,  1.71400E-02,  1.85150E-02,  2.00579E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.08346E-02, -2.91799E-02, -2.76394E-02, -2.62051E-02, -2.48689E-02, -2.36226E-02, -2.24589E-02, -2.13709E-02, -2.03525E-02, -1.93982E-02, -1.85029E-02, -1.76623E-02, -1.68722E-02, -1.61291E-02,
  8.90974E-03,  9.38242E-03,  9.89716E-03,  1.04590E-02,  1.10736E-02,  1.17476E-02,  1.24883E-02,  1.33040E-02,  1.42041E-02,  1.51991E-02,  1.63003E-02,  1.75201E-02,  1.88708E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.05730E-02, -2.90485E-02, -2.76056E-02, -2.62448E-02, -2.49642E-02, -2.37603E-02, -2.26288E-02, -2.15652E-02, -2.05652E-02, -1.96244E-02, -1.87389E-02, -1.79049E-02, -1.71189E-02, -1.63778E-02, -1.56786E-02,
  8.68113E-03,  9.12727E-03,  9.61115E-03,  1.01369E-02,  1.07092E-02,  1.13331E-02,  1.20145E-02,  1.27595E-02,  1.35749E-02,  1.44680E-02,  1.54460E-02,  1.65162E-02,  1.76848E-02,  1.89563E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.12579E-02, -2.99058E-02, -2.85749E-02, -2.72826E-02, -2.60392E-02, -2.48505E-02, -2.37187E-02, -2.26440E-02, -2.16254E-02, -2.06609E-02, -1.97481E-02, -1.88847E-02, -1.80678E-02, -1.72950E-02, -1.65638E-02, -1.58718E-02, -1.52166E-02,
  8.44312E-03,  8.86212E-03,  9.31457E-03,  9.80378E-03,  1.03334E-02,  1.09073E-02,  1.15298E-02,  1.22053E-02,  1.29383E-02,  1.37332E-02,  1.45941E-02,  1.55241E-02,  1.65248E-02,  1.75952E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98598E-02, -2.88156E-02, -2.77341E-02, -2.66427E-02, -2.55607E-02, -2.45015E-02, -2.34739E-02, -2.24832E-02, -2.15323E-02, -2.06227E-02, -1.97544E-02, -1.89270E-02, -1.81394E-02, -1.73902E-02, -1.66779E-02, -1.60010E-02, -1.53577E-02, -1.47465E-02,
  8.19817E-03,  8.58988E-03,  9.01089E-03,  9.46377E-03,  9.95124E-03,  1.04761E-02,  1.10414E-02,  1.16499E-02,  1.23042E-02,  1.30066E-02,  1.37585E-02,  1.45601E-02,  1.54096E-02,  1.63024E-02,  1.72296E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.85859E-02, -2.80188E-02, -2.73188E-02, -2.65271E-02, -2.56771E-02, -2.47950E-02, -2.39005E-02, -2.30084E-02, -2.21290E-02, -2.12698E-02, -2.04357E-02, -1.96297E-02, -1.88537E-02, -1.81085E-02, -1.73944E-02, -1.67111E-02, -1.60580E-02, -1.54342E-02, -1.48389E-02, -1.42710E-02,
  7.94863E-03,  8.31330E-03,  8.70334E-03,  9.12064E-03,  9.56715E-03,  1.00448E-02,  1.05553E-02,  1.11003E-02,  1.16810E-02,  1.22978E-02,  1.29503E-02,  1.36366E-02,  1.43526E-02,  1.50916E-02,  1.58428E-02,  1.65907E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.56080E-02, -2.59271E-02, -2.59784E-02, -2.58088E-02, -2.54630E-02, -2.49813E-02, -2.43987E-02, -2.37447E-02, -2.30435E-02, -2.23141E-02, -2.15714E-02, -2.08267E-02, -2.00884E-02, -1.93628E-02, -1.86540E-02, -1.79653E-02, -1.72985E-02, -1.66549E-02, -1.60350E-02, -1.54391E-02, -1.48671E-02, -1.43186E-02, -1.37931E-02,
