 -1.39051E-03, -1.53470E-03, -1.69031E-03, -1.85803E-03, -2.03851E-03, -2.23238E-03, -2.44019E-03, -2.66242E-03, -2.89943E-03, -3.15139E-03, -3.41826E-03, -3.69970E-03, -3.99503E-03, -4.30307E-03, -4.62208E-03, -4.94965E-03, -5.28250E-03, -5.61637E-03, -5.94584E-03, -6.26415E-03, -6.56304E-03, -6.83257E-03, -7.06102E-03, -7.23481E-03, -7.33851E-03, -7.35502E-03, -7.26586E-03, -7.05168E-03, -6.69304E-03, -6.17149E-03, -5.47084E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67681E-02,  1.52579E-02,  1.38844E-02,  1.26400E-02,  1.15152E-02,  1.04995E-02,  9.58301E-03,  8.75581E-03,  8.00888E-03,  7.33391E-03,  6.72336E-03,  6.17047E-03,  5.66919E-03,  5.21414E-03,  4.80051E-03,  4.42404E-03,  4.08096E-03,  3.76790E-03,  3.48187E-03,
 -1.50105E-03, -1.65477E-03, -1.82105E-03, -2.00074E-03, -2.19464E-03, -2.40357E-03, -2.62830E-03, -2.86952E-03, -3.12783E-03, -3.40369E-03, -3.69734E-03, -4.00875E-03, -4.33754E-03, -4.68286E-03, -5.04330E-03, -5.41671E-03, -5.80007E-03, -6.18929E-03, -6.57901E-03, -6.96237E-03, -7.33079E-03, -7.67372E-03, -7.97847E-03, -8.23003E-03, -8.41099E-03, -8.50162E-03, -8.48009E-03, -8.32298E-03, -8.00602E-03, -7.50529E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50454E-02,  1.36510E-02,  1.23928E-02,  1.12596E-02,  1.02400E-02,  9.32276E-03,  8.49731E-03,  7.75396E-03,  7.08390E-03,  6.47924E-03,  5.93291E-03,  5.43863E-03,  4.99085E-03,  4.58462E-03,  4.21560E-03,  3.87993E-03,  3.57417E-03,  3.29531E-03,
 -1.60322E-03, -1.76561E-03, -1.94164E-03, -2.13229E-03, -2.33853E-03, -2.56136E-03, -2.80175E-03, -3.06063E-03, -3.33884E-03, -3.63713E-03, -3.95602E-03, -4.29583E-03, -4.65649E-03, -5.03752E-03, -5.43784E-03, -5.85566E-03, -6.28825E-03, -6.73175E-03, -7.18092E-03, -7.62888E-03, -8.06678E-03, -8.48353E-03, -8.86547E-03, -9.19611E-03, -9.45595E-03, -9.62239E-03, -9.66982E-03, -9.57010E-03, -9.29323E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46881E-02,  1.32943E-02,  1.20403E-02,  1.09139E-02,  9.90288E-03,  8.99542E-03,  8.18055E-03,  7.44823E-03,  6.78941E-03,  6.19599E-03,  5.66080E-03,  5.17745E-03,  4.74032E-03,  4.34444E-03,  3.98541E-03,  3.65936E-03,  3.36287E-03,  3.09289E-03,
 -1.69606E-03, -1.86612E-03, -2.05079E-03, -2.25118E-03, -2.46844E-03, -2.70372E-03, -2.95821E-03, -3.23304E-03, -3.52933E-03, -3.84806E-03, -4.19010E-03, -4.55607E-03, -4.94626E-03, -5.36057E-03, -5.79828E-03, -6.25798E-03, -6.73728E-03, -7.23262E-03, -7.73894E-03, -8.24939E-03, -8.75496E-03, -9.24405E-03, -9.70208E-03, -1.01111E-02, -1.04494E-02, -1.06912E-02, -1.08069E-02, -1.07628E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41807E-02,  1.28111E-02,  1.15806E-02,  1.04768E-02,  9.48751E-03,  8.60076E-03,  7.80556E-03,  7.09189E-03,  6.45071E-03,  5.87398E-03,  5.35454E-03,  4.88607E-03,  4.46299E-03,  4.08037E-03,  3.73387E-03,  3.41966E-03,  3.13434E-03,  2.87494E-03,
 -1.77869E-03, -1.95527E-03, -2.14731E-03, -2.35604E-03, -2.58275E-03, -2.82877E-03, -3.09546E-03, -3.38418E-03, -3.69626E-03, -4.03298E-03, -4.39548E-03, -4.78471E-03, -5.20132E-03, -5.64556E-03, -6.11714E-03, -6.61501E-03, -7.13718E-03, -7.68040E-03, -8.23987E-03, -8.80885E-03, -9.37823E-03, -9.93597E-03, -1.04667E-02, -1.09509E-02, -1.13647E-02, -1.16791E-02, -1.18599E-02, -1.18675E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35250E-02,  1.22031E-02,  1.10154E-02,  9.95021E-03,  8.99566E-03,  8.14040E-03,  7.37384E-03,  6.68630E-03,  6.06906E-03,  5.51431E-03,  5.01514E-03,  4.56540E-03,  4.15967E-03,  3.79316E-03,  3.46166E-03,  3.16143E-03,  2.88918E-03,  2.64199E-03,
 -1.85033E-03, -2.03215E-03, -2.23012E-03, -2.44560E-03, -2.67999E-03, -2.93478E-03, -3.21148E-03, -3.51165E-03, -3.83685E-03, -4.18858E-03, -4.56828E-03, -4.97718E-03, -5.41630E-03, -5.88623E-03, -6.38708E-03, -6.91818E-03, -7.47794E-03, -8.06347E-03, -8.67027E-03, -9.29177E-03, -9.91880E-03, -1.05390E-02, -1.11363E-02, -1.16897E-02, -1.21732E-02, -1.25545E-02, -1.27946E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27297E-02,  1.14777E-02,  1.03509E-02,  9.33905E-03,  8.43150E-03,  7.61786E-03,  6.88837E-03,  6.23401E-03,  5.64663E-03,  5.11888E-03,  4.64423E-03,  4.21685E-03,  3.83160E-03,  3.48391E-03,  3.16974E-03,  2.88553E-03,  2.62813E-03,  2.39473E-03,
 -1.91035E-03, -2.09600E-03, -2.29834E-03, -2.51879E-03, -2.75889E-03, -3.02023E-03, -3.30447E-03, -3.61333E-03, -3.94856E-03, -4.31188E-03, -4.70495E-03, -5.12930E-03, -5.58623E-03, -6.07669E-03, -6.60113E-03, -7.15928E-03, -7.74991E-03, -8.37050E-03, -9.01688E-03, -9.68266E-03, -1.03587E-02, -1.10325E-02, -1.16872E-02, -1.23007E-02, -1.28448E-02, -1.32839E-02, -1.35742E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18100E-02,  1.06469E-02,  9.59677E-03,  8.65126E-03,  7.80148E-03,  7.03844E-03,  6.35351E-03,  5.73865E-03,  5.18646E-03,  4.69025E-03,  4.24399E-03,  3.84230E-03,  3.48040E-03,  3.15400E-03,  2.85934E-03,  2.59305E-03,  2.35215E-03,  2.13400E-03,
 -1.95826E-03, -2.14623E-03, -2.35124E-03, -2.57477E-03, -2.81843E-03, -3.08390E-03, -3.37296E-03, -3.68746E-03, -4.02927E-03, -4.40030E-03, -4.80242E-03, -5.23737E-03, -5.70671E-03, -6.21167E-03, -6.75300E-03, -7.33078E-03, -7.94412E-03, -8.59084E-03, -9.26707E-03, -9.96665E-03, -1.06806E-02, -1.13961E-02, -1.20958E-02, -1.27567E-02, -1.33484E-02, -1.38326E-02, -1.41605E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07869E-02,  9.72726E-03,  8.76601E-03,  7.89723E-03,  7.11397E-03,  6.40892E-03,  5.77483E-03,  5.20480E-03,  4.69236E-03,  4.23159E-03,  3.81711E-03,  3.44403E-03,  3.10801E-03,  2.80513E-03,  2.53190E-03,  2.28523E-03,  2.06234E-03,  1.86078E-03,
 -1.99372E-03, -2.18245E-03, -2.38834E-03, -2.61293E-03, -2.85787E-03, -3.12489E-03, -3.41584E-03, -3.73265E-03, -4.07731E-03, -4.45184E-03, -4.85823E-03, -5.29840E-03, -5.77408E-03, -6.28672E-03, -6.83731E-03, -7.42617E-03, -8.05270E-03, -8.71500E-03, -9.40943E-03, -1.01301E-02, -1.08680E-02, -1.16103E-02, -1.23394E-02, -1.30311E-02, -1.36536E-02, -1.41656E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.68462E-03,  8.73793E-03,  7.87393E-03,  7.08916E-03,  6.37877E-03,  5.73723E-03,  5.15879E-03,  4.63776E-03,  4.16873E-03,  3.74659E-03,  3.36665E-03,  3.02464E-03,  2.71665E-03,  2.43918E-03,  2.18907E-03,  1.96351E-03,  1.75996E-03,  1.57615E-03,
 -2.01661E-03, -2.20446E-03, -2.40939E-03, -2.63295E-03, -2.87677E-03, -3.14264E-03, -3.43241E-03, -3.74805E-03, -4.09159E-03, -4.46509E-03, -4.87063E-03, -5.31019E-03, -5.78562E-03, -6.29847E-03, -6.84986E-03, -7.44029E-03, -8.06929E-03, -8.73514E-03, -9.43438E-03, -1.01612E-02, -1.09068E-02, -1.16581E-02, -1.23972E-02, -1.30993E-02, -1.37313E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.52944E-03,  7.69969E-03,  6.93705E-03,  6.24028E-03,  5.60654E-03,  5.03202E-03,  4.51243E-03,  4.04334E-03,  3.62035E-03,  3.23922E-03,  2.89599E-03,  2.58696E-03,  2.30874E-03,  2.05823E-03,  1.83265E-03,  1.62945E-03,  1.44636E-03,  1.28133E-03,
 -2.02697E-03, -2.21231E-03, -2.41441E-03, -2.63479E-03, -2.87508E-03, -3.13702E-03, -3.42245E-03, -3.73331E-03, -4.07161E-03, -4.43939E-03, -4.83871E-03, -5.27155E-03, -5.73973E-03, -6.24483E-03, -6.78797E-03, -7.36964E-03, -7.98942E-03, -8.64561E-03, -9.33476E-03, -1.00511E-02, -1.07856E-02, -1.15254E-02, -1.22521E-02, -1.29403E-02, -1.35560E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.34721E-03,  6.63328E-03,  5.97201E-03,  5.36403E-03,  4.80816E-03,  4.30215E-03,  3.84304E-03,  3.42754E-03,  3.05222E-03,  2.71368E-03,  2.40864E-03,  2.13399E-03,  1.88683E-03,  1.66448E-03,  1.46452E-03,  1.28469E-03,  1.12298E-03,  9.77572E-04,
 -2.02509E-03, -2.20628E-03, -2.40369E-03, -2.61877E-03, -2.85310E-03, -3.10833E-03, -3.38624E-03, -3.68869E-03, -4.01758E-03, -4.37486E-03, -4.76249E-03, -5.18233E-03, -5.63609E-03, -6.12519E-03, -6.65062E-03, -7.21274E-03, -7.81096E-03, -8.44340E-03, -9.10646E-03, -9.79413E-03, -1.04973E-02, -1.12027E-02, -1.18915E-02, -1.25381E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.16178E-03,  5.55806E-03,  4.99459E-03,  4.47325E-03,  3.99417E-03,  3.55630E-03,  3.15779E-03,  2.79633E-03,  2.46934E-03,  2.17416E-03,  1.90816E-03,  1.66875E-03,  1.45351E-03,  1.26018E-03,  1.08663E-03,  9.30935E-04,  7.91327E-04,  6.66199E-04,
 -2.01143E-03, -2.18689E-03, -2.37779E-03, -2.58551E-03, -2.81150E-03, -3.05732E-03, -3.32460E-03, -3.61505E-03, -3.93042E-03, -4.27250E-03, -4.64300E-03, -5.04359E-03, -5.47573E-03, -5.94055E-03, -6.43876E-03, -6.97036E-03, -7.53441E-03, -8.12864E-03, -8.74901E-03, -9.38909E-03, -1.00393E-02, -1.06858E-02, -1.13095E-02, -1.18840E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.99360E-03,  4.49097E-03,  4.01879E-03,  3.57956E-03,  3.17421E-03,  2.80250E-03,  2.46340E-03,  2.15535E-03,  1.87648E-03,  1.62473E-03,  1.39801E-03,  1.19423E-03,  1.01138E-03,  8.47547E-04,  7.00939E-04,  5.69899E-04,  4.52901E-04,  3.48547E-04,
 -1.98667E-03, -2.15490E-03, -2.33759E-03, -2.53598E-03, -2.75138E-03, -2.98519E-03, -3.23886E-03, -3.51390E-03, -3.81182E-03, -4.13414E-03, -4.48230E-03, -4.85761E-03, -5.26116E-03, -5.69367E-03, -6.15535E-03, -6.64570E-03, -7.16317E-03, -7.70486E-03, -8.26602E-03, -8.83947E-03, -9.41482E-03, -9.97752E-03, -1.05076E-02, -1.09779E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.85881E-03,  3.44576E-03,  3.05628E-03,  2.69286E-03,  2.35665E-03,  2.04786E-03,  1.76592E-03,  1.50978E-03,  1.27806E-03,  1.06919E-03,  8.81500E-04,  7.13294E-04,  5.62918E-04,  4.28778E-04,  3.09367E-04,  2.03278E-04,  1.09206E-04,  2.59542E-05,
 -1.95169E-03, -2.11131E-03, -2.28420E-03, -2.47145E-03, -2.67418E-03, -2.89359E-03, -3.13090E-03, -3.38736E-03, -3.66418E-03, -3.96254E-03, -4.28349E-03, -4.62790E-03, -4.99636E-03, -5.38904E-03, -5.80549E-03, -6.24449E-03, -6.70368E-03, -7.17925E-03, -7.66546E-03, -8.15405E-03, -8.63347E-03, -9.08797E-03, -9.49639E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.76881E-03,  2.43254E-03,  2.11597E-03,  1.82093E-03,  1.54832E-03,  1.29831E-03,  1.07051E-03,  8.64119E-04,  6.78033E-04,  5.10992E-04,  3.61641E-04,  2.28592E-04,  1.10471E-04,  5.94744E-06, -8.62420E-05, -1.67285E-04, -2.38286E-04, -3.00261E-04,
 -1.90757E-03, -2.05735E-03, -2.21903E-03, -2.39351E-03, -2.58171E-03, -2.78459E-03, -3.00310E-03, -3.23815E-03, -3.49062E-03, -3.76126E-03, -4.05067E-03, -4.35918E-03, -4.68677E-03, -5.03290E-03, -5.39635E-03, -5.77497E-03, -6.16541E-03, -6.56269E-03, -6.95978E-03, -7.34701E-03, -7.71130E-03, -8.03529E-03, -8.29618E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73010E-03,  1.45766E-03,  1.20387E-03,  9.69356E-04,  7.54306E-04,  5.58500E-04,  3.81378E-04,  2.22128E-04,  7.97528E-05, -4.68565E-05, -1.58866E-04, -2.57458E-04, -3.43796E-04, -4.19002E-04, -4.84143E-04, -5.40219E-04, -5.88160E-04, -6.28822E-04,
 -1.85555E-03, -1.99443E-03, -2.14369E-03, -2.30403E-03, -2.47612E-03, -2.66066E-03, -2.85827E-03, -3.06953E-03, -3.29489E-03, -3.53465E-03, -3.78887E-03, -4.05727E-03, -4.33912E-03, -4.63309E-03, -4.93704E-03, -5.24777E-03, -5.56071E-03, -5.86955E-03, -6.16571E-03, -6.43781E-03, -6.67091E-03, -6.84561E-03, -6.93702E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.44629E-04,  5.23860E-04,  3.23161E-04,  1.41522E-04, -2.19763E-05, -1.68267E-04, -2.98337E-04, -4.13227E-04, -5.14018E-04, -6.01807E-04, -6.77685E-04, -7.42717E-04, -7.97928E-04, -8.44290E-04, -8.82713E-04, -9.14047E-04, -9.39071E-04, -9.58501E-04,
 -1.79700E-03, -1.92414E-03, -2.06002E-03, -2.20510E-03, -2.35983E-03, -2.52458E-03, -2.69965E-03, -2.88523E-03, -3.08132E-03, -3.28773E-03, -3.50392E-03, -3.72896E-03, -3.96135E-03, -4.19889E-03, -4.43841E-03, -4.67558E-03, -4.90450E-03, -5.11735E-03, -5.30386E-03, -5.45071E-03, -5.54082E-03, -5.55245E-03, -5.45822E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89725E-04, -3.69355E-04, -5.25545E-04, -6.61241E-04, -7.78742E-04, -8.79941E-04, -9.66463E-04, -1.03975E-03, -1.10113E-03, -1.15179E-03, -1.19284E-03, -1.22533E-03, -1.25020E-03, -1.26831E-03, -1.28046E-03, -1.28739E-03, -1.28975E-03, -1.28813E-03,
 -1.73344E-03, -1.84820E-03, -1.96999E-03, -2.09904E-03, -2.23549E-03, -2.37943E-03, -2.53079E-03, -2.68937E-03, -2.85471E-03, -3.02607E-03, -3.20233E-03, -3.38185E-03, -3.56234E-03, -3.74068E-03, -3.91268E-03, -4.07279E-03, -4.21376E-03, -4.32618E-03, -4.39801E-03, -4.41390E-03, -4.35449E-03, -4.19554E-03, -3.90694E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07840E-03, -1.22519E-03, -1.34383E-03, -1.43936E-03, -1.51561E-03, -1.57560E-03, -1.62173E-03, -1.65597E-03, -1.67998E-03, -1.69516E-03, -1.70273E-03, -1.70373E-03, -1.69909E-03, -1.68962E-03, -1.67605E-03, -1.65899E-03, -1.63902E-03, -1.61662E-03,
 -1.66645E-03, -1.76846E-03, -1.87574E-03, -1.98826E-03, -2.10592E-03, -2.22846E-03, -2.35548E-03, -2.48635E-03, -2.62016E-03, -2.75564E-03, -2.89106E-03, -3.02408E-03, -3.15164E-03, -3.26972E-03, -3.37309E-03, -3.45503E-03, -3.50695E-03, -3.51792E-03, -3.47416E-03, -3.35834E-03, -3.14888E-03, -2.81906E-03, -2.33605E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.92930E-03, -2.04891E-03, -2.13497E-03, -2.19464E-03, -2.23334E-03, -2.25525E-03, -2.26362E-03, -2.26101E-03, -2.24949E-03, -2.23071E-03, -2.20603E-03, -2.17658E-03, -2.14329E-03, -2.10696E-03, -2.06824E-03, -2.02769E-03, -1.98579E-03, -1.94294E-03,
 -1.59768E-03, -1.68681E-03, -1.77944E-03, -1.87531E-03, -1.97403E-03, -2.07506E-03, -2.17764E-03, -2.28073E-03, -2.38299E-03, -2.48263E-03, -2.57733E-03, -2.66412E-03, -2.73918E-03, -2.79765E-03, -2.83336E-03, -2.83851E-03, -2.80329E-03, -2.71539E-03, -2.55945E-03, -2.31642E-03, -1.96271E-03, -1.46942E-03, -8.01278E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75181E-03, -2.84706E-03, -2.90337E-03, -2.92988E-03, -2.93351E-03, -2.91958E-03, -2.89218E-03, -2.85448E-03, -2.80894E-03, -2.75751E-03, -2.70173E-03, -2.64279E-03, -2.58169E-03, -2.51920E-03, -2.45594E-03, -2.39241E-03, -2.32903E-03, -2.26612E-03,
 -1.52879E-03, -1.60516E-03, -1.68329E-03, -1.76272E-03, -1.84278E-03, -1.92264E-03, -2.00122E-03, -2.07711E-03, -2.14854E-03, -2.21326E-03, -2.26842E-03, -2.31047E-03, -2.33493E-03, -2.33620E-03, -2.30728E-03, -2.23949E-03, -2.12198E-03, -1.94133E-03, -1.68094E-03, -1.32036E-03, -8.34500E-04, -1.92773E-04,  6.41888E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.42710E-03, -3.55587E-03, -3.62678E-03, -3.65401E-03, -3.64838E-03, -3.61818E-03, -3.56972E-03, -3.50786E-03, -3.43630E-03, -3.35792E-03, -3.27491E-03, -3.18899E-03, -3.10145E-03, -3.01331E-03, -2.92534E-03, -2.83816E-03, -2.75220E-03, -2.66782E-03, -2.58527E-03,
 -1.46143E-03, -1.52540E-03, -1.58949E-03, -1.65300E-03, -1.71507E-03, -1.77457E-03, -1.83012E-03, -1.88000E-03, -1.92205E-03, -1.95363E-03, -1.97144E-03, -1.97142E-03, -1.94857E-03, -1.89668E-03, -1.80815E-03, -1.67359E-03, -1.48143E-03, -1.21749E-03, -8.64351E-04, -4.00707E-04,  1.99404E-04,  9.67478E-04,  1.94149E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.24401E-03, -4.35105E-03, -4.39505E-03, -4.39182E-03, -4.35355E-03, -4.28955E-03, -4.20696E-03, -4.11125E-03, -4.00659E-03, -3.89617E-03, -3.78240E-03, -3.66713E-03, -3.55173E-03, -3.43727E-03, -3.32450E-03, -3.21399E-03, -3.10615E-03, -3.00127E-03, -2.89954E-03,
 -1.39718E-03, -1.44935E-03, -1.50012E-03, -1.54859E-03, -1.59368E-03, -1.63405E-03, -1.66805E-03, -1.69369E-03, -1.70851E-03, -1.70952E-03, -1.69308E-03, -1.65477E-03, -1.58916E-03, -1.48969E-03, -1.34830E-03, -1.15523E-03, -8.98534E-04, -5.63674E-04, -1.32952E-04,  4.15136E-04,  1.10665E-03,  1.97305E-03,  3.05208E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.06745E-03, -5.14573E-03, -5.15804E-03, -5.12127E-03, -5.04846E-03, -4.94964E-03, -4.83252E-03, -4.70297E-03, -4.56550E-03, -4.42349E-03, -4.27953E-03, -4.13554E-03, -3.99294E-03, -3.85279E-03, -3.71583E-03, -3.58259E-03, -3.45344E-03, -3.32858E-03, -3.20814E-03,
 -1.33753E-03, -1.37874E-03, -1.41715E-03, -1.45173E-03, -1.48122E-03, -1.50408E-03, -1.51846E-03, -1.52216E-03, -1.51248E-03, -1.48621E-03, -1.43947E-03, -1.36757E-03, -1.26490E-03, -1.12466E-03, -9.38692E-04, -6.97109E-04, -3.87994E-04,  3.05775E-06,  4.93440E-04,  1.10415E-03,  1.86045E-03,  2.79272E-03,  3.93720E-03,  5.33694E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.77718E-03, -5.90600E-03, -5.94642E-03, -5.92060E-03, -5.84584E-03, -5.73554E-03, -5.60004E-03, -5.44731E-03, -5.28344E-03, -5.11305E-03, -4.93965E-03, -4.76586E-03, -4.59363E-03, -4.42437E-03, -4.25911E-03, -4.09855E-03, -3.94317E-03, -3.79325E-03, -3.64895E-03, -3.51032E-03,
 -1.28387E-03, -1.31513E-03, -1.34239E-03, -1.36449E-03, -1.38003E-03, -1.38735E-03, -1.38445E-03, -1.36895E-03, -1.33805E-03, -1.28837E-03, -1.21593E-03, -1.11595E-03, -9.82779E-04, -8.09653E-04, -5.88515E-04, -3.09741E-04,  3.81773E-05,  4.69008E-04,  9.99239E-04,  1.64861E-03,  2.44072E-03,  3.40374E-03,  4.57115E-03,  5.98250E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.68754E-03, -6.76506E-03, -6.75726E-03, -6.68582E-03, -6.56774E-03, -6.41627E-03, -6.24166E-03, -6.05180E-03, -5.85274E-03, -5.64907E-03, -5.44425E-03, -5.24085E-03, -5.04075E-03, -4.84532E-03, -4.65549E-03, -4.47191E-03, -4.29496E-03, -4.12485E-03, -3.96166E-03, -3.80537E-03,
