 -1.96665E-03, -2.02841E-03, -2.09334E-03, -2.16173E-03, -2.23389E-03, -2.31022E-03, -2.39111E-03, -2.47702E-03, -2.56848E-03, -2.66605E-03, -2.77032E-03, -2.88195E-03, -3.00158E-03, -3.12985E-03, -3.26732E-03, -3.41439E-03, -3.57118E-03, -3.73739E-03, -3.91196E-03, -4.09284E-03, -4.27645E-03, -4.45709E-03, -4.62615E-03, -4.77116E-03, -4.87463E-03, -4.91275E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.43516E-03,  2.95385E-03,  1.75901E-03,  8.09690E-04,  6.76722E-05, -5.01537E-04, -9.28297E-04, -1.23883E-03, -1.45546E-03, -1.59694E-03, -1.67891E-03, -1.71425E-03, -1.71355E-03, -1.68540E-03, -1.63676E-03, -1.57323E-03, -1.49927E-03, -1.41841E-03, -1.33344E-03, -1.24654E-03, -1.15936E-03, -1.07319E-03, -9.88983E-04, -9.07419E-04, -8.28994E-04,
 -1.75654E-03, -1.80679E-03, -1.85942E-03, -1.91467E-03, -1.97278E-03, -2.03403E-03, -2.09876E-03, -2.16732E-03, -2.24011E-03, -2.31757E-03, -2.40014E-03, -2.48832E-03, -2.58258E-03, -2.68335E-03, -2.79098E-03, -2.90565E-03, -3.02724E-03, -3.15519E-03, -3.28825E-03, -3.42417E-03, -3.55927E-03, -3.68790E-03, -3.80169E-03, -3.88875E-03, -3.93261E-03, -3.91112E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.51758E-03,  3.99161E-03,  2.74110E-03,  1.72946E-03,  9.21918E-04,  2.86555E-04, -2.05110E-04, -5.78006E-04, -8.53609E-04, -1.05019E-03, -1.18315E-03, -1.26534E-03, -1.30740E-03, -1.31812E-03, -1.30467E-03, -1.27290E-03, -1.22755E-03, -1.17242E-03, -1.11056E-03, -1.04438E-03, -9.75790E-04, -9.06284E-04, -8.37008E-04, -7.68835E-04, -7.02419E-04,
 -1.54854E-03, -1.58741E-03, -1.62789E-03, -1.67012E-03, -1.71429E-03, -1.76059E-03, -1.80926E-03, -1.86054E-03, -1.91470E-03, -1.97205E-03, -2.03289E-03, -2.09751E-03, -2.16620E-03, -2.23919E-03, -2.31656E-03, -2.39825E-03, -2.48385E-03, -2.57253E-03, -2.66275E-03, -2.75202E-03, -2.83647E-03, -2.91037E-03, -2.96547E-03, -2.99027E-03, -2.96906E-03, -2.88104E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.67542E-03,  5.08455E-03,  3.76492E-03,  2.68219E-03,  1.80345E-03,  1.09831E-03,  5.39416E-04,  1.02629E-04, -2.33016E-04, -4.85515E-04, -6.70155E-04, -7.99819E-04, -8.85287E-04, -9.35521E-04, -9.57934E-04, -9.58627E-04, -9.42591E-04, -9.13898E-04, -8.75845E-04, -8.31095E-04, -7.81781E-04, -7.29602E-04, -6.75903E-04, -6.21736E-04, -5.67915E-04,
 -1.34328E-03, -1.37097E-03, -1.39948E-03, -1.42891E-03, -1.45935E-03, -1.49092E-03, -1.52374E-03, -1.55795E-03, -1.59369E-03, -1.63113E-03, -1.67039E-03, -1.71161E-03, -1.75485E-03, -1.80011E-03, -1.84723E-03, -1.89586E-03, -1.94529E-03, -1.99437E-03, -2.04127E-03, -2.08317E-03, -2.11597E-03, -2.13379E-03, -2.12837E-03, -2.08843E-03, -1.99885E-03, -1.83984E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.88753E-03,  6.21422E-03,  4.81418E-03,  3.65333E-03,  2.69926E-03,  1.92205E-03,  1.29478E-03,  7.93635E-04,  3.97846E-04,  8.94993E-05, -1.46714E-04, -3.23777E-04, -4.52631E-04, -5.42444E-04, -6.00860E-04, -6.34225E-04, -6.47785E-04, -6.45860E-04, -6.31989E-04, -6.09066E-04, -5.79442E-04, -5.45018E-04, -5.07328E-04, -4.67594E-04, -4.26790E-04,
 -1.14137E-03, -1.15812E-03, -1.17494E-03, -1.19184E-03, -1.20886E-03, -1.22600E-03, -1.24330E-03, -1.26078E-03, -1.27846E-03, -1.29636E-03, -1.31444E-03, -1.33264E-03, -1.35083E-03, -1.36877E-03, -1.38604E-03, -1.40200E-03, -1.41564E-03, -1.42548E-03, -1.42934E-03, -1.42411E-03, -1.40539E-03, -1.36707E-03, -1.30082E-03, -1.19548E-03, -1.03632E-03, -8.04332E-04, -4.75502E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.12586E-03,  7.35733E-03,  5.86924E-03,  4.62615E-03,  3.59486E-03,  2.74514E-03,  2.04989E-03,  1.48522E-03,  1.03031E-03,  6.67152E-04,  3.80331E-04,  1.56707E-04, -1.48441E-05, -1.43699E-04, -2.37726E-04, -3.03505E-04, -3.46517E-04, -3.71313E-04, -3.81661E-04, -3.80667E-04, -3.70886E-04, -3.54412E-04, -3.32952E-04, -3.07896E-04, -2.80365E-04,
 -9.43368E-04, -9.49488E-04, -9.54942E-04, -9.59679E-04, -9.63641E-04, -9.66765E-04, -9.68981E-04, -9.70202E-04, -9.70325E-04, -9.69213E-04, -9.66686E-04, -9.62497E-04, -9.56307E-04, -9.47642E-04, -9.35836E-04, -9.19959E-04, -8.98708E-04, -8.70270E-04, -8.32135E-04, -7.80857E-04, -7.11736E-04, -6.18433E-04, -4.92491E-04, -3.22774E-04, -9.48375E-05,  2.09736E-04,  6.13978E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03569E-02,  8.48693E-03,  6.90810E-03,  5.58234E-03,  4.47486E-03,  3.55442E-03,  2.79338E-03,  2.16750E-03,  1.65570E-03,  1.23982E-03,  9.04238E-04,  6.35661E-04,  4.22774E-04,  2.56004E-04,  1.27278E-04,  2.98061E-05, -4.21047E-05, -9.32140E-05, -1.27492E-04, -1.48241E-04, -1.58203E-04, -1.59644E-04, -1.54437E-04, -1.44122E-04, -1.29961E-04,
 -7.49822E-04, -7.45669E-04, -7.40144E-04, -7.33128E-04, -7.24491E-04, -7.14088E-04, -7.01752E-04, -6.87294E-04, -6.70488E-04, -6.51062E-04, -6.28682E-04, -6.02929E-04, -5.73267E-04, -5.39003E-04, -4.99229E-04, -4.52747E-04, -3.97962E-04, -3.32755E-04, -2.54297E-04, -1.58825E-04, -4.13504E-05,  1.04702E-04,  2.87929E-04,  5.19463E-04,  8.13538E-04,  1.18809E-03,  1.66537E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15440E-02,  9.57407E-03,  7.90755E-03,  6.50300E-03,  5.32356E-03,  4.33671E-03,  3.51403E-03,  2.83079E-03,  2.26561E-03,  1.80011E-03,  1.41851E-03,  1.10734E-03,  8.55132E-04,  6.52142E-04,  4.90126E-04,  3.62121E-04,  2.62253E-04,  1.85584E-04,  1.27969E-04,  8.59336E-05,  5.65742E-05,  3.74666E-05,  2.65923E-05,  2.22736E-05,  2.31200E-05,
 -5.61226E-04, -5.47203E-04, -5.31136E-04, -5.12844E-04, -4.92128E-04, -4.68764E-04, -4.42499E-04, -4.13042E-04, -3.80056E-04, -3.43141E-04, -3.01819E-04, -2.55511E-04, -2.03499E-04, -1.44887E-04, -7.85428E-05, -3.02100E-06,  8.35371E-05,  1.83535E-04,  3.00088E-04,  4.37244E-04,  6.00251E-04,  7.95890E-04,  1.03288E-03,  1.32234E-03,  1.67830E-03,  2.11828E-03,  2.66381E-03,  3.34092E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26498E-02,  1.05897E-02,  8.84460E-03,  7.36963E-03,  6.12581E-03,  5.07937E-03,  4.20112E-03,  3.46591E-03,  2.85209E-03,  2.34111E-03,  1.91706E-03,  1.56636E-03,  1.27745E-03,  1.04046E-03,  8.47024E-04,  6.90049E-04,  5.63523E-04,  4.62367E-04,  3.82291E-04,  3.19680E-04,  2.71493E-04,  2.35170E-04,  2.08566E-04,  1.89883E-04,  1.77614E-04,
 -3.78032E-04, -3.54582E-04, -3.28457E-04, -2.99418E-04, -2.67202E-04, -2.31513E-04, -1.92016E-04, -1.48329E-04, -1.00012E-04, -4.65484E-05,  1.26691E-05,  7.83684E-05,  1.51430E-04,  2.32932E-04,  3.24207E-04,  4.26919E-04,  5.43162E-04,  6.75582E-04,  8.27545E-04,  1.00333E-03,  1.20841E-03,  1.44971E-03,  1.73602E-03,  2.07840E-03,  2.49067E-03,  2.98987E-03,  3.59685E-03,  4.33667E-03,  5.23909E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36391E-02,  1.15068E-02,  9.69806E-03,  8.16522E-03,  6.86772E-03,  5.77085E-03,  4.84493E-03,  4.06454E-03,  3.40793E-03,  2.85650E-03,  2.39432E-03,  2.00780E-03,  1.68534E-03,  1.41704E-03,  1.19447E-03,  1.01045E-03,  8.58890E-04,  7.34603E-04,  6.33198E-04,  5.50951E-04,  4.84709E-04,  4.31807E-04,  3.89991E-04,  3.57359E-04,  3.32310E-04,
 -2.00646E-04, -1.68249E-04, -1.32589E-04, -9.33770E-05, -5.02904E-05, -2.96798E-06,  4.89982E-05,  1.06072E-04,  1.68788E-04,  2.37763E-04,  3.13722E-04,  3.97522E-04,  4.90187E-04,  5.92953E-04,  7.07325E-04,  8.35154E-04,  9.78729E-04,  1.14090E-03,  1.32522E-03,  1.53618E-03,  1.77935E-03,  2.06179E-03,  2.39227E-03,  2.78171E-03,  3.24363E-03,  3.79457E-03,  4.45459E-03,  5.24774E-03,  6.20252E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44823E-02,  1.23025E-02,  1.04499E-02,  8.87530E-03,  7.53744E-03,  6.40129E-03,  5.43708E-03,  4.61948E-03,  3.92687E-03,  3.34077E-03,  2.84542E-03,  2.42731E-03,  2.07493E-03,  1.77840E-03,  1.52932E-03,  1.32049E-03,  1.14579E-03,  9.99974E-04,  8.78594E-04,  7.77849E-04,  6.94510E-04,  6.25826E-04,  5.69462E-04,  5.23434E-04,  4.86058E-04,
 -2.94289E-05,  1.14079E-05,  5.60460E-05,  1.04821E-04,  1.58108E-04,  2.16326E-04,  2.79946E-04,  3.49506E-04,  4.25619E-04,  5.08993E-04,  6.00453E-04,  7.00965E-04,  8.11675E-04,  9.33950E-04,  1.06944E-03,  1.22014E-03,  1.38850E-03,  1.57752E-03,  1.79090E-03,  2.03323E-03,  2.31019E-03,  2.62881E-03,  2.99779E-03,  3.42783E-03,  3.93202E-03,  4.52629E-03,  5.22981E-03,  6.06547E-03,  7.06032E-03,  8.24603E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51573E-02,  1.29597E-02,  1.10864E-02,  9.48875E-03,  8.12575E-03,  6.96287E-03,  5.97087E-03,  5.12488E-03,  4.40374E-03,  3.78935E-03,  3.26625E-03,  2.82120E-03,  2.44285E-03,  2.12150E-03,  1.84881E-03,  1.61766E-03,  1.42194E-03,  1.25640E-03,  1.11659E-03,  9.98657E-04,  8.99330E-04,  8.15804E-04,  7.45686E-04,  6.86930E-04,  6.37788E-04,
  1.35311E-04,  1.84055E-04,  2.37089E-04,  2.94788E-04,  3.57573E-04,  4.25911E-04,  5.00330E-04,  5.81430E-04,  6.69890E-04,  7.66495E-04,  8.72151E-04,  9.87915E-04,  1.11503E-03,  1.25497E-03,  1.40949E-03,  1.58071E-03,  1.77118E-03,  1.98400E-03,  2.22296E-03,  2.49269E-03,  2.79888E-03,  3.14847E-03,  3.54998E-03,  4.01377E-03,  4.55242E-03,  5.18109E-03,  5.91792E-03,  6.78445E-03,  7.80606E-03,  9.01240E-03,  1.04379E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56519E-02,  1.34681E-02,  1.15992E-02,  9.99839E-03,  8.62645E-03,  7.45018E-03,  6.44148E-03,  5.57643E-03,  4.83465E-03,  4.19868E-03,  3.65356E-03,  3.18646E-03,  2.78637E-03,  2.44381E-03,  2.15062E-03,  1.89982E-03,  1.68537E-03,  1.50208E-03,  1.34552E-03,  1.21185E-03,  1.09777E-03,  1.00046E-03,  9.17487E-04,  8.46771E-04,  7.86517E-04,
  2.93312E-04,  3.49415E-04,  4.10242E-04,  4.76205E-04,  5.47761E-04,  6.25419E-04,  7.09755E-04,  8.01416E-04,  9.01139E-04,  1.00977E-03,  1.12827E-03,  1.25779E-03,  1.39962E-03,  1.55533E-03,  1.72674E-03,  1.91605E-03,  2.12588E-03,  2.35937E-03,  2.62034E-03,  2.91341E-03,  3.24418E-03,  3.61942E-03,  4.04738E-03,  4.53796E-03,  5.10310E-03,  5.75708E-03,  6.51684E-03,  7.40238E-03,  8.43716E-03,  9.64846E-03,  1.10679E-02,  1.27319E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59635E-02,  1.38249E-02,  1.19851E-02,  1.04012E-02,  9.03652E-03,  7.86027E-03,  6.84607E-03,  5.97140E-03,  5.21699E-03,  4.56626E-03,  4.00498E-03,  3.52087E-03,  3.10337E-03,  2.74333E-03,  2.43288E-03,  2.16520E-03,  1.93443E-03,  1.73548E-03,  1.56396E-03,  1.41609E-03,  1.28859E-03,  1.17865E-03,  1.08382E-03,  1.00199E-03,  9.31354E-04,
  4.44365E-04,  5.07263E-04,  5.75269E-04,  6.48821E-04,  7.28407E-04,  8.14571E-04,  9.07923E-04,  1.00915E-03,  1.11903E-03,  1.23846E-03,  1.36845E-03,  1.51019E-03,  1.66503E-03,  1.83458E-03,  2.02073E-03,  2.22568E-03,  2.45210E-03,  2.70313E-03,  2.98255E-03,  3.29489E-03,  3.64560E-03,  4.04122E-03,  4.48959E-03,  5.00008E-03,  5.58389E-03,  6.25425E-03,  7.02679E-03,  7.91980E-03,  8.95458E-03,  1.01557E-02,  1.15516E-02,  1.31746E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60993E-02,  1.40343E-02,  1.22466E-02,  1.06980E-02,  9.35606E-03,  8.19267E-03,  7.18377E-03,  6.30865E-03,  5.54943E-03,  4.89068E-03,  4.31903E-03,  3.82292E-03,  3.39234E-03,  3.01859E-03,  2.69414E-03,  2.41244E-03,  2.16781E-03,  1.95533E-03,  1.77072E-03,  1.61027E-03,  1.47076E-03,  1.34940E-03,  1.24376E-03,  1.15173E-03,  1.07151E-03,
  5.88305E-04,  6.57431E-04,  7.31994E-04,  8.12455E-04,  8.99323E-04,  9.93170E-04,  1.09463E-03,  1.20443E-03,  1.32336E-03,  1.45236E-03,  1.59247E-03,  1.74490E-03,  1.91104E-03,  2.09253E-03,  2.29126E-03,  2.50945E-03,  2.74973E-03,  3.01520E-03,  3.30957E-03,  3.63721E-03,  4.00335E-03,  4.41421E-03,  4.87717E-03,  5.40098E-03,  5.99596E-03,  6.67425E-03,  7.45003E-03,  8.33974E-03,  9.36236E-03,  1.05396E-02,  1.18963E-02,  1.34604E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83300E-02,  1.60742E-02,  1.41064E-02,  1.23902E-02,  1.08935E-02,  9.58799E-03,  8.44913E-03,  7.45552E-03,  6.58852E-03,  5.83190E-03,  5.17152E-03,  4.59508E-03,  4.09183E-03,  3.65241E-03,  3.26865E-03,  2.93343E-03,  2.64052E-03,  2.38452E-03,  2.16067E-03,  1.96486E-03,  1.79349E-03,  1.64341E-03,  1.51189E-03,  1.39653E-03,  1.29527E-03,  1.20629E-03,
  7.25016E-04,  7.99800E-04,  8.80298E-04,  9.66986E-04,  1.06039E-03,  1.16110E-03,  1.26977E-03,  1.38714E-03,  1.51402E-03,  1.65137E-03,  1.80025E-03,  1.96187E-03,  2.13764E-03,  2.32919E-03,  2.53840E-03,  2.76746E-03,  3.01895E-03,  3.29588E-03,  3.60182E-03,  3.94095E-03,  4.31822E-03,  4.73946E-03,  5.21152E-03,  5.74246E-03,  6.34169E-03,  7.02015E-03,  7.79049E-03,  8.66724E-03,  9.66699E-03,  1.08085E-02,  1.21128E-02,  1.36034E-02,  1.53059E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80132E-02,  1.59084E-02,  1.40557E-02,  1.24265E-02,  1.09950E-02,  9.73755E-03,  8.63334E-03,  7.66383E-03,  6.81265E-03,  6.06538E-03,  5.40931E-03,  4.83328E-03,  4.32747E-03,  3.88325E-03,  3.49303E-03,  3.15018E-03,  2.84884E-03,  2.58388E-03,  2.35081E-03,  2.14568E-03,  1.96504E-03,  1.80584E-03,  1.66544E-03,  1.54150E-03,  1.43199E-03,  1.33512E-03,
  8.54427E-04,  9.34303E-04,  1.02012E-03,  1.11236E-03,  1.21156E-03,  1.31832E-03,  1.43331E-03,  1.55727E-03,  1.69103E-03,  1.83554E-03,  1.99186E-03,  2.16121E-03,  2.34498E-03,  2.54478E-03,  2.76244E-03,  3.00011E-03,  3.26026E-03,  3.54581E-03,  3.86012E-03,  4.20715E-03,  4.59152E-03,  5.01862E-03,  5.49474E-03,  6.02719E-03,  6.62441E-03,  7.29612E-03,  8.05342E-03,  8.90892E-03,  9.87680E-03,  1.09729E-02,  1.22145E-02,  1.36208E-02,  1.52118E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.97458E-02,  1.75673E-02,  1.56253E-02,  1.38993E-02,  1.23682E-02,  1.10119E-02,  9.81176E-03,  8.75048E-03,  7.81250E-03,  6.98379E-03,  6.25181E-03,  5.60536E-03,  5.03448E-03,  4.53033E-03,  4.08506E-03,  3.69174E-03,  3.34422E-03,  3.03708E-03,  2.76552E-03,  2.52530E-03,  2.31270E-03,  2.12442E-03,  1.95756E-03,  1.80955E-03,  1.67816E-03,  1.56140E-03,  1.45751E-03,
  9.76509E-04,  1.06092E-03,  1.15144E-03,  1.24857E-03,  1.35285E-03,  1.46487E-03,  1.58531E-03,  1.71490E-03,  1.85449E-03,  2.00500E-03,  2.16749E-03,  2.34316E-03,  2.53337E-03,  2.73967E-03,  2.96386E-03,  3.20798E-03,  3.47441E-03,  3.76590E-03,  4.08560E-03,  4.43721E-03,  4.82499E-03,  5.25385E-03,  5.72949E-03,  6.25844E-03,  6.84817E-03,  7.50716E-03,  8.24501E-03,  9.07244E-03,  1.00013E-02,  1.10446E-02,  1.22163E-02,  1.35312E-02,  1.50044E-02,  1.66509E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11640E-02,  1.89925E-02,  1.70239E-02,  1.52492E-02,  1.36558E-02,  1.22293E-02,  1.09551E-02,  9.81883E-03,  8.80681E-03,  7.90629E-03,  7.10555E-03,  6.39390E-03,  5.76166E-03,  5.20011E-03,  4.70140E-03,  4.25850E-03,  3.86515E-03,  3.51574E-03,  3.20528E-03,  2.92933E-03,  2.68396E-03,  2.46566E-03,  2.27132E-03,  2.09820E-03,  1.94386E-03,  1.80612E-03,  1.68310E-03,  1.57309E-03,
  1.09127E-03,  1.17967E-03,  1.27431E-03,  1.37568E-03,  1.48433E-03,  1.60084E-03,  1.72589E-03,  1.86020E-03,  2.00460E-03,  2.16000E-03,  2.32744E-03,  2.50808E-03,  2.70324E-03,  2.91442E-03,  3.14331E-03,  3.39189E-03,  3.66237E-03,  3.95732E-03,  4.27969E-03,  4.63286E-03,  5.02072E-03,  5.44769E-03,  5.91885E-03,  6.43997E-03,  7.01754E-03,  7.65886E-03,  8.37207E-03,  9.16609E-03,  1.00506E-02,  1.10361E-02,  1.21333E-02,  1.33533E-02,  1.47068E-02,  1.62037E-02,  1.78519E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.21761E-02,  2.01005E-02,  1.81776E-02,  1.64125E-02,  1.48031E-02,  1.33432E-02,  1.20241E-02,  1.08357E-02,  9.76755E-03,  8.80922E-03,  7.95058E-03,  7.18211E-03,  6.49489E-03,  5.88072E-03,  5.33207E-03,  4.84210E-03,  4.40461E-03,  4.01399E-03,  3.66521E-03,  3.35372E-03,  3.07546E-03,  2.82680E-03,  2.60449E-03,  2.40561E-03,  2.22759E-03,  2.06812E-03,  1.92514E-03,  1.79683E-03,  1.68156E-03,
  1.19877E-03,  1.29062E-03,  1.38880E-03,  1.49379E-03,  1.60612E-03,  1.72639E-03,  1.85524E-03,  1.99339E-03,  2.14164E-03,  2.30088E-03,  2.47211E-03,  2.65646E-03,  2.85517E-03,  3.06968E-03,  3.30161E-03,  3.55277E-03,  3.82526E-03,  4.12144E-03,  4.44402E-03,  4.79606E-03,  5.18105E-03,  5.60295E-03,  6.06621E-03,  6.57583E-03,  7.13741E-03,  7.75710E-03,  8.44167E-03,  9.19839E-03,  1.00350E-02,  1.09596E-02,  1.19802E-02,  1.31047E-02,  1.43403E-02,  1.56926E-02,  1.71647E-02,  1.87563E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.27255E-02,  2.08295E-02,  1.90257E-02,  1.73322E-02,  1.57586E-02,  1.43079E-02,  1.29786E-02,  1.17663E-02,  1.06647E-02,  9.66681E-03,  8.76485E-03,  7.95111E-03,  7.21804E-03,  6.55841E-03,  5.96539E-03,  5.43260E-03,  4.95419E-03,  4.52473E-03,  4.13929E-03,  3.79339E-03,  3.48294E-03,  3.20427E-03,  2.95405E-03,  2.72929E-03,  2.52730E-03,  2.34567E-03,  2.18224E-03,  2.03506E-03,  1.90241E-03,  1.78273E-03,
  1.29908E-03,  1.39388E-03,  1.49504E-03,  1.60304E-03,  1.71841E-03,  1.84172E-03,  1.97360E-03,  2.11475E-03,  2.26594E-03,  2.42803E-03,  2.60198E-03,  2.78884E-03,  2.98982E-03,  3.20625E-03,  3.43966E-03,  3.69172E-03,  3.96437E-03,  4.25978E-03,  4.58037E-03,  4.92892E-03,  5.30851E-03,  5.72262E-03,  6.17511E-03,  6.67027E-03,  7.21281E-03,  7.80785E-03,  8.46088E-03,  9.17772E-03,  9.96436E-03,  1.08268E-02,  1.17709E-02,  1.28019E-02,  1.39238E-02,  1.51392E-02,  1.64480E-02,  1.78464E-02,  1.93258E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.28031E-02,  2.11519E-02,  1.95303E-02,  1.79667E-02,  1.64805E-02,  1.50835E-02,  1.37817E-02,  1.25771E-02,  1.14685E-02,  1.04527E-02,  9.52524E-03,  8.68077E-03,  7.91365E-03,  7.21807E-03,  6.58829E-03,  6.01877E-03,  5.50421E-03,  5.03964E-03,  4.62043E-03,  4.24227E-03,  3.90122E-03,  3.59366E-03,  3.31628E-03,  3.06608E-03,  2.84032E-03,  2.63655E-03,  2.45252E-03,  2.28622E-03,  2.13585E-03,  1.99976E-03,  1.87650E-03,
  1.39232E-03,  1.48957E-03,  1.59319E-03,  1.70363E-03,  1.82142E-03,  1.94710E-03,  2.08129E-03,  2.22465E-03,  2.37793E-03,  2.54194E-03,  2.71759E-03,  2.90588E-03,  3.10793E-03,  3.32500E-03,  3.55847E-03,  3.80992E-03,  4.08110E-03,  4.37394E-03,  4.69066E-03,  5.03368E-03,  5.40573E-03,  5.80980E-03,  6.24920E-03,  6.72755E-03,  7.24875E-03,  7.81696E-03,  8.43658E-03,  9.11211E-03,  9.84804E-03,  1.06487E-02,  1.15179E-02,  1.24589E-02,  1.34734E-02,  1.45617E-02,  1.57214E-02,  1.69467E-02,  1.82277E-02,  1.95489E-02,  2.08884E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.37518E-02,  2.24487E-02,  2.10791E-02,  1.96839E-02,  1.82965E-02,  1.69425E-02,  1.56407E-02,  1.44037E-02,  1.32394E-02,  1.21518E-02,  1.11421E-02,  1.02092E-02,  9.35087E-03,  8.56374E-03,  7.84383E-03,  7.18686E-03,  6.58841E-03,  6.04406E-03,  5.54950E-03,  5.10061E-03,  4.69345E-03,  4.32433E-03,  3.98983E-03,  3.68676E-03,  3.41219E-03,  3.16341E-03,  2.93798E-03,  2.73363E-03,  2.54832E-03,  2.38019E-03,  2.22756E-03,  2.08889E-03,  1.96283E-03,
  1.47863E-03,  1.57786E-03,  1.68343E-03,  1.79578E-03,  1.91539E-03,  2.04282E-03,  2.17863E-03,  2.32347E-03,  2.47805E-03,  2.64312E-03,  2.81954E-03,  3.00826E-03,  3.21031E-03,  3.42684E-03,  3.65915E-03,  3.90863E-03,  4.17688E-03,  4.46564E-03,  4.77685E-03,  5.11263E-03,  5.47535E-03,  5.86757E-03,  6.29207E-03,  6.75185E-03,  7.25008E-03,  7.79009E-03,  8.37528E-03,  9.00904E-03,  9.69459E-03,  1.04348E-02,  1.12321E-02,  1.20880E-02,  1.30025E-02,  1.39743E-02,  1.49996E-02,  1.60716E-02,  1.71799E-02,  1.83100E-02,  1.94421E-02,  2.05512E-02,  2.16072E-02,  2.25756E-02,NA,NA,NA,NA,NA,NA,  2.42093E-02,  2.35518E-02,  2.27162E-02,  2.17389E-02,  2.06578E-02,  1.95096E-02,  1.83271E-02,  1.71382E-02,  1.59653E-02,  1.48257E-02,  1.37321E-02,  1.26929E-02,  1.17134E-02,  1.07964E-02,  9.94252E-03,  9.15099E-03,  8.42000E-03,  7.74698E-03,  7.12894E-03,  6.56257E-03,  6.04446E-03,  5.57116E-03,  5.13931E-03,  4.74562E-03,  4.38699E-03,  4.06045E-03,  3.76324E-03,  3.49279E-03,  3.24669E-03,  3.02275E-03,  2.81892E-03,  2.63335E-03,  2.46434E-03,  2.31032E-03,  2.16989E-03,  2.04175E-03,
