 -6.04354E-03, -6.31483E-03, -6.60052E-03, -6.90124E-03, -7.21758E-03, -7.55011E-03, -7.89932E-03, -8.26561E-03, -8.64923E-03, -9.05031E-03, -9.46872E-03, -9.90409E-03, -1.03557E-02, -1.08225E-02, -1.13028E-02, -1.17945E-02, -1.22950E-02, -1.28009E-02, -1.33082E-02, -1.38125E-02, -1.43094E-02, -1.47948E-02, -1.52665E-02, -1.57258E-02, -1.61814E-02, -1.66546E-02, -1.71891E-02, -1.78658E-02, -1.88271E-02, -2.03159E-02, -2.27344E-02, -2.67312E-02, -3.33138E-02, -4.39463E-02, -6.04523E-02, -8.41212E-02, -1.12476E-01, -1.32047E-01, -1.14422E-01, -3.85574E-02,  8.03288E-02,  2.12609E-01,  3.44653E-01,  4.68834E-01,  5.02243E-01,  1.37391E-01, -5.18698E-01, -6.39691E-01, -4.45785E-01, -2.78242E-01, -1.74976E-01, -1.14039E-01, -7.75488E-02, -5.50902E-02, -4.08474E-02, -3.15345E-02, -2.52522E-02, -2.08761E-02, -1.77257E-02, -1.53806E-02, -1.35764E-02, -1.21441E-02, -1.09737E-02, -9.99237E-03, -9.15150E-03, -8.41781E-03, -7.76823E-03, -7.18647E-03, -6.66076E-03, -6.18244E-03, -5.74497E-03, -5.34325E-03, -4.97328E-03, -4.63176E-03, -4.31596E-03, -4.02354E-03, -3.75249E-03, -3.50104E-03, -3.26759E-03, -3.05074E-03, -2.84919E-03, -2.66177E-03, -2.48741E-03, -2.32513E-03,
 -5.88910E-03, -6.15240E-03, -6.42955E-03, -6.72113E-03, -7.02767E-03, -7.34968E-03, -7.68757E-03, -8.04162E-03, -8.41201E-03, -8.79869E-03, -9.20140E-03, -9.61955E-03, -1.00522E-02, -1.04979E-02, -1.09547E-02, -1.14200E-02, -1.18904E-02, -1.23617E-02, -1.28290E-02, -1.32863E-02, -1.37272E-02, -1.41449E-02, -1.45332E-02, -1.48880E-02, -1.52093E-02, -1.55058E-02, -1.58006E-02, -1.61413E-02, -1.66146E-02, -1.73669E-02, -1.86314E-02, -2.07552E-02, -2.42050E-02, -2.94895E-02, -3.68367E-02, -4.53022E-02, -5.09180E-02, -4.44652E-02, -1.26415E-02,  5.34135E-02,  1.51183E-01,  2.74677E-01,  4.27749E-01,  6.22377E-01,  8.18894E-01,  7.81535E-01,  3.92550E-01,  5.64989E-02, -6.67397E-02, -8.28771E-02, -6.95228E-02, -5.32322E-02, -4.02301E-02, -3.09338E-02, -2.45089E-02, -2.00819E-02, -1.69878E-02, -1.47688E-02, -1.31221E-02, -1.18515E-02, -1.08310E-02, -9.97986E-03, -9.24664E-03, -8.59834E-03, -8.01376E-03, -7.47921E-03, -6.98571E-03, -6.52727E-03, -6.09977E-03, -5.70024E-03, -5.32645E-03, -4.97661E-03, -4.64920E-03, -4.34288E-03, -4.05642E-03, -3.78865E-03, -3.53848E-03, -3.30484E-03, -3.08672E-03, -2.88316E-03, -2.69322E-03, -2.51603E-03, -2.35074E-03, -2.19656E-03,
 -5.72662E-03, -5.98151E-03, -6.24971E-03, -6.53175E-03, -6.82811E-03, -7.13924E-03, -7.46547E-03, -7.80703E-03, -8.16397E-03, -8.53616E-03, -8.92318E-03, -9.32427E-03, -9.73825E-03, -1.01634E-02, -1.05975E-02, -1.10373E-02, -1.14789E-02, -1.19172E-02, -1.23460E-02, -1.27578E-02, -1.31439E-02, -1.34943E-02, -1.37981E-02, -1.40443E-02, -1.42228E-02, -1.43265E-02, -1.43543E-02, -1.43156E-02, -1.42356E-02, -1.41613E-02, -1.41632E-02, -1.43235E-02, -1.46882E-02, -1.51339E-02, -1.50673E-02, -1.28633E-02, -5.09578E-03,  1.38509E-02,  5.05605E-02,  1.09599E-01,  1.91960E-01,  2.97929E-01,  4.30617E-01,  5.88787E-01,  7.29236E-01,  7.27201E-01,  5.26889E-01,  2.85128E-01,  1.26047E-01,  4.72927E-02,  1.32097E-02, -6.11434E-04, -6.00741E-03, -8.04213E-03, -8.76412E-03, -8.97327E-03, -8.97124E-03, -8.86750E-03, -8.70095E-03, -8.48670E-03, -8.23306E-03, -7.94703E-03, -7.63561E-03, -7.30580E-03, -6.96418E-03, -6.61673E-03, -6.26860E-03, -5.92405E-03, -5.58652E-03, -5.25865E-03, -4.94241E-03, -4.63917E-03, -4.34982E-03, -4.07486E-03, -3.81447E-03, -3.56857E-03, -3.33691E-03, -3.11909E-03, -2.91461E-03, -2.72290E-03, -2.54337E-03, -2.37538E-03, -2.21830E-03, -2.07148E-03,
 -5.55670E-03, -5.80286E-03, -6.06179E-03, -6.33398E-03, -6.61990E-03, -6.91992E-03, -7.23435E-03, -7.56334E-03, -7.90689E-03, -8.26478E-03, -8.63649E-03, -9.02114E-03, -9.41738E-03, -9.82329E-03, -1.02363E-02, -1.06528E-02, -1.10683E-02, -1.14769E-02, -1.18714E-02, -1.22428E-02, -1.25798E-02, -1.28694E-02, -1.30959E-02, -1.32411E-02, -1.32844E-02, -1.32028E-02, -1.29713E-02, -1.25622E-02, -1.19445E-02, -1.10786E-02, -9.90430E-03, -8.31205E-03, -6.08198E-03, -2.76727E-03,  2.50353E-03,  1.12989E-02,  2.61181E-02,  5.02954E-02,  8.72643E-02,  1.39420E-01,  2.07581E-01,  2.91445E-01,  3.88970E-01,  4.90068E-01,  5.63037E-01,  5.56715E-01,  4.55676E-01,  3.14896E-01,  1.94808E-01,  1.14137E-01,  6.55827E-02,  3.73682E-02,  2.08541E-02,  1.09098E-02,  4.70871E-03,  7.18304E-04, -1.90568E-03, -3.64509E-03, -4.78802E-03, -5.51561E-03, -5.94748E-03, -6.16597E-03, -6.22975E-03, -6.18167E-03, -6.05355E-03, -5.86930E-03, -5.64697E-03, -5.40024E-03, -5.13941E-03, -4.87221E-03, -4.60439E-03, -4.34017E-03, -4.08258E-03, -3.83371E-03, -3.59500E-03, -3.36730E-03, -3.15108E-03, -2.94651E-03, -2.75351E-03, -2.57186E-03, -2.40122E-03, -2.24116E-03, -2.09121E-03, -1.95087E-03,
 -5.37998E-03, -5.61713E-03, -5.86654E-03, -6.12868E-03, -6.40398E-03, -6.69280E-03, -6.99542E-03, -7.31195E-03, -7.64238E-03, -7.98642E-03, -8.34353E-03, -8.71275E-03, -9.09265E-03, -9.48120E-03, -9.87557E-03, -1.02720E-02, -1.06655E-02, -1.10498E-02, -1.14165E-02, -1.17554E-02, -1.20534E-02, -1.22945E-02, -1.24586E-02, -1.25214E-02, -1.24527E-02, -1.22154E-02, -1.17636E-02, -1.10386E-02, -9.96400E-03, -8.43485E-03, -6.30000E-03, -3.33051E-03,  8.32449E-04,  6.75734E-03,  1.53272E-02,  2.78405E-02,  4.60280E-02,  7.18670E-02,  1.07127E-01,  1.52782E-01,  2.08567E-01,  2.72592E-01,  3.40204E-01,  4.01177E-01,  4.37313E-01,  4.28737E-01,  3.72202E-01,  2.88983E-01,  2.06630E-01,  1.40501E-01,  9.30277E-02,  6.07121E-02,  3.91111E-02,  2.46623E-02,  1.49104E-02,  8.25779E-03,  3.68135E-03,  5.21626E-04, -1.65358E-03, -3.13371E-03, -4.11699E-03, -4.74202E-03, -5.10754E-03, -5.28499E-03, -5.32664E-03, -5.27115E-03, -5.14724E-03, -4.97634E-03, -4.77446E-03, -4.55352E-03, -4.32238E-03, -4.08757E-03, -3.85383E-03, -3.62457E-03, -3.40216E-03, -3.18823E-03, -2.98377E-03, -2.78939E-03, -2.60534E-03, -2.43163E-03, -2.26811E-03, -2.11451E-03, -1.97045E-03, -1.83554E-03,
 -5.19703E-03, -5.42496E-03, -5.66467E-03, -5.91662E-03, -6.18123E-03, -6.45886E-03, -6.74977E-03, -7.05410E-03, -7.37183E-03, -7.70269E-03, -8.04616E-03, -8.40128E-03, -8.76666E-03, -9.14023E-03, -9.51916E-03, -9.89960E-03, -1.02764E-02, -1.06429E-02, -1.09903E-02, -1.13075E-02, -1.15801E-02, -1.17898E-02, -1.19135E-02, -1.19217E-02, -1.17771E-02, -1.14316E-02, -1.08232E-02, -9.87075E-03, -8.46548E-03, -6.45915E-03, -3.64518E-03,  2.69009E-04,  5.70054E-03,  1.32389E-02,  2.36924E-02,  3.81054E-02,  5.76998E-02,  8.36865E-02,  1.16928E-01,  1.57503E-01,  2.04251E-01,  2.54293E-01,  3.02428E-01,  3.40620E-01,  3.58835E-01,  3.49143E-01,  3.11850E-01,  2.57042E-01,  1.98419E-01,  1.46023E-01,  1.04017E-01,  7.24225E-02,  4.94767E-02,  3.30963E-02,  2.14861E-02,  1.32754E-02,  7.47389E-03,  3.38226E-03,  5.10372E-04, -1.48610E-03, -2.85071E-03, -3.75724E-03, -4.33088E-03, -4.66263E-03, -4.81917E-03, -4.84964E-03, -4.79045E-03, -4.66866E-03, -4.50438E-03, -4.31255E-03, -4.10424E-03, -3.88760E-03, -3.66856E-03, -3.45143E-03, -3.23921E-03, -3.03399E-03, -2.83716E-03, -2.64954E-03, -2.47158E-03, -2.30345E-03, -2.14509E-03, -1.99630E-03, -1.85678E-03, -1.72615E-03,
 -5.00843E-03, -5.22697E-03, -5.45685E-03, -5.69853E-03, -5.95244E-03, -6.21895E-03, -6.49835E-03, -6.79083E-03, -7.09641E-03, -7.41490E-03, -7.74585E-03, -8.08843E-03, -8.44135E-03, -8.80271E-03, -9.16980E-03, -9.53891E-03, -9.90505E-03, -1.02615E-02, -1.05996E-02, -1.09078E-02, -1.11712E-02, -1.13705E-02, -1.14805E-02, -1.14691E-02, -1.12939E-02, -1.09003E-02, -1.02162E-02, -9.14603E-03, -7.56209E-03, -5.29184E-03, -2.10049E-03,  2.33196E-03,  8.43892E-03,  1.67961E-02,  2.81406E-02,  4.33587E-02,  6.34122E-02,  8.91666E-02,  1.21098E-01,  1.58874E-01,  2.00855E-01,  2.43618E-01,  2.81777E-01,  3.08581E-01,  3.17698E-01,  3.05923E-01,  2.75258E-01,  2.32444E-01,  1.85865E-01,  1.42251E-01,  1.05247E-01,  7.58229E-02,  5.33845E-02,  3.67134E-02,  2.45228E-02,  1.56961E-02,  9.34898E-03,  4.81324E-03,  1.59643E-03, -6.60358E-04, -2.21779E-03, -3.26533E-03, -3.94112E-03, -4.34636E-03, -4.55549E-03, -4.62348E-03, -4.59104E-03, -4.48836E-03, -4.33784E-03, -4.15607E-03, -3.95529E-03, -3.74447E-03, -3.53014E-03, -3.31698E-03, -3.10830E-03, -2.90637E-03, -2.71268E-03, -2.52813E-03, -2.35323E-03, -2.18816E-03, -2.03286E-03, -1.88715E-03, -1.75071E-03, -1.62315E-03,
 -4.81470E-03, -5.02373E-03, -5.24369E-03, -5.47506E-03, -5.71829E-03, -5.97381E-03, -6.24195E-03, -6.52297E-03, -6.81701E-03, -7.12400E-03, -7.44365E-03, -7.77533E-03, -8.11800E-03, -8.47005E-03, -8.82912E-03, -9.19189E-03, -9.55379E-03, -9.90864E-03, -1.02481E-02, -1.05612E-02, -1.08333E-02, -1.10452E-02, -1.11716E-02, -1.11793E-02, -1.10248E-02, -1.06504E-02, -9.97989E-03, -8.91189E-03, -7.31093E-03, -4.99541E-03, -1.72159E-03,  2.83643E-03,  9.11002E-03,  1.76590E-02,  2.91866E-02,  4.45311E-02,  6.46119E-02,  9.02934E-02,  1.22118E-01,  1.59851E-01,  2.01808E-01,  2.44124E-01,  2.80527E-01,  3.03543E-01,  3.07407E-01,  2.91060E-01,  2.58690E-01,  2.17449E-01,  1.74404E-01,  1.34613E-01,  1.00704E-01,  7.33813E-02,  5.21967E-02,  3.61974E-02,  2.43292E-02,  1.56362E-02,  9.33130E-03,  4.79985E-03,  1.57609E-03, -6.87037E-04, -2.24599E-03, -3.28966E-03, -3.95718E-03, -4.35112E-03, -4.54726E-03, -4.60170E-03, -4.55596E-03, -4.44081E-03, -4.27900E-03, -4.08731E-03, -3.87803E-03, -3.66014E-03, -3.44010E-03, -3.22247E-03, -3.01045E-03, -2.80618E-03, -2.61101E-03, -2.42575E-03, -2.25078E-03, -2.08618E-03, -1.93180E-03, -1.78738E-03, -1.65253E-03, -1.52681E-03,
 -4.61634E-03, -4.81575E-03, -5.02572E-03, -5.24677E-03, -5.47938E-03, -5.72404E-03, -5.98117E-03, -6.25116E-03, -6.53426E-03, -6.83061E-03, -7.14015E-03, -7.46256E-03, -7.79716E-03, -8.14277E-03, -8.49760E-03, -8.85897E-03, -9.22309E-03, -9.58467E-03, -9.93642E-03, -1.02685E-02, -1.05675E-02, -1.08158E-02, -1.09894E-02, -1.10566E-02, -1.09753E-02, -1.06892E-02, -1.01235E-02, -9.17804E-03, -7.71930E-03, -5.56846E-03, -2.48659E-03,  1.84465E-03,  7.84638E-03,  1.60691E-02,  2.72192E-02,  4.21785E-02,  6.19991E-02,  8.78385E-02,  1.20757E-01,  1.61227E-01,  2.08156E-01,  2.57394E-01,  3.00548E-01,  3.26375E-01,  3.26409E-01,  3.00994E-01,  2.58830E-01,  2.10755E-01,  1.64722E-01,  1.24777E-01,  9.21406E-02,  6.65012E-02,  4.68905E-02,  3.21734E-02,  2.12837E-02,  1.33165E-02,  7.54653E-03,  3.41227E-03,  4.87971E-04, -1.54507E-03, -2.92382E-03, -3.82395E-03, -4.37550E-03, -4.67478E-03, -4.79310E-03, -4.78329E-03, -4.68441E-03, -4.52533E-03, -4.32725E-03, -4.10572E-03, -3.87201E-03, -3.63423E-03, -3.39811E-03, -3.16762E-03, -2.94543E-03, -2.73323E-03, -2.53203E-03, -2.34231E-03, -2.16417E-03, -1.99748E-03, -1.84191E-03, -1.69701E-03, -1.56229E-03, -1.43718E-03,
 -4.41381E-03, -4.60351E-03, -4.80344E-03, -5.01415E-03, -5.23618E-03, -5.47011E-03, -5.71648E-03, -5.97579E-03, -6.24851E-03, -6.53500E-03, -6.83553E-03, -7.15014E-03, -7.47865E-03, -7.82048E-03, -8.17456E-03, -8.53913E-03, -8.91150E-03, -9.28768E-03, -9.66199E-03, -1.00264E-02, -1.03700E-02, -1.06773E-02, -1.09278E-02, -1.10933E-02, -1.11359E-02, -1.10044E-02, -1.06300E-02, -9.92058E-03, -8.75208E-03, -6.95817E-03, -4.31550E-03, -5.24145E-04,  4.81868E-03,  1.22540E-02,  2.25081E-02,  3.65537E-02,  5.56812E-02,  8.15556E-02,  1.16170E-01,  1.61455E-01,  2.18017E-01,  2.82313E-01,  3.42718E-01,  3.79395E-01,  3.75613E-01,  3.33397E-01,  2.71457E-01,  2.08604E-01,  1.54677E-01,  1.12081E-01,  7.97680E-02,  5.57378E-02,  3.80575E-02,  2.51420E-02,  1.57676E-02,  9.01189E-03,  4.18743E-03,  7.84240E-04, -1.57504E-03, -3.16938E-03, -4.20509E-03, -4.83481E-03, -5.17154E-03, -5.29896E-03, -5.27902E-03, -5.15745E-03, -4.96796E-03, -4.73525E-03, -4.47730E-03, -4.20708E-03, -3.93382E-03, -3.66398E-03, -3.40196E-03, -3.15064E-03, -2.91179E-03, -2.68639E-03, -2.47481E-03, -2.27705E-03, -2.09281E-03, -1.92159E-03, -1.76281E-03, -1.61576E-03, -1.47976E-03, -1.35409E-03,
 -4.20755E-03, -4.38745E-03, -4.57727E-03, -4.77761E-03, -4.98910E-03, -5.21239E-03, -5.44816E-03, -5.69708E-03, -5.95986E-03, -6.23714E-03, -6.52953E-03, -6.83758E-03, -7.16166E-03, -7.50193E-03, -7.85824E-03, -8.22995E-03, -8.61577E-03, -9.01342E-03, -9.41930E-03, -9.82799E-03, -1.02315E-02, -1.06183E-02, -1.09723E-02, -1.12709E-02, -1.14828E-02, -1.15653E-02, -1.14597E-02, -1.10868E-02, -1.03387E-02, -9.06964E-03, -7.08144E-03, -4.10388E-03,  2.34604E-04,  6.45109E-03,  1.52761E-02,  2.77588E-02,  4.54257E-02,  7.04989E-02,  1.06121E-01,  1.56322E-01,  2.24880E-01,  3.11112E-01,  4.00711E-01,  4.58841E-01,  4.50250E-01,  3.79938E-01,  2.87165E-01,  2.03615E-01,  1.39819E-01,  9.44368E-02,  6.29483E-02,  4.11804E-02,  2.60697E-02,  1.55298E-02,  8.16471E-03,  3.03450E-03, -5.04778E-04, -2.90244E-03, -4.47739E-03, -5.45912E-03, -6.01447E-03, -6.26561E-03, -6.30236E-03, -6.19084E-03, -5.97967E-03, -5.70447E-03, -5.39115E-03, -5.05839E-03, -4.71947E-03, -4.38368E-03, -4.05730E-03, -3.74446E-03, -3.44768E-03, -3.16833E-03, -2.90696E-03, -2.66354E-03, -2.43766E-03, -2.22862E-03, -2.03559E-03, -1.85764E-03, -1.69379E-03, -1.54306E-03, -1.40450E-03, -1.27718E-03,
 -3.99794E-03, -4.16795E-03, -4.34759E-03, -4.53751E-03, -4.73843E-03, -4.95111E-03, -5.17638E-03, -5.41509E-03, -5.66821E-03, -5.93669E-03, -6.22159E-03, -6.52393E-03, -6.84479E-03, -7.18515E-03, -7.54593E-03, -7.92779E-03, -8.33109E-03, -8.75559E-03, -9.20022E-03, -9.66265E-03, -1.01387E-02, -1.06217E-02, -1.11012E-02, -1.15617E-02, -1.19807E-02, -1.23263E-02, -1.25535E-02, -1.26000E-02, -1.23795E-02, -1.17731E-02, -1.06169E-02, -8.68243E-03, -5.64736E-03, -1.04696E-03,  5.80608E-03,  1.59571E-02,  3.10362E-02,  5.36224E-02,  8.77680E-02,  1.39514E-01,  2.16469E-01,  3.23254E-01,  4.46418E-01,  5.33296E-01,  5.18796E-01,  4.12747E-01,  2.86077E-01,  1.84152E-01,  1.14330E-01,  6.94006E-02,  4.09710E-02,  2.29119E-02,  1.13132E-02,  3.78977E-03, -1.10530E-03, -4.26356E-03, -6.24888E-03, -7.42897E-03, -8.05106E-03, -8.28588E-03, -8.25385E-03, -8.04117E-03, -7.71008E-03, -7.30560E-03, -6.86019E-03, -6.39705E-03, -5.93250E-03, -5.47776E-03, -5.04029E-03, -4.62475E-03, -4.23383E-03, -3.86873E-03, -3.52968E-03, -3.21618E-03, -2.92729E-03, -2.66175E-03, -2.41818E-03, -2.19507E-03, -1.99095E-03, -1.80434E-03, -1.63383E-03, -1.47808E-03, -1.33583E-03, -1.20593E-03,
 -3.78536E-03, -3.94538E-03, -4.11474E-03, -4.29416E-03, -4.48444E-03, -4.68646E-03, -4.90120E-03, -5.12974E-03, -5.37329E-03, -5.63316E-03, -5.91083E-03, -6.20792E-03, -6.52621E-03, -6.86761E-03, -7.23418E-03, -7.62806E-03, -8.05141E-03, -8.50630E-03, -8.99451E-03, -9.51725E-03, -1.00748E-02, -1.06658E-02, -1.12867E-02, -1.19302E-02, -1.25843E-02, -1.32297E-02, -1.38375E-02, -1.43652E-02, -1.47517E-02, -1.49106E-02, -1.47190E-02, -1.40018E-02, -1.25048E-02, -9.85045E-03, -5.45921E-03,  1.58780E-03,  1.27921E-02,  3.06570E-02,  5.93609E-02,  1.05636E-01,  1.79062E-01,  2.88199E-01,  4.23121E-01,  5.23401E-01,  5.04397E-01,  3.79902E-01,  2.41376E-01,  1.38614E-01,  7.39233E-02,  3.58214E-02,  1.39263E-02,  1.45231E-03, -5.59959E-03, -9.50551E-03, -1.15546E-02, -1.24855E-02, -1.27303E-02, -1.25495E-02, -1.21053E-02, -1.15020E-02, -1.08090E-02, -1.00729E-02, -9.32582E-03, -8.58946E-03, -7.87841E-03, -7.20199E-03, -6.56577E-03, -5.97254E-03, -5.42314E-03, -4.91704E-03, -4.45277E-03, -4.02826E-03, -3.64108E-03, -3.28863E-03, -2.96826E-03, -2.67736E-03, -2.41340E-03, -2.17399E-03, -1.95691E-03, -1.76008E-03, -1.58161E-03, -1.41973E-03, -1.27288E-03, -1.13961E-03,
 -3.57017E-03, -3.72007E-03, -3.87903E-03, -4.04782E-03, -4.22733E-03, -4.41856E-03, -4.62264E-03, -4.84087E-03, -5.07472E-03, -5.32586E-03, -5.59624E-03, -5.88804E-03, -6.20380E-03, -6.54639E-03, -6.91907E-03, -7.32552E-03, -7.76984E-03, -8.25654E-03, -8.79047E-03, -9.37668E-03, -1.00202E-02, -1.07258E-02, -1.14971E-02, -1.23361E-02, -1.32419E-02, -1.42095E-02, -1.52272E-02, -1.62742E-02, -1.73169E-02, -1.83039E-02, -1.91579E-02, -1.97646E-02, -1.99525E-02, -1.94594E-02, -1.78712E-02, -1.45120E-02, -8.24488E-03,  2.87761E-03,  2.21842E-02,  5.51411E-02,  1.09613E-01,  1.92590E-01,  2.95720E-01,  3.70532E-01,  3.51756E-01,  2.51842E-01,  1.43417E-01,  6.58815E-02,  1.99900E-02, -4.55258E-03, -1.66664E-02, -2.19915E-02, -2.37323E-02, -2.36326E-02, -2.26236E-02, -2.11976E-02, -1.96126E-02, -1.80028E-02, -1.64370E-02, -1.49496E-02, -1.35566E-02, -1.22644E-02, -1.10739E-02, -9.98290E-03, -8.98734E-03, -8.08210E-03, -7.26140E-03, -6.51916E-03, -5.84921E-03, -5.24545E-03, -4.70199E-03, -4.21324E-03, -3.77395E-03, -3.37926E-03, -3.02468E-03, -2.70612E-03, -2.41986E-03, -2.16256E-03, -1.93117E-03, -1.72299E-03, -1.53559E-03, -1.36678E-03, -1.21462E-03, -1.07739E-03,
 -3.35271E-03, -3.49236E-03, -3.64075E-03, -3.79874E-03, -3.96728E-03, -4.14749E-03, -4.34066E-03, -4.54828E-03, -4.77208E-03, -5.01410E-03, -5.27672E-03, -5.56270E-03, -5.87533E-03, -6.21841E-03, -6.59644E-03, -7.01464E-03, -7.47908E-03, -7.99676E-03, -8.57568E-03, -9.22486E-03, -9.95433E-03, -1.07750E-02, -1.16982E-02, -1.27355E-02, -1.38980E-02, -1.51949E-02, -1.66324E-02, -1.82121E-02, -1.99280E-02, -2.17639E-02, -2.36888E-02, -2.56500E-02, -2.75633E-02, -2.92927E-02, -3.06164E-02, -3.11615E-02, -3.02850E-02, -2.68693E-02, -1.90034E-02, -3.62886E-03,  2.33288E-02,  6.45363E-02,  1.13344E-01,  1.44340E-01,  1.28983E-01,  7.55426E-02,  1.93433E-02, -1.90911E-02, -3.91794E-02, -4.69898E-02, -4.79866E-02, -4.56477E-02, -4.19093E-02, -3.77719E-02, -3.37175E-02, -2.99555E-02, -2.65571E-02, -2.35274E-02, -2.08427E-02, -1.84691E-02, -1.63714E-02, -1.45169E-02, -1.28763E-02, -1.14240E-02, -1.01378E-02, -8.99816E-03, -7.98808E-03, -7.09255E-03, -6.29834E-03, -5.59374E-03, -4.96838E-03, -4.41308E-03, -3.91971E-03, -3.48108E-03, -3.09084E-03, -2.74339E-03, -2.43378E-03, -2.15766E-03, -1.91118E-03, -1.69097E-03, -1.49405E-03, -1.31780E-03, -1.15990E-03, -1.01832E-03,
 -3.13333E-03, -3.26257E-03, -3.40022E-03, -3.54718E-03, -3.70449E-03, -3.87336E-03, -4.05524E-03, -4.25178E-03, -4.46498E-03, -4.69719E-03, -4.95120E-03, -5.23034E-03, -5.53859E-03, -5.88066E-03, -6.26221E-03, -6.68996E-03, -7.17190E-03, -7.71746E-03, -8.33774E-03, -9.04570E-03, -9.85627E-03, -1.07865E-02, -1.18556E-02, -1.30847E-02, -1.44964E-02, -1.61144E-02, -1.79624E-02, -2.00635E-02, -2.24378E-02, -2.51021E-02, -2.80674E-02, -3.13375E-02, -3.49064E-02, -3.87538E-02, -4.28355E-02, -4.70626E-02, -5.12598E-02, -5.50909E-02, -5.79518E-02, -5.88860E-02, -5.67610E-02, -5.12696E-02, -4.51738E-02, -4.54208E-02, -5.72323E-02, -7.55834E-02, -8.99899E-02, -9.53417E-02, -9.28770E-02, -8.58370E-02, -7.68907E-02, -6.76556E-02, -5.89543E-02, -5.11311E-02, -4.42737E-02, -3.83432E-02, -3.32474E-02, -2.88781E-02, -2.51300E-02, -2.19087E-02, -1.91329E-02, -1.67345E-02, -1.46565E-02, -1.28517E-02, -1.12808E-02, -9.91093E-03, -8.71424E-03, -7.66729E-03, -6.75003E-03, -5.94534E-03, -5.23850E-03, -4.61685E-03, -4.06944E-03, -3.58683E-03, -3.16081E-03, -2.78431E-03, -2.45116E-03, -2.15602E-03, -1.89425E-03, -1.66181E-03, -1.45517E-03, -1.27128E-03, -1.10746E-03, -9.61365E-04,
 -2.91238E-03, -3.03104E-03, -3.15773E-03, -3.29341E-03, -3.43917E-03, -3.59632E-03, -3.76640E-03, -3.95126E-03, -4.15310E-03, -4.37454E-03, -4.61877E-03, -4.88960E-03, -5.19162E-03, -5.53041E-03, -5.91266E-03, -6.34649E-03, -6.84165E-03, -7.40985E-03, -8.06510E-03, -8.82407E-03, -9.70641E-03, -1.07351E-02, -1.19367E-02, -1.33415E-02, -1.49833E-02, -1.68995E-02, -1.91303E-02, -2.17180E-02, -2.47066E-02, -2.81408E-02, -3.20663E-02, -3.65314E-02, -4.15898E-02, -4.73069E-02, -5.37680E-02, -6.10873E-02, -6.94131E-02, -7.89215E-02, -8.97878E-02, -1.02128E-01, -1.15912E-01, -1.30837E-01, -1.46087E-01, -1.59842E-01, -1.69005E-01, -1.70494E-01, -1.63609E-01, -1.50453E-01, -1.34138E-01, -1.17185E-01, -1.01108E-01, -8.66234E-02, -7.39588E-02, -6.30808E-02, -5.38329E-02, -4.60128E-02, -3.94131E-02, -3.38413E-02, -2.91287E-02, -2.51319E-02, -2.17314E-02, -1.88287E-02, -1.63432E-02, -1.42085E-02, -1.23700E-02, -1.07829E-02, -9.40952E-03, -8.21873E-03, -7.18425E-03, -6.28395E-03, -5.49908E-03, -4.81372E-03, -4.21430E-03, -3.68924E-03, -3.22864E-03, -2.82398E-03, -2.46796E-03, -2.15432E-03, -1.87763E-03, -1.63322E-03, -1.41707E-03, -1.22568E-03, -1.05602E-03, -9.05463E-04,
 -2.69023E-03, -2.79812E-03, -2.91363E-03, -3.03774E-03, -3.17159E-03, -3.31655E-03, -3.47426E-03, -3.64670E-03, -3.83625E-03, -4.04576E-03, -4.27873E-03, -4.53938E-03, -4.83285E-03, -5.16541E-03, -5.54470E-03, -5.98000E-03, -6.48264E-03, -7.06634E-03, -7.74772E-03, -8.54679E-03, -9.48745E-03, -1.05981E-02, -1.19121E-02, -1.34681E-02, -1.53103E-02, -1.74884E-02, -2.00573E-02, -2.30765E-02, -2.66092E-02, -3.07226E-02, -3.54873E-02, -4.09808E-02, -4.72925E-02, -5.45343E-02, -6.28580E-02, -7.24769E-02, -8.36884E-02, -9.68806E-02, -1.12493E-01, -1.30879E-01, -1.51992E-01, -1.74843E-01, -1.96872E-01, -2.13883E-01, -2.21489E-01, -2.17662E-01, -2.03961E-01, -1.84145E-01, -1.61975E-01, -1.40068E-01, -1.19854E-01, -1.01938E-01, -8.64411E-02, -7.32357E-02, -6.20831E-02, -5.27090E-02, -4.48444E-02, -3.82447E-02, -3.26974E-02, -2.80229E-02, -2.40721E-02, -2.07224E-02, -1.78734E-02, -1.54428E-02, -1.33634E-02, -1.15797E-02, -1.00459E-02, -8.72404E-03, -7.58233E-03, -6.59427E-03, -5.73755E-03, -4.99336E-03, -4.34579E-03, -3.78134E-03, -3.28854E-03, -2.85762E-03, -2.48024E-03, -2.14927E-03, -1.85860E-03, -1.60297E-03, -1.37787E-03, -1.17943E-03, -1.00429E-03, -8.49541E-04,
