  1.06306E-02,  1.11298E-02,  1.16697E-02,  1.22557E-02,  1.28943E-02,  1.35931E-02,  1.43616E-02,  1.52115E-02,  1.61571E-02,  1.72168E-02,  1.84137E-02,  1.97772E-02,  2.13452E-02,  2.31655E-02,  2.52983E-02,  2.78176E-02,  3.08112E-02,  3.43790E-02,  3.86264E-02,  4.36524E-02,  4.95306E-02,  5.62806E-02,  6.38344E-02,  7.20059E-02,  8.04875E-02,  8.89106E-02,  9.70069E-02,  1.04875E-01,  1.13276E-01,  1.23809E-01,  1.38828E-01,  1.61074E-01,  1.93128E-01,  2.36828E-01,  2.92757E-01,  3.59847E-01,  4.35225E-01,  5.14591E-01,  5.93450E-01,  6.69272E-01,  7.43793E-01,  8.23746E-01,  9.18323E-01,  1.03300E+00,  1.16171E+00,  1.28177E+00,  1.35769E+00,  1.35700E+00,  1.26977E+00,  1.11460E+00,  9.25966E-01,  7.36612E-01,  5.68099E-01,  4.30327E-01,  3.24922E-01,  2.48733E-01,  1.96268E-01,  1.61212E-01,  1.37475E-01,  1.20007E-01,  1.05325E-01,  9.15875E-02,  7.82269E-02,  6.53943E-02,  5.34688E-02,  4.27737E-02,  3.34762E-02,  2.55945E-02,  1.90418E-02,  1.36737E-02,  9.32336E-03,  5.82491E-03,  3.02622E-03,  7.95058E-04, -9.79395E-04, -2.38768E-03, -3.50252E-03, -4.38177E-03, -5.07125E-03, -5.60724E-03, -6.01862E-03, -6.32845E-03, -6.55529E-03, -6.71416E-03, -6.81732E-03, -6.87477E-03, -6.89477E-03, -6.88414E-03, -6.84851E-03, -6.79258E-03, -6.72025E-03,
  1.08308E-02,  1.13510E-02,  1.19153E-02,  1.25298E-02,  1.32021E-02,  1.39412E-02,  1.47584E-02,  1.56676E-02,  1.66867E-02,  1.78383E-02,  1.91519E-02,  2.06657E-02,  2.24296E-02,  2.45082E-02,  2.69849E-02,  2.99651E-02,  3.35785E-02,  3.79795E-02,  4.33423E-02,  4.98484E-02,  5.76623E-02,  6.68890E-02,  7.75108E-02,  8.93089E-02,  1.01800E-01,  1.14259E-01,  1.25927E-01,  1.36473E-01,  1.46604E-01,  1.58520E-01,  1.75872E-01,  2.03154E-01,  2.44772E-01,  3.04077E-01,  3.82449E-01,  4.78354E-01,  5.86406E-01,  6.96956E-01,  7.97249E-01,  8.75113E-01,  9.24441E-01,  9.49078E-01,  9.61213E-01,  9.74074E-01,  9.93272E-01,  1.01226E+00,  1.01496E+00,  9.84719E-01,  9.14158E-01,  8.09114E-01,  6.84628E-01,  5.57481E-01,  4.40697E-01,  3.41741E-01,  2.63184E-01,  2.04184E-01,  1.61855E-01,  1.32349E-01,  1.11672E-01,  9.63372E-02,  8.37765E-02,  7.24656E-02,  6.17589E-02,  5.15730E-02,  4.20745E-02,  3.34654E-02,  2.58811E-02,  1.93646E-02,  1.38814E-02,  9.34513E-03,  5.64249E-03,  2.65232E-03,  2.57809E-04, -1.64652E-03, -3.15176E-03, -4.33416E-03, -5.25629E-03, -5.96876E-03, -6.51220E-03, -6.91920E-03, -7.21584E-03, -7.42310E-03, -7.55788E-03, -7.63388E-03, -7.66224E-03, -7.65206E-03, -7.61078E-03, -7.54454E-03, -7.45838E-03, -7.35645E-03, -7.24221E-03,
  1.10231E-02,  1.15633E-02,  1.21508E-02,  1.27926E-02,  1.34972E-02,  1.42750E-02,  1.51390E-02,  1.61058E-02,  1.71965E-02,  1.84387E-02,  1.98685E-02,  2.15336E-02,  2.34975E-02,  2.58441E-02,  2.86838E-02,  3.21599E-02,  3.64548E-02,  4.17942E-02,  4.84483E-02,  5.67229E-02,  6.69354E-02,  7.93611E-02,  9.41336E-02,  1.11089E-01,  1.29575E-01,  1.48342E-01,  1.65732E-01,  1.80426E-01,  1.92674E-01,  2.05386E-01,  2.24240E-01,  2.56624E-01,  3.10068E-01,  3.90808E-01,  5.02502E-01,  6.44578E-01,  8.09810E-01,  9.81715E-01,  1.13420E+00,  1.23737E+00,  1.27053E+00,  1.23476E+00,  1.15294E+00,  1.05580E+00,  9.66035E-01,  8.91208E-01,  8.26195E-01,  7.60750E-01,  6.86975E-01,  6.03153E-01,  5.13244E-01,  4.23874E-01,  3.41345E-01,  2.69960E-01,  2.11655E-01,  1.66355E-01,  1.32577E-01,  1.08039E-01,  9.02062E-02,  7.67450E-02,  6.58333E-02,  5.62839E-02,  4.74891E-02,  3.92544E-02,  3.16090E-02,  2.46566E-02,  1.84878E-02,  1.31440E-02,  8.61407E-03,  4.84597E-03,  1.76200E-03, -7.27039E-04, -2.71138E-03, -4.27551E-03, -5.49453E-03, -6.43282E-03, -7.14421E-03, -7.67288E-03, -8.05477E-03, -8.31885E-03, -8.48849E-03, -8.58245E-03, -8.61587E-03, -8.60098E-03, -8.54766E-03, -8.46393E-03, -8.35631E-03, -8.23013E-03, -8.08972E-03, -7.93861E-03, -7.77972E-03,
  1.12058E-02,  1.17647E-02,  1.23739E-02,  1.30411E-02,  1.37757E-02,  1.45895E-02,  1.54972E-02,  1.65179E-02,  1.76760E-02,  1.90039E-02,  2.05446E-02,  2.23556E-02,  2.45147E-02,  2.71263E-02,  3.03306E-02,  3.43135E-02,  3.93185E-02,  4.56586E-02,  5.37266E-02,  6.39989E-02,  7.70224E-02,  9.33619E-02,  1.13470E-01,  1.37427E-01,  1.64535E-01,  1.92885E-01,  2.19323E-01,  2.40520E-01,  2.55364E-01,  2.67462E-01,  2.85625E-01,  3.21853E-01,  3.88598E-01,  4.96905E-01,  6.55185E-01,  8.67075E-01,  1.12675E+00,  1.41116E+00,  1.67290E+00,  1.84558E+00,  1.87421E+00,  1.75480E+00,  1.53888E+00,  1.29546E+00,  1.07405E+00,  8.94662E-01,  7.55924E-01,  6.46881E-01,  5.55782E-01,  4.74544E-01,  3.99594E-01,  3.30636E-01,  2.68864E-01,  2.15571E-01,  1.71419E-01,  1.36231E-01,  1.09094E-01,  8.85989E-02,  7.31374E-02,  6.11725E-02,  5.14446E-02,  4.30720E-02,  3.55429E-02,  2.86334E-02,  2.22971E-02,  1.65677E-02,  1.14918E-02,  7.09449E-03,  3.36803E-03,  2.74956E-04, -2.24334E-03, -4.25688E-03, -5.83877E-03, -7.05930E-03, -7.98228E-03, -8.66338E-03, -9.14971E-03, -9.48036E-03, -9.68723E-03, -9.79612E-03, -9.82778E-03, -9.79881E-03, -9.72250E-03, -9.60948E-03, -9.46826E-03, -9.30565E-03, -9.12714E-03, -8.93713E-03, -8.73915E-03, -8.53604E-03, -8.33008E-03,
  1.13776E-02,  1.19534E-02,  1.25822E-02,  1.32723E-02,  1.40340E-02,  1.48801E-02,  1.58270E-02,  1.68960E-02,  1.81147E-02,  1.95198E-02,  2.11610E-02,  2.31052E-02,  2.54440E-02,  2.83023E-02,  3.18503E-02,  3.63182E-02,  4.20148E-02,  4.93494E-02,  5.88573E-02,  7.12252E-02,  8.73046E-02,  1.08084E-01,  1.34557E-01,  1.67362E-01,  2.06077E-01,  2.48185E-01,  2.88345E-01,  3.19570E-01,  3.37628E-01,  3.46554E-01,  3.59976E-01,  3.96917E-01,  4.76874E-01,  6.17890E-01,  8.36623E-01,  1.14715E+00,  1.55450E+00,  2.03785E+00,  2.52196E+00,  2.86114E+00,  2.90362E+00,  2.63036E+00,  2.17819E+00,  1.70638E+00,  1.30438E+00,  9.96037E-01,  7.71585E-01,  6.10417E-01,  4.92409E-01,  4.02222E-01,  3.29914E-01,  2.69879E-01,  2.19322E-01,  1.76927E-01,  1.41943E-01,  1.13679E-01,  9.12970E-02,  7.37982E-02,  6.01085E-02,  4.92057E-02,  4.02303E-02,  3.25493E-02,  2.57625E-02,  1.96616E-02,  1.41685E-02,  9.27269E-03,  4.98487E-03,  1.30825E-03, -1.77336E-03, -4.29678E-03, -6.31478E-03, -7.88943E-03, -9.08568E-03, -9.96641E-03, -1.05891E-02, -1.10043E-02, -1.12546E-02, -1.13756E-02, -1.13962E-02, -1.13393E-02, -1.12235E-02, -1.10632E-02, -1.08699E-02, -1.06524E-02, -1.04179E-02, -1.01718E-02, -9.91846E-03, -9.66127E-03, -9.40287E-03, -9.14534E-03, -8.89026E-03,
  1.15371E-02,  1.21280E-02,  1.27740E-02,  1.34840E-02,  1.42689E-02,  1.51428E-02,  1.61231E-02,  1.72330E-02,  1.85029E-02,  1.99733E-02,  2.16994E-02,  2.37565E-02,  2.62484E-02,  2.93184E-02,  3.31640E-02,  3.80568E-02,  4.43678E-02,  5.26013E-02,  6.34388E-02,  7.77930E-02,  9.68638E-02,  1.22166E-01,  1.55438E-01,  1.98249E-01,  2.50978E-01,  3.10916E-01,  3.70089E-01,  4.15759E-01,  4.37761E-01,  4.39897E-01,  4.42967E-01,  4.75903E-01,  5.67000E-01,  7.42908E-01,  1.03233E+00,  1.46921E+00,  2.09006E+00,  2.91211E+00,  3.85937E+00,  4.62366E+00,  4.72357E+00,  4.07876E+00,  3.13898E+00,  2.28296E+00,  1.62743E+00,  1.16113E+00,  8.40344E-01,  6.22143E-01,  4.72647E-01,  3.67702E-01,  2.91264E-01,  2.33296E-01,  1.87812E-01,  1.51336E-01,  1.21817E-01,  9.79273E-02,  7.86659E-02,  6.31649E-02,  5.06305E-02,  4.03535E-02,  3.17445E-02,  2.43594E-02,  1.79015E-02,  1.21990E-02,  7.16832E-03,  2.77579E-03, -9.94055E-04, -4.15916E-03, -6.75000E-03, -8.81151E-03, -1.04002E-02, -1.15793E-02, -1.24132E-02, -1.29638E-02, -1.32869E-02, -1.34315E-02, -1.34383E-02, -1.33409E-02, -1.31662E-02, -1.29351E-02, -1.26640E-02, -1.23655E-02, -1.20490E-02, -1.17219E-02, -1.13896E-02, -1.10563E-02, -1.07249E-02, -1.03978E-02, -1.00767E-02, -9.76281E-03, -9.45698E-03,
  1.16835E-02,  1.22871E-02,  1.29476E-02,  1.36741E-02,  1.44781E-02,  1.53742E-02,  1.63811E-02,  1.75231E-02,  1.88326E-02,  2.03531E-02,  2.21439E-02,  2.42867E-02,  2.68946E-02,  3.01253E-02,  3.41978E-02,  3.94166E-02,  4.62035E-02,  5.51421E-02,  6.70397E-02,  8.30108E-02,  1.04582E-01,  1.33792E-01,  1.73186E-01,  2.25473E-01,  2.92310E-01,  3.71499E-01,  4.52720E-01,  5.16044E-01,  5.42462E-01,  5.34618E-01,  5.22712E-01,  5.47543E-01,  6.46341E-01,  8.54228E-01,  1.21399E+00,  1.78851E+00,  2.67585E+00,  4.02044E+00,  5.94104E+00,  7.98359E+00,  8.30789E+00,  6.48210E+00,  4.43808E+00,  2.95916E+00,  1.98084E+00,  1.34279E+00,  9.26928E-01,  6.55012E-01,  4.75675E-01,  3.55364E-01,  2.72468E-01,  2.13334E-01,  1.69520E-01,  1.35889E-01,  1.09341E-01,  8.79715E-02,  7.05456E-02,  5.61959E-02,  4.42596E-02,  3.42098E-02,  2.56329E-02,  1.82213E-02,  1.17652E-02,  6.13478E-03,  1.25667E-03, -2.91113E-03, -6.40022E-03, -9.24595E-03, -1.14944E-02, -1.32032E-02, -1.44390E-02, -1.52727E-02, -1.57750E-02, -1.60117E-02, -1.60420E-02, -1.59164E-02, -1.56764E-02, -1.53554E-02, -1.49794E-02, -1.45680E-02, -1.41359E-02, -1.36940E-02, -1.32499E-02, -1.28093E-02, -1.23759E-02, -1.19524E-02, -1.15406E-02, -1.11417E-02, -1.07562E-02, -1.03845E-02, -1.00267E-02,
  1.18160E-02,  1.24300E-02,  1.31020E-02,  1.38413E-02,  1.46597E-02,  1.55721E-02,  1.65978E-02,  1.77620E-02,  1.90980E-02,  2.06510E-02,  2.24828E-02,  2.46787E-02,  2.73573E-02,  3.06848E-02,  3.48929E-02,  4.03061E-02,  4.73772E-02,  5.67391E-02,  6.92788E-02,  8.62424E-02,  1.09376E-01,  1.41083E-01,  1.84509E-01,  2.43276E-01,  3.20222E-01,  4.14007E-01,  5.13000E-01,  5.91299E-01,  6.21392E-01,  6.04417E-01,  5.79181E-01,  5.96421E-01,  6.99776E-01,  9.30383E-01,  1.34276E+00,  2.02795E+00,  3.15854E+00,  5.10312E+00,  8.71265E+00,  1.48984E+01,  1.63391E+01,  1.00450E+01,  5.79789E+00,  3.54551E+00,  2.26127E+00,  1.48308E+00,  9.95763E-01,  6.85097E-01,  4.84411E-01,  3.52793E-01,  2.64630E-01,  2.03839E-01,  1.60369E-01,  1.28006E-01,  1.02946E-01,  8.28710E-02,  6.63593E-02,  5.25079E-02,  4.07147E-02,  3.05578E-02,  2.17352E-02,  1.40349E-02,  7.31551E-03,  1.48848E-03, -3.50081E-03, -7.69109E-03, -1.11202E-02, -1.38346E-02, -1.58938E-02, -1.73694E-02, -1.83416E-02, -1.88937E-02, -1.91072E-02, -1.90575E-02, -1.88108E-02, -1.84229E-02, -1.79390E-02, -1.73941E-02, -1.68147E-02, -1.62202E-02, -1.56241E-02, -1.50358E-02, -1.44615E-02, -1.39049E-02, -1.33684E-02, -1.28530E-02, -1.23594E-02, -1.18873E-02, -1.14364E-02, -1.10061E-02, -1.05957E-02,
  1.19344E-02,  1.25564E-02,  1.32368E-02,  1.39850E-02,  1.48129E-02,  1.57355E-02,  1.67720E-02,  1.79476E-02,  1.92961E-02,  2.08628E-02,  2.27098E-02,  2.49231E-02,  2.76222E-02,  3.09748E-02,  3.52150E-02,  4.06707E-02,  4.78008E-02,  5.72474E-02,  6.99129E-02,  8.70694E-02,  1.10507E-01,  1.42705E-01,  1.86935E-01,  2.47019E-01,  3.26074E-01,  4.23003E-01,  5.25968E-01,  6.07767E-01,  6.38894E-01,  6.20152E-01,  5.92478E-01,  6.09021E-01,  7.15072E-01,  9.53675E-01,  1.38341E+00,  2.10565E+00,  3.32335E+00,  5.51771E+00,  1.01000E+01,  2.07809E+01,  2.41705E+01,  1.20367E+01,  6.34847E+00,  3.75406E+00,  2.35655E+00,  1.53008E+00,  1.01864E+00,  6.94827E-01,  4.86840E-01,  3.51396E-01,  2.61583E-01,  2.00478E-01,  1.57435E-01,  1.25804E-01,  1.01482E-01,  8.19715E-02,  6.57666E-02,  5.19548E-02,  3.99711E-02,  2.94555E-02,  2.01738E-02,  1.19762E-02,  4.77207E-03, -1.48970E-03, -6.83841E-03, -1.12982E-02, -1.49010E-02, -1.76948E-02, -1.97463E-02, -2.11385E-02, -2.19656E-02, -2.23262E-02, -2.23170E-02, -2.20270E-02, -2.15345E-02, -2.09044E-02, -2.01886E-02, -1.94266E-02, -1.86475E-02, -1.78713E-02, -1.71116E-02, -1.63767E-02, -1.56715E-02, -1.49984E-02, -1.43582E-02, -1.37505E-02, -1.31745E-02, -1.26290E-02, -1.21124E-02, -1.16233E-02, -1.11602E-02,
  1.20386E-02,  1.26661E-02,  1.33520E-02,  1.41054E-02,  1.49380E-02,  1.58645E-02,  1.69037E-02,  1.80803E-02,  1.94272E-02,  2.09886E-02,  2.28248E-02,  2.50194E-02,  2.76883E-02,  3.09931E-02,  3.51598E-02,  4.05031E-02,  4.74611E-02,  5.66437E-02,  6.89006E-02,  8.54170E-02,  1.07837E-01,  1.38396E-01,  1.79958E-01,  2.35718E-01,  3.07947E-01,  3.94878E-01,  4.85495E-01,  5.56860E-01,  5.85824E-01,  5.74501E-01,  5.57737E-01,  5.81975E-01,  6.88830E-01,  9.18524E-01,  1.32384E+00,  1.99086E+00,  3.07732E+00,  4.90081E+00,  8.10295E+00,  1.29755E+01,  1.40009E+01,  9.22412E+00,  5.54414E+00,  3.45201E+00,  2.22142E+00,  1.46352E+00,  9.84174E-01,  6.76670E-01,  4.77481E-01,  3.47046E-01,  2.60241E-01,  2.01025E-01,  1.59193E-01,  1.28318E-01,  1.04415E-01,  8.50567E-02,  6.87861E-02,  5.47297E-02,  4.23567E-02,  3.13371E-02,  2.14651E-02,  1.26195E-02,  4.73982E-03, -2.19208E-03, -8.17214E-03, -1.31936E-02, -1.72637E-02, -2.04149E-02, -2.27083E-02, -2.42307E-02, -2.50882E-02, -2.53960E-02, -2.52696E-02, -2.48172E-02, -2.41342E-02, -2.33002E-02, -2.23785E-02, -2.14166E-02, -2.04488E-02, -1.94982E-02, -1.85795E-02, -1.77010E-02, -1.68671E-02, -1.60789E-02, -1.53360E-02, -1.46369E-02, -1.39792E-02, -1.33608E-02, -1.27790E-02, -1.22316E-02, -1.17161E-02,
  1.21290E-02,  1.27599E-02,  1.34483E-02,  1.42033E-02,  1.50361E-02,  1.59606E-02,  1.69949E-02,  1.81626E-02,  1.94947E-02,  2.10330E-02,  2.28343E-02,  2.49766E-02,  2.75680E-02,  3.07582E-02,  3.47548E-02,  3.98447E-02,  4.64231E-02,  5.50324E-02,  6.64142E-02,  8.15782E-02,  1.01881E-01,  1.29086E-01,  1.65313E-01,  2.12657E-01,  2.72069E-01,  3.41033E-01,  4.10500E-01,  4.64662E-01,  4.89805E-01,  4.89614E-01,  4.89453E-01,  5.24360E-01,  6.28250E-01,  8.34401E-01,  1.18290E+00,  1.73021E+00,  2.55868E+00,  3.77455E+00,  5.41916E+00,  7.03895E+00,  7.28591E+00,  5.86857E+00,  4.15138E+00,  2.82712E+00,  1.91553E+00,  1.30578E+00,  9.01575E-01,  6.34523E-01,  4.57921E-01,  3.40302E-01,  2.60729E-01,  2.05462E-01,  1.65629E-01,  1.35611E-01,  1.11923E-01,  9.24429E-02,  7.58884E-02,  6.14689E-02,  4.86749E-02,  3.71614E-02,  2.66947E-02,  1.71319E-02,  8.41216E-03,  5.43230E-04, -6.42193E-03, -1.24153E-02, -1.73838E-02, -2.13115E-02, -2.42294E-02, -2.62141E-02, -2.73771E-02, -2.78515E-02, -2.77771E-02, -2.72886E-02, -2.65069E-02, -2.55342E-02, -2.44517E-02, -2.33210E-02, -2.21857E-02, -2.10751E-02, -2.00073E-02, -1.89923E-02, -1.80347E-02, -1.71352E-02, -1.62925E-02, -1.55040E-02, -1.47666E-02, -1.40768E-02, -1.34311E-02, -1.28264E-02, -1.22595E-02,
  1.22064E-02,  1.28385E-02,  1.35270E-02,  1.42804E-02,  1.51092E-02,  1.60266E-02,  1.70494E-02,  1.81994E-02,  1.95052E-02,  2.10049E-02,  2.27503E-02,  2.48118E-02,  2.72862E-02,  3.03062E-02,  3.40542E-02,  3.87790E-02,  4.48175E-02,  5.26224E-02,  6.27957E-02,  7.61269E-02,  9.36252E-02,  1.16515E-01,  1.46119E-01,  1.83476E-01,  2.28495E-01,  2.78558E-01,  3.27253E-01,  3.65401E-01,  3.86712E-01,  3.95579E-01,  4.09115E-01,  4.51373E-01,  5.47165E-01,  7.20819E-01,  9.98305E-01,  1.40865E+00,  1.97932E+00,  2.71395E+00,  3.52975E+00,  4.16305E+00,  4.24587E+00,  3.71846E+00,  2.91709E+00,  2.15451E+00,  1.54904E+00,  1.10612E+00,  7.95244E-01,  5.81626E-01,  4.35923E-01,  3.36002E-01,  2.66196E-01,  2.15902E-01,  1.78212E-01,  1.48774E-01,  1.24919E-01,  1.05025E-01,  8.80782E-02,  7.33811E-02,  6.03947E-02,  4.86678E-02,  3.78324E-02,  2.76297E-02,  1.79387E-02,  8.78126E-03,  2.92988E-04, -7.33226E-03, -1.39068E-02, -1.93008E-02, -2.34690E-02, -2.64520E-02, -2.83598E-02, -2.93473E-02, -2.95896E-02, -2.92617E-02, -2.85241E-02, -2.75140E-02, -2.63417E-02, -2.50910E-02, -2.38218E-02, -2.25743E-02, -2.13735E-02, -2.02334E-02, -1.91604E-02, -1.81557E-02, -1.72180E-02, -1.63440E-02, -1.55298E-02, -1.47710E-02, -1.40636E-02, -1.34034E-02, -1.27866E-02,
  1.22718E-02,  1.29034E-02,  1.35898E-02,  1.43389E-02,  1.51604E-02,  1.60664E-02,  1.70722E-02,  1.81973E-02,  1.94675E-02,  2.09165E-02,  2.25899E-02,  2.45488E-02,  2.68767E-02,  2.96867E-02,  3.31318E-02,  3.74174E-02,  4.28159E-02,  4.96830E-02,  5.84749E-02,  6.97612E-02,  8.42226E-02,  1.02608E-01,  1.25602E-01,  1.53521E-01,  1.85784E-01,  2.20254E-01,  2.52981E-01,  2.79386E-01,  2.97469E-01,  3.11446E-01,  3.32591E-01,  3.76554E-01,  4.59957E-01,  5.98659E-01,  8.07155E-01,  1.09669E+00,  1.46878E+00,  1.90055E+00,  2.32273E+00,  2.61229E+00,  2.64782E+00,  2.41353E+00,  2.01654E+00,  1.58896E+00,  1.21259E+00,  9.15494E-01,  6.94986E-01,  5.36512E-01,  4.23677E-01,  3.42468E-01,  2.82414E-01,  2.36361E-01,  1.99749E-01,  1.69832E-01,  1.45004E-01,  1.24288E-01,  1.06983E-01,  9.24437E-02,  7.99789E-02,  6.88468E-02,  5.83315E-02,  4.78624E-02,  3.71315E-02,  2.61500E-02,  1.52141E-02,  4.78854E-03, -4.64264E-03, -1.27010E-02, -1.91784E-02, -2.40412E-02, -2.73946E-02, -2.94333E-02, -3.03939E-02, -3.05196E-02, -3.00354E-02, -2.91350E-02, -2.79748E-02, -2.66742E-02, -2.53190E-02, -2.39675E-02, -2.26566E-02, -2.14075E-02, -2.02307E-02, -1.91295E-02, -1.81033E-02, -1.71490E-02, -1.62621E-02, -1.54378E-02, -1.46714E-02, -1.39581E-02, -1.32935E-02,
  1.23264E-02,  1.29561E-02,  1.36387E-02,  1.43815E-02,  1.51932E-02,  1.60846E-02,  1.70693E-02,  1.81646E-02,  1.93926E-02,  2.07825E-02,  2.23730E-02,  2.42156E-02,  2.63792E-02,  2.89565E-02,  3.20704E-02,  3.58827E-02,  4.06026E-02,  4.64944E-02,  5.38823E-02,  6.31476E-02,  7.47085E-02,  8.89668E-02,  1.06196E-01,  1.26344E-01,  1.48764E-01,  1.71994E-01,  1.93896E-01,  2.12565E-01,  2.28019E-01,  2.43815E-01,  2.67331E-01,  3.08422E-01,  3.77478E-01,  4.83841E-01,  6.34432E-01,  8.31507E-01,  1.06836E+00,  1.32291E+00,  1.55272E+00,  1.70097E+00,  1.72170E+00,  1.61073E+00,  1.40950E+00,  1.17636E+00,  9.56674E-01,  7.72843E-01,  6.29044E-01,  5.19733E-01,  4.36296E-01,  3.70793E-01,  3.17398E-01,  2.72497E-01,  2.34175E-01,  2.01576E-01,  1.74358E-01,  1.52288E-01,  1.34980E-01,  1.21731E-01,  1.11471E-01,  1.02817E-01,  9.42749E-02,  8.45418E-02,  7.28368E-02,  5.91054E-02,  4.39878E-02,  2.85560E-02,  1.39498E-02,  1.07536E-03, -9.53941E-03, -1.77390E-02, -2.36474E-02, -2.75548E-02, -2.98226E-02, -3.08184E-02, -3.08782E-02, -3.02879E-02, -2.92765E-02, -2.80187E-02, -2.66404E-02, -2.52278E-02, -2.38362E-02, -2.24988E-02, -2.12330E-02, -2.00463E-02, -1.89399E-02, -1.79117E-02, -1.69573E-02, -1.60718E-02, -1.52499E-02, -1.44864E-02, -1.37766E-02,
  1.23716E-02,  1.29986E-02,  1.36763E-02,  1.44114E-02,  1.52117E-02,  1.60865E-02,  1.70478E-02,  1.81102E-02,  1.92925E-02,  2.06190E-02,  2.21216E-02,  2.38418E-02,  2.58350E-02,  2.81736E-02,  3.09525E-02,  3.42934E-02,  3.83494E-02,  4.33070E-02,  4.93835E-02,  5.68171E-02,  6.58424E-02,  7.66441E-02,  8.92808E-02,  1.03578E-01,  1.19025E-01,  1.34756E-01,  1.49775E-01,  1.63544E-01,  1.76832E-01,  1.92411E-01,  2.15075E-01,  2.50885E-01,  3.05992E-01,  3.85432E-01,  4.91897E-01,  6.24144E-01,  7.74848E-01,  9.28528E-01,  1.06161E+00,  1.14766E+00,  1.16817E+00,  1.12284E+00,  1.03000E+00,  9.16239E-01,  8.04012E-01,  7.05423E-01,  6.22864E-01,  5.53116E-01,  4.91550E-01,  4.34737E-01,  3.81268E-01,  3.31403E-01,  2.86299E-01,  2.47317E-01,  2.15561E-01,  1.91616E-01,  1.75383E-01,  1.65951E-01,  1.61510E-01,  1.59414E-01,  1.56523E-01,  1.49879E-01,  1.37562E-01,  1.19319E-01,  9.65747E-02,  7.18009E-02,  4.75997E-02,  2.59768E-02,  8.04550E-03, -5.89210E-03, -1.60865E-02, -2.30735E-02, -2.74799E-02, -2.99106E-02, -3.08956E-02, -3.08712E-02, -3.01799E-02, -2.90792E-02, -2.77543E-02, -2.63320E-02, -2.48950E-02, -2.34937E-02, -2.21564E-02, -2.08970E-02, -1.97203E-02, -1.86257E-02, -1.76099E-02, -1.66680E-02, -1.57947E-02, -1.49846E-02, -1.42325E-02,
  1.24091E-02,  1.30327E-02,  1.37051E-02,  1.44320E-02,  1.52201E-02,  1.60777E-02,  1.70148E-02,  1.80436E-02,  1.91796E-02,  2.04424E-02,  2.18573E-02,  2.34569E-02,  2.52836E-02,  2.73921E-02,  2.98525E-02,  3.27525E-02,  3.61992E-02,  4.03178E-02,  4.52466E-02,  5.11258E-02,  5.80758E-02,  6.61654E-02,  7.53677E-02,  8.55147E-02,  9.62768E-02,  1.07217E-01,  1.17984E-01,  1.28654E-01,  1.40152E-01,  1.54526E-01,  1.74867E-01,  2.04842E-01,  2.47961E-01,  3.06762E-01,  3.81976E-01,  4.71647E-01,  5.70298E-01,  6.68617E-01,  7.54506E-01,  8.16206E-01,  8.46842E-01,  8.47740E-01,  8.27662E-01,  7.97924E-01,  7.66678E-01,  7.35948E-01,  7.02616E-01,  6.61981E-01,  6.11321E-01,  5.51521E-01,  4.86485E-01,  4.21458E-01,  3.61478E-01,  3.10531E-01,  2.71318E-01,  2.45294E-01,  2.32666E-01,  2.32213E-01,  2.40948E-01,  2.53918E-01,  2.64602E-01,  2.66321E-01,  2.54410E-01,  2.28070E-01,  1.90602E-01,  1.47777E-01,  1.05463E-01,  6.78962E-02,  3.71615E-02,  1.35917E-02, -3.52361E-03, -1.53229E-02, -2.29918E-02, -2.75837E-02, -2.99636E-02, -3.08101E-02, -3.06377E-02, -2.98245E-02, -2.86388E-02, -2.72641E-02, -2.58204E-02, -2.43822E-02, -2.29926E-02, -2.16745E-02, -2.04380E-02, -1.92854E-02, -1.82149E-02, -1.72222E-02, -1.63021E-02, -1.54493E-02, -1.46583E-02,
  1.24403E-02,  1.30607E-02,  1.37277E-02,  1.44465E-02,  1.52229E-02,  1.60638E-02,  1.69776E-02,  1.79742E-02,  1.90660E-02,  2.02685E-02,  2.16009E-02,  2.30879E-02,  2.47607E-02,  2.66592E-02,  2.88327E-02,  3.13420E-02,  3.42587E-02,  3.76632E-02,  4.16400E-02,  4.62673E-02,  5.16032E-02,  5.76654E-02,  6.44121E-02,  7.17290E-02,  7.94446E-02,  8.73940E-02,  9.55532E-02,  1.04234E-01,  1.14277E-01,  1.27148E-01,  1.44842E-01,  1.69577E-01,  2.03352E-01,  2.47455E-01,  3.01997E-01,  3.65541E-01,  4.34934E-01,  5.05589E-01,  5.72456E-01,  6.31686E-01,  6.82374E-01,  7.27131E-01,  7.70445E-01,  8.15093E-01,  8.58486E-01,  8.91591E-01,  9.02053E-01,  8.80365E-01,  8.25109E-01,  7.43636E-01,  6.48372E-01,  5.52115E-01,  4.65101E-01,  3.94303E-01,  3.43991E-01,  3.16501E-01,  3.12565E-01,  3.30904E-01,  3.67119E-01,  4.12431E-01,  4.53568E-01,  4.75377E-01,  4.66372E-01,  4.24266E-01,  3.57045E-01,  2.78467E-01,  2.01674E-01,  1.35200E-01,  8.24333E-02,  4.31288E-02,  1.52465E-02, -3.72470E-03, -1.60891E-02, -2.37146E-02, -2.80261E-02, -3.00780E-02, -3.06358E-02, -3.02452E-02, -2.92867E-02, -2.80177E-02, -2.66065E-02, -2.51584E-02, -2.37359E-02, -2.23736E-02, -2.10884E-02, -1.98865E-02, -1.87683E-02, -1.77306E-02, -1.67687E-02, -1.58773E-02, -1.50510E-02,
