 -5.71833E-03, -5.93245E-03, -6.15171E-03, -6.37522E-03, -6.60174E-03, -6.82967E-03, -7.05691E-03, -7.28081E-03, -7.49796E-03, -7.70408E-03, -7.89379E-03, -8.06036E-03, -8.19537E-03, -8.28841E-03, -8.32653E-03, -8.29372E-03, -8.17023E-03, -7.93174E-03, -7.54836E-03, -6.98345E-03, -6.19226E-03, -5.12032E-03, -3.70160E-03, -1.85657E-03,  5.09848E-04,  3.51013E-03,  7.27545E-03,  1.19557E-02,  1.77171E-02,  2.47357E-02,  3.31844E-02,  4.32099E-02,  5.48966E-02,  6.82154E-02,  8.29590E-02,  9.86724E-02,  1.14602E-01,  1.29688E-01,  1.42642E-01,  1.52113E-01,  1.56933E-01,  1.56385E-01,  1.50394E-01,  1.39576E-01,  1.25110E-01,  1.08473E-01,  9.11292E-02,  7.42937E-02,  5.88064E-02,  4.51313E-02,  3.34282E-02,  2.36509E-02,  1.56353E-02,  9.16578E-03,  4.01607E-03, -2.78076E-05, -3.15728E-03, -5.53804E-03, -7.31067E-03, -8.59283E-03, -9.48214E-03, -1.00591E-02, -1.03895E-02, -1.05274E-02, -1.05163E-02, -1.03915E-02, -1.01815E-02, -9.90913E-03, -9.59241E-03, -9.24574E-03, -8.88043E-03, -8.50529E-03, -8.12713E-03, -7.75118E-03, -7.38135E-03, -7.02053E-03, -6.67080E-03, -6.33361E-03, -6.00987E-03, -5.70013E-03, -5.40461E-03, -5.12331E-03, -4.85605E-03,
 -5.95906E-03, -6.18466E-03, -6.41590E-03, -6.65186E-03, -6.89127E-03, -7.13249E-03, -7.37338E-03, -7.61116E-03, -7.84235E-03, -8.06250E-03, -8.26603E-03, -8.44594E-03, -8.59351E-03, -8.69789E-03, -8.74563E-03, -8.72007E-03, -8.60066E-03, -8.36209E-03, -7.97325E-03, -7.39606E-03, -6.58400E-03, -5.48049E-03, -4.01705E-03, -2.11131E-03,  3.35003E-04,  3.43781E-03,  7.33180E-03,  1.21702E-02,  1.81219E-02,  2.53648E-02,  3.40719E-02,  4.43891E-02,  5.64002E-02,  7.00784E-02,  8.52258E-02,  1.01408E-01,  1.17900E-01,  1.33675E-01,  1.47452E-01,  1.57850E-01,  1.63621E-01,  1.63929E-01,  1.58582E-01,  1.48113E-01,  1.33672E-01,  1.16750E-01,  9.88682E-02,  8.13135E-02,  6.50043E-02,  5.04762E-02,  3.79460E-02,  2.74060E-02,  1.87136E-02,  1.16607E-02,  6.01881E-03,  1.56623E-03, -1.89884E-03, -4.55306E-03, -6.54736E-03, -8.00862E-03, -9.04237E-03, -9.73562E-03, -1.01597E-02, -1.03728E-02, -1.04222E-02, -1.03459E-02, -1.01747E-02, -9.93318E-03, -9.64097E-03, -9.31361E-03, -8.96336E-03, -8.59981E-03, -8.23043E-03, -7.86093E-03, -7.49567E-03, -7.13788E-03, -6.78994E-03, -6.45351E-03, -6.12971E-03, -5.81924E-03, -5.52247E-03, -5.23950E-03, -4.97023E-03,
 -6.19318E-03, -6.43009E-03, -6.67318E-03, -6.92152E-03, -7.17387E-03, -7.42854E-03, -7.68339E-03, -7.93561E-03, -8.18165E-03, -8.41699E-03, -8.63595E-03, -8.83140E-03, -8.99445E-03, -9.11402E-03, -9.17637E-03, -9.16451E-03, -9.05742E-03, -8.82927E-03, -8.44829E-03, -7.87559E-03, -7.06369E-03, -5.95484E-03, -4.47920E-03, -2.55283E-03, -7.56446E-05,  3.07029E-03,  7.02188E-03,  1.19347E-02,  1.79802E-02,  2.53389E-02,  3.41875E-02,  4.46767E-02,  5.68984E-02,  7.08387E-02,  8.63187E-02,  1.02929E-01,  1.19972E-01,  1.36435E-01,  1.51029E-01,  1.62326E-01,  1.68990E-01,  1.70082E-01,  1.65312E-01,  1.55153E-01,  1.40739E-01,  1.23587E-01,  1.05266E-01,  8.71257E-02,  7.01463E-02,  5.49210E-02,  4.17122E-02,  3.05441E-02,  2.12924E-02,  1.37559E-02,  7.70508E-03,  2.91226E-03, -8.32667E-04, -3.71532E-03, -5.89519E-03, -7.50681E-03, -8.66224E-03, -9.45395E-03, -9.95772E-03, -1.02353E-02, -1.03369E-02, -1.03028E-02, -1.01657E-02, -9.95175E-03, -9.68163E-03, -9.37192E-03, -9.03565E-03, -8.68308E-03, -8.32218E-03, -7.95912E-03, -7.59858E-03, -7.24412E-03, -6.89835E-03, -6.56313E-03, -6.23976E-03, -5.92908E-03, -5.63156E-03, -5.34743E-03, -5.07666E-03,
 -6.42063E-03, -6.66872E-03, -6.92360E-03, -7.18437E-03, -7.44979E-03, -7.71823E-03, -7.98755E-03, -8.25498E-03, -8.51697E-03, -8.76904E-03, -9.00551E-03, -9.21926E-03, -9.40143E-03, -9.54092E-03, -9.62401E-03, -9.63370E-03, -9.54899E-03, -9.34405E-03, -8.98711E-03, -8.43933E-03, -7.65327E-03, -6.57128E-03, -5.12365E-03, -3.22663E-03, -7.80442E-04,  2.33251E-03,  6.24868E-03,  1.11232E-02,  1.71275E-02,  2.44423E-02,  3.32463E-02,  4.36946E-02,  5.58878E-02,  6.98269E-02,  8.53553E-02,  1.02092E-01,  1.19371E-01,  1.36202E-01,  1.51303E-01,  1.63220E-01,  1.70562E-01,  1.72314E-01,  1.68114E-01,  1.58381E-01,  1.44223E-01,  1.27157E-01,  1.08770E-01,  9.04385E-02,  7.31781E-02,  5.76182E-02,  4.40540E-02,  3.25363E-02,  2.29588E-02,  1.51307E-02,  8.82638E-03,  3.81790E-03, -1.07807E-04, -3.14054E-03, -5.44428E-03, -7.15782E-03, -8.39703E-03, -9.25761E-03, -9.81804E-03, -1.01423E-02, -1.02823E-02, -1.02799E-02, -1.01689E-02, -9.97630E-03, -9.72369E-03, -9.42824E-03, -9.10350E-03, -8.76017E-03, -8.40656E-03, -8.04916E-03, -7.69291E-03, -7.34158E-03, -6.99795E-03, -6.66406E-03, -6.34133E-03, -6.03072E-03, -5.73279E-03, -5.44785E-03, -5.17595E-03,
 -6.64131E-03, -6.90050E-03, -7.16717E-03, -7.44046E-03, -7.71920E-03, -8.00182E-03, -8.28626E-03, -8.56984E-03, -8.84912E-03, -9.11972E-03, -9.37612E-03, -9.61139E-03, -9.81684E-03, -9.98167E-03, -1.00925E-02, -1.01326E-02, -1.00817E-02, -9.91442E-03, -9.59985E-03, -9.10013E-03, -8.36908E-03, -7.35061E-03, -5.97696E-03, -4.16678E-03, -1.82323E-03,  1.16776E-03,  4.93855E-03,  9.63965E-03,  1.54374E-02,  2.25083E-02,  3.10272E-02,  4.11489E-02,  5.29779E-02,  6.65264E-02,  8.16586E-02,  9.80252E-02,  1.15000E-01,  1.31637E-01,  1.46696E-01,  1.58746E-01,  1.66403E-01,  1.68628E-01,  1.65019E-01,  1.55940E-01,  1.42441E-01,  1.25987E-01,  1.08123E-01,  9.02039E-02,  7.32413E-02,  5.78742E-02,  4.44176E-02,  3.29440E-02,  2.33679E-02,  1.55151E-02,  9.17208E-03,  4.11903E-03,  1.47818E-04, -2.92858E-03, -5.27277E-03, -7.02303E-03, -8.29513E-03, -9.18493E-03, -9.77119E-03, -1.01182E-02, -1.02780E-02, -1.02929E-02, -1.01969E-02, -1.00172E-02, -9.77567E-03, -9.48955E-03, -9.17265E-03, -8.83580E-03, -8.48748E-03, -8.13431E-03, -7.78136E-03, -7.43250E-03, -7.09063E-03, -6.75787E-03, -6.43574E-03, -6.12526E-03, -5.82707E-03, -5.54152E-03, -5.26874E-03,
 -6.85510E-03, -7.12534E-03, -7.40382E-03, -7.68977E-03, -7.98213E-03, -8.27943E-03, -8.57973E-03, -8.88052E-03, -9.17854E-03, -9.46966E-03, -9.74863E-03, -1.00089E-02, -1.02421E-02, -1.04381E-02, -1.05841E-02, -1.06643E-02, -1.06592E-02, -1.05450E-02, -1.02924E-02, -9.86538E-03, -9.22046E-03, -8.30470E-03, -7.05427E-03, -5.39270E-03, -3.22906E-03, -4.56463E-04,  3.04895E-03,  7.42793E-03,  1.28360E-02,  1.94381E-02,  2.73984E-02,  3.68631E-02,  4.79330E-02,  6.06253E-02,  7.48212E-02,  9.02052E-02,  1.06204E-01,  1.21946E-01,  1.36275E-01,  1.47854E-01,  1.55377E-01,  1.57851E-01,  1.54866E-01,  1.46728E-01,  1.34385E-01,  1.19182E-01,  1.02554E-01,  8.57701E-02,  6.97928E-02,  5.52427E-02,  4.24392E-02,  3.14736E-02,  2.22843E-02,  1.47214E-02,  8.59312E-03,  3.69754E-03, -1.59310E-04, -3.15354E-03, -5.43950E-03, -7.14926E-03, -8.39395E-03, -9.26595E-03, -9.84137E-03, -1.01825E-02, -1.03400E-02, -1.03550E-02, -1.02605E-02, -1.00834E-02, -9.84481E-03, -9.56188E-03, -9.24810E-03, -8.91415E-03, -8.56843E-03, -8.21748E-03, -7.86636E-03, -7.51893E-03, -7.17810E-03, -6.84601E-03, -6.52420E-03, -6.21372E-03, -5.91525E-03, -5.62916E-03, -5.35562E-03,
 -7.06182E-03, -7.34305E-03, -7.63339E-03, -7.93218E-03, -8.23846E-03, -8.55094E-03, -8.86788E-03, -9.18697E-03, -9.50525E-03, -9.81892E-03, -1.01232E-02, -1.04119E-02, -1.06775E-02, -1.09105E-02, -1.10993E-02, -1.12291E-02, -1.12823E-02, -1.12367E-02, -1.10657E-02, -1.07363E-02, -1.02089E-02, -9.43528E-03, -8.35769E-03, -6.90699E-03, -5.00130E-03, -2.54469E-03,  5.73664E-04,  4.47923E-03,  9.31022E-03,  1.52129E-02,  2.23323E-02,  3.07973E-02,  4.06969E-02,  5.20459E-02,  6.47395E-02,  7.84999E-02,  9.28220E-02,  1.06938E-01,  1.19831E-01,  1.30322E-01,  1.37257E-01,  1.39752E-01,  1.37426E-01,  1.30519E-01,  1.19834E-01,  1.06531E-01,  9.18615E-02,  7.69499E-02,  6.26616E-02,  4.95694E-02,  3.79825E-02,  2.80063E-02,  1.96060E-02,  1.26631E-02,  7.01688E-03,  2.49290E-03, -1.07936E-03, -3.85687E-03, -5.97868E-03, -7.56479E-03, -8.71689E-03, -9.52003E-03, -1.00447E-02, -1.03487E-02, -1.04794E-02, -1.04753E-02, -1.03676E-02, -1.01813E-02, -9.93673E-03, -9.64995E-03, -9.33385E-03, -8.99861E-03, -8.65228E-03, -8.30112E-03, -7.95000E-03, -7.60265E-03, -7.26188E-03, -6.92976E-03, -6.60780E-03, -6.29704E-03, -5.99813E-03, -5.71146E-03, -5.43718E-03,
 -7.26124E-03, -7.55341E-03, -7.85563E-03, -8.16739E-03, -8.48791E-03, -8.81607E-03, -9.15038E-03, -9.48883E-03, -9.82883E-03, -1.01670E-02, -1.04991E-02, -1.08197E-02, -1.11222E-02, -1.13979E-02, -1.16367E-02, -1.18255E-02, -1.19485E-02, -1.19865E-02, -1.19158E-02, -1.17077E-02, -1.13275E-02, -1.07334E-02, -9.87562E-03, -8.69462E-03, -7.12052E-03, -5.07189E-03, -2.45528E-03,  8.34338E-04,  4.91182E-03,  9.89764E-03,  1.59102E-02,  2.30531E-02,  3.13956E-02,  4.09448E-02,  5.16088E-02,  6.31531E-02,  7.51578E-02,  8.69907E-02,  9.78183E-02,  1.06680E-01,  1.12634E-01,  1.14954E-01,  1.13316E-01,  1.07888E-01,  9.92946E-02,  8.84563E-02,  7.63843E-02,  6.40024E-02,  5.20387E-02,  4.09902E-02,  3.11403E-02,  2.26024E-02,  1.53697E-02,  9.36047E-03,  4.45235E-03,  5.06781E-04, -2.61525E-03, -5.04418E-03, -6.89732E-03, -8.27718E-03, -9.27155E-03, -9.95453E-03, -1.03880E-02, -1.06231E-02, -1.07021E-02, -1.06593E-02, -1.05227E-02, -1.03152E-02, -1.00551E-02, -9.75700E-03, -9.43275E-03, -9.09169E-03, -8.74122E-03, -8.38714E-03, -8.03395E-03, -7.68510E-03, -7.34321E-03, -7.01021E-03, -6.68750E-03, -6.37603E-03, -6.07642E-03, -5.78901E-03, -5.51394E-03,
 -7.45307E-03, -7.75609E-03, -8.07019E-03, -8.39503E-03, -8.73001E-03, -9.07427E-03, -9.42660E-03, -9.78536E-03, -1.01484E-02, -1.05129E-02, -1.08752E-02, -1.12308E-02, -1.15740E-02, -1.18976E-02, -1.21929E-02, -1.24490E-02, -1.26525E-02, -1.27873E-02, -1.28337E-02, -1.27679E-02, -1.25613E-02, -1.21799E-02, -1.15831E-02, -1.07234E-02, -9.54516E-03, -7.98450E-03, -5.96897E-03, -3.41829E-03, -2.46044E-04,  3.63673E-03,  8.31541E-03,  1.38620E-02,  2.03206E-02,  2.76871E-02,  3.58827E-02,  4.47237E-02,  5.38922E-02,  6.29183E-02,  7.11901E-02,  7.80072E-02,  8.26835E-02,  8.46842E-02,  8.37549E-02,  7.99904E-02,  7.38129E-02,  6.58684E-02,  5.68862E-02,  4.75509E-02,  3.84201E-02,  2.98915E-02,  2.22078E-02,  1.54837E-02,  9.73973E-03,  4.93351E-03,  9.86064E-04, -2.19922E-03, -4.72373E-03, -6.68560E-03, -8.17523E-03, -9.27316E-03, -1.00496E-02, -1.05645E-02, -1.08688E-02, -1.10049E-02, -1.10081E-02, -1.09076E-02, -1.07273E-02, -1.04866E-02, -1.02015E-02, -9.88464E-03, -9.54636E-03, -9.19486E-03, -8.83664E-03, -8.47681E-03, -8.11936E-03, -7.76733E-03, -7.42304E-03, -7.08820E-03, -6.76402E-03, -6.45135E-03, -6.15069E-03, -5.86232E-03, -5.58633E-03,
 -7.63696E-03, -7.95069E-03, -8.27661E-03, -8.61455E-03, -8.96415E-03, -9.32481E-03, -9.69567E-03, -1.00755E-02, -1.04626E-02, -1.08548E-02, -1.12493E-02, -1.16425E-02, -1.20298E-02, -1.24056E-02, -1.27630E-02, -1.30933E-02, -1.33861E-02, -1.36287E-02, -1.38060E-02, -1.38997E-02, -1.38882E-02, -1.37460E-02, -1.34433E-02, -1.29458E-02, -1.22140E-02, -1.12037E-02, -9.86609E-03, -8.14863E-03, -5.99694E-03, -3.35758E-03, -1.82502E-04,  3.56442E-03,  7.89852E-03,  1.28026E-02,  1.82126E-02,  2.40023E-02,  2.99685E-02,  3.58244E-02,  4.12062E-02,  4.57022E-02,  4.89071E-02,  5.04946E-02,  5.02882E-02,  4.83044E-02,  4.47509E-02,  3.99794E-02,  3.44127E-02,  2.84724E-02,  2.25240E-02,  1.68489E-02,  1.16383E-02,  7.00218E-03,  2.98549E-03, -4.13841E-04, -3.22899E-03, -5.51130E-03, -7.32078E-03, -8.71951E-03, -9.76750E-03, -1.05203E-02, -1.10277E-02, -1.13334E-02, -1.14755E-02, -1.14860E-02, -1.13922E-02, -1.12169E-02, -1.09791E-02, -1.06943E-02, -1.03754E-02, -1.00328E-02, -9.67497E-03, -9.30860E-03, -8.93912E-03, -8.57077E-03, -8.20688E-03, -7.84999E-03, -7.50200E-03, -7.16432E-03, -6.83793E-03, -6.52349E-03, -6.22139E-03, -5.93181E-03, -5.65474E-03,
 -7.81251E-03, -8.13675E-03, -8.47434E-03, -8.82531E-03, -9.18955E-03, -9.56676E-03, -9.95644E-03, -1.03578E-02, -1.07698E-02, -1.11908E-02, -1.16189E-02, -1.20516E-02, -1.24855E-02, -1.29167E-02, -1.33402E-02, -1.37499E-02, -1.41385E-02, -1.44971E-02, -1.48153E-02, -1.50809E-02, -1.52797E-02, -1.53954E-02, -1.54096E-02, -1.53020E-02, -1.50502E-02, -1.46308E-02, -1.40200E-02, -1.31945E-02, -1.21336E-02, -1.08215E-02, -9.24943E-03, -7.41936E-03, -5.34651E-03, -3.06212E-03, -6.14779E-04,  1.92977E-03,  4.49071E-03,  6.97548E-03,  9.28316E-03,  1.13069E-02,  1.29361E-02,  1.40611E-02,  1.45849E-02,  1.44414E-02,  1.36155E-02,  1.21544E-02,  1.01645E-02,  7.79384E-03,  5.20726E-03,  2.56247E-03, -6.79455E-06, -2.39938E-03, -4.54798E-03, -6.41558E-03, -7.98957E-03, -9.27530E-03, -1.02902E-02, -1.10587E-02, -1.16090E-02, -1.19701E-02, -1.21700E-02, -1.22349E-02, -1.21887E-02, -1.20523E-02, -1.18441E-02, -1.15799E-02, -1.12730E-02, -1.09348E-02, -1.05745E-02, -1.02000E-02, -9.81761E-03, -9.43238E-03, -9.04843E-03, -8.66902E-03, -8.29667E-03, -7.93330E-03, -7.58036E-03, -7.23888E-03, -6.90954E-03, -6.59280E-03, -6.28886E-03, -5.99777E-03, -5.71944E-03,
 -7.97928E-03, -8.31375E-03, -8.66276E-03, -9.02656E-03, -9.40530E-03, -9.79902E-03, -1.02076E-02, -1.06307E-02, -1.10678E-02, -1.15182E-02, -1.19808E-02, -1.24541E-02, -1.29362E-02, -1.34248E-02, -1.39169E-02, -1.44092E-02, -1.48973E-02, -1.53766E-02, -1.58415E-02, -1.62859E-02, -1.67032E-02, -1.70864E-02, -1.74286E-02, -1.77236E-02, -1.79662E-02, -1.81539E-02, -1.82875E-02, -1.83730E-02, -1.84232E-02, -1.84593E-02, -1.85119E-02, -1.86209E-02, -1.88323E-02, -1.91921E-02, -1.97347E-02, -2.04667E-02, -2.13476E-02, -2.22749E-02, -2.30836E-02, -2.35700E-02, -2.35443E-02, -2.28958E-02, -2.16432E-02, -1.99406E-02, -1.80323E-02, -1.61789E-02, -1.45901E-02, -1.33880E-02, -1.26051E-02, -1.22044E-02, -1.21090E-02, -1.22273E-02, -1.24717E-02, -1.27684E-02, -1.30611E-02, -1.33109E-02, -1.34941E-02, -1.35983E-02, -1.36203E-02, -1.35624E-02, -1.34311E-02, -1.32348E-02, -1.29828E-02, -1.26847E-02, -1.23496E-02, -1.19859E-02, -1.16013E-02, -1.12023E-02, -1.07947E-02, -1.03833E-02, -9.97221E-03, -9.56477E-03, -9.16365E-03, -8.77097E-03, -8.38838E-03, -8.01713E-03, -7.65812E-03, -7.31194E-03, -6.97898E-03, -6.65942E-03, -6.35325E-03, -6.06039E-03, -5.78061E-03,
 -8.13679E-03, -8.48111E-03, -8.84118E-03, -9.21748E-03, -9.61042E-03, -1.00204E-02, -1.04476E-02, -1.08923E-02, -1.13546E-02, -1.18344E-02, -1.23315E-02, -1.28457E-02, -1.33763E-02, -1.39228E-02, -1.44844E-02, -1.50601E-02, -1.56489E-02, -1.62500E-02, -1.68628E-02, -1.74871E-02, -1.81235E-02, -1.87742E-02, -1.94434E-02, -2.01382E-02, -2.08700E-02, -2.16555E-02, -2.25190E-02, -2.34938E-02, -2.46238E-02, -2.59648E-02, -2.75840E-02, -2.95566E-02, -3.19581E-02, -3.48494E-02, -3.82537E-02, -4.21245E-02, -4.63094E-02, -5.05219E-02, -5.43410E-02, -5.72593E-02, -5.87888E-02, -5.86003E-02, -5.66372E-02, -5.31464E-02, -4.86035E-02, -4.35728E-02, -3.85682E-02, -3.39654E-02, -2.99779E-02, -2.66779E-02, -2.40385E-02, -2.19761E-02, -2.03845E-02, -1.91567E-02, -1.81971E-02, -1.74270E-02, -1.67848E-02, -1.62246E-02, -1.57139E-02, -1.52305E-02, -1.47601E-02, -1.42942E-02, -1.38283E-02, -1.33607E-02, -1.28916E-02, -1.24222E-02, -1.19541E-02, -1.14895E-02, -1.10303E-02, -1.05785E-02, -1.01358E-02, -9.70359E-03, -9.28318E-03, -8.87549E-03, -8.48125E-03, -8.10096E-03, -7.73494E-03, -7.38334E-03, -7.04618E-03, -6.72334E-03, -6.41463E-03, -6.11975E-03, -5.83836E-03,
 -8.28453E-03, -8.63823E-03, -9.00889E-03, -9.39718E-03, -9.80382E-03, -1.02295E-02, -1.06749E-02, -1.11406E-02, -1.16275E-02, -1.21361E-02, -1.26673E-02, -1.32216E-02, -1.38001E-02, -1.44037E-02, -1.50336E-02, -1.56914E-02, -1.63791E-02, -1.70995E-02, -1.78567E-02, -1.86560E-02, -1.95050E-02, -2.04139E-02, -2.13972E-02, -2.24740E-02, -2.36702E-02, -2.50202E-02, -2.65685E-02, -2.83720E-02, -3.05017E-02, -3.30432E-02, -3.60946E-02, -3.97616E-02, -4.41451E-02, -4.93197E-02, -5.53002E-02, -6.19963E-02, -6.91601E-02, -7.63438E-02, -8.28959E-02, -8.80290E-02, -9.09756E-02, -9.11990E-02, -8.85741E-02, -8.34412E-02, -7.64987E-02, -6.85951E-02, -6.05200E-02, -5.28722E-02, -4.60191E-02, -4.01233E-02, -3.51980E-02, -3.11654E-02, -2.79033E-02, -2.52771E-02, -2.31589E-02, -2.14362E-02, -2.00160E-02, -1.88237E-02, -1.78015E-02, -1.69057E-02, -1.61037E-02, -1.53719E-02, -1.46933E-02, -1.40558E-02, -1.34513E-02, -1.28741E-02, -1.23204E-02, -1.17879E-02, -1.12750E-02, -1.07808E-02, -1.03046E-02, -9.84605E-03, -9.40495E-03, -8.98106E-03, -8.57415E-03, -8.18398E-03, -7.81027E-03, -7.45269E-03, -7.11088E-03, -6.78443E-03, -6.47291E-03, -6.17583E-03, -5.89271E-03,
 -8.42200E-03, -8.78451E-03, -9.16513E-03, -9.56478E-03, -9.98441E-03, -1.04250E-02, -1.08877E-02, -1.13737E-02, -1.18841E-02, -1.24205E-02, -1.29843E-02, -1.35774E-02, -1.42018E-02, -1.48602E-02, -1.55556E-02, -1.62918E-02, -1.70738E-02, -1.79076E-02, -1.88014E-02, -1.97656E-02, -2.08135E-02, -2.19628E-02, -2.32363E-02, -2.46637E-02, -2.62828E-02, -2.81422E-02, -3.03029E-02, -3.28407E-02, -3.58474E-02, -3.94312E-02, -4.37139E-02, -4.88233E-02, -5.48787E-02, -6.19637E-02, -7.00858E-02, -7.91200E-02, -8.87431E-02, -9.83789E-02, -1.07189E-01, -1.14153E-01, -1.18267E-01, -1.18819E-01, -1.15627E-01, -1.09115E-01, -1.00177E-01, -8.99001E-02, -7.92992E-02, -6.91497E-02, -5.99380E-02, -5.18950E-02, -4.50644E-02, -3.93738E-02, -3.46904E-02, -3.08603E-02, -2.77320E-02, -2.51687E-02, -2.30534E-02, -2.12895E-02, -1.97995E-02, -1.85224E-02, -1.74106E-02, -1.64278E-02, -1.55463E-02, -1.47454E-02, -1.40095E-02, -1.33268E-02, -1.26886E-02, -1.20886E-02, -1.15218E-02, -1.09847E-02, -1.04744E-02, -9.98893E-03, -9.52651E-03, -9.08581E-03, -8.66568E-03, -8.26514E-03, -7.88332E-03, -7.51942E-03, -7.17269E-03, -6.84241E-03, -6.52791E-03, -6.22852E-03, -5.94358E-03,
 -8.54870E-03, -8.91933E-03, -9.30918E-03, -9.71937E-03, -1.01511E-02, -1.06057E-02, -1.10846E-02, -1.15895E-02, -1.21220E-02, -1.26844E-02, -1.32789E-02, -1.39082E-02, -1.45757E-02, -1.52853E-02, -1.60417E-02, -1.68508E-02, -1.77199E-02, -1.86581E-02, -1.96769E-02, -2.07908E-02, -2.20183E-02, -2.33826E-02, -2.49136E-02, -2.66487E-02, -2.86350E-02, -3.09315E-02, -3.36109E-02, -3.67617E-02, -4.04895E-02, -4.49164E-02, -5.01778E-02, -5.64134E-02, -6.37499E-02, -7.22722E-02, -8.19772E-02, -9.27114E-02, -1.04097E-01, -1.15470E-01, -1.25864E-01, -1.34100E-01, -1.39014E-01, -1.39774E-01, -1.36163E-01, -1.28668E-01, -1.18318E-01, -1.06364E-01, -9.39716E-02, -8.20327E-02, -7.11121E-02, -6.14881E-02, -5.32287E-02, -4.62699E-02, -4.04773E-02, -3.56889E-02, -3.17410E-02, -2.84830E-02, -2.57832E-02, -2.35309E-02, -2.16350E-02, -2.00222E-02, -1.86341E-02, -1.74246E-02, -1.63580E-02, -1.54062E-02, -1.45476E-02, -1.37655E-02, -1.30471E-02, -1.23823E-02, -1.17635E-02, -1.11846E-02, -1.06410E-02, -1.01288E-02, -9.64520E-03, -9.18768E-03, -8.75426E-03, -8.34325E-03, -7.95320E-03, -7.58285E-03, -7.23110E-03, -6.89691E-03, -6.57938E-03, -6.27763E-03, -5.99088E-03,
 -8.66415E-03, -9.04212E-03, -9.44034E-03, -9.86011E-03, -1.03029E-02, -1.07702E-02, -1.12640E-02, -1.17861E-02, -1.23389E-02, -1.29251E-02, -1.35475E-02, -1.42100E-02, -1.49167E-02, -1.56727E-02, -1.64842E-02, -1.73589E-02, -1.83059E-02, -1.93367E-02, -2.04656E-02, -2.17104E-02, -2.30932E-02, -2.46416E-02, -2.63902E-02, -2.83818E-02, -3.06696E-02, -3.33187E-02, -3.64083E-02, -4.00334E-02, -4.43052E-02, -4.93505E-02, -5.53070E-02, -6.23137E-02, -7.04929E-02, -7.99186E-02, -9.05705E-02, -1.02269E-01, -1.14602E-01, -1.26858E-01, -1.38014E-01, -1.46831E-01, -1.52085E-01, -1.52906E-01, -1.49071E-01, -1.41093E-01, -1.30053E-01, -1.17264E-01, -1.03948E-01, -9.10436E-02, -7.91535E-02, -6.85850E-02, -5.94286E-02, -5.16359E-02, -4.50826E-02, -3.96114E-02, -3.50597E-02, -3.12742E-02, -2.81186E-02, -2.54762E-02, -2.32491E-02, -2.13570E-02, -1.97350E-02, -1.83306E-02, -1.71024E-02, -1.60171E-02, -1.50488E-02, -1.41768E-02, -1.33850E-02, -1.26604E-02, -1.19931E-02, -1.13750E-02, -1.07998E-02, -1.02622E-02, -9.75829E-03, -9.28454E-03, -8.83821E-03, -8.41698E-03, -8.01887E-03, -7.64221E-03, -7.28551E-03, -6.94748E-03, -6.62697E-03, -6.32293E-03, -6.03442E-03,
 -8.76792E-03, -9.15236E-03, -9.55797E-03, -9.98621E-03, -1.04388E-02, -1.09175E-02, -1.14244E-02, -1.19619E-02, -1.25327E-02, -1.31399E-02, -1.37872E-02, -1.44789E-02, -1.52201E-02, -1.60168E-02, -1.68764E-02, -1.78078E-02, -1.88217E-02, -1.99315E-02, -2.11533E-02, -2.25073E-02, -2.40179E-02, -2.57155E-02, -2.76375E-02, -2.98294E-02, -3.23472E-02, -3.52580E-02, -3.86425E-02, -4.25956E-02, -4.72266E-02, -5.26575E-02, -5.90174E-02, -6.64328E-02, -7.50076E-02, -8.47938E-02, -9.57451E-02, -1.07657E-01, -1.20099E-01, -1.32354E-01, -1.43417E-01, -1.52088E-01, -1.57198E-01, -1.57928E-01, -1.54078E-01, -1.46151E-01, -1.35185E-01, -1.22440E-01, -1.09095E-01, -9.60662E-02, -8.39558E-02, -7.30855E-02, -6.35683E-02, -5.53806E-02, -4.84204E-02, -4.25488E-02, -3.76162E-02, -3.34782E-02, -3.00032E-02, -2.70763E-02, -2.45996E-02, -2.24911E-02, -2.06831E-02, -1.91205E-02, -1.77585E-02, -1.65609E-02, -1.54988E-02, -1.45489E-02, -1.36927E-02, -1.29152E-02, -1.22044E-02, -1.15509E-02, -1.09468E-02, -1.03859E-02, -9.86310E-03, -9.37424E-03, -8.91584E-03, -8.48500E-03, -8.07930E-03, -7.69666E-03, -7.33529E-03, -6.99363E-03, -6.67032E-03, -6.36414E-03, -6.07400E-03,
