  1.24403E-02,  1.30607E-02,  1.37277E-02,  1.44465E-02,  1.52229E-02,  1.60638E-02,  1.69776E-02,  1.79742E-02,  1.90660E-02,  2.02685E-02,  2.16009E-02,  2.30879E-02,  2.47607E-02,  2.66592E-02,  2.88327E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.51584E-02, -2.37359E-02, -2.23736E-02, -2.10884E-02, -1.98865E-02, -1.87683E-02, -1.77306E-02, -1.67687E-02, -1.58773E-02, -1.50510E-02,
  1.24669E-02,  1.30843E-02,  1.37466E-02,  1.44582E-02,  1.52241E-02,  1.60501E-02,  1.69430E-02,  1.79108E-02,  1.89632E-02,  2.01117E-02,  2.13709E-02,  2.27586E-02,  2.42969E-02,  2.60134E-02,  2.79417E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.58219E-02, -2.43846E-02, -2.29917E-02, -2.16684E-02, -2.04259E-02, -1.92670E-02, -1.81903E-02, -1.71917E-02, -1.62662E-02, -1.54084E-02,
  1.24900E-02,  1.31054E-02,  1.37642E-02,  1.44701E-02,  1.52277E-02,  1.60416E-02,  1.69174E-02,  1.78614E-02,  1.88811E-02,  1.99850E-02,  2.11835E-02,  2.24891E-02,  2.39169E-02,  2.54850E-02,  2.72151E-02,  2.91325E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.49400E-02, -2.35284E-02, -2.21767E-02, -2.09015E-02, -1.97089E-02, -1.85990E-02, -1.75688E-02, -1.66137E-02, -1.57284E-02,
  1.25111E-02,  1.31256E-02,  1.37823E-02,  1.44848E-02,  1.52368E-02,  1.60424E-02,  1.69061E-02,  1.78329E-02,  1.88284E-02,  1.98991E-02,  2.10521E-02,  2.22959E-02,  2.36403E-02,  2.50967E-02,  2.66784E-02,  2.84003E-02,  3.02791E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.54066E-02, -2.39852E-02, -2.26131E-02, -2.13125E-02, -2.00925E-02, -1.89551E-02, -1.78984E-02, -1.69182E-02, -1.60095E-02,
  1.25309E-02,  1.31460E-02,  1.38027E-02,  1.45044E-02,  1.52542E-02,  1.60560E-02,  1.69134E-02,  1.78306E-02,  1.88121E-02,  1.98626E-02,  2.09873E-02,  2.21917E-02,  2.34822E-02,  2.48655E-02,  2.63495E-02,  2.79425E-02,  2.96536E-02,  3.14926E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.57907E-02, -2.43654E-02, -2.29790E-02, -2.16588E-02, -2.04171E-02, -1.92576E-02, -1.81792E-02, -1.71783E-02, -1.62503E-02,
  1.25501E-02,  1.31674E-02,  1.38264E-02,  1.45301E-02,  1.52818E-02,  1.60848E-02,  1.69426E-02,  1.78588E-02,  1.88374E-02,  1.98822E-02,  2.09971E-02,  2.21863E-02,  2.34540E-02,  2.48045E-02,  2.62423E-02,  2.77719E-02,  2.93981E-02,  3.11260E-02,  3.29619E-02,  3.49142E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.60996E-02, -2.46726E-02, -2.32758E-02, -2.19408E-02, -2.06825E-02, -1.95057E-02, -1.84104E-02, -1.73932E-02, -1.64498E-02,
  1.25689E-02,  1.31903E-02,  1.38539E-02,  1.45629E-02,  1.53205E-02,  1.61302E-02,  1.69954E-02,  1.79200E-02,  1.89075E-02,  1.99619E-02,  2.10870E-02,  2.22865E-02,  2.35641E-02,  2.49236E-02,  2.63681E-02,  2.79007E-02,  2.95243E-02,  3.12415E-02,  3.30556E-02,  3.49720E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63399E-02, -2.49104E-02, -2.35054E-02, -2.21594E-02, -2.08886E-02, -1.96992E-02, -1.85913E-02, -1.75622E-02, -1.66073E-02,
  1.25871E-02,  1.32145E-02,  1.38852E-02,  1.46027E-02,  1.53706E-02,  1.61925E-02,  1.70725E-02,  1.80148E-02,  1.90237E-02,  2.01038E-02,  2.12597E-02,  2.24963E-02,  2.38183E-02,  2.52305E-02,  2.67373E-02,  2.83428E-02,  3.00500E-02,  3.18610E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.65163E-02, -2.50814E-02, -2.36691E-02, -2.23149E-02, -2.10357E-02, -1.98379E-02, -1.87218E-02, -1.76848E-02, -1.67225E-02,
  1.26044E-02,  1.32394E-02,  1.39196E-02,  1.46488E-02,  1.54310E-02,  1.62708E-02,  1.71728E-02,  1.81424E-02,  1.91852E-02,  2.03073E-02,  2.15154E-02,  2.28167E-02,  2.42191E-02,  2.57306E-02,  2.73595E-02,  2.91135E-02,  3.09992E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66306E-02, -2.51866E-02, -2.37675E-02, -2.24077E-02, -2.11238E-02, -1.99217E-02, -1.88017E-02, -1.77609E-02, -1.67951E-02,
  1.26197E-02,  1.32639E-02,  1.39557E-02,  1.46995E-02,  1.55000E-02,  1.63628E-02,  1.72939E-02,  1.83000E-02,  1.93888E-02,  2.05691E-02,  2.18508E-02,  2.32453E-02,  2.47655E-02,  2.64257E-02,  2.82415E-02,  3.02284E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66817E-02, -2.52254E-02, -2.38002E-02, -2.24377E-02, -2.11528E-02, -1.99507E-02, -1.88310E-02, -1.77906E-02, -1.68251E-02,
  1.26317E-02,  1.32864E-02,  1.39916E-02,  1.47524E-02,  1.55747E-02,  1.64652E-02,  1.74315E-02,  1.84825E-02,  1.96289E-02,  2.08828E-02,  2.22590E-02,  2.37750E-02,  2.54514E-02,  2.73123E-02,  2.93850E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.66653E-02, -2.51957E-02, -2.37663E-02, -2.24045E-02, -2.11228E-02, -1.99250E-02, -1.88100E-02, -1.77742E-02, -1.68130E-02,
  1.26388E-02,  1.33049E-02,  1.40248E-02,  1.48046E-02,  1.56513E-02,  1.65732E-02,  1.75800E-02,  1.86833E-02,  1.98972E-02,  2.12387E-02,  2.27289E-02,  2.43935E-02,  2.62640E-02,  2.83786E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.65755E-02, -2.50942E-02, -2.36641E-02, -2.23075E-02, -2.10338E-02, -1.98450E-02, -1.87391E-02, -1.77121E-02, -1.67591E-02,
  1.26391E-02,  1.33170E-02,  1.40524E-02,  1.48523E-02,  1.57252E-02,  1.66812E-02,  1.77323E-02,  1.88934E-02,  2.01829E-02,  2.16237E-02,  2.32446E-02,  2.50820E-02,  2.71819E-02,  2.96015E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.64053E-02, -2.49175E-02, -2.34923E-02, -2.21463E-02, -2.08858E-02, -1.97111E-02, -1.86191E-02, -1.76052E-02, -1.66642E-02,
  1.26304E-02,  1.33199E-02,  1.40708E-02,  1.48912E-02,  1.57910E-02,  1.67822E-02,  1.78798E-02,  1.91021E-02,  2.04725E-02,  2.20207E-02,  2.37849E-02,  2.58145E-02,  2.81735E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76821E-02, -2.61486E-02, -2.46626E-02, -2.32496E-02, -2.19210E-02, -2.06797E-02, -1.95244E-02, -1.84510E-02, -1.74545E-02, -1.65295E-02,
  1.26103E-02,  1.33108E-02,  1.40764E-02,  1.49166E-02,  1.58427E-02,  1.68689E-02,  1.80129E-02,  1.92971E-02,  2.07502E-02,  2.24095E-02,  2.43238E-02,  2.65577E-02,  2.91958E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.73388E-02, -2.58013E-02, -2.43280E-02, -2.29362E-02, -2.16323E-02, -2.04166E-02, -1.92862E-02, -1.82363E-02, -1.72615E-02, -1.63563E-02,
  1.25766E-02,  1.32867E-02,  1.40655E-02,  1.49237E-02,  1.58741E-02,  1.69332E-02,  1.81214E-02,  1.94651E-02,  2.09986E-02,  2.27672E-02,  2.48312E-02,  2.72711E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68864E-02, -2.53618E-02, -2.39139E-02, -2.25532E-02, -2.12820E-02, -2.00985E-02, -1.89986E-02, -1.79770E-02, -1.70281E-02, -1.61464E-02,
  1.25270E-02,  1.32447E-02,  1.40344E-02,  1.49077E-02,  1.58792E-02,  1.69671E-02,  1.81947E-02,  1.95922E-02,  2.11994E-02,  2.30694E-02,  2.52738E-02,  2.79097E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78897E-02, -2.63256E-02, -2.48319E-02, -2.34229E-02, -2.21034E-02, -2.08729E-02, -1.97281E-02, -1.86641E-02, -1.76754E-02, -1.67564E-02, -1.59016E-02,
  1.24594E-02,  1.31820E-02,  1.39795E-02,  1.48642E-02,  1.58521E-02,  1.69630E-02,  1.82228E-02,  1.96651E-02,  2.13346E-02,  2.32915E-02,  2.56179E-02,  2.84264E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.71864E-02, -2.56617E-02, -2.42169E-02, -2.28595E-02, -2.15910E-02, -2.04089E-02, -1.93090E-02, -1.82860E-02, -1.73345E-02, -1.64490E-02, -1.56244E-02,
  1.23720E-02,  1.30965E-02,  1.38978E-02,  1.47892E-02,  1.57875E-02,  1.69141E-02,  1.81967E-02,  1.96716E-02,  2.13877E-02,  2.34109E-02,  2.58319E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.79015E-02, -2.63669E-02, -2.49043E-02, -2.35244E-02, -2.22306E-02, -2.10219E-02, -1.98951E-02, -1.88455E-02, -1.78681E-02, -1.69576E-02, -1.61089E-02, -1.53174E-02,
  1.22633E-02,  1.29861E-02,  1.37869E-02,  1.46795E-02,  1.56814E-02,  1.68149E-02,  1.81090E-02,  1.96019E-02,  2.13451E-02,  2.34087E-02,  2.58892E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.84181E-02, -2.69030E-02, -2.54478E-02, -2.40664E-02, -2.27647E-02, -2.15442E-02, -2.04028E-02, -1.93371E-02, -1.83426E-02, -1.74146E-02, -1.65484E-02, -1.57394E-02, -1.49833E-02,
  1.21323E-02,  1.28496E-02,  1.36451E-02,  1.45330E-02,  1.55309E-02,  1.66615E-02,  1.79545E-02,  1.94489E-02,  2.11974E-02,  2.32716E-02,  2.57707E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86749E-02, -2.72186E-02, -2.58039E-02, -2.44487E-02, -2.31625E-02, -2.19494E-02, -2.08097E-02, -1.97414E-02, -1.87413E-02, -1.78056E-02, -1.69302E-02, -1.61109E-02, -1.53439E-02, -1.46254E-02,
  1.19787E-02,  1.26864E-02,  1.34716E-02,  1.43484E-02,  1.53343E-02,  1.64519E-02,  1.77306E-02,  1.92091E-02,  2.09396E-02,  2.29931E-02,  2.54675E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.72585E-02, -2.59254E-02, -2.46312E-02, -2.33897E-02, -2.22084E-02, -2.10908E-02, -2.00370E-02, -1.90458E-02, -1.81146E-02, -1.72403E-02, -1.64197E-02, -1.56493E-02, -1.49260E-02, -1.42466E-02,
  1.18024E-02,  1.24965E-02,  1.32665E-02,  1.41259E-02,  1.50919E-02,  1.61863E-02,  1.74375E-02,  1.88829E-02,  2.05724E-02,  2.25740E-02,  2.49812E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.81596E-02, -2.69708E-02, -2.57663E-02, -2.45734E-02, -2.34109E-02, -2.22906E-02, -2.12195E-02, -2.02010E-02, -1.92361E-02, -1.83242E-02, -1.74637E-02, -1.66525E-02, -1.58881E-02, -1.51679E-02, -1.44895E-02, -1.38503E-02,
  1.16041E-02,  1.22806E-02,  1.30305E-02,  1.38666E-02,  1.48051E-02,  1.58667E-02,  1.70781E-02,  1.84741E-02,  2.01014E-02,  2.20227E-02,  2.43237E-02,  2.71224E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.72880E-02, -2.63143E-02, -2.52873E-02, -2.42391E-02, -2.31933E-02, -2.21665E-02, -2.11699E-02, -2.02104E-02, -1.92920E-02, -1.84166E-02, -1.75846E-02, -1.67954E-02, -1.60478E-02, -1.53403E-02, -1.46710E-02, -1.40381E-02, -1.34396E-02,
  1.13848E-02,  1.20403E-02,  1.27656E-02,  1.35728E-02,  1.44770E-02,  1.54971E-02,  1.66576E-02,  1.79901E-02,  1.95367E-02,  2.13534E-02,  2.35160E-02,  2.61280E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.59775E-02, -2.52669E-02, -2.44630E-02, -2.36015E-02, -2.27105E-02, -2.18109E-02, -2.09184E-02, -2.00437E-02, -1.91941E-02, -1.83745E-02, -1.75876E-02, -1.68347E-02, -1.61162E-02, -1.54320E-02, -1.47811E-02, -1.41626E-02, -1.35753E-02, -1.30178E-02,
  1.11463E-02,  1.17774E-02,  1.24743E-02,  1.32478E-02,  1.41117E-02,  1.50830E-02,  1.61833E-02,  1.74408E-02,  1.88920E-02,  2.05853E-02,  2.25855E-02,  2.49795E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.44779E-02, -2.42422E-02, -2.38302E-02, -2.32862E-02, -2.26479E-02, -2.19463E-02, -2.12062E-02, -2.04470E-02, -1.96832E-02, -1.89257E-02, -1.81822E-02, -1.74582E-02, -1.67572E-02, -1.60814E-02, -1.54322E-02, -1.48101E-02, -1.42150E-02, -1.36468E-02, -1.31047E-02, -1.25880E-02,
  1.08904E-02,  1.14944E-02,  1.21595E-02,  1.28955E-02,  1.37143E-02,  1.46309E-02,  1.56642E-02,  1.68380E-02,  1.81834E-02,  1.97407E-02,  2.15630E-02,  2.37207E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.09761E-02, -2.16447E-02, -2.20119E-02, -2.21255E-02, -2.20311E-02, -2.17710E-02, -2.13826E-02, -2.08983E-02, -2.03452E-02, -1.97456E-02, -1.91174E-02, -1.84744E-02, -1.78274E-02, -1.71844E-02, -1.65513E-02, -1.59325E-02, -1.53310E-02, -1.47487E-02, -1.41869E-02, -1.36463E-02, -1.31272E-02, -1.26296E-02, -1.21530E-02,
  1.06195E-02,  1.11942E-02,  1.18250E-02,  1.25203E-02,  1.32905E-02,  1.41484E-02,  1.51098E-02,  1.61945E-02,  1.74279E-02,  1.88424E-02,  2.04801E-02,  2.23955E-02,  2.46594E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.56690E-03, -6.28462E-03, -9.44808E-03, -1.21093E-02, -1.43092E-02, -1.60846E-02, -1.74719E-02, -1.85091E-02, -1.92356E-02, -1.96917E-02, -1.99173E-02, -1.99505E-02, -1.98269E-02, -1.95783E-02, -1.92327E-02, -1.88140E-02, -1.83422E-02, -1.78339E-02, -1.73022E-02, -1.67576E-02, -1.62084E-02, -1.56609E-02, -1.51199E-02, -1.45889E-02, -1.40706E-02, -1.35669E-02, -1.30789E-02, -1.26074E-02, -1.21530E-02, -1.17156E-02,
  1.03359E-02,  1.08798E-02,  1.14744E-02,  1.21271E-02,  1.28464E-02,  1.36431E-02,  1.45300E-02,  1.55231E-02,  1.66424E-02,  1.79130E-02,  1.93669E-02,  2.10444E-02,  2.29970E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.91954E-04, -4.43918E-03, -7.44619E-03, -9.97856E-03, -1.20853E-02, -1.38065E-02, -1.51787E-02, -1.62368E-02, -1.70156E-02, -1.75495E-02, -1.78724E-02, -1.80164E-02, -1.80116E-02, -1.78853E-02, -1.76619E-02, -1.73624E-02, -1.70050E-02, -1.66047E-02, -1.61741E-02, -1.57233E-02, -1.52607E-02, -1.47927E-02, -1.43244E-02, -1.38599E-02, -1.34023E-02, -1.29537E-02, -1.25161E-02, -1.20904E-02, -1.16777E-02, -1.12784E-02,
  1.00424E-02,  1.05544E-02,  1.11118E-02,  1.17206E-02,  1.23880E-02,  1.31226E-02,  1.39345E-02,  1.48361E-02,  1.58427E-02,  1.69729E-02,  1.82498E-02,  1.97020E-02,  2.13649E-02,  2.32809E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.25499E-04, -2.69576E-03, -5.58449E-03, -8.01811E-03, -1.00529E-02, -1.17325E-02, -1.30937E-02, -1.41700E-02, -1.49925E-02, -1.55914E-02, -1.59959E-02, -1.62334E-02, -1.63297E-02, -1.63085E-02, -1.61909E-02, -1.59957E-02, -1.57391E-02, -1.54350E-02, -1.50953E-02, -1.47296E-02, -1.43460E-02, -1.39512E-02, -1.35504E-02, -1.31479E-02, -1.27472E-02, -1.23509E-02, -1.19609E-02, -1.15790E-02, -1.12063E-02, -1.08436E-02,
  9.74151E-03,  1.02211E-02,  1.07409E-02,  1.13057E-02,  1.19212E-02,  1.25941E-02,  1.33322E-02,  1.41448E-02,  1.50428E-02,  1.60396E-02,  1.71509E-02,  1.83958E-02,  1.97970E-02,  2.13808E-02,  2.31768E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.22319E-03, -1.09706E-03, -3.89081E-03, -6.24461E-03, -8.22049E-03, -9.86516E-03, -1.12161E-02, -1.23055E-02, -1.31624E-02, -1.38136E-02, -1.42846E-02, -1.45995E-02, -1.47804E-02, -1.48480E-02, -1.48209E-02, -1.47157E-02, -1.45472E-02, -1.43280E-02, -1.40691E-02, -1.37797E-02, -1.34678E-02, -1.31398E-02, -1.28011E-02, -1.24561E-02, -1.21084E-02, -1.17610E-02, -1.14161E-02, -1.10756E-02, -1.07410E-02, -1.04133E-02,
