 -4.80548E-03, -5.06884E-03, -5.35489E-03, -5.66622E-03, -6.00566E-03, -6.37623E-03, -6.78113E-03, -7.22357E-03, -7.70656E-03, -8.23255E-03, -8.80298E-03, -9.41752E-03, -1.00731E-02, -1.07624E-02, -1.14724E-02, -1.21817E-02, -1.28578E-02, -1.34531E-02, -1.39004E-02, -1.41063E-02, -1.39430E-02, -1.32374E-02, -1.17557E-02, -9.18232E-03, -5.09245E-03,  1.08567E-03,  1.01174E-02,  2.30170E-02,  4.11067E-02,  6.60646E-02,  9.99389E-02,  1.45082E-01,  2.03933E-01,  2.78566E-01,  3.69900E-01,  4.76615E-01,  5.94005E-01,  7.13422E-01,  8.23100E-01,  9.10629E-01,  9.66035E-01,  9.83668E-01,  9.62229E-01,  9.04215E-01,  8.15888E-01,  7.07067E-01,  5.89508E-01,  4.74255E-01,  3.69450E-01,  2.79571E-01,  2.05911E-01,  1.47623E-01,  1.02738E-01,  6.89112E-02,  4.38659E-02,  2.56096E-02,  1.25023E-02,  3.24777E-03, -3.15171E-03, -7.45136E-03, -1.02171E-02, -1.18712E-02, -1.27282E-02, -1.30221E-02, -1.29275E-02, -1.25735E-02, -1.20552E-02, -1.14419E-02, -1.07828E-02, -1.01122E-02, -9.45322E-03, -8.82037E-03, -8.22222E-03, -7.66306E-03, -7.14424E-03, -6.66520E-03, -6.22421E-03, -5.81889E-03, -5.44654E-03, -5.10440E-03, -4.78975E-03, -4.50006E-03, -4.23297E-03,
 -4.84303E-03, -5.10196E-03, -5.38238E-03, -5.68663E-03, -6.01725E-03, -6.37692E-03, -6.76844E-03, -7.19449E-03, -7.65745E-03, -8.15901E-03, -8.69962E-03, -9.27771E-03, -9.88860E-03, -1.05231E-02, -1.11653E-02, -1.17907E-02, -1.23620E-02, -1.28258E-02, -1.31064E-02, -1.30991E-02, -1.26597E-02, -1.15918E-02, -9.62722E-03, -6.40057E-03, -1.41327E-03,  6.01393E-03,  1.68021E-02,  3.21876E-02,  5.38033E-02,  8.37523E-02,  1.24644E-01,  1.79532E-01,  2.51653E-01,  3.43799E-01,  4.57123E-01,  5.89307E-01,  7.32405E-01,  8.71563E-01,  9.86623E-01,  1.05790E+00,  1.07405E+00,  1.03649E+00,  9.56889E-01,  8.50682E-01,  7.31865E-01,  6.11188E-01,  4.96342E-01,  3.92471E-01,  3.02495E-01,  2.27406E-01,  1.66701E-01,  1.18919E-01,  8.21365E-02,  5.43426E-02,  3.36763E-02,  1.85375E-02,  7.61718E-03, -1.20370E-04, -5.47664E-03, -9.06355E-03, -1.13450E-02, -1.26717E-02, -1.33086E-02, -1.34558E-02, -1.32644E-02, -1.28473E-02, -1.22888E-02, -1.16502E-02, -1.09756E-02, -1.02956E-02, -9.63086E-03, -8.99424E-03, -8.39324E-03, -7.83147E-03, -7.30989E-03, -6.82774E-03, -6.38322E-03, -5.97392E-03, -5.59721E-03, -5.25037E-03, -4.93078E-03, -4.63596E-03, -4.36363E-03,
 -4.87213E-03, -5.12545E-03, -5.39883E-03, -5.69433E-03, -6.01414E-03, -6.36058E-03, -6.73592E-03, -7.14226E-03, -7.58127E-03, -8.05373E-03, -8.55900E-03, -9.09412E-03, -9.65270E-03, -1.02233E-02, -1.07874E-02, -1.13167E-02, -1.17693E-02, -1.20854E-02, -1.21810E-02, -1.19391E-02, -1.11991E-02, -9.73983E-03, -7.25737E-03, -3.33301E-03,  2.61122E-03,  1.13727E-02,  2.40474E-02,  4.21288E-02,  6.76233E-02,  1.03170E-01,  1.52137E-01,  2.18617E-01,  3.07196E-01,  4.22231E-01,  5.66260E-01,  7.37202E-01,  9.24488E-01,  1.10583E+00,  1.24866E+00,  1.32035E+00,  1.30438E+00,  1.20968E+00,  1.06392E+00,  8.97872E-01,  7.34437E-01,  5.86315E-01,  4.58587E-01,  3.51990E-01,  2.65171E-01,  1.95890E-01,  1.41598E-01,  9.97398E-02,  6.79324E-02,  4.40751E-02,  2.63964E-02,  1.34563E-02,  4.11592E-03, -2.50753E-03, -7.09053E-03, -1.01483E-02, -1.20728E-02, -1.31624E-02, -1.36450E-02, -1.36946E-02, -1.34437E-02, -1.29928E-02, -1.24169E-02, -1.17714E-02, -1.10962E-02, -1.04189E-02, -9.75819E-03, -9.12585E-03, -8.52860E-03, -7.96965E-03, -7.44978E-03, -6.96823E-03, -6.52323E-03, -6.11251E-03, -5.73356E-03, -5.38380E-03, -5.06076E-03, -4.76208E-03, -4.48559E-03,
 -4.89375E-03, -5.14046E-03, -5.40561E-03, -5.69095E-03, -5.99831E-03, -6.32953E-03, -6.68635E-03, -7.07021E-03, -7.48197E-03, -7.92146E-03, -8.38683E-03, -8.87366E-03, -9.37376E-03, -9.87343E-03, -1.03513E-02, -1.07755E-02, -1.10994E-02, -1.12572E-02, -1.11565E-02, -1.06692E-02, -9.61847E-03, -7.76000E-03, -4.75577E-03, -1.36152E-04,  6.75322E-03,  1.68248E-02,  3.13477E-02,  5.20750E-02,  8.14013E-02,  1.22544E-01,  1.79725E-01,  2.58282E-01,  3.64554E-01,  5.05186E-01,  6.85283E-01,  9.04600E-01,  1.15134E+00,  1.39532E+00,  1.58707E+00,  1.67336E+00,  1.62743E+00,  1.46805E+00,  1.24497E+00,  1.00834E+00,  7.90721E-01,  6.06222E-01,  4.57063E-01,  3.39811E-01,  2.49224E-01,  1.80067E-01,  1.27762E-01,  8.85237E-02,  5.93025E-02,  3.76928E-02,  2.18266E-02,  1.02761E-02,  1.96182E-03, -3.92683E-03, -7.99759E-03, -1.07076E-02, -1.24029E-02, -1.33471E-02, -1.37424E-02, -1.37442E-02, -1.34718E-02, -1.30161E-02, -1.24457E-02, -1.18113E-02, -1.11497E-02, -1.04866E-02, -9.83922E-03, -9.21864E-03, -8.63122E-03, -8.08004E-03, -7.56595E-03, -7.08832E-03, -6.64560E-03, -6.23574E-03, -5.85645E-03, -5.50537E-03, -5.18022E-03, -4.87881E-03, -4.59912E-03,
 -4.90901E-03, -5.14830E-03, -5.40429E-03, -5.67838E-03, -5.97197E-03, -6.28643E-03, -6.62290E-03, -6.98213E-03, -7.36412E-03, -7.76767E-03, -8.18970E-03, -8.62430E-03, -9.06145E-03, -9.48522E-03, -9.87152E-03, -1.01850E-02, -1.03748E-02, -1.03695E-02, -1.00694E-02, -9.33670E-03, -7.98068E-03, -5.73761E-03, -2.24092E-03,  3.02135E-03,  1.07672E-02,  2.20054E-02,  3.81510E-02,  6.11794E-02,  9.38241E-02,  1.39820E-01,  2.04182E-01,  2.93450E-01,  4.15752E-01,  5.80271E-01,  7.95340E-01,  1.06389E+00,  1.37487E+00,  1.69146E+00,  1.94519E+00,  2.05560E+00,  1.98084E+00,  1.75223E+00,  1.44755E+00,  1.13863E+00,  8.66535E-01,  6.45195E-01,  4.73226E-01,  3.43098E-01,  2.46103E-01,  1.74429E-01,  1.21748E-01,  8.31649E-02,  5.49818E-02,  3.44450E-02,  1.95244E-02,  8.73580E-03,  9.98444E-04, -4.47464E-03, -8.25995E-03, -1.07841E-02, -1.23667E-02, -1.32503E-02, -1.36208E-02, -1.36216E-02, -1.33631E-02, -1.29298E-02, -1.23860E-02, -1.17792E-02, -1.11442E-02, -1.05055E-02, -9.87965E-03, -9.27738E-03, -8.70506E-03, -8.16592E-03, -7.66107E-03, -7.19020E-03, -6.75209E-03, -6.34502E-03, -5.96700E-03, -5.61595E-03, -5.28983E-03, -4.98667E-03, -4.70461E-03,
 -4.91909E-03, -5.15042E-03, -5.39659E-03, -5.65864E-03, -5.93756E-03, -6.23419E-03, -6.54906E-03, -6.88219E-03, -7.23271E-03, -7.59837E-03, -7.97487E-03, -8.35480E-03, -8.72637E-03, -9.07156E-03, -9.36373E-03, -9.56444E-03, -9.61923E-03, -9.45199E-03, -8.95728E-03, -7.98964E-03, -6.34850E-03, -3.75633E-03,  1.72899E-04,  5.97940E-03,  1.44229E-02,  2.65749E-02,  4.39454E-02,  6.86551E-02,  1.03661E-01,  1.53048E-01,  2.22374E-01,  3.19034E-01,  4.52475E-01,  6.33848E-01,  8.74205E-01,  1.17960E+00,  1.54084E+00,  1.91737E+00,  2.22532E+00,  2.35899E+00,  2.26127E+00,  1.97562E+00,  1.60567E+00,  1.24104E+00,  9.28153E-01,  6.79549E-01,  4.90547E-01,  3.50450E-01,  2.48066E-01,  1.73815E-01,  1.20173E-01,  8.14807E-02,  5.35786E-02,  3.34512E-02,  1.89336E-02,  8.48205E-03,  9.98408E-04, -4.30080E-03, -7.97963E-03, -1.04499E-02, -1.20173E-02, -1.29127E-02, -1.33125E-02, -1.33530E-02, -1.31391E-02, -1.27519E-02, -1.22527E-02, -1.16875E-02, -1.10901E-02, -1.04842E-02, -9.88659E-03, -9.30793E-03, -8.75493E-03, -8.23121E-03, -7.73834E-03, -7.27645E-03, -6.84478E-03, -6.44201E-03, -6.06653E-03, -5.71659E-03, -5.39041E-03, -5.08627E-03, -4.80253E-03,
 -4.92525E-03, -5.14829E-03, -5.38428E-03, -5.63389E-03, -5.89765E-03, -6.17589E-03, -6.46852E-03, -6.77483E-03, -7.09306E-03, -7.41996E-03, -7.75000E-03, -8.07438E-03, -8.37966E-03, -8.64589E-03, -8.84423E-03, -8.93367E-03, -8.85681E-03, -8.53417E-03, -7.85636E-03, -6.67340E-03, -4.77930E-03, -1.89004E-03,  2.38845E-03,  8.60663E-03,  1.75379E-02,  3.02722E-02,  4.83467E-02,  7.39215E-02,  1.10014E-01,  1.60804E-01,  2.32002E-01,  3.31247E-01,  4.68381E-01,  6.55164E-01,  9.03535E-01,  1.22065E+00,  1.59814E+00,  1.99452E+00,  2.32087E+00,  2.46248E+00,  2.35655E+00,  2.05098E+00,  1.65872E+00,  1.27538E+00,  9.48920E-01,  6.91281E-01,  4.96643E-01,  3.53265E-01,  2.49147E-01,  1.74116E-01,  1.20238E-01,  8.15855E-02,  5.38340E-02,  3.38753E-02,  1.94990E-02,  9.14407E-03,  1.71074E-03, -3.57861E-03, -7.27940E-03, -9.79463E-03, -1.14221E-02, -1.23863E-02, -1.28585E-02, -1.29712E-02, -1.28267E-02, -1.25042E-02, -1.20638E-02, -1.15510E-02, -1.09993E-02, -1.04328E-02, -9.86824E-03, -9.31700E-03, -8.78628E-03, -8.28034E-03, -7.80133E-03, -7.34996E-03, -6.92599E-03, -6.52857E-03, -6.15651E-03, -5.80843E-03, -5.48286E-03, -5.17833E-03, -4.89342E-03,
 -4.92877E-03, -5.14347E-03, -5.36922E-03, -5.60632E-03, -5.85488E-03, -6.11470E-03, -6.38508E-03, -6.66459E-03, -6.95063E-03, -7.23897E-03, -7.52295E-03, -7.79246E-03, -8.03257E-03, -8.22170E-03, -8.32914E-03, -8.31193E-03, -8.11060E-03, -7.64359E-03, -6.79969E-03, -5.42749E-03, -3.32057E-03, -1.96186E-04,  4.33555E-03,  1.08162E-02,  2.00024E-02,  3.29559E-02,  5.11663E-02,  7.67184E-02,  1.12511E-01,  1.62535E-01,  2.32212E-01,  3.28729E-01,  4.61229E-01,  6.40437E-01,  8.76837E-01,  1.17584E+00,  1.52781E+00,  1.89276E+00,  2.18954E+00,  2.31716E+00,  2.22142E+00,  1.94354E+00,  1.58255E+00,  1.22519E+00,  9.17329E-01,  6.72037E-01,  4.85296E-01,  3.46883E-01,  2.45868E-01,  1.72769E-01,  1.20082E-01,  8.21463E-02,  5.48037E-02,  3.50527E-02,  2.07533E-02,  1.03916E-02,  2.89954E-03, -2.47925E-03, -6.28594E-03, -8.91398E-03, -1.06549E-02, -1.17290E-02, -1.23049E-02, -1.25134E-02, -1.24559E-02, -1.22112E-02, -1.18394E-02, -1.13862E-02, -1.08855E-02, -1.03621E-02, -9.83351E-03, -9.31181E-03, -8.80499E-03, -8.31806E-03, -7.85388E-03, -7.41379E-03, -6.99816E-03, -6.60664E-03, -6.23849E-03, -5.89270E-03, -5.56812E-03, -5.26357E-03, -4.97784E-03,
 -4.93091E-03, -5.13747E-03, -5.35323E-03, -5.57814E-03, -5.81189E-03, -6.05377E-03, -6.30252E-03, -6.55600E-03, -6.81085E-03, -7.06191E-03, -7.30148E-03, -7.51829E-03, -7.69614E-03, -7.81205E-03, -7.83393E-03, -7.71740E-03, -7.40181E-03, -6.80485E-03, -5.81539E-03, -4.28363E-03, -2.00732E-03,  1.28789E-03,  5.97653E-03,  1.25737E-02,  2.17923E-02,  3.46228E-02,  5.24420E-02,  7.71570E-02,  1.11390E-01,  1.58702E-01,  2.23848E-01,  3.12987E-01,  4.33706E-01,  5.94449E-01,  8.02632E-01,  1.06025E+00,  1.35581E+00,  1.65373E+00,  1.88969E+00,  1.98965E+00,  1.91553E+00,  1.69606E+00,  1.40311E+00,  1.10447E+00,  8.40141E-01,  6.24561E-01,  4.57158E-01,  3.30960E-01,  2.37484E-01,  1.68938E-01,  1.18927E-01,  8.24993E-02,  5.59486E-02,  3.65584E-02,  2.23671E-02,  1.19711E-02,  4.36959E-03, -1.15380E-03, -5.11710E-03, -7.90081E-03, -9.78953E-03, -1.10000E-02, -1.16995E-02, -1.20184E-02, -1.20584E-02, -1.18987E-02, -1.16004E-02, -1.12101E-02, -1.07625E-02, -1.02835E-02, -9.79158E-03, -9.29979E-03, -8.81705E-03, -8.34919E-03, -7.89984E-03, -7.47106E-03, -7.06378E-03, -6.67820E-03, -6.31402E-03, -5.97062E-03, -5.64717E-03, -5.34275E-03, -5.05636E-03,
 -4.93292E-03, -5.13176E-03, -5.33807E-03, -5.55146E-03, -5.77121E-03, -5.99616E-03, -6.22449E-03, -6.45345E-03, -6.67895E-03, -6.89501E-03, -7.09302E-03, -7.26071E-03, -7.38080E-03, -7.42924E-03, -7.37289E-03, -7.16658E-03, -6.74922E-03, -6.03886E-03, -4.92610E-03, -3.26512E-03, -8.61437E-04,  2.54534E-03,  7.30599E-03,  1.38962E-02,  2.29652E-02,  3.54018E-02,  5.24239E-02,  7.56916E-02,  1.07447E-01,  1.50672E-01,  2.09235E-01,  2.87969E-01,  3.92515E-01,  5.28617E-01,  7.00339E-01,  9.06508E-01,  1.13514E+00,  1.35757E+00,  1.52846E+00,  1.60007E+00,  1.54904E+00,  1.39268E+00,  1.17659E+00,  9.47735E-01,  7.37548E-01,  5.60307E-01,  4.18549E-01,  3.08848E-01,  2.25669E-01,  1.63364E-01,  1.17010E-01,  8.26265E-02,  5.71348E-02,  3.82171E-02,  2.41616E-02,  1.37181E-02,  5.97736E-03,  2.75959E-04, -3.87459E-03, -6.83926E-03, -8.89525E-03, -1.02563E-02, -1.10890E-02, -1.15245E-02, -1.16654E-02, -1.15924E-02, -1.13678E-02, -1.10396E-02, -1.06441E-02, -1.02081E-02, -9.75148E-03, -9.28825E-03, -8.82833E-03, -8.37844E-03, -7.94301E-03, -7.52476E-03, -7.12524E-03, -6.74515E-03, -6.38461E-03, -6.04338E-03, -5.72092E-03, -5.41656E-03, -5.12951E-03,
 -4.93592E-03, -5.12773E-03, -5.32541E-03, -5.52826E-03, -5.73523E-03, -5.94471E-03, -6.15442E-03, -6.36104E-03, -6.55983E-03, -6.74412E-03, -6.90451E-03, -7.02789E-03, -7.09615E-03, -7.08441E-03, -6.95888E-03, -6.67400E-03, -6.16889E-03, -5.36276E-03, -4.14901E-03, -2.38734E-03,  1.06780E-04,  3.57675E-03,  8.34510E-03,  1.48417E-02,  2.36424E-02,  3.55215E-02,  5.15186E-02,  7.30221E-02,  1.01863E-01,  1.40405E-01,  1.91606E-01,  2.58976E-01,  3.46310E-01,  4.56970E-01,  5.92396E-01,  7.49577E-01,  9.17729E-01,  1.07578E+00,  1.19418E+00,  1.24431E+00,  1.21259E+00,  1.10851E+00,  9.58707E-01,  7.93077E-01,  6.34274E-01,  4.94794E-01,  3.78978E-01,  2.86254E-01,  2.13755E-01,  1.57925E-01,  1.15334E-01,  8.30147E-02,  5.85541E-02,  4.00604E-02,  2.60881E-02,  1.55487E-02,  7.62859E-03,  1.71832E-03, -2.64166E-03, -5.80211E-03, -8.03419E-03, -9.55006E-03, -1.05170E-02, -1.10676E-02, -1.13065E-02, -1.13163E-02, -1.11612E-02, -1.08910E-02, -1.05433E-02, -1.01465E-02, -9.72169E-03, -9.28399E-03, -8.84429E-03, -8.41020E-03, -7.98687E-03, -7.57769E-03, -7.18475E-03, -6.80922E-03, -6.45163E-03, -6.11203E-03, -5.79019E-03, -5.48564E-03, -5.19779E-03,
 -4.94095E-03, -5.12660E-03, -5.31673E-03, -5.51035E-03, -5.70610E-03, -5.90203E-03, -6.09541E-03, -6.28246E-03, -6.45791E-03, -6.61448E-03, -6.74214E-03, -6.82714E-03, -6.85070E-03, -6.78740E-03, -6.60306E-03, -6.25209E-03, -5.67418E-03, -4.79016E-03, -3.49670E-03, -1.65953E-03,  8.95498E-04,  4.39445E-03,  9.13164E-03,  1.54918E-02,  2.39800E-02,  3.52606E-02,  5.02059E-02,  6.99528E-02,  9.59592E-02,  1.30046E-01,  1.74394E-01,  2.31435E-01,  3.03547E-01,  3.92422E-01,  4.97943E-01,  6.16563E-01,  7.39547E-01,  8.52205E-01,  9.35845E-01,  9.73401E-01,  9.56674E-01,  8.90270E-01,  7.89042E-01,  6.71287E-01,  5.52646E-01,  4.43397E-01,  3.48630E-01,  2.69709E-01,  2.05810E-01,  1.55071E-01,  1.15315E-01,  8.44376E-02,  6.05931E-02,  4.22496E-02,  2.81826E-02,  1.74345E-02,  9.26558E-03,  3.10588E-03, -1.48514E-03, -4.85062E-03, -7.26021E-03, -8.92741E-03, -1.00222E-02, -1.06799E-02, -1.10083E-02, -1.10922E-02, -1.09984E-02, -1.07784E-02, -1.04717E-02, -1.01081E-02, -9.70973E-03, -9.29304E-03, -8.86977E-03, -8.44830E-03, -8.03449E-03, -7.63227E-03, -7.24422E-03, -6.87193E-03, -6.51623E-03, -6.17749E-03, -5.85567E-03, -5.55052E-03, -5.26157E-03,
 -4.94889E-03, -5.12946E-03, -5.31332E-03, -5.49928E-03, -5.68569E-03, -5.87034E-03, -6.05013E-03, -6.22091E-03, -6.37699E-03, -6.51061E-03, -6.61127E-03, -6.66471E-03, -6.65173E-03, -6.54654E-03, -6.31480E-03, -5.91111E-03, -5.27592E-03, -4.33171E-03, -2.97831E-03, -1.08697E-03,  1.50726E-03,  5.01543E-03,  9.70791E-03,  1.59319E-02,  2.41346E-02,  3.48924E-02,  4.89466E-02,  6.72419E-02,  9.09599E-02,  1.21534E-01,  1.60612E-01,  2.09931E-01,  2.71028E-01,  3.44719E-01,  4.30290E-01,  5.24466E-01,  6.20487E-01,  7.07975E-01,  7.74411E-01,  8.08471E-01,  8.04012E-01,  7.62435E-01,  6.91886E-01,  6.03967E-01,  5.10092E-01,  4.19128E-01,  3.36656E-01,  2.65349E-01,  2.05779E-01,  1.57242E-01,  1.18400E-01,  8.77100E-02,  6.36771E-02,  4.49792E-02,  3.05089E-02,  1.93694E-02,  1.08487E-02,  4.38589E-03, -4.59849E-04, -4.03625E-03, -6.61897E-03, -8.42760E-03, -9.63755E-03, -1.03889E-02, -1.07932E-02, -1.09386E-02, -1.08943E-02, -1.07140E-02, -1.04390E-02, -1.01005E-02, -9.72184E-03, -9.32038E-03, -8.90870E-03, -8.49589E-03, -8.08832E-03, -7.69043E-03, -7.30518E-03, -6.93444E-03, -6.57935E-03, -6.24046E-03, -5.91791E-03, -5.61159E-03, -5.32116E-03,
 -4.96048E-03, -5.13717E-03, -5.31623E-03, -5.49629E-03, -5.67552E-03, -5.85146E-03, -6.02078E-03, -6.17902E-03, -6.32018E-03, -6.43620E-03, -6.51622E-03, -6.54569E-03, -6.50511E-03, -6.36855E-03, -6.10165E-03, -5.65931E-03, -4.98271E-03, -3.99577E-03, -2.60084E-03, -6.73374E-04,  1.94484E-03,  5.45428E-03,  1.01090E-02,  1.62314E-02,  2.42319E-02,  3.46332E-02,  4.81003E-02,  6.54719E-02,  8.77873E-02,  1.16295E-01,  1.52419E-01,  1.97640E-01,  2.53257E-01,  3.19960E-01,  3.97194E-01,  4.82379E-01,  5.70200E-01,  6.52422E-01,  7.18780E-01,  7.59178E-01,  7.66678E-01,  7.39919E-01,  6.83604E-01,  6.06774E-01,  5.19895E-01,  4.32224E-01,  3.50377E-01,  2.78105E-01,  2.16825E-01,  1.66375E-01,  1.25720E-01,  9.34532E-02,  6.81188E-02,  4.83819E-02,  3.31003E-02,  2.13358E-02,  1.23371E-02,  5.50988E-03,  3.86187E-04, -3.40274E-03, -6.14855E-03, -8.08282E-03, -9.38988E-03, -1.02165E-02, -1.06791E-02, -1.08697E-02, -1.08605E-02, -1.07071E-02, -1.04527E-02, -1.01297E-02, -9.76268E-03, -9.36969E-03, -8.96401E-03, -8.55523E-03, -8.15017E-03, -7.75357E-03, -7.36868E-03, -6.99759E-03, -6.64160E-03, -6.30139E-03, -5.97724E-03, -5.66910E-03, -5.37671E-03,
 -4.97623E-03, -5.15037E-03, -5.32624E-03, -5.50234E-03, -5.67672E-03, -5.84675E-03, -6.00896E-03, -6.15871E-03, -6.28981E-03, -6.39400E-03, -6.46026E-03, -6.47387E-03, -6.41526E-03, -6.25847E-03, -5.96928E-03, -5.50291E-03, -4.80114E-03, -3.78892E-03, -2.37020E-03, -4.22790E-04,  2.20800E-03,  5.71767E-03,  1.03534E-02,  1.64285E-02,  2.43419E-02,  3.46035E-02,  4.78654E-02,  6.49591E-02,  8.69317E-02,  1.15071E-01,  1.50899E-01,  1.96100E-01,  2.52335E-01,  3.20892E-01,  4.02083E-01,  4.94405E-01,  5.93526E-01,  6.91485E-01,  7.76786E-01,  8.36205E-01,  8.58486E-01,  8.38619E-01,  7.80136E-01,  6.93715E-01,  5.93032E-01,  4.90517E-01,  3.94967E-01,  3.11188E-01,  2.40826E-01,  1.83506E-01,  1.37802E-01,  1.01903E-01,  7.39934E-02,  5.24515E-02,  3.59131E-02,  2.32768E-02,  1.36733E-02,  6.42545E-03,  1.00778E-03, -2.98782E-03, -5.87980E-03, -7.91797E-03, -9.29908E-03, -1.01785E-02, -1.06786E-02, -1.08956E-02, -1.09046E-02, -1.07637E-02, -1.05174E-02, -1.01995E-02, -9.83514E-03, -9.44321E-03, -9.03740E-03, -8.62765E-03, -8.22101E-03, -7.82244E-03, -7.43528E-03, -7.06176E-03, -6.70324E-03, -6.36047E-03, -6.03376E-03, -5.72309E-03, -5.42823E-03,
 -4.99647E-03, -5.16947E-03, -5.34382E-03, -5.51800E-03, -5.68998E-03, -5.85708E-03, -6.01573E-03, -6.16123E-03, -6.28734E-03, -6.38576E-03, -6.44543E-03, -6.45168E-03, -6.38500E-03, -6.21957E-03, -5.92144E-03, -5.44614E-03, -4.73592E-03, -3.71628E-03, -2.29174E-03, -3.40648E-04,  2.29158E-03,  5.80121E-03,  1.04382E-02,  1.65225E-02,  2.44671E-02,  3.48088E-02,  4.82502E-02,  6.57118E-02,  8.83938E-02,  1.17840E-01,  1.55987E-01,  2.05170E-01,  2.68033E-01,  3.47244E-01,  4.44886E-01,  5.61305E-01,  6.93321E-01,  8.32016E-01,  9.61227E-01,  1.05894E+00,  1.10352E+00,  1.08327E+00,  1.00272E+00,  8.80321E-01,  7.39338E-01,  5.99446E-01,  4.73013E-01,  3.65568E-01,  2.77948E-01,  2.08456E-01,  1.54363E-01,  1.12775E-01,  8.10589E-02,  5.69950E-02,  3.87998E-02,  2.50820E-02,  1.47758E-02,  7.07282E-03,  1.36125E-03, -2.82337E-03, -5.83600E-03, -7.95004E-03, -9.37757E-03, -1.02839E-02, -1.07982E-02, -1.10210E-02, -1.10304E-02, -1.08865E-02, -1.06351E-02, -1.03110E-02, -9.94016E-03, -9.54159E-03, -9.12932E-03, -8.71341E-03, -8.30101E-03, -7.89708E-03, -7.50498E-03, -7.12691E-03, -6.76421E-03, -6.41760E-03, -6.08736E-03, -5.77344E-03, -5.47558E-03,
 -5.02132E-03, -5.19459E-03, -5.36916E-03, -5.54351E-03, -5.71559E-03, -5.88275E-03, -6.04146E-03, -6.18705E-03, -6.31336E-03, -6.41217E-03, -6.47259E-03, -6.48012E-03, -6.41553E-03, -6.25331E-03, -5.95987E-03, -5.49115E-03, -4.78976E-03, -3.78136E-03, -2.37027E-03, -4.33724E-04,  2.18555E-03,  5.68951E-03,  1.03390E-02,  1.64738E-02,  2.45422E-02,  3.51416E-02,  4.90769E-02,  6.74378E-02,  9.16999E-02,  1.23847E-01,  1.66509E-01,  2.23091E-01,  2.97844E-01,  3.95743E-01,  5.21921E-01,  6.80194E-01,  8.70084E-01,  1.08201E+00,  1.29199E+00,  1.46051E+00,  1.54327E+00,  1.51390E+00,  1.38151E+00,  1.18432E+00,  9.66570E-01,  7.60744E-01,  5.83433E-01,  4.39259E-01,  3.26224E-01,  2.39613E-01,  1.74197E-01,  1.25219E-01,  8.87350E-02,  6.16268E-02,  4.15087E-02,  2.65895E-02,  1.55416E-02,  7.38736E-03,  1.40656E-03, -2.93375E-03, -6.03156E-03, -8.18720E-03, -9.62963E-03, -1.05348E-02, -1.10385E-02, -1.12456E-02, -1.12369E-02, -1.10742E-02, -1.08046E-02, -1.04634E-02, -1.00767E-02, -9.66385E-03, -9.23886E-03, -8.81172E-03, -8.38944E-03, -7.97687E-03, -7.57721E-03, -7.19253E-03, -6.82405E-03, -6.47237E-03, -6.13767E-03, -5.81983E-03, -5.51849E-03,
 -5.05066E-03, -5.22563E-03, -5.40213E-03, -5.57869E-03, -5.75337E-03, -5.92358E-03, -6.08593E-03, -6.23591E-03, -6.36753E-03, -6.47286E-03, -6.54129E-03, -6.55872E-03, -6.50634E-03, -6.35918E-03, -6.08419E-03, -5.63783E-03, -4.96310E-03, -3.98571E-03, -2.60929E-03, -7.09026E-04,  1.87686E-03,  5.35911E-03,  1.00147E-02,  1.62120E-02,  2.44480E-02,  3.54025E-02,  5.00160E-02,  6.95992E-02,  9.59830E-02,  1.31717E-01,  1.80327E-01,  2.46624E-01,  3.37034E-01,  4.59821E-01,  6.24852E-01,  8.42144E-01,  1.11781E+00,  1.44553E+00,  1.79291E+00,  2.09018E+00,  2.24367E+00,  2.19135E+00,  1.95523E+00,  1.62131E+00,  1.27560E+00,  9.69000E-01,  7.19531E-01,  5.26418E-01,  3.81214E-01,  2.73850E-01,  1.95202E-01,  1.37868E-01,  9.61547E-02,  6.58094E-02,  4.37137E-02,  2.76063E-02,  1.58602E-02,  7.30845E-03,  1.11300E-03, -3.33217E-03, -6.46977E-03, -8.62738E-03, -1.00505E-02, -1.09252E-02, -1.13933E-02, -1.15635E-02, -1.15188E-02, -1.13224E-02, -1.10219E-02, -1.06529E-02, -1.02417E-02, -9.80740E-03, -9.36384E-03, -8.92071E-03, -8.48474E-03, -8.06047E-03, -7.65084E-03, -7.25767E-03, -6.88194E-03, -6.52409E-03, -6.18411E-03, -5.86174E-03, -5.55652E-03,
