 -5.10242E-03, -5.27223E-03, -5.44297E-03, -5.61324E-03, -5.78123E-03, -5.94469E-03, -6.10075E-03, -6.24588E-03, -6.37567E-03, -6.48465E-03, -6.56604E-03, -6.61146E-03, -6.61059E-03, -6.55067E-03, -6.41597E-03, -6.18713E-03, -5.84026E-03, -5.34592E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21955E-02, -1.19179E-02, -1.15683E-02, -1.11683E-02, -1.07350E-02, -1.02818E-02, -9.81936E-03, -9.35567E-03, -8.89691E-03, -8.44765E-03, -8.01121E-03, -7.58992E-03, -7.18533E-03, -6.79839E-03, -6.42956E-03, -6.07897E-03, -5.74645E-03, -5.43164E-03, -5.13403E-03, -4.85302E-03,
 -5.07055E-03, -5.23610E-03, -5.40206E-03, -5.56695E-03, -5.72890E-03, -5.88556E-03, -6.03398E-03, -6.17051E-03, -6.29062E-03, -6.38871E-03, -6.45785E-03, -6.48950E-03, -6.47316E-03, -6.39588E-03, -6.24174E-03, -5.99117E-03, -5.62006E-03, -5.09879E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30564E-02, -1.26474E-02, -1.21889E-02, -1.16983E-02, -1.11893E-02, -1.06728E-02, -1.01571E-02, -9.64852E-03, -9.15187E-03, -8.67051E-03, -8.20680E-03, -7.76227E-03, -7.33782E-03, -6.93385E-03, -6.55038E-03, -6.18715E-03, -5.84369E-03, -5.51938E-03, -5.21350E-03, -4.92525E-03,
 -5.04255E-03, -5.20524E-03, -5.36812E-03, -5.52972E-03, -5.68815E-03, -5.84109E-03, -5.98561E-03, -6.11809E-03, -6.23408E-03, -6.32804E-03, -6.39319E-03, -6.42117E-03, -6.40171E-03, -6.32221E-03, -6.16722E-03, -5.91780E-03, -5.55072E-03, -5.03751E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35166E-02, -1.29172E-02, -1.23106E-02, -1.17059E-02, -1.11102E-02, -1.05288E-02, -9.96569E-03, -9.42350E-03, -8.90408E-03, -8.40846E-03, -7.93712E-03, -7.49008E-03, -7.06703E-03, -6.66738E-03, -6.29040E-03, -5.93523E-03, -5.60089E-03, -5.28641E-03, -4.99076E-03,
 -5.01850E-03, -5.17972E-03, -5.34122E-03, -5.50159E-03, -5.65902E-03, -5.81128E-03, -5.95561E-03, -6.08856E-03, -6.20591E-03, -6.30243E-03, -6.37172E-03, -6.40595E-03, -6.39552E-03, -6.32868E-03, -6.19110E-03, -5.96530E-03, -5.62996E-03, -5.15909E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45080E-02, -1.37383E-02, -1.29928E-02, -1.22745E-02, -1.15855E-02, -1.09274E-02, -1.03011E-02, -9.70668E-03, -9.14405E-03, -8.61259E-03, -8.11146E-03, -7.63959E-03, -7.19579E-03, -6.77878E-03, -6.38722E-03, -6.01978E-03, -5.67509E-03, -5.35185E-03, -5.04876E-03,
 -4.99828E-03, -5.15938E-03, -5.32114E-03, -5.48226E-03, -5.64110E-03, -5.79562E-03, -5.94331E-03, -6.08104E-03, -6.20498E-03, -6.31042E-03, -6.39162E-03, -6.44154E-03, -6.45165E-03, -6.41155E-03, -6.30863E-03, -6.12762E-03, -5.85008E-03, -5.45374E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55973E-02, -1.46326E-02, -1.37286E-02, -1.28814E-02, -1.20874E-02, -1.13435E-02, -1.06470E-02, -9.99502E-03, -9.38513E-03, -8.81479E-03, -8.28161E-03, -7.78328E-03, -7.31760E-03, -6.88246E-03, -6.47584E-03, -6.09587E-03, -5.74074E-03, -5.40878E-03, -5.09839E-03,
 -4.98157E-03, -5.14381E-03, -5.30735E-03, -5.47108E-03, -5.63357E-03, -5.79307E-03, -5.94741E-03, -6.09390E-03, -6.22927E-03, -6.34948E-03, -6.44968E-03, -6.52392E-03, -6.56507E-03, -6.56449E-03, -6.51183E-03, -6.39470E-03, -6.19835E-03, -5.90530E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67547E-02, -1.55753E-02, -1.44979E-02, -1.35102E-02, -1.26023E-02, -1.17660E-02, -1.09942E-02, -1.02810E-02, -9.62112E-03, -9.00996E-03, -8.44339E-03, -7.91771E-03, -7.42960E-03, -6.97605E-03, -6.55431E-03, -6.16188E-03, -5.79650E-03, -5.45608E-03, -5.13871E-03,
 -4.96787E-03, -5.13238E-03, -5.29908E-03, -5.46707E-03, -5.63522E-03, -5.80212E-03, -5.96604E-03, -6.12483E-03, -6.27588E-03, -6.41603E-03, -6.54146E-03, -6.64756E-03, -6.72887E-03, -6.77887E-03, -6.78989E-03, -6.75295E-03, -6.65765E-03, -6.49211E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79449E-02, -1.65378E-02, -1.52772E-02, -1.41419E-02, -1.31148E-02, -1.21822E-02, -1.13325E-02, -1.05562E-02, -9.84516E-03, -9.19247E-03, -8.59217E-03, -8.03908E-03, -7.52868E-03, -7.05700E-03, -6.62051E-03, -6.21608E-03, -5.84094E-03, -5.49258E-03, -5.16876E-03,
 -4.95651E-03, -5.12426E-03, -5.29529E-03, -5.46897E-03, -5.64450E-03, -5.82087E-03, -5.99685E-03, -6.17092E-03, -6.34125E-03, -6.50563E-03, -6.66146E-03, -6.80564E-03, -6.93458E-03, -7.04414E-03, -7.12963E-03, -7.18587E-03, -7.20726E-03, -7.18805E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91285E-02, -1.74883E-02, -1.60409E-02, -1.47556E-02, -1.36080E-02, -1.25785E-02, -1.16507E-02, -1.08116E-02, -1.00499E-02, -9.35633E-03, -8.72308E-03, -8.14342E-03, -7.61159E-03, -7.12265E-03, -6.67227E-03, -6.25668E-03, -5.87259E-03, -5.51707E-03, -5.18755E-03,
 -4.94668E-03, -5.11847E-03, -5.29479E-03, -5.47531E-03, -5.65958E-03, -5.84707E-03, -6.03708E-03, -6.22878E-03, -6.42119E-03, -6.61315E-03, -6.80335E-03, -6.99032E-03, -7.17250E-03, -7.34827E-03, -7.51611E-03, -7.67482E-03, -7.82385E-03, -7.96383E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.02637E-02, -1.83931E-02, -1.67616E-02, -1.53293E-02, -1.40641E-02, -1.29405E-02, -1.19374E-02, -1.10378E-02, -1.02277E-02, -9.49541E-03, -8.83113E-03, -8.22666E-03, -7.67504E-03, -7.17032E-03, -6.70741E-03, -6.28191E-03, -5.89001E-03, -5.52838E-03, -5.19412E-03,
 -4.93746E-03, -5.11388E-03, -5.29619E-03, -5.48439E-03, -5.67843E-03, -5.87822E-03, -6.08367E-03, -6.29467E-03, -6.51111E-03, -6.73295E-03, -6.96021E-03, -7.19310E-03, -7.43213E-03, -7.67827E-03, -7.93323E-03, -8.19983E-03, -8.48255E-03, -8.78838E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.13070E-02, -1.92173E-02, -1.74116E-02, -1.58407E-02, -1.44653E-02, -1.32538E-02, -1.21808E-02, -1.12255E-02, -1.03711E-02, -9.60362E-03, -8.91141E-03, -8.28485E-03, -7.71580E-03, -7.19740E-03, -6.72382E-03, -6.29005E-03, -5.89181E-03, -5.52539E-03, -5.18755E-03,
 -4.92788E-03, -5.10929E-03, -5.29804E-03, -5.49444E-03, -5.69884E-03, -5.91166E-03, -6.13338E-03, -6.36462E-03, -6.60619E-03, -6.85911E-03, -7.12478E-03, -7.40507E-03, -7.70254E-03, -8.02071E-03, -8.36442E-03, -8.74040E-03, -9.15799E-03, -9.63019E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.22152E-02, -1.99265E-02, -1.79635E-02, -1.62681E-02, -1.47941E-02, -1.35046E-02, -1.23698E-02, -1.13658E-02, -1.04730E-02, -9.67520E-03, -8.95929E-03, -8.31423E-03, -7.73086E-03, -7.20147E-03, -6.71954E-03, -6.27953E-03, -5.87673E-03, -5.50707E-03, -5.16704E-03,
 -4.91688E-03, -5.10343E-03, -5.29879E-03, -5.50359E-03, -5.71858E-03, -5.94465E-03, -6.18287E-03, -6.43459E-03, -6.70147E-03, -6.98562E-03, -7.28973E-03, -7.61728E-03, -7.97278E-03, -8.36216E-03, -8.79323E-03, -9.27635E-03, -9.82532E-03, -1.04586E-02, -1.12013E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.04883E-02, -1.83915E-02, -1.65910E-02, -1.50344E-02, -1.36799E-02, -1.24943E-02, -1.14505E-02, -1.05267E-02, -9.70490E-03, -8.97054E-03, -8.31145E-03, -7.71753E-03, -7.18036E-03, -6.69283E-03, -6.24896E-03, -5.84365E-03, -5.47253E-03, -5.13188E-03,
 -4.90343E-03, -5.09505E-03, -5.29692E-03, -5.50999E-03, -5.73538E-03, -5.97445E-03, -6.22884E-03, -6.50057E-03, -6.79211E-03, -7.10659E-03, -7.44791E-03, -7.82103E-03, -8.23227E-03, -8.68975E-03, -9.20396E-03, -9.78849E-03, -1.04611E-02, -1.12451E-02, -1.21712E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08736E-02, -1.86730E-02, -1.67915E-02, -1.51719E-02, -1.37686E-02, -1.25452E-02, -1.14725E-02, -1.05266E-02, -9.68823E-03, -8.94159E-03, -8.27363E-03, -7.67351E-03, -7.13224E-03, -6.64226E-03, -6.19720E-03, -5.79167E-03, -5.42108E-03, -5.08151E-03,
 -4.88648E-03, -5.08288E-03, -5.29091E-03, -5.51181E-03, -5.74706E-03, -5.99844E-03, -6.26812E-03, -6.55872E-03, -6.87349E-03, -7.21644E-03, -7.59257E-03, -8.00817E-03, -8.47114E-03, -8.99153E-03, -9.58212E-03, -1.02593E-02, -1.10442E-02, -1.19639E-02, -1.30541E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10582E-02, -1.87890E-02, -1.68549E-02, -1.51952E-02, -1.37615E-02, -1.25155E-02, -1.14260E-02, -1.04682E-02, -9.62160E-03, -8.86961E-03, -8.19853E-03, -7.59705E-03, -7.05574E-03, -6.56673E-03, -6.12339E-03, -5.72014E-03, -5.35221E-03, -5.01557E-03,
 -4.86507E-03, -5.06576E-03, -5.27935E-03, -5.50736E-03, -5.75157E-03, -6.01416E-03, -6.29774E-03, -6.60549E-03, -6.94132E-03, -7.31003E-03, -7.71756E-03, -8.17130E-03, -8.68052E-03, -9.25683E-03, -9.91493E-03, -1.06734E-02, -1.15560E-02, -1.25931E-02, -1.38235E-02, -1.52975E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87259E-02, -1.67706E-02, -1.50959E-02, -1.36522E-02, -1.23999E-02, -1.13072E-02, -1.03484E-02, -9.50256E-03, -8.75266E-03, -8.08466E-03, -7.48696E-03, -6.94994E-03, -6.46555E-03, -6.02702E-03, -5.62867E-03, -5.26565E-03, -4.93386E-03,
 -4.83828E-03, -5.04260E-03, -5.26095E-03, -5.49507E-03, -5.74704E-03, -6.01936E-03, -6.31504E-03, -6.63771E-03, -6.99184E-03, -7.38286E-03, -7.81749E-03, -8.30402E-03, -8.85276E-03, -9.47657E-03, -1.01916E-02, -1.10180E-02, -1.19815E-02, -1.31145E-02, -1.44583E-02, -1.60656E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84759E-02, -1.65326E-02, -1.48695E-02, -1.34371E-02, -1.21959E-02, -1.11139E-02, -1.01655E-02, -9.32983E-03, -8.58977E-03, -7.93128E-03, -7.34273E-03, -6.81448E-03, -6.33847E-03, -5.90794E-03, -5.51719E-03, -5.16139E-03, -4.83641E-03,
 -4.80531E-03, -5.01243E-03, -5.23454E-03, -5.47358E-03, -5.73186E-03, -6.01214E-03, -6.31774E-03, -6.65267E-03, -7.02182E-03, -7.43112E-03, -7.88787E-03, -8.40102E-03, -8.98163E-03, -9.64343E-03, -1.04035E-02, -1.12831E-02, -1.23091E-02, -1.35149E-02, -1.49432E-02, -1.66476E-02, -1.86964E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80379E-02, -1.61401E-02, -1.45154E-02, -1.31158E-02, -1.19029E-02, -1.08458E-02, -9.91947E-03, -9.10344E-03, -8.38104E-03, -7.73852E-03, -7.16451E-03, -6.64955E-03, -6.18571E-03, -5.76638E-03, -5.38594E-03, -5.03965E-03, -4.72347E-03,
 -4.76548E-03, -4.97443E-03, -5.19916E-03, -5.44174E-03, -5.70466E-03, -5.99088E-03, -6.30395E-03, -6.64816E-03, -7.02869E-03, -7.45181E-03, -7.92520E-03, -8.45824E-03, -9.06244E-03, -9.75200E-03, -1.05445E-02, -1.14616E-02, -1.25306E-02, -1.37853E-02, -1.52682E-02, -1.70327E-02, -1.91462E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74174E-02, -1.55974E-02, -1.40370E-02, -1.26911E-02, -1.15235E-02, -1.05050E-02, -9.61183E-03, -8.82467E-03, -8.12756E-03, -7.50736E-03, -6.95316E-03, -6.45589E-03, -6.00795E-03, -5.60293E-03, -5.23546E-03, -4.90094E-03, -4.59549E-03,
 -4.71823E-03, -4.92797E-03, -5.15405E-03, -5.39866E-03, -5.66440E-03, -5.95436E-03, -6.27226E-03, -6.62253E-03, -7.01054E-03, -7.44275E-03, -7.92702E-03, -8.47290E-03, -9.09206E-03, -9.79882E-03, -1.06107E-02, -1.15495E-02, -1.26420E-02, -1.39214E-02, -1.54291E-02, -1.72171E-02, -1.93501E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66262E-02, -1.49139E-02, -1.34417E-02, -1.21687E-02, -1.10621E-02, -1.00950E-02, -9.24567E-03, -8.49609E-03, -7.83147E-03, -7.23957E-03, -6.71020E-03, -6.23482E-03, -5.80629E-03, -5.41859E-03, -5.06662E-03, -4.74604E-03, -4.45315E-03,
 -4.66316E-03, -4.87256E-03, -5.09865E-03, -5.34368E-03, -5.61032E-03, -5.90174E-03, -6.22169E-03, -6.57471E-03, -6.96618E-03, -7.40262E-03, -7.89187E-03, -8.44346E-03, -9.06892E-03, -9.78232E-03, -1.06009E-02, -1.15456E-02, -1.26423E-02, -1.39230E-02, -1.54271E-02, -1.72035E-02, -1.93131E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56821E-02, -1.41033E-02, -1.27402E-02, -1.15573E-02, -1.05256E-02, -9.62155E-03, -8.82550E-03, -8.12138E-03, -7.49583E-03, -6.93772E-03, -6.43776E-03, -5.98814E-03, -5.58231E-03, -5.21469E-03, -4.88057E-03, -4.57593E-03, -4.29734E-03,
 -4.60002E-03, -4.80791E-03, -5.03262E-03, -5.27643E-03, -5.54202E-03, -5.83254E-03, -6.15176E-03, -6.50416E-03, -6.89508E-03, -7.33091E-03, -7.81935E-03, -8.36964E-03, -8.99295E-03, -9.70280E-03, -1.05156E-02, -1.14513E-02, -1.25343E-02, -1.37944E-02, -1.52682E-02, -1.70006E-02, -1.90475E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46074E-02, -1.31830E-02, -1.19463E-02, -1.08677E-02, -9.92290E-03, -9.09161E-03, -8.35706E-03, -7.70526E-03, -7.12451E-03, -6.60502E-03, -6.13855E-03, -5.71815E-03, -5.33792E-03, -4.99287E-03, -4.67873E-03, -4.39186E-03, -4.12913E-03,
 -4.52869E-03, -4.73390E-03, -4.95585E-03, -5.19679E-03, -5.45937E-03, -5.74668E-03, -6.06241E-03, -6.41092E-03, -6.79738E-03, -7.22794E-03, -7.70998E-03, -8.25231E-03, -8.86548E-03, -9.56221E-03, -1.03578E-02, -1.12708E-02, -1.23235E-02, -1.35431E-02, -1.49627E-02, -1.66226E-02, -1.85721E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34278E-02, -1.21732E-02, -1.10759E-02, -1.01128E-02, -9.26410E-03, -8.51350E-03, -7.84710E-03, -7.25325E-03, -6.72209E-03, -6.24529E-03, -5.81576E-03, -5.42751E-03, -5.07541E-03, -4.75508E-03, -4.46276E-03, -4.19524E-03, -3.94974E-03,
 -4.44923E-03, -4.65059E-03, -4.86841E-03, -5.10489E-03, -5.36256E-03, -5.64443E-03, -5.95403E-03, -6.29552E-03, -6.67381E-03, -7.09472E-03, -7.56516E-03, -8.09334E-03, -8.68905E-03, -9.36396E-03, -1.01320E-02, -1.10100E-02, -1.20179E-02, -1.31798E-02, -1.45248E-02, -1.60879E-02, -1.79114E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21707E-02, -1.10956E-02, -1.01465E-02, -9.30636E-03, -8.56050E-03, -7.89636E-03, -7.30312E-03, -6.77154E-03, -6.29369E-03, -5.86276E-03, -5.47295E-03, -5.11923E-03, -4.79730E-03, -4.50347E-03, -4.23451E-03, -3.98768E-03, -3.76056E-03,
 -4.36181E-03, -4.55821E-03, -4.77061E-03, -5.00108E-03, -5.25206E-03, -5.52638E-03, -5.82738E-03, -6.15895E-03, -6.52566E-03, -6.93290E-03, -7.38702E-03, -7.89552E-03, -8.46726E-03, -9.11271E-03, -9.84430E-03, -1.06768E-02, -1.16276E-02, -1.27175E-02, -1.39713E-02, -1.54183E-02, -1.70934E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18623E-02, -1.08643E-02, -9.97281E-03, -9.17606E-03, -8.46307E-03, -7.82394E-03, -7.24987E-03, -6.73306E-03, -6.26669E-03, -5.84475E-03, -5.46201E-03, -5.11393E-03, -4.79652E-03, -4.50634E-03, -4.24037E-03, -3.99598E-03, -3.77088E-03, -3.56306E-03,
 -4.26676E-03, -4.45715E-03, -4.66289E-03, -4.88594E-03, -5.12857E-03, -5.39342E-03, -5.68357E-03, -6.00259E-03, -6.35467E-03, -6.74468E-03, -7.17835E-03, -7.66236E-03, -8.20455E-03, -8.81409E-03, -9.50176E-03, -1.02802E-02, -1.11641E-02, -1.21709E-02, -1.33209E-02, -1.46376E-02, -1.61488E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03142E-02, -9.53556E-03, -8.82663E-03, -8.18240E-03, -7.59746E-03, -7.06636E-03, -6.58388E-03, -6.14508E-03, -5.74547E-03, -5.38093E-03, -5.04777E-03, -4.74270E-03, -4.46278E-03, -4.20539E-03, -3.96823E-03, -3.74925E-03, -3.54665E-03, -3.35881E-03,
 -4.16451E-03, -4.34792E-03, -4.54590E-03, -4.76023E-03, -4.99302E-03, -5.24667E-03, -5.52397E-03, -5.82815E-03, -6.16295E-03, -6.53269E-03, -6.94241E-03, -7.39792E-03, -7.90599E-03, -8.47443E-03, -9.11232E-03, -9.83012E-03, -1.06399E-02, -1.15556E-02, -1.25932E-02, -1.37707E-02, -1.51088E-02, -1.66304E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.77769E-03, -8.20988E-03, -7.67784E-03, -7.18260E-03, -6.72362E-03, -6.29944E-03, -5.90806E-03, -5.54724E-03, -5.21462E-03, -4.90789E-03, -4.62482E-03, -4.36331E-03, -4.12143E-03, -3.89739E-03, -3.68957E-03, -3.49650E-03, -3.31685E-03, -3.14943E-03,
 -4.05558E-03, -4.23116E-03, -4.42038E-03, -4.62487E-03, -4.84651E-03, -5.08747E-03, -5.35022E-03, -5.63762E-03, -5.95292E-03, -6.29988E-03, -6.68281E-03, -7.10665E-03, -7.57706E-03, -8.10050E-03, -8.68434E-03, -9.33695E-03, -1.00678E-02, -1.08875E-02, -1.18078E-02, -1.28419E-02, -1.40038E-02, -1.53085E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.64638E-03, -7.27990E-03, -6.90978E-03, -6.54530E-03, -6.19241E-03, -5.85470E-03, -5.53417E-03, -5.23167E-03, -4.94730E-03, -4.68070E-03, -4.43117E-03, -4.19784E-03, -3.97974E-03, -3.77587E-03, -3.58524E-03, -3.40688E-03, -3.23988E-03, -3.08336E-03, -2.93653E-03,
 -3.94061E-03, -4.10760E-03, -4.28721E-03, -4.48088E-03, -4.69028E-03, -4.91731E-03, -5.16411E-03, -5.43314E-03, -5.72718E-03, -6.04941E-03, -6.40341E-03, -6.79323E-03, -7.22346E-03, -7.69924E-03, -8.22629E-03, -8.81099E-03, -9.46033E-03, -1.01819E-02, -1.09838E-02, -1.18745E-02, -1.28623E-02, -1.39554E-02, -1.51604E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.99808E-03, -5.84344E-03, -5.65466E-03, -5.44551E-03, -5.22584E-03, -5.00261E-03, -4.78064E-03, -4.56324E-03, -4.35254E-03, -4.14988E-03, -3.95604E-03, -3.77134E-03, -3.59585E-03, -3.42943E-03, -3.27180E-03, -3.12263E-03, -2.98151E-03, -2.84802E-03, -2.72173E-03,
 -3.82028E-03, -3.97806E-03, -4.14734E-03, -4.32940E-03, -4.52567E-03, -4.73777E-03, -4.96753E-03, -5.21700E-03, -5.48848E-03, -5.78456E-03, -6.10814E-03, -6.46240E-03, -6.85090E-03, -7.27752E-03, -7.74648E-03, -8.26228E-03, -8.82969E-03, -9.45358E-03, -1.01387E-02, -1.08896E-02, -1.17099E-02, -1.26019E-02, -1.35653E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.45339E-03, -4.48652E-03, -4.46053E-03, -4.39242E-03, -4.29497E-03, -4.17773E-03, -4.04781E-03, -3.91046E-03, -3.76954E-03, -3.62785E-03, -3.48737E-03, -3.34952E-03, -3.21526E-03, -3.08522E-03, -2.95979E-03, -2.83917E-03, -2.72345E-03, -2.61262E-03, -2.50659E-03,
