  7.01638E-03,  7.21132E-03,  7.41524E-03,  7.62892E-03,  7.85323E-03,  8.08917E-03,  8.33789E-03,  8.60070E-03,  8.87917E-03,  9.17508E-03,  9.49055E-03,  9.82806E-03,  1.01906E-02,  1.05816E-02,  1.10053E-02,  1.14668E-02,  1.19720E-02,  1.25285E-02,  1.31451E-02,  1.38326E-02,  1.46045E-02,  1.54769E-02,  1.64698E-02,  1.76075E-02,  1.89199E-02,  2.04438E-02,  2.22240E-02,  2.43161E-02,  2.67882E-02,  2.97244E-02,  3.32291E-02,  3.74314E-02,  4.24906E-02,  4.85965E-02,  5.59535E-02,  6.47108E-02,  7.47502E-02,  8.51919E-02,  9.37082E-02,  9.68142E-02,  9.25992E-02,  8.29119E-02,  7.12019E-02,  5.97999E-02,  4.96272E-02,  4.08709E-02,  3.34634E-02,  2.72771E-02,  2.21825E-02,  1.80580E-02,  1.47881E-02,  1.22623E-02,  1.03742E-02,  9.02339E-03,  8.11538E-03,  7.56277E-03,  7.28513E-03,  7.20892E-03,  7.26734E-03,  7.40041E-03,  7.55540E-03,  7.68768E-03,  7.76164E-03,  7.75156E-03,  7.64200E-03,  7.42741E-03,  7.11099E-03,  6.70287E-03,  6.21792E-03,  5.67357E-03,  5.08782E-03,  4.47779E-03,  3.85875E-03,  3.24358E-03,  2.64263E-03,  2.06379E-03,  1.51278E-03,  9.93460E-04,  5.08121E-04,  5.78548E-05, -3.57197E-04, -7.37596E-04, -1.08441E-03, -1.39907E-03, -1.68321E-03, -1.93864E-03, -2.16719E-03, -2.37073E-03, -2.55110E-03, -2.71007E-03, -2.84935E-03,
  7.14454E-03,  7.34400E-03,  7.55248E-03,  7.77071E-03,  7.99954E-03,  8.23992E-03,  8.49294E-03,  8.75986E-03,  9.04215E-03,  9.34149E-03,  9.65990E-03,  9.99970E-03,  1.03637E-02,  1.07552E-02,  1.11781E-02,  1.16373E-02,  1.21384E-02,  1.26886E-02,  1.32964E-02,  1.39722E-02,  1.47289E-02,  1.55823E-02,  1.65517E-02,  1.76608E-02,  1.89389E-02,  2.04213E-02,  2.21513E-02,  2.41808E-02,  2.65721E-02,  2.93986E-02,  3.27454E-02,  3.67078E-02,  4.13862E-02,  4.68717E-02,  5.32112E-02,  6.03302E-02,  6.78819E-02,  7.50226E-02,  8.02818E-02,  8.19670E-02,  7.92427E-02,  7.28223E-02,  6.43212E-02,  5.52025E-02,  4.63737E-02,  3.82950E-02,  3.11722E-02,  2.50781E-02,  2.00101E-02,  1.59175E-02,  1.27185E-02,  1.03126E-02,  8.59150E-03,  7.44616E-03,  6.77191E-03,  6.47093E-03,  6.45301E-03,  6.63553E-03,  6.94317E-03,  7.30784E-03,  7.66928E-03,  7.97628E-03,  8.18824E-03,  8.27662E-03,  8.22582E-03,  8.03277E-03,  7.70545E-03,  7.26031E-03,  6.71916E-03,  6.10621E-03,  5.44544E-03,  4.75885E-03,  4.06535E-03,  3.38033E-03,  2.71565E-03,  2.08001E-03,  1.47934E-03,  9.17323E-04,  3.95879E-04, -8.44472E-05, -5.24110E-04, -9.24283E-04, -1.28663E-03, -1.61313E-03, -1.90595E-03, -2.16732E-03, -2.39953E-03, -2.60477E-03, -2.78522E-03, -2.94292E-03, -3.07981E-03,
  7.27676E-03,  7.48109E-03,  7.69449E-03,  7.91768E-03,  8.15145E-03,  8.39670E-03,  8.65448E-03,  8.92597E-03,  9.21254E-03,  9.51577E-03,  9.83752E-03,  1.01800E-02,  1.05457E-02,  1.09378E-02,  1.13599E-02,  1.18164E-02,  1.23127E-02,  1.28554E-02,  1.34525E-02,  1.41139E-02,  1.48516E-02,  1.56809E-02,  1.66202E-02,  1.76925E-02,  1.89260E-02,  2.03550E-02,  2.20211E-02,  2.39738E-02,  2.62709E-02,  2.89782E-02,  3.21667E-02,  3.59074E-02,  4.02599E-02,  4.52506E-02,  5.08352E-02,  5.68359E-02,  6.28558E-02,  6.82023E-02,  7.19196E-02,  7.30605E-02,  7.11398E-02,  6.64027E-02,  5.96418E-02,  5.17924E-02,  4.36582E-02,  3.58326E-02,  2.87124E-02,  2.25304E-02,  1.73879E-02,  1.32873E-02,  1.01633E-02,  7.91097E-03,  6.40775E-03,  5.52771E-03,  5.15016E-03,  5.16341E-03,  5.46556E-03,  5.96378E-03,  6.57327E-03,  7.21682E-03,  7.82537E-03,  8.33971E-03,  8.71298E-03,  8.91321E-03,  8.92478E-03,  8.74828E-03,  8.39839E-03,  7.90015E-03,  7.28462E-03,  6.58470E-03,  5.83177E-03,  5.05357E-03,  4.27303E-03,  3.50809E-03,  2.77200E-03,  2.07391E-03,  1.41967E-03,  8.12486E-04,  2.53565E-04, -2.57330E-04, -7.21465E-04, -1.14080E-03, -1.51772E-03, -1.85487E-03, -2.15502E-03, -2.42093E-03, -2.65532E-03, -2.86081E-03, -3.03989E-03, -3.19491E-03, -3.32806E-03,
  7.41343E-03,  7.62306E-03,  7.84185E-03,  8.07049E-03,  8.30973E-03,  8.56045E-03,  8.82361E-03,  9.10032E-03,  9.39187E-03,  9.69971E-03,  1.00256E-02,  1.03714E-02,  1.07396E-02,  1.11329E-02,  1.15547E-02,  1.20090E-02,  1.25006E-02,  1.30355E-02,  1.36211E-02,  1.42665E-02,  1.49829E-02,  1.57845E-02,  1.66889E-02,  1.77180E-02,  1.88991E-02,  2.02656E-02,  2.18583E-02,  2.37258E-02,  2.59248E-02,  2.85186E-02,  3.15736E-02,  3.51516E-02,  3.92961E-02,  4.40085E-02,  4.92126E-02,  5.47057E-02,  6.01079E-02,  6.48366E-02,  6.81605E-02,  6.93674E-02,  6.80055E-02,  6.40564E-02,  5.79330E-02,  5.03336E-02,  4.20541E-02,  3.38329E-02,  2.62475E-02,  1.96717E-02,  1.42829E-02,  1.01033E-02,  7.05209E-03,  4.99334E-03,  3.77040E-03,  3.22747E-03,  3.22020E-03,  3.61914E-03,  4.30894E-03,  5.18589E-03,  6.15525E-03,  7.12984E-03,  8.03039E-03,  8.78790E-03,  9.34760E-03,  9.67300E-03,  9.74869E-03,  9.58042E-03,  9.19208E-03,  8.62036E-03,  7.90844E-03,  7.10021E-03,  6.23601E-03,  5.35008E-03,  4.46964E-03,  3.61502E-03,  2.80047E-03,  2.03520E-03,  1.32449E-03,  6.70655E-04,  7.38675E-05, -4.67189E-04, -9.54819E-04, -1.39194E-03, -1.78182E-03, -2.12786E-03, -2.43349E-03, -2.70206E-03, -2.93678E-03, -3.14071E-03, -3.31668E-03, -3.46737E-03, -3.59522E-03,
  7.55494E-03,  7.77037E-03,  7.99510E-03,  8.22979E-03,  8.47518E-03,  8.73208E-03,  9.00142E-03,  9.28424E-03,  9.58171E-03,  9.89519E-03,  1.02262E-02,  1.05766E-02,  1.09485E-02,  1.13444E-02,  1.17671E-02,  1.22203E-02,  1.27083E-02,  1.32363E-02,  1.38110E-02,  1.44404E-02,  1.51347E-02,  1.59070E-02,  1.67736E-02,  1.77553E-02,  1.88784E-02,  2.01758E-02,  2.16884E-02,  2.34663E-02,  2.55685E-02,  2.80632E-02,  3.10231E-02,  3.45193E-02,  3.86065E-02,  4.33003E-02,  4.85424E-02,  5.41551E-02,  5.97937E-02,  6.49178E-02,  6.88172E-02,  7.07219E-02,  6.99938E-02,  6.63426E-02,  5.99675E-02,  5.15483E-02,  4.20693E-02,  3.25553E-02,  2.38386E-02,  1.64414E-02,  1.05802E-02,  6.24137E-03,  3.27528E-03,  1.47266E-03,  6.14757E-04,  4.99203E-04,  9.49565E-04,  1.81526E-03,  2.96695E-03,  4.29049E-03,  5.68167E-03,  7.04303E-03,  8.28371E-03,  9.32281E-03,  1.00953E-02,  1.05587E-02,  1.06979E-02,  1.05257E-02,  1.00787E-02,  9.40900E-03,  8.57541E-03,  7.63547E-03,  6.63998E-03,  5.63033E-03,  4.63798E-03,  3.68522E-03,  2.78672E-03,  1.95114E-03,  1.18263E-03,  4.82152E-04, -1.51553E-04, -7.21173E-04, -1.23028E-03, -1.68292E-03, -2.08334E-03, -2.43581E-03, -2.74450E-03, -3.01336E-03, -3.24615E-03, -3.44635E-03, -3.61719E-03, -3.76162E-03, -3.88237E-03,
  7.70167E-03,  7.92347E-03,  8.15478E-03,  8.39623E-03,  8.64856E-03,  8.91253E-03,  9.18902E-03,  9.47902E-03,  9.78363E-03,  1.01041E-02,  1.04418E-02,  1.07984E-02,  1.11758E-02,  1.15761E-02,  1.20019E-02,  1.24562E-02,  1.29429E-02,  1.34662E-02,  1.40320E-02,  1.46472E-02,  1.53208E-02,  1.60644E-02,  1.68927E-02,  1.78252E-02,  1.88870E-02,  2.01108E-02,  2.15384E-02,  2.32228E-02,  2.52302E-02,  2.76398E-02,  3.05434E-02,  3.40402E-02,  3.82252E-02,  4.31687E-02,  4.88806E-02,  5.52580E-02,  6.20155E-02,  6.86133E-02,  7.42170E-02,  7.77499E-02,  7.81069E-02,  7.45302E-02,  6.70041E-02,  5.64064E-02,  4.42514E-02,  3.21608E-02,  2.13890E-02,  1.26233E-02,  6.04270E-03,  1.49587E-03, -1.32444E-03, -2.76177E-03, -3.13304E-03, -2.70517E-03, -1.69361E-03, -2.70940E-04,  1.42132E-03,  3.26120E-03,  5.13699E-03,  6.94158E-03,  8.57151E-03,  9.93145E-03,  1.09432E-02,  1.15562E-02,  1.17556E-02,  1.15639E-02,  1.10343E-02,  1.02391E-02,  9.25705E-03,  8.16185E-03,  7.01618E-03,  5.86882E-03,  4.75504E-03,  3.69838E-03,  2.71310E-03,  1.80656E-03,  9.81174E-04,  2.36023E-04, -4.31943E-04, -1.02707E-03, -1.55438E-03, -2.01921E-03, -2.42688E-03, -2.78259E-03, -3.09127E-03, -3.35753E-03, -3.58566E-03, -3.77959E-03, -3.94292E-03, -4.07892E-03, -4.19055E-03,
  7.85395E-03,  8.08276E-03,  8.32137E-03,  8.57041E-03,  8.83057E-03,  9.10264E-03,  9.38745E-03,  9.68595E-03,  9.99918E-03,  1.03283E-02,  1.06746E-02,  1.10395E-02,  1.14248E-02,  1.18322E-02,  1.22640E-02,  1.27228E-02,  1.32116E-02,  1.37341E-02,  1.42950E-02,  1.49000E-02,  1.55567E-02,  1.62747E-02,  1.70672E-02,  1.79516E-02,  1.89515E-02,  2.00989E-02,  2.14368E-02,  2.30227E-02,  2.49320E-02,  2.72619E-02,  3.01339E-02,  3.36943E-02,  3.81089E-02,  4.35480E-02,  5.01532E-02,  5.79737E-02,  6.68588E-02,  7.62999E-02,  8.52515E-02,  9.20443E-02,  9.46089E-02,  9.11876E-02,  8.13308E-02,  6.64405E-02,  4.92588E-02,  3.26366E-02,  1.85334E-02,  7.75915E-03,  2.64111E-04, -4.43753E-03, -6.95125E-03, -7.83629E-03, -7.54656E-03, -6.42741E-03, -4.73457E-03, -2.65848E-03, -3.46998E-04,  2.07558E-03,  4.49419E-03,  6.79414E-03,  8.85904E-03,  1.05766E-02,  1.18520E-02,  1.26240E-02,  1.28779E-02,  1.26485E-02,  1.20109E-02,  1.10630E-02,  9.90736E-03,  8.63663E-03,  7.32613E-03,  6.03175E-03,  4.79171E-03,  3.62976E-03,  2.55882E-03,  1.58411E-03,  7.05670E-04, -7.97159E-05, -7.77230E-04, -1.39309E-03, -1.93393E-03, -2.40644E-03, -2.81710E-03, -3.17203E-03, -3.47697E-03, -3.73717E-03, -3.95745E-03, -4.14217E-03, -4.29531E-03, -4.42041E-03, -4.52068E-03,
  8.01206E-03,  8.24860E-03,  8.49531E-03,  8.75284E-03,  9.02188E-03,  9.30322E-03,  9.59768E-03,  9.90621E-03,  1.02298E-02,  1.05696E-02,  1.09267E-02,  1.13026E-02,  1.16987E-02,  1.21168E-02,  1.25585E-02,  1.30262E-02,  1.35221E-02,  1.40494E-02,  1.46114E-02,  1.52128E-02,  1.58592E-02,  1.65584E-02,  1.73211E-02,  1.81622E-02,  1.91029E-02,  2.01736E-02,  2.14176E-02,  2.28963E-02,  2.46957E-02,  2.69343E-02,  2.97717E-02,  3.34177E-02,  3.81390E-02,  4.42572E-02,  5.21295E-02,  6.20863E-02,  7.42878E-02,  8.84428E-02,  1.03362E-01,  1.16472E-01,  1.23803E-01,  1.21260E-01,  1.07182E-01,  8.41587E-02,  5.78082E-02,  3.35465E-02,  1.44077E-02,  1.01663E-03, -7.37905E-03, -1.19615E-02, -1.38374E-02, -1.38711E-02, -1.26806E-02, -1.06892E-02, -8.18266E-03, -5.35691E-03, -2.35512E-03,  7.05137E-04,  3.71206E-03,  6.54728E-03,  9.08235E-03,  1.11863E-02,  1.27440E-02,  1.36807E-02,  1.39816E-02,  1.36971E-02,  1.29291E-02,  1.18065E-02,  1.04596E-02,  9.00131E-03,  7.51979E-03,  6.07711E-03,  4.71318E-03,  3.45080E-03,  2.30053E-03,  1.26475E-03,  3.40640E-04, -4.77667E-04, -1.19768E-03, -1.82761E-03, -2.37576E-03, -2.85020E-03, -3.25854E-03, -3.60786E-03, -3.90463E-03, -4.15474E-03, -4.36351E-03, -4.53571E-03, -4.67563E-03, -4.78711E-03, -4.87355E-03,
  8.17625E-03,  8.42129E-03,  8.67698E-03,  8.94398E-03,  9.22304E-03,  9.51494E-03,  9.82056E-03,  1.01408E-02,  1.04768E-02,  1.08295E-02,  1.12002E-02,  1.15901E-02,  1.20008E-02,  1.24336E-02,  1.28902E-02,  1.33723E-02,  1.38821E-02,  1.44215E-02,  1.49932E-02,  1.56003E-02,  1.62468E-02,  1.69381E-02,  1.76818E-02,  1.84895E-02,  1.93786E-02,  2.03761E-02,  2.15233E-02,  2.28831E-02,  2.45501E-02,  2.66634E-02,  2.94240E-02,  3.31156E-02,  3.81295E-02,  4.49902E-02,  5.43709E-02,  6.70709E-02,  8.38869E-02,  1.05233E-01,  1.30286E-01,  1.55533E-01,  1.73497E-01,  1.74329E-01,  1.52557E-01,  1.13556E-01,  7.02158E-02,  3.33798E-02,  7.23005E-03, -8.97039E-03, -1.77371E-02, -2.15319E-02, -2.21919E-02, -2.09392E-02, -1.85426E-02, -1.54736E-02, -1.20193E-02, -8.35874E-03, -4.61360E-03, -8.82428E-04,  2.73507E-03,  6.12264E-03,  9.14256E-03,  1.16449E-02,  1.34922E-02,  1.45938E-02,  1.49347E-02,  1.45832E-02,  1.36729E-02,  1.23671E-02,  1.08256E-02,  9.18240E-03,  7.53699E-03,  5.95628E-03,  4.48050E-03,  3.13039E-03,  1.91344E-03,  8.28718E-04, -1.29715E-04, -9.70493E-04, -1.70348E-03, -2.33883E-03, -2.88649E-03, -3.35582E-03, -3.75553E-03, -4.09354E-03, -4.37704E-03, -4.61248E-03, -4.80562E-03, -4.96160E-03, -5.08500E-03, -5.17987E-03, -5.24980E-03,
  8.34669E-03,  8.60105E-03,  8.86664E-03,  9.14419E-03,  9.43449E-03,  9.73837E-03,  1.00568E-02,  1.03907E-02,  1.07412E-02,  1.11094E-02,  1.14967E-02,  1.19043E-02,  1.23336E-02,  1.27861E-02,  1.32634E-02,  1.37670E-02,  1.42986E-02,  1.48597E-02,  1.54522E-02,  1.60778E-02,  1.67388E-02,  1.74379E-02,  1.81795E-02,  1.89706E-02,  1.98232E-02,  2.07579E-02,  2.18103E-02,  2.30398E-02,  2.45431E-02,  2.64741E-02,  2.90696E-02,  3.26867E-02,  3.78517E-02,  4.53260E-02,  5.61894E-02,  7.19243E-02,  9.44338E-02,  1.25772E-01,  1.67006E-01,  2.15094E-01,  2.57312E-01,  2.69438E-01,  2.32869E-01,  1.60199E-01,  8.46304E-02,  2.80983E-02, -6.29667E-03, -2.41651E-02, -3.17670E-02, -3.35242E-02, -3.21018E-02, -2.90038E-02, -2.50557E-02, -2.07032E-02, -1.61850E-02, -1.16309E-02, -7.11983E-03, -2.71747E-03,  1.49848E-03,  5.42110E-03,  8.90846E-03,  1.17945E-02,  1.39202E-02,  1.51790E-02,  1.55559E-02,  1.51387E-02,  1.40932E-02,  1.26180E-02,  1.09015E-02,  9.09632E-03,  7.31168E-03,  5.61755E-03,  4.05334E-03,  2.63710E-03,  1.37298E-03,  2.56730E-04, -7.20601E-04, -1.57023E-03, -2.30417E-03, -2.93437E-03, -3.47218E-03, -3.92816E-03, -4.31192E-03, -4.63216E-03, -4.89664E-03, -5.11229E-03, -5.28526E-03, -5.42099E-03, -5.52426E-03, -5.59931E-03, -5.64987E-03,
  8.52348E-03,  8.78800E-03,  9.06448E-03,  9.35371E-03,  9.65653E-03,  9.97389E-03,  1.03068E-02,  1.06564E-02,  1.10238E-02,  1.14104E-02,  1.18176E-02,  1.22467E-02,  1.26994E-02,  1.31773E-02,  1.36820E-02,  1.42151E-02,  1.47781E-02,  1.53725E-02,  1.59994E-02,  1.66598E-02,  1.73543E-02,  1.80832E-02,  1.88471E-02,  1.96477E-02,  2.04894E-02,  2.13835E-02,  2.23540E-02,  2.34487E-02,  2.47560E-02,  2.64303E-02,  2.87290E-02,  3.20655E-02,  3.70863E-02,  4.47855E-02,  5.66805E-02,  7.50756E-02,  1.03425E-01,  1.46662E-01,  2.10760E-01,  2.98689E-01,  3.95526E-01,  4.43947E-01,  3.76641E-01,  2.27463E-01,  9.15889E-02,  8.63780E-03, -3.12832E-02, -4.67285E-02, -5.01263E-02, -4.79710E-02, -4.33885E-02, -3.78465E-02, -3.20237E-02, -2.62234E-02, -2.05700E-02, -1.51071E-02, -9.85011E-03, -4.81856E-03, -5.92173E-05,  4.33789E-03,  8.23378E-03,  1.14532E-02,  1.38215E-02,  1.52199E-02,  1.56347E-02,  1.51716E-02,  1.40251E-02,  1.24236E-02,  1.05792E-02,  8.65900E-03,  6.77925E-03,  5.01149E-03,  3.39389E-03,  1.94190E-03,  6.56745E-04, -4.68621E-04, -1.44562E-03, -2.28755E-03, -3.00819E-03, -3.62087E-03, -4.13810E-03, -4.57135E-03, -4.93098E-03, -5.22625E-03, -5.46539E-03, -5.65570E-03, -5.80358E-03, -5.91469E-03, -5.99399E-03, -6.04582E-03, -6.07398E-03,
  8.70663E-03,  8.98220E-03,  9.27057E-03,  9.57262E-03,  9.88931E-03,  1.02217E-02,  1.05710E-02,  1.09383E-02,  1.13252E-02,  1.17332E-02,  1.21637E-02,  1.26187E-02,  1.30999E-02,  1.36092E-02,  1.41487E-02,  1.47203E-02,  1.53258E-02,  1.59668E-02,  1.66446E-02,  1.73595E-02,  1.81114E-02,  1.88985E-02,  1.97180E-02,  2.05658E-02,  2.14374E-02,  2.23309E-02,  2.32523E-02,  2.42269E-02,  2.53185E-02,  2.66604E-02,  2.85023E-02,  3.12785E-02,  3.57098E-02,  4.29616E-02,  5.49068E-02,  7.45874E-02,  1.07039E-01,  1.60714E-01,  2.49534E-01,  3.93011E-01,  5.96051E-01,  7.50623E-01,  6.15858E-01,  2.93688E-01,  6.21857E-02, -4.03055E-02, -7.28789E-02, -7.75314E-02, -7.23808E-02, -6.42070E-02, -5.54647E-02, -4.70136E-02, -3.91140E-02, -3.17973E-02, -2.50120E-02, -1.86848E-02, -1.27524E-02, -7.18000E-03, -1.97728E-03,  2.78903E-03,  6.99144E-03,  1.04563E-02,  1.30048E-02,  1.45146E-02,  1.49757E-02,  1.45064E-02,  1.33203E-02,  1.16646E-02,  9.76566E-03,  7.79941E-03,  5.88588E-03,  4.09743E-03,  2.47125E-03,  1.02117E-03, -2.53453E-04, -1.36144E-03, -2.31576E-03, -3.13109E-03, -3.82230E-03, -4.40365E-03, -4.88841E-03, -5.28865E-03, -5.61520E-03, -5.87772E-03, -6.08472E-03, -6.24371E-03, -6.36127E-03, -6.44317E-03, -6.49444E-03, -6.51948E-03, -6.52209E-03,
  8.89607E-03,  9.18358E-03,  9.48486E-03,  9.80090E-03,  1.01328E-02,  1.04818E-02,  1.08493E-02,  1.12366E-02,  1.16455E-02,  1.20778E-02,  1.25355E-02,  1.30206E-02,  1.35357E-02,  1.40830E-02,  1.46652E-02,  1.52851E-02,  1.59451E-02,  1.66476E-02,  1.73946E-02,  1.81870E-02,  1.90246E-02,  1.99051E-02,  2.08231E-02,  2.17695E-02,  2.27306E-02,  2.36888E-02,  2.46254E-02,  2.55304E-02,  2.64221E-02,  2.73817E-02,  2.86099E-02,  3.05090E-02,  3.38009E-02,  3.97069E-02,  5.02515E-02,  6.88276E-02,  1.01312E-01,  1.58339E-01,  2.59917E-01,  4.43273E-01,  7.57124E-01,  1.08174E+00,  8.28392E-01,  2.49501E-01, -5.27886E-02, -1.29192E-01, -1.29587E-01, -1.13498E-01, -9.61382E-02, -8.06364E-02, -6.72966E-02, -5.58306E-02, -4.58784E-02, -3.71228E-02, -2.93062E-02, -2.22282E-02, -1.57431E-02, -9.76088E-03, -4.25285E-03,  7.41756E-04,  5.11539E-03,  8.70903E-03,  1.13547E-02,  1.29384E-02,  1.34565E-02,  1.30332E-02,  1.18863E-02,  1.02667E-02,  8.40314E-03,  6.47316E-03,  4.59767E-03,  2.84933E-03,  1.26535E-03, -1.40713E-04, -1.36987E-03, -2.43138E-03, -3.33867E-03, -4.10686E-03, -4.75123E-03, -5.28640E-03, -5.72595E-03, -6.08219E-03, -6.36618E-03, -6.58769E-03, -6.75537E-03, -6.87679E-03, -6.95856E-03, -7.00646E-03, -7.02551E-03, -7.02006E-03, -6.99389E-03,
  9.09165E-03,  9.39197E-03,  9.70716E-03,  1.00384E-02,  1.03868E-02,  1.07540E-02,  1.11415E-02,  1.15510E-02,  1.19845E-02,  1.24442E-02,  1.29326E-02,  1.34524E-02,  1.40066E-02,  1.45985E-02,  1.52316E-02,  1.59098E-02,  1.66368E-02,  1.74166E-02,  1.82526E-02,  1.91476E-02,  2.01028E-02,  2.11171E-02,  2.21851E-02,  2.32953E-02,  2.44268E-02,  2.55465E-02,  2.66072E-02,  2.75509E-02,  2.83249E-02,  2.89184E-02,  2.94279E-02,  3.01548E-02,  3.17350E-02,  3.53130E-02,  4.28105E-02,  5.74165E-02,  8.45628E-02,  1.33896E-01,  2.23082E-01,  3.83129E-01,  6.45933E-01,  8.76022E-01,  5.66174E-01, -1.01144E-02, -2.36151E-01, -2.30222E-01, -1.84933E-01, -1.46265E-01, -1.17136E-01, -9.49760E-02, -7.75863E-02, -6.35160E-02, -5.18220E-02, -4.18723E-02, -3.32284E-02, -2.55797E-02, -1.87100E-02, -1.24811E-02, -6.82941E-03, -1.76535E-03,  2.63025E-03,  6.22505E-03,  8.87651E-03,  1.04904E-02,  1.10726E-02,  1.07447E-02,  9.71453E-03,  8.22069E-03,  6.48233E-03,  4.67128E-03,  2.90615E-03,  1.25943E-03, -2.30834E-04, -1.54996E-03, -2.69789E-03, -3.68302E-03, -4.51816E-03, -5.21797E-03, -5.79745E-03, -6.27101E-03, -6.65211E-03, -6.95296E-03, -7.18452E-03, -7.35649E-03, -7.47742E-03, -7.55481E-03, -7.59516E-03, -7.60415E-03, -7.58668E-03, -7.54699E-03, -7.48875E-03,
  9.29313E-03,  9.60710E-03,  9.93717E-03,  1.02847E-02,  1.06510E-02,  1.10379E-02,  1.14471E-02,  1.18808E-02,  1.23413E-02,  1.28314E-02,  1.33541E-02,  1.39128E-02,  1.45114E-02,  1.51543E-02,  1.58463E-02,  1.65927E-02,  1.73992E-02,  1.82719E-02,  1.92170E-02,  2.02400E-02,  2.13459E-02,  2.25369E-02,  2.38114E-02,  2.51603E-02,  2.65614E-02,  2.79724E-02,  2.93200E-02,  3.04914E-02,  3.13374E-02,  3.17037E-02,  3.15075E-02,  3.08626E-02,  3.02316E-02,  3.05834E-02,  3.35622E-02,  4.17473E-02,  5.91329E-02,  9.19231E-02,  1.49205E-01,  2.40011E-01,  3.50281E-01,  3.69076E-01,  1.22210E-01, -2.19484E-01, -3.28080E-01, -2.79804E-01, -2.15435E-01, -1.66418E-01, -1.31138E-01, -1.05101E-01, -8.51643E-02, -6.93737E-02, -5.65016E-02, -4.57467E-02, -3.65652E-02, -2.85784E-02, -2.15233E-02, -1.52281E-02, -9.60089E-03, -4.62470E-03, -3.49713E-04,  3.12662E-03,  5.69717E-03,  7.29513E-03,  7.93719E-03,  7.73682E-03,  6.88051E-03,  5.58259E-03,  4.04259E-03,  2.42016E-03,  8.28243E-04, -6.61939E-04, -2.01135E-03, -3.20342E-03, -4.23605E-03, -5.11587E-03, -5.85420E-03, -6.46458E-03, -6.96110E-03, -7.35754E-03, -7.66680E-03, -7.90068E-03, -8.06979E-03, -8.18353E-03, -8.25019E-03, -8.27699E-03, -8.27023E-03, -8.23534E-03, -8.17703E-03, -8.09934E-03, -8.00575E-03,
  9.50015E-03,  9.82859E-03,  1.01745E-02,  1.05393E-02,  1.09247E-02,  1.13327E-02,  1.17653E-02,  1.22252E-02,  1.27151E-02,  1.32383E-02,  1.37985E-02,  1.44001E-02,  1.50480E-02,  1.57478E-02,  1.65059E-02,  1.73297E-02,  1.82272E-02,  1.92074E-02,  2.02799E-02,  2.14548E-02,  2.27418E-02,  2.41496E-02,  2.56842E-02,  2.73453E-02,  2.91200E-02,  3.09714E-02,  3.28176E-02,  3.45012E-02,  3.57615E-02,  3.62398E-02,  3.55635E-02,  3.35298E-02,  3.03347E-02,  2.67434E-02,  2.41386E-02,  2.44825E-02,  3.02560E-02,  4.42503E-02,  6.84248E-02,  9.93384E-02,  1.15849E-01,  6.73420E-02, -8.02918E-02, -2.42156E-01, -2.97676E-01, -2.66399E-01, -2.15300E-01, -1.70858E-01, -1.36403E-01, -1.09979E-01, -8.93834E-02, -7.29746E-02, -5.96169E-02, -4.85242E-02, -3.91430E-02, -3.10789E-02, -2.40520E-02, -1.78731E-02, -1.24310E-02, -7.68470E-03, -3.65293E-03, -3.95323E-04,  2.01988E-03,  3.55560E-03,  4.23919E-03,  4.17288E-03,  3.51656E-03,  2.45381E-03,  1.15830E-03, -2.27519E-04, -1.59968E-03, -2.89016E-03, -4.05976E-03, -5.09018E-03, -5.97711E-03, -6.72502E-03, -7.34338E-03, -7.84415E-03, -8.24019E-03, -8.54426E-03, -8.76844E-03, -8.92386E-03, -9.02053E-03, -9.06737E-03, -9.07222E-03, -9.04190E-03, -8.98233E-03, -8.89864E-03, -8.79521E-03, -8.67579E-03, -8.54361E-03,
  9.71231E-03,  1.00560E-02,  1.04185E-02,  1.08017E-02,  1.12073E-02,  1.16376E-02,  1.20952E-02,  1.25830E-02,  1.31042E-02,  1.36629E-02,  1.42636E-02,  1.49115E-02,  1.56129E-02,  1.63747E-02,  1.72054E-02,  1.81144E-02,  1.91127E-02,  2.02126E-02,  2.14278E-02,  2.27733E-02,  2.42649E-02,  2.59189E-02,  2.77510E-02,  2.97747E-02,  3.19980E-02,  3.44130E-02,  3.69697E-02,  3.95182E-02,  4.17167E-02,  4.29506E-02,  4.23849E-02,  3.92594E-02,  3.33414E-02,  2.52325E-02,  1.63029E-02,  8.31628E-03,  2.93700E-03,  1.11380E-03,  1.93176E-03,  2.57528E-04, -1.62029E-02, -6.37747E-02, -1.42486E-01, -2.16402E-01, -2.45285E-01, -2.30734E-01, -1.97904E-01, -1.63783E-01, -1.34206E-01, -1.09936E-01, -9.02550E-02, -7.42304E-02, -6.10528E-02, -5.00865E-02, -4.08466E-02, -3.29677E-02, -2.61796E-02, -2.02911E-02, -1.51800E-02, -1.07852E-02, -7.09662E-03, -4.13755E-03, -1.93948E-03, -5.11963E-04,  1.81544E-04,  2.31502E-04, -2.29154E-04, -1.04889E-03, -2.08231E-03, -3.20716E-03, -4.33144E-03, -5.39271E-03, -6.35332E-03, -7.19431E-03, -7.90978E-03, -8.50232E-03, -8.97959E-03, -9.35194E-03, -9.63084E-03, -9.82786E-03, -9.95411E-03, -1.00198E-02, -1.00343E-02, -1.00057E-02, -9.94130E-03, -9.84743E-03, -9.72949E-03, -9.59217E-03, -9.43942E-03, -9.27466E-03, -9.10074E-03,
