 -5.44125E-03, -5.74312E-03, -6.07156E-03, -6.42990E-03, -6.82199E-03, -7.25228E-03, -7.72595E-03, -8.24905E-03, -8.82862E-03, -9.47292E-03, -1.01916E-02, -1.09961E-02, -1.18998E-02, -1.29184E-02, -1.40705E-02, -1.53780E-02, -1.68669E-02, -1.85677E-02, -2.05165E-02, -2.27559E-02, -2.53362E-02, -2.83167E-02, -3.17668E-02, -3.57685E-02, -4.04177E-02, -4.58262E-02, -5.21241E-02, -5.94604E-02, -6.80024E-02, -7.79303E-02, -8.94203E-02, -1.02608E-01, -1.17509E-01, -1.33881E-01, -1.50993E-01, -1.67331E-01, -1.80440E-01, -1.87295E-01, -1.85662E-01, -1.75983E-01, -1.62146E-01, -1.49906E-01, -1.43912E-01, -1.45343E-01, -1.51363E-01, -1.56649E-01, -1.56363E-01, -1.48742E-01, -1.35300E-01, -1.18981E-01, -1.02359E-01, -8.69797E-02, -7.35000E-02, -6.20384E-02, -5.24506E-02, -4.44946E-02, -3.79134E-02, -3.24702E-02, -2.79608E-02, -2.42144E-02, -2.10907E-02, -1.84757E-02, -1.62767E-02, -1.44190E-02, -1.28418E-02, -1.14961E-02, -1.03420E-02, -9.34698E-03, -8.48470E-03, -7.73351E-03, -7.07570E-03, -6.49671E-03, -5.98456E-03, -5.52932E-03, -5.12278E-03, -4.75808E-03, -4.42953E-03, -4.13233E-03, -3.86247E-03, -3.61655E-03, -3.39170E-03, -3.18545E-03, -2.99574E-03,
 -5.47603E-03, -5.77477E-03, -6.09922E-03, -6.45253E-03, -6.83836E-03, -7.26096E-03, -7.72528E-03, -8.23706E-03, -8.80302E-03, -9.43106E-03, -1.01304E-02, -1.09119E-02, -1.17885E-02, -1.27750E-02, -1.38894E-02, -1.51527E-02, -1.65897E-02, -1.82295E-02, -2.01067E-02, -2.22618E-02, -2.47424E-02, -2.76040E-02, -3.09114E-02, -3.47391E-02, -3.91729E-02, -4.43094E-02, -5.02558E-02, -5.71275E-02, -6.50418E-02, -7.41059E-02, -8.43934E-02, -9.59039E-02, -1.08496E-01, -1.21793E-01, -1.35064E-01, -1.47140E-01, -1.56477E-01, -1.61508E-01, -1.61333E-01, -1.56436E-01, -1.48849E-01, -1.41403E-01, -1.36418E-01, -1.34592E-01, -1.34714E-01, -1.34365E-01, -1.31256E-01, -1.24373E-01, -1.14203E-01, -1.02105E-01, -8.95088E-02, -7.74610E-02, -6.65440E-02, -5.69827E-02, -4.87828E-02, -4.18377E-02, -3.59955E-02, -3.10966E-02, -2.69912E-02, -2.35472E-02, -2.06514E-02, -1.82089E-02, -1.61408E-02, -1.43823E-02, -1.28802E-02, -1.15907E-02, -1.04783E-02, -9.51356E-03, -8.67262E-03, -7.93577E-03, -7.28681E-03, -6.71240E-03, -6.20148E-03, -5.74491E-03, -5.33507E-03, -4.96562E-03, -4.63122E-03, -4.32742E-03, -4.05042E-03, -3.79705E-03, -3.56456E-03, -3.35065E-03, -3.15331E-03,
 -5.49835E-03, -5.79238E-03, -6.11096E-03, -6.45705E-03, -6.83408E-03, -7.24600E-03, -7.69742E-03, -8.19371E-03, -8.74115E-03, -9.34708E-03, -1.00201E-02, -1.07704E-02, -1.16100E-02, -1.25529E-02, -1.36157E-02, -1.48182E-02, -1.61836E-02, -1.77392E-02, -1.95173E-02, -2.15558E-02, -2.38990E-02, -2.65985E-02, -2.97139E-02, -3.33135E-02, -3.74743E-02, -4.22814E-02, -4.78265E-02, -5.42034E-02, -6.15003E-02, -6.97854E-02, -7.90836E-02, -8.93392E-02, -1.00364E-01, -1.11774E-01, -1.22930E-01, -1.32932E-01, -1.40715E-01, -1.45301E-01, -1.46177E-01, -1.43617E-01, -1.38714E-01, -1.33000E-01, -1.27811E-01, -1.23729E-01, -1.20394E-01, -1.16812E-01, -1.11944E-01, -1.05248E-01, -9.68596E-02, -8.73886E-02, -7.75860E-02, -6.80858E-02, -5.93046E-02, -5.14515E-02, -4.45837E-02, -3.86648E-02, -3.36099E-02, -2.93149E-02, -2.56740E-02, -2.25881E-02, -1.99692E-02, -1.77410E-02, -1.58391E-02, -1.42092E-02, -1.28062E-02, -1.15929E-02, -1.05383E-02, -9.61716E-03, -8.80838E-03, -8.09469E-03, -7.46178E-03, -6.89780E-03, -6.39292E-03, -5.93894E-03, -5.52903E-03, -5.15747E-03, -4.81941E-03, -4.51080E-03, -4.22818E-03, -3.96859E-03, -3.72953E-03, -3.50882E-03, -3.30460E-03,
 -5.50894E-03, -5.79677E-03, -6.10777E-03, -6.44464E-03, -6.81050E-03, -7.20897E-03, -7.64423E-03, -8.12117E-03, -8.64549E-03, -9.22385E-03, -9.86410E-03, -1.05755E-02, -1.13688E-02, -1.22569E-02, -1.32549E-02, -1.43808E-02, -1.56557E-02, -1.71046E-02, -1.87568E-02, -2.06471E-02, -2.28159E-02, -2.53104E-02, -2.81849E-02, -3.15018E-02, -3.53308E-02, -3.97490E-02, -4.48387E-02, -5.06829E-02, -5.73581E-02, -6.49208E-02, -7.33860E-02, -8.26955E-02, -9.26744E-02, -1.02982E-01, -1.13072E-01, -1.22199E-01, -1.29495E-01, -1.34161E-01, -1.35712E-01, -1.34192E-01, -1.30215E-01, -1.24763E-01, -1.18817E-01, -1.13014E-01, -1.07484E-01, -1.01953E-01, -9.60088E-02, -8.93840E-02, -8.20845E-02, -7.43566E-02, -6.65571E-02, -5.90264E-02, -5.20160E-02, -4.56709E-02, -4.00457E-02, -3.51306E-02, -3.08774E-02, -2.72187E-02, -2.40811E-02, -2.13926E-02, -1.90871E-02, -1.71058E-02, -1.53980E-02, -1.39204E-02, -1.26365E-02, -1.15158E-02, -1.05327E-02, -9.66622E-03, -8.89872E-03, -8.21566E-03, -7.60489E-03, -7.05634E-03, -6.56158E-03, -6.11355E-03, -5.70633E-03, -5.33492E-03, -4.99508E-03, -4.68322E-03, -4.39626E-03, -4.13156E-03, -3.88683E-03, -3.66011E-03, -3.44967E-03,
 -5.50869E-03, -5.78900E-03, -6.09088E-03, -6.41674E-03, -6.76934E-03, -7.15187E-03, -7.56805E-03, -8.02216E-03, -8.51923E-03, -9.06512E-03, -9.66670E-03, -1.03321E-02, -1.10707E-02, -1.18939E-02, -1.28150E-02, -1.38496E-02, -1.50163E-02, -1.63373E-02, -1.78383E-02, -1.95502E-02, -2.15088E-02, -2.37561E-02, -2.63409E-02, -2.93193E-02, -3.27547E-02, -3.67180E-02, -4.12859E-02, -4.65381E-02, -5.25509E-02, -5.93867E-02, -6.70753E-02, -7.55859E-02, -8.47871E-02, -9.43989E-02, -1.03950E-01, -1.12766E-01, -1.20026E-01, -1.24913E-01, -1.26836E-01, -1.25645E-01, -1.21717E-01, -1.15843E-01, -1.08949E-01, -1.01804E-01, -9.48436E-02, -8.81686E-02, -8.16798E-02, -7.52429E-02, -6.88017E-02, -6.24059E-02, -5.61778E-02, -5.02581E-02, -4.47639E-02, -3.97689E-02, -3.53021E-02, -3.13571E-02, -2.79030E-02, -2.48952E-02, -2.22838E-02, -2.00184E-02, -1.80517E-02, -1.63407E-02, -1.48478E-02, -1.35404E-02, -1.23906E-02, -1.13751E-02, -1.04741E-02, -9.67092E-03, -8.95185E-03, -8.30526E-03, -7.72144E-03, -7.19224E-03, -6.71082E-03, -6.27139E-03, -5.86904E-03, -5.49959E-03, -5.15948E-03, -4.84563E-03, -4.55539E-03, -4.28646E-03, -4.03683E-03, -3.80475E-03, -3.58865E-03,
 -5.49862E-03, -5.77030E-03, -6.06175E-03, -6.37506E-03, -6.71260E-03, -7.07709E-03, -7.47167E-03, -7.89999E-03, -8.36627E-03, -8.87545E-03, -9.43328E-03, -1.00465E-02, -1.07232E-02, -1.14726E-02, -1.23059E-02, -1.32361E-02, -1.42790E-02, -1.54528E-02, -1.67795E-02, -1.82850E-02, -1.99996E-02, -2.19595E-02, -2.42067E-02, -2.67902E-02, -2.97667E-02, -3.32009E-02, -3.71649E-02, -4.17375E-02, -4.69996E-02, -5.30268E-02, -5.98743E-02, -6.75511E-02, -7.59809E-02, -8.49491E-02, -9.40462E-02, -1.02634E-01, -1.09873E-01, -1.14861E-01, -1.16867E-01, -1.15593E-01, -1.11316E-01, -1.04809E-01, -9.70728E-02, -8.90237E-02, -8.12853E-02, -7.41463E-02, -6.76417E-02, -6.16808E-02, -5.61542E-02, -5.09896E-02, -4.61623E-02, -4.16798E-02, -3.75598E-02, -3.38154E-02, -3.04471E-02, -2.74425E-02, -2.47786E-02, -2.24260E-02, -2.03521E-02, -1.85244E-02, -1.69118E-02, -1.54859E-02, -1.42213E-02, -1.30958E-02, -1.20904E-02, -1.11886E-02, -1.03767E-02, -9.64290E-03, -8.97714E-03, -8.37104E-03, -7.81747E-03, -7.31036E-03, -6.84452E-03, -6.41554E-03, -6.01959E-03, -5.65339E-03, -5.31408E-03, -4.99915E-03, -4.70641E-03, -4.43392E-03, -4.17998E-03, -3.94304E-03, -3.72174E-03,
 -5.47991E-03, -5.74203E-03, -6.02200E-03, -6.32153E-03, -6.64256E-03, -6.98730E-03, -7.35829E-03, -7.75843E-03, -8.19108E-03, -8.66013E-03, -9.17010E-03, -9.72629E-03, -1.03349E-02, -1.10032E-02, -1.17397E-02, -1.25548E-02, -1.34603E-02, -1.44707E-02, -1.56029E-02, -1.68772E-02, -1.83176E-02, -1.99530E-02, -2.18173E-02, -2.39510E-02, -2.64019E-02, -2.92265E-02, -3.24903E-02, -3.62688E-02, -4.06450E-02, -4.57054E-02, -5.15277E-02, -5.81582E-02, -6.55728E-02, -7.36196E-02, -8.19496E-02, -8.99605E-02, -9.68034E-02, -1.01508E-01, -1.03243E-01, -1.01627E-01, -9.69167E-02, -8.99360E-02, -8.17802E-02, -7.34656E-02, -6.57014E-02, -5.88359E-02, -5.29305E-02, -4.78794E-02, -4.35175E-02, -3.96884E-02, -3.62728E-02, -3.31919E-02, -3.03974E-02, -2.78594E-02, -2.55571E-02, -2.34727E-02, -2.15892E-02, -1.98892E-02, -1.83552E-02, -1.69702E-02, -1.57179E-02, -1.45835E-02, -1.35533E-02, -1.26154E-02, -1.17592E-02, -1.09756E-02, -1.02564E-02, -9.59480E-03, -8.98483E-03, -8.42128E-03, -7.89965E-03, -7.41601E-03, -6.96693E-03, -6.54937E-03, -6.16066E-03, -5.79841E-03, -5.46051E-03, -5.14504E-03, -4.85028E-03, -4.57467E-03, -4.31679E-03, -4.07535E-03, -3.84917E-03,
 -5.45381E-03, -5.70570E-03, -5.97340E-03, -6.25825E-03, -6.56172E-03, -6.88549E-03, -7.23143E-03, -7.60166E-03, -7.99862E-03, -8.42507E-03, -8.88419E-03, -9.37967E-03, -9.91576E-03, -1.04975E-02, -1.11306E-02, -1.18220E-02, -1.25799E-02, -1.34139E-02, -1.43355E-02, -1.53585E-02, -1.64995E-02, -1.77785E-02, -1.92199E-02, -2.08531E-02, -2.27144E-02, -2.48482E-02, -2.73086E-02, -3.01609E-02, -3.34822E-02, -3.73586E-02, -4.18766E-02, -4.71038E-02, -5.30528E-02, -5.96236E-02, -6.65305E-02, -7.32353E-02, -7.89393E-02, -8.26996E-02, -8.36952E-02, -8.15574E-02, -7.65734E-02, -6.96066E-02, -6.17751E-02, -5.40890E-02, -4.72268E-02, -4.14953E-02, -3.69108E-02, -3.33193E-02, -3.05015E-02, -2.82427E-02, -2.63667E-02, -2.47452E-02, -2.32930E-02, -2.19580E-02, -2.07102E-02, -1.95334E-02, -1.84192E-02, -1.73633E-02, -1.63630E-02, -1.54165E-02, -1.45218E-02, -1.36771E-02, -1.28803E-02, -1.21293E-02, -1.14220E-02, -1.07560E-02, -1.01294E-02, -9.53999E-03, -8.98573E-03, -8.46468E-03, -7.97497E-03, -7.51482E-03, -7.08252E-03, -6.67644E-03, -6.29505E-03, -5.93687E-03, -5.60050E-03, -5.28463E-03, -4.98801E-03, -4.70944E-03, -4.44781E-03, -4.20207E-03, -3.97122E-03,
 -5.42165E-03, -5.66288E-03, -5.91784E-03, -6.18745E-03, -6.47274E-03, -6.77480E-03, -7.09485E-03, -7.43418E-03, -7.79425E-03, -8.17666E-03, -8.58318E-03, -9.01579E-03, -9.47673E-03, -9.96852E-03, -1.04940E-02, -1.10566E-02, -1.16601E-02, -1.23091E-02, -1.30091E-02, -1.37665E-02, -1.45894E-02, -1.54878E-02, -1.64743E-02, -1.75652E-02, -1.87814E-02, -2.01504E-02, -2.17082E-02, -2.35011E-02, -2.55876E-02, -2.80367E-02, -3.09230E-02, -3.43104E-02, -3.82222E-02, -4.25921E-02, -4.71993E-02, -5.16103E-02, -5.51721E-02, -5.71173E-02, -5.68038E-02, -5.40053E-02, -4.90745E-02, -4.28429E-02, -3.63127E-02, -3.03345E-02, -2.54297E-02, -2.17771E-02, -1.93007E-02, -1.77817E-02, -1.69547E-02, -1.65695E-02, -1.64231E-02, -1.63686E-02, -1.63111E-02, -1.61968E-02, -1.60015E-02, -1.57202E-02, -1.53593E-02, -1.49306E-02, -1.44482E-02, -1.39260E-02, -1.33767E-02, -1.28115E-02, -1.22394E-02, -1.16682E-02, -1.11038E-02, -1.05507E-02, -1.00127E-02, -9.49210E-03, -8.99086E-03, -8.51012E-03, -8.05056E-03, -7.61248E-03, -7.19583E-03, -6.80036E-03, -6.42561E-03, -6.07097E-03, -5.73578E-03, -5.41926E-03, -5.12061E-03, -4.83901E-03, -4.57361E-03, -4.32359E-03, -4.08813E-03,
 -5.38481E-03, -5.61520E-03, -5.85723E-03, -6.11143E-03, -6.37835E-03, -6.65852E-03, -6.95245E-03, -7.26064E-03, -7.58355E-03, -7.92159E-03, -8.27509E-03, -8.64430E-03, -9.02936E-03, -9.43026E-03, -9.84682E-03, -1.02787E-02, -1.07252E-02, -1.11855E-02, -1.16586E-02, -1.21432E-02, -1.26378E-02, -1.31413E-02, -1.36528E-02, -1.41727E-02, -1.47033E-02, -1.52503E-02, -1.58245E-02, -1.64435E-02, -1.71335E-02, -1.79291E-02, -1.88697E-02, -1.99887E-02, -2.12923E-02, -2.27264E-02, -2.41356E-02, -2.52321E-02, -2.56099E-02, -2.48382E-02, -2.26373E-02, -1.90590E-02, -1.45470E-02, -9.80878E-03, -5.57280E-03, -2.37318E-03, -4.55358E-04,  2.02369E-04, -1.94805E-04, -1.35309E-03, -2.96720E-03, -4.77002E-03, -6.55625E-03, -8.18672E-03, -9.58086E-03, -1.07038E-02, -1.15529E-02, -1.21455E-02, -1.25100E-02, -1.26794E-02, -1.26869E-02, -1.25635E-02, -1.23372E-02, -1.20320E-02, -1.16683E-02, -1.12630E-02, -1.08299E-02, -1.03802E-02, -9.92279E-03, -9.46460E-03, -9.01107E-03, -8.56632E-03, -8.13341E-03, -7.71456E-03, -7.31130E-03, -6.92462E-03, -6.55507E-03, -6.20288E-03, -5.86800E-03, -5.55018E-03, -5.24904E-03, -4.96407E-03, -4.69469E-03, -4.44028E-03, -4.20015E-03,
 -5.34465E-03, -5.56429E-03, -5.79353E-03, -6.03251E-03, -6.28132E-03, -6.53992E-03, -6.80818E-03, -7.08577E-03, -7.37219E-03, -7.66667E-03, -7.96812E-03, -8.27507E-03, -8.58558E-03, -8.89710E-03, -9.20638E-03, -9.50930E-03, -9.80072E-03, -1.00742E-02, -1.03221E-02, -1.05347E-02, -1.07008E-02, -1.08070E-02, -1.08379E-02, -1.07760E-02, -1.06021E-02, -1.02959E-02, -9.83719E-03, -9.20643E-03, -8.38643E-03, -7.36228E-03, -6.11986E-03, -4.64077E-03, -2.89339E-03, -8.21367E-04,  1.66313E-03,  4.66801E-03,  8.27543E-03,  1.24602E-02,  1.70058E-02,  2.14836E-02,  2.53381E-02,  2.80448E-02,  2.92536E-02,  2.88547E-02,  2.69659E-02,  2.38724E-02,  1.99488E-02,  1.55861E-02,  1.11340E-02,  6.86817E-03,  2.97798E-03, -4.27404E-04, -3.30436E-03, -5.65674E-03, -7.51893E-03, -8.94220E-03, -9.98480E-03, -1.07054E-02, -1.11591E-02, -1.13955E-02, -1.14581E-02, -1.13839E-02, -1.12038E-02, -1.09438E-02, -1.06249E-02, -1.02643E-02, -9.87581E-03, -9.47039E-03, -9.05672E-03, -8.64155E-03, -8.23009E-03, -7.82629E-03, -7.43304E-03, -7.05246E-03, -6.68599E-03, -6.33456E-03, -5.99868E-03, -5.67856E-03, -5.37417E-03, -5.08527E-03, -4.81151E-03, -4.55242E-03, -4.30748E-03,
 -5.30252E-03, -5.51174E-03, -5.72862E-03, -5.95294E-03, -6.18433E-03, -6.42225E-03, -6.66590E-03, -6.91422E-03, -7.16575E-03, -7.41861E-03, -7.67037E-03, -7.91790E-03, -8.15725E-03, -8.38343E-03, -8.59022E-03, -8.76988E-03, -8.91278E-03, -9.00712E-03, -9.03839E-03, -8.98891E-03, -8.83726E-03, -8.55767E-03, -8.11941E-03, -7.48618E-03, -6.61564E-03, -5.45900E-03, -3.96097E-03, -2.05982E-03,  3.12228E-04,  3.22840E-03,  6.76652E-03,  1.10070E-02,  1.60274E-02,  2.18885E-02,  2.86032E-02,  3.60796E-02,  4.40440E-02,  5.19767E-02,  5.91267E-02,  6.46560E-02,  6.78708E-02,  6.84120E-02,  6.63053E-02,  6.18871E-02,  5.56850E-02,  4.83096E-02,  4.03664E-02,  3.23893E-02,  2.47963E-02,  1.78730E-02,  1.17796E-02,  6.57378E-03,  2.23959E-03, -1.28537E-03, -4.08801E-03, -6.26421E-03, -7.90891E-03, -9.11040E-03, -9.94763E-03, -1.04893E-02, -1.07940E-02, -1.09111E-02, -1.08816E-02, -1.07393E-02, -1.05118E-02, -1.02215E-02, -9.88654E-03, -9.52129E-03, -9.13721E-03, -8.74330E-03, -8.34655E-03, -7.95233E-03, -7.56473E-03, -7.18675E-03, -6.82057E-03, -6.46770E-03, -6.12910E-03, -5.80535E-03, -5.49669E-03, -5.20310E-03, -4.92440E-03, -4.66026E-03, -4.41024E-03,
 -5.25967E-03, -5.45906E-03, -5.66431E-03, -5.87487E-03, -6.08997E-03, -6.30857E-03, -6.52930E-03, -6.75040E-03, -6.96955E-03, -7.18386E-03, -7.38962E-03, -7.58221E-03, -7.75581E-03, -7.90320E-03, -8.01538E-03, -8.08121E-03, -8.08693E-03, -8.01561E-03, -7.84641E-03, -7.55385E-03, -7.10680E-03, -6.46746E-03, -5.59009E-03, -4.41968E-03, -2.89054E-03, -9.24858E-04,  1.56864E-03,  4.69565E-03,  8.57657E-03,  1.33453E-02,  1.91451E-02,  2.61184E-02,  3.43859E-02,  4.40071E-02,  5.49134E-02,  6.68144E-02,  7.90989E-02,  9.07940E-02,  1.00663E-01,  1.07476E-01,  1.10353E-01,  1.08994E-01,  1.03692E-01,  9.51733E-02,  8.43977E-02,  7.23800E-02,  6.00514E-02,  4.81633E-02,  3.72404E-02,  2.75816E-02,  1.92991E-02,  1.23714E-02,  6.69601E-03,  2.13044E-03, -1.47947E-03, -4.28313E-03, -6.41677E-03, -8.00006E-03, -9.13569E-03, -9.91045E-03, -1.03969E-02, -1.06550E-02, -1.07344E-02, -1.06755E-02, -1.05112E-02, -1.02683E-02, -9.96802E-03, -9.62763E-03, -9.26070E-03, -8.87796E-03, -8.48777E-03, -8.09660E-03, -7.70938E-03, -7.32981E-03, -6.96058E-03, -6.60364E-03, -6.26026E-03, -5.93128E-03, -5.61712E-03, -5.31792E-03, -5.03359E-03, -4.76390E-03, -4.50846E-03,
 -5.21728E-03, -5.40764E-03, -5.60225E-03, -5.80026E-03, -6.00057E-03, -6.20169E-03, -6.40176E-03, -6.59837E-03, -6.78850E-03, -6.96831E-03, -7.13304E-03, -7.27670E-03, -7.39188E-03, -7.46934E-03, -7.49768E-03, -7.46277E-03, -7.34717E-03, -7.12938E-03, -6.78296E-03, -6.27540E-03, -5.56683E-03, -4.60848E-03, -3.34086E-03, -1.69163E-03,  4.26715E-04,  3.11940E-03,  6.51189E-03,  1.07519E-02,  1.60104E-02,  2.24792E-02,  3.03635E-02,  3.98639E-02,  5.11398E-02,  6.42480E-02,  7.90470E-02,  9.50763E-02,  1.11447E-01,  1.26818E-01,  1.39544E-01,  1.48015E-01,  1.51072E-01,  1.48296E-01,  1.40074E-01,  1.27442E-01,  1.11836E-01,  9.48038E-02,  7.77465E-02,  6.17314E-02,  4.74224E-02,  3.51136E-02,  2.48245E-02,  1.64079E-02,  9.63772E-03,  4.26781E-03,  6.40868E-05, -3.18124E-03, -5.64584E-03, -7.47861E-03, -8.80288E-03, -9.72024E-03, -1.03140E-02, -1.06524E-02, -1.07910E-02, -1.07749E-02, -1.06408E-02, -1.04183E-02, -1.01309E-02, -9.79771E-03, -9.43364E-03, -9.05053E-03, -8.65761E-03, -8.26203E-03, -7.86923E-03, -7.48330E-03, -7.10726E-03, -6.74327E-03, -6.39279E-03, -6.05676E-03, -5.73571E-03, -5.42985E-03, -5.13913E-03, -4.86333E-03, -4.60209E-03,
 -5.17639E-03, -5.35870E-03, -5.54389E-03, -5.73087E-03, -5.91821E-03, -6.10411E-03, -6.28625E-03, -6.46174E-03, -6.62691E-03, -6.77721E-03, -6.90695E-03, -7.00907E-03, -7.07481E-03, -7.09333E-03, -7.05121E-03, -6.93189E-03, -6.71491E-03, -6.37505E-03, -5.88121E-03, -5.19511E-03, -4.26963E-03, -3.04687E-03, -1.45575E-03,  5.90688E-04,  3.19861E-03,  6.49688E-03,  1.06408E-02,  1.58153E-02,  2.22363E-02,  3.01488E-02,  3.98159E-02,  5.14949E-02,  6.53898E-02,  8.15714E-02,  9.98616E-02,  1.19691E-01,  1.39978E-01,  1.59098E-01,  1.75040E-01,  1.85757E-01,  1.89635E-01,  1.85899E-01,  1.74832E-01,  1.57746E-01,  1.36694E-01,  1.14005E-01,  9.17697E-02,  7.14805E-02,  5.39274E-02,  3.93119E-02,  2.74586E-02,  1.80131E-02,  1.05762E-02,  4.77503E-03,  2.90391E-04, -3.13996E-03, -5.72757E-03, -7.64219E-03, -9.02024E-03, -9.97165E-03, -1.05854E-02, -1.09334E-02, -1.10742E-02, -1.10550E-02, -1.09139E-02, -1.06817E-02, -1.03830E-02, -1.00374E-02, -9.66048E-03, -9.26435E-03, -8.85855E-03, -8.45043E-03, -8.04557E-03, -7.64814E-03, -7.26122E-03, -6.88698E-03, -6.52689E-03, -6.18189E-03, -5.85248E-03, -5.53884E-03, -5.24090E-03, -4.95840E-03, -4.69095E-03,
 -5.13787E-03, -5.31329E-03, -5.49048E-03, -5.66815E-03, -5.84465E-03, -6.01790E-03, -6.18528E-03, -6.34347E-03, -6.48838E-03, -6.61488E-03, -6.71661E-03, -6.78570E-03, -6.81241E-03, -6.78469E-03, -6.68768E-03, -6.50303E-03, -6.20808E-03, -5.77492E-03, -5.16909E-03, -4.34812E-03, -3.25965E-03, -1.83914E-03, -7.09464E-06,  2.33425E-03,  5.30493E-03,  9.05172E-03,  1.37530E-02,  1.96233E-02,  2.69163E-02,  3.59234E-02,  4.69637E-02,  6.03575E-02,  7.63744E-02,  9.51432E-02,  1.16520E-01,  1.39923E-01,  1.64179E-01,  1.87447E-01,  2.07323E-01,  2.21157E-01,  2.26580E-01,  2.22114E-01,  2.07725E-01,  1.85056E-01,  1.57147E-01,  1.27601E-01,  9.95630E-02,  7.50328E-02,  5.47734E-02,  3.86539E-02,  2.60979E-02,  1.64173E-02,  8.98619E-03,  3.29695E-03, -1.04095E-03, -4.32334E-03, -6.77522E-03, -8.57012E-03, -9.84402E-03, -1.07051E-02, -1.12401E-02, -1.15194E-02, -1.15997E-02, -1.15271E-02, -1.13388E-02, -1.10646E-02, -1.07287E-02, -1.03499E-02, -9.94335E-03, -9.52084E-03, -9.09150E-03, -8.66234E-03, -8.23866E-03, -7.82439E-03, -7.42238E-03, -7.03459E-03, -6.66233E-03, -6.30638E-03, -5.96710E-03, -5.64456E-03, -5.33857E-03, -5.04879E-03, -4.77473E-03,
 -5.10242E-03, -5.27223E-03, -5.44297E-03, -5.61324E-03, -5.78123E-03, -5.94469E-03, -6.10075E-03, -6.24588E-03, -6.37567E-03, -6.48465E-03, -6.56604E-03, -6.61146E-03, -6.61059E-03, -6.55067E-03, -6.41597E-03, -6.18713E-03, -5.84026E-03, -5.34592E-03, -4.66783E-03, -3.76124E-03, -2.57097E-03, -1.02895E-03,  9.48831E-04,  3.46597E-03,  6.65015E-03,  1.06584E-02,  1.56830E-02,  2.19579E-02,  2.97637E-02,  3.94300E-02,  5.13297E-02,  6.58580E-02,  8.33844E-02,  1.04164E-01,  1.28195E-01,  1.55019E-01,  1.83503E-01,  2.11652E-01,  2.36585E-01,  2.54758E-01,  2.62551E-01,  2.57226E-01,  2.38082E-01,  2.07307E-01,  1.69749E-01,  1.31316E-01,  9.68157E-02,  6.86792E-02,  4.71317E-02,  3.11645E-02,  1.94439E-02,  1.07985E-02,  4.35677E-03, -4.82880E-04, -4.12736E-03, -6.85631E-03, -8.86926E-03, -1.03150E-02, -1.13092E-02, -1.19438E-02, -1.22939E-02, -1.24206E-02, -1.23742E-02, -1.21955E-02, -1.19179E-02, -1.15683E-02, -1.11683E-02, -1.07350E-02, -1.02818E-02, -9.81936E-03, -9.35567E-03, -8.89691E-03, -8.44765E-03, -8.01121E-03, -7.58992E-03, -7.18533E-03, -6.79839E-03, -6.42956E-03, -6.07897E-03, -5.74645E-03, -5.43164E-03, -5.13403E-03, -4.85302E-03,
 -5.07055E-03, -5.23610E-03, -5.40206E-03, -5.56695E-03, -5.72890E-03, -5.88556E-03, -6.03398E-03, -6.17051E-03, -6.29062E-03, -6.38871E-03, -6.45785E-03, -6.48950E-03, -6.47316E-03, -6.39588E-03, -6.24174E-03, -5.99117E-03, -5.62006E-03, -5.09879E-03, -4.39090E-03, -3.45153E-03, -2.22540E-03, -6.44431E-04,  1.37532E-03,  3.93741E-03,  7.16964E-03,  1.12297E-02,  1.63120E-02,  2.26556E-02,  3.05528E-02,  4.03566E-02,  5.24855E-02,  6.74159E-02,  8.56538E-02,  1.07662E-01,  1.33720E-01,  1.63683E-01,  1.96651E-01,  2.30587E-01,  2.62041E-01,  2.86164E-01,  2.97311E-01,  2.90470E-01,  2.63550E-01,  2.19657E-01,  1.67277E-01,  1.16870E-01,  7.59049E-02,  4.65391E-02,  2.70397E-02,  1.44226E-02,  6.11353E-03,  3.99056E-04, -3.71737E-03, -6.77937E-03, -9.08284E-03, -1.07995E-02, -1.20417E-02, -1.28934E-02, -1.34232E-02, -1.36904E-02, -1.37461E-02, -1.36349E-02, -1.33943E-02, -1.30564E-02, -1.26474E-02, -1.21889E-02, -1.16983E-02, -1.11893E-02, -1.06728E-02, -1.01571E-02, -9.64852E-03, -9.15187E-03, -8.67051E-03, -8.20680E-03, -7.76227E-03, -7.33782E-03, -6.93385E-03, -6.55038E-03, -6.18715E-03, -5.84369E-03, -5.51938E-03, -5.21350E-03, -4.92525E-03,
