  7.55494E-03,  7.77037E-03,  7.99510E-03,  8.22979E-03,  8.47518E-03,  8.73208E-03,  9.00142E-03,  9.28424E-03,  9.58171E-03,  9.89519E-03,  1.02262E-02,  1.05766E-02,  1.09485E-02,  1.13444E-02,  1.17671E-02,  1.22203E-02,  1.27083E-02,  1.32363E-02,  1.38110E-02,  1.44404E-02,  1.51347E-02,  1.59070E-02,  1.67736E-02,  1.77553E-02,  1.88784E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.63798E-03,  3.68522E-03,  2.78672E-03,  1.95114E-03,  1.18263E-03,  4.82152E-04, -1.51553E-04, -7.21173E-04, -1.23028E-03, -1.68292E-03, -2.08334E-03, -2.43581E-03, -2.74450E-03, -3.01336E-03, -3.24615E-03, -3.44635E-03, -3.61719E-03, -3.76162E-03, -3.88237E-03,
  7.70167E-03,  7.92347E-03,  8.15478E-03,  8.39623E-03,  8.64856E-03,  8.91253E-03,  9.18902E-03,  9.47902E-03,  9.78363E-03,  1.01041E-02,  1.04418E-02,  1.07984E-02,  1.11758E-02,  1.15761E-02,  1.20019E-02,  1.24562E-02,  1.29429E-02,  1.34662E-02,  1.40320E-02,  1.46472E-02,  1.53208E-02,  1.60644E-02,  1.68927E-02,  1.78252E-02,  1.88870E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.75504E-03,  3.69838E-03,  2.71310E-03,  1.80656E-03,  9.81174E-04,  2.36023E-04, -4.31943E-04, -1.02707E-03, -1.55438E-03, -2.01921E-03, -2.42688E-03, -2.78259E-03, -3.09127E-03, -3.35753E-03, -3.58566E-03, -3.77959E-03, -3.94292E-03, -4.07892E-03, -4.19055E-03,
  7.85395E-03,  8.08276E-03,  8.32137E-03,  8.57041E-03,  8.83057E-03,  9.10264E-03,  9.38745E-03,  9.68595E-03,  9.99918E-03,  1.03283E-02,  1.06746E-02,  1.10395E-02,  1.14248E-02,  1.18322E-02,  1.22640E-02,  1.27228E-02,  1.32116E-02,  1.37341E-02,  1.42950E-02,  1.49000E-02,  1.55567E-02,  1.62747E-02,  1.70672E-02,  1.79516E-02,  1.89515E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.62976E-03,  2.55882E-03,  1.58411E-03,  7.05670E-04, -7.97159E-05, -7.77230E-04, -1.39309E-03, -1.93393E-03, -2.40644E-03, -2.81710E-03, -3.17203E-03, -3.47697E-03, -3.73717E-03, -3.95745E-03, -4.14217E-03, -4.29531E-03, -4.42041E-03, -4.52068E-03,
  8.01206E-03,  8.24860E-03,  8.49531E-03,  8.75284E-03,  9.02188E-03,  9.30322E-03,  9.59768E-03,  9.90621E-03,  1.02298E-02,  1.05696E-02,  1.09267E-02,  1.13026E-02,  1.16987E-02,  1.21168E-02,  1.25585E-02,  1.30262E-02,  1.35221E-02,  1.40494E-02,  1.46114E-02,  1.52128E-02,  1.58592E-02,  1.65584E-02,  1.73211E-02,  1.81622E-02,  1.91029E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.45080E-03,  2.30053E-03,  1.26475E-03,  3.40640E-04, -4.77667E-04, -1.19768E-03, -1.82761E-03, -2.37576E-03, -2.85020E-03, -3.25854E-03, -3.60786E-03, -3.90463E-03, -4.15474E-03, -4.36351E-03, -4.53571E-03, -4.67563E-03, -4.78711E-03, -4.87355E-03,
  8.17625E-03,  8.42129E-03,  8.67698E-03,  8.94398E-03,  9.22304E-03,  9.51494E-03,  9.82056E-03,  1.01408E-02,  1.04768E-02,  1.08295E-02,  1.12002E-02,  1.15901E-02,  1.20008E-02,  1.24336E-02,  1.28902E-02,  1.33723E-02,  1.38821E-02,  1.44215E-02,  1.49932E-02,  1.56003E-02,  1.62468E-02,  1.69381E-02,  1.76818E-02,  1.84895E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.91344E-03,  8.28718E-04, -1.29715E-04, -9.70493E-04, -1.70348E-03, -2.33883E-03, -2.88649E-03, -3.35582E-03, -3.75553E-03, -4.09354E-03, -4.37704E-03, -4.61248E-03, -4.80562E-03, -4.96160E-03, -5.08500E-03, -5.17987E-03, -5.24980E-03,
  8.34669E-03,  8.60105E-03,  8.86664E-03,  9.14419E-03,  9.43449E-03,  9.73837E-03,  1.00568E-02,  1.03907E-02,  1.07412E-02,  1.11094E-02,  1.14967E-02,  1.19043E-02,  1.23336E-02,  1.27861E-02,  1.32634E-02,  1.37670E-02,  1.42986E-02,  1.48597E-02,  1.54522E-02,  1.60778E-02,  1.67388E-02,  1.74379E-02,  1.81795E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37298E-03,  2.56730E-04, -7.20601E-04, -1.57023E-03, -2.30417E-03, -2.93437E-03, -3.47218E-03, -3.92816E-03, -4.31192E-03, -4.63216E-03, -4.89664E-03, -5.11229E-03, -5.28526E-03, -5.42099E-03, -5.52426E-03, -5.59931E-03, -5.64987E-03,
  8.52348E-03,  8.78800E-03,  9.06448E-03,  9.35371E-03,  9.65653E-03,  9.97389E-03,  1.03068E-02,  1.06564E-02,  1.10238E-02,  1.14104E-02,  1.18176E-02,  1.22467E-02,  1.26994E-02,  1.31773E-02,  1.36820E-02,  1.42151E-02,  1.47781E-02,  1.53725E-02,  1.59994E-02,  1.66598E-02,  1.73543E-02,  1.80832E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.56745E-04, -4.68621E-04, -1.44562E-03, -2.28755E-03, -3.00819E-03, -3.62087E-03, -4.13810E-03, -4.57135E-03, -4.93098E-03, -5.22625E-03, -5.46539E-03, -5.65570E-03, -5.80358E-03, -5.91469E-03, -5.99399E-03, -6.04582E-03, -6.07398E-03,
  8.70663E-03,  8.98220E-03,  9.27057E-03,  9.57262E-03,  9.88931E-03,  1.02217E-02,  1.05710E-02,  1.09383E-02,  1.13252E-02,  1.17332E-02,  1.21637E-02,  1.26187E-02,  1.30999E-02,  1.36092E-02,  1.41487E-02,  1.47203E-02,  1.53258E-02,  1.59668E-02,  1.66446E-02,  1.73595E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.53453E-04, -1.36144E-03, -2.31576E-03, -3.13109E-03, -3.82230E-03, -4.40365E-03, -4.88841E-03, -5.28865E-03, -5.61520E-03, -5.87772E-03, -6.08472E-03, -6.24371E-03, -6.36127E-03, -6.44317E-03, -6.49444E-03, -6.51948E-03, -6.52209E-03,
  8.89607E-03,  9.18358E-03,  9.48486E-03,  9.80090E-03,  1.01328E-02,  1.04818E-02,  1.08493E-02,  1.12366E-02,  1.16455E-02,  1.20778E-02,  1.25355E-02,  1.30206E-02,  1.35357E-02,  1.40830E-02,  1.46652E-02,  1.52851E-02,  1.59451E-02,  1.66476E-02,  1.73946E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36987E-03, -2.43138E-03, -3.33867E-03, -4.10686E-03, -4.75123E-03, -5.28640E-03, -5.72595E-03, -6.08219E-03, -6.36618E-03, -6.58769E-03, -6.75537E-03, -6.87679E-03, -6.95856E-03, -7.00646E-03, -7.02551E-03, -7.02006E-03, -6.99389E-03,
  9.09165E-03,  9.39197E-03,  9.70716E-03,  1.00384E-02,  1.03868E-02,  1.07540E-02,  1.11415E-02,  1.15510E-02,  1.19845E-02,  1.24442E-02,  1.29326E-02,  1.34524E-02,  1.40066E-02,  1.45985E-02,  1.52316E-02,  1.59098E-02,  1.66368E-02,  1.74166E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69789E-03, -3.68302E-03, -4.51816E-03, -5.21797E-03, -5.79745E-03, -6.27101E-03, -6.65211E-03, -6.95296E-03, -7.18452E-03, -7.35649E-03, -7.47742E-03, -7.55481E-03, -7.59516E-03, -7.60415E-03, -7.58668E-03, -7.54699E-03, -7.48875E-03,
  9.29313E-03,  9.60710E-03,  9.93717E-03,  1.02847E-02,  1.06510E-02,  1.10379E-02,  1.14471E-02,  1.18808E-02,  1.23413E-02,  1.28314E-02,  1.33541E-02,  1.39128E-02,  1.45114E-02,  1.51543E-02,  1.58463E-02,  1.65927E-02,  1.73992E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.23605E-03, -5.11587E-03, -5.85420E-03, -6.46458E-03, -6.96110E-03, -7.35754E-03, -7.66680E-03, -7.90068E-03, -8.06979E-03, -8.18353E-03, -8.25019E-03, -8.27699E-03, -8.27023E-03, -8.23534E-03, -8.17703E-03, -8.09934E-03, -8.00575E-03,
  9.50015E-03,  9.82859E-03,  1.01745E-02,  1.05393E-02,  1.09247E-02,  1.13327E-02,  1.17653E-02,  1.22252E-02,  1.27151E-02,  1.32383E-02,  1.37985E-02,  1.44001E-02,  1.50480E-02,  1.57478E-02,  1.65059E-02,  1.73297E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.97711E-03, -6.72502E-03, -7.34338E-03, -7.84415E-03, -8.24019E-03, -8.54426E-03, -8.76844E-03, -8.92386E-03, -9.02053E-03, -9.06737E-03, -9.07222E-03, -9.04190E-03, -8.98233E-03, -8.89864E-03, -8.79521E-03, -8.67579E-03, -8.54361E-03,
  9.71231E-03,  1.00560E-02,  1.04185E-02,  1.08017E-02,  1.12073E-02,  1.16376E-02,  1.20952E-02,  1.25830E-02,  1.31042E-02,  1.36629E-02,  1.42636E-02,  1.49115E-02,  1.56129E-02,  1.63747E-02,  1.72054E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.90978E-03, -8.50232E-03, -8.97959E-03, -9.35194E-03, -9.63084E-03, -9.82786E-03, -9.95411E-03, -1.00198E-02, -1.00343E-02, -1.00057E-02, -9.94130E-03, -9.84743E-03, -9.72949E-03, -9.59217E-03, -9.43942E-03, -9.27466E-03, -9.10074E-03,
  9.92910E-03,  1.02887E-02,  1.06687E-02,  1.10710E-02,  1.14978E-02,  1.19517E-02,  1.24355E-02,  1.29526E-02,  1.35069E-02,  1.41032E-02,  1.47466E-02,  1.54437E-02,  1.62018E-02,  1.70298E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.49803E-03, -1.00209E-02, -1.04378E-02, -1.07550E-02, -1.09816E-02, -1.11277E-02, -1.12037E-02, -1.12197E-02, -1.11848E-02, -1.11075E-02, -1.09952E-02, -1.08545E-02, -1.06908E-02, -1.05091E-02, -1.03135E-02, -1.01074E-02, -9.89386E-03, -9.67522E-03,
  1.01500E-02,  1.05260E-02,  1.09242E-02,  1.13464E-02,  1.17953E-02,  1.22736E-02,  1.27847E-02,  1.33323E-02,  1.39211E-02,  1.45564E-02,  1.52444E-02,  1.59927E-02,  1.68100E-02,  1.77069E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19847E-02, -1.22973E-02, -1.25208E-02, -1.26608E-02, -1.27256E-02, -1.27242E-02, -1.26660E-02, -1.25599E-02, -1.24141E-02, -1.22360E-02, -1.20321E-02, -1.18080E-02, -1.15687E-02, -1.13181E-02, -1.10598E-02, -1.07966E-02, -1.05309E-02, -1.02648E-02,
  1.03743E-02,  1.07674E-02,  1.11842E-02,  1.16270E-02,  1.20986E-02,  1.26021E-02,  1.31412E-02,  1.37203E-02,  1.43445E-02,  1.50198E-02,  1.57534E-02,  1.65540E-02,  1.74318E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44780E-02, -1.46408E-02, -1.47276E-02, -1.47414E-02, -1.46882E-02, -1.45760E-02, -1.44132E-02, -1.42081E-02, -1.39686E-02, -1.37019E-02, -1.34143E-02, -1.31113E-02, -1.27975E-02, -1.24769E-02, -1.21527E-02, -1.18276E-02, -1.15038E-02, -1.11831E-02, -1.08668E-02,
  1.06014E-02,  1.10120E-02,  1.14479E-02,  1.19118E-02,  1.24066E-02,  1.29358E-02,  1.35035E-02,  1.41145E-02,  1.47746E-02,  1.54904E-02,  1.62700E-02,  1.71232E-02,  1.80614E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75494E-02, -1.74576E-02, -1.73029E-02, -1.70908E-02, -1.68286E-02, -1.65245E-02, -1.61866E-02, -1.58224E-02, -1.54388E-02, -1.50418E-02, -1.46366E-02, -1.42275E-02, -1.38179E-02, -1.34109E-02, -1.30086E-02, -1.26130E-02, -1.22255E-02, -1.18470E-02, -1.14785E-02,
  1.08306E-02,  1.12590E-02,  1.17144E-02,  1.21997E-02,  1.27181E-02,  1.32733E-02,  1.38699E-02,  1.45130E-02,  1.52090E-02,  1.59652E-02,  1.67906E-02,  1.76957E-02,  1.86934E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10988E-02, -2.07944E-02, -2.04311E-02, -2.00170E-02, -1.95614E-02, -1.90737E-02, -1.85625E-02, -1.80358E-02, -1.75006E-02, -1.69625E-02, -1.64263E-02, -1.58959E-02, -1.53741E-02, -1.48633E-02, -1.43653E-02, -1.38812E-02, -1.34118E-02, -1.29578E-02, -1.25193E-02, -1.20966E-02,
  1.10612E-02,  1.15077E-02,  1.19828E-02,  1.24897E-02,  1.30318E-02,  1.36132E-02,  1.42386E-02,  1.49138E-02,  1.56454E-02,  1.64415E-02,  1.73116E-02,  1.82672E-02,  1.93222E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.48238E-02, -2.42189E-02, -2.35612E-02, -2.28659E-02, -2.21466E-02, -2.14149E-02, -2.06807E-02, -1.99515E-02, -1.92333E-02, -1.85308E-02, -1.78470E-02, -1.71843E-02, -1.65441E-02, -1.59274E-02, -1.53343E-02, -1.47650E-02, -1.42192E-02, -1.36965E-02, -1.31961E-02, -1.27176E-02,
  1.12925E-02,  1.17572E-02,  1.22522E-02,  1.27809E-02,  1.33468E-02,  1.39542E-02,  1.46083E-02,  1.53151E-02,  1.60817E-02,  1.69165E-02,  1.78299E-02,  1.88339E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68506E-02, -2.58463E-02, -2.48392E-02, -2.38432E-02, -2.28686E-02, -2.19227E-02, -2.10100E-02, -2.01334E-02, -1.92944E-02, -1.84932E-02, -1.77296E-02, -1.70028E-02, -1.63115E-02, -1.56544E-02, -1.50300E-02, -1.44368E-02, -1.38733E-02, -1.33379E-02,
  1.15237E-02,  1.20068E-02,  1.25218E-02,  1.30722E-02,  1.36618E-02,  1.42951E-02,  1.49775E-02,  1.57153E-02,  1.65159E-02,  1.73882E-02,  1.83429E-02,  1.93927E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89542E-02, -2.76307E-02, -2.63472E-02, -2.51140E-02, -2.39368E-02, -2.28182E-02, -2.17589E-02, -2.07578E-02, -1.98129E-02, -1.89218E-02, -1.80817E-02, -1.72898E-02, -1.65430E-02, -1.58387E-02, -1.51740E-02, -1.45465E-02, -1.39537E-02,
  1.17543E-02,  1.22557E-02,  1.27907E-02,  1.33628E-02,  1.39759E-02,  1.46349E-02,  1.53451E-02,  1.61131E-02,  1.69467E-02,  1.78548E-02,  1.88486E-02,  1.99411E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89124E-02, -2.74013E-02, -2.59786E-02, -2.46437E-02, -2.33939E-02, -2.22251E-02, -2.11325E-02, -2.01111E-02, -1.91558E-02, -1.82617E-02, -1.74243E-02, -1.66393E-02, -1.59028E-02, -1.52110E-02, -1.45607E-02,
  1.19834E-02,  1.25033E-02,  1.30583E-02,  1.36519E-02,  1.42884E-02,  1.49726E-02,  1.57101E-02,  1.65075E-02,  1.73727E-02,  1.83151E-02,  1.93456E-02,  2.04776E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.97110E-02, -2.80296E-02, -2.64695E-02, -2.50233E-02, -2.36830E-02, -2.24402E-02, -2.12870E-02, -2.02157E-02, -1.92193E-02, -1.82913E-02, -1.74259E-02, -1.66178E-02, -1.58622E-02, -1.51549E-02,
  1.22106E-02,  1.27488E-02,  1.33237E-02,  1.39388E-02,  1.45984E-02,  1.53075E-02,  1.60716E-02,  1.68977E-02,  1.77934E-02,  1.87683E-02,  1.98333E-02,  2.10016E-02,  2.22891E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.20182E-02, -3.00675E-02, -2.82757E-02, -2.66298E-02, -2.51164E-02, -2.37232E-02, -2.24385E-02, -2.12520E-02, -2.01542E-02, -1.91367E-02, -1.81920E-02, -1.73136E-02, -1.64953E-02, -1.57321E-02,
  1.24350E-02,  1.29917E-02,  1.35864E-02,  1.42229E-02,  1.49055E-02,  1.56390E-02,  1.64294E-02,  1.72833E-02,  1.82085E-02,  1.92143E-02,  2.03116E-02,  2.15135E-02,  2.28354E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.20652E-02, -3.00396E-02, -2.81941E-02, -2.65091E-02, -2.49676E-02, -2.35540E-02, -2.22547E-02, -2.10579E-02, -1.99532E-02, -1.89315E-02, -1.79846E-02, -1.71055E-02, -1.62879E-02,
  1.26563E-02,  1.32314E-02,  1.38459E-02,  1.45036E-02,  1.52090E-02,  1.59669E-02,  1.67831E-02,  1.76642E-02,  1.86180E-02,  1.96535E-02,  2.07814E-02,  2.20144E-02,  2.33674E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.17356E-02, -2.96952E-02, -2.78439E-02, -2.61591E-02, -2.46213E-02, -2.32137E-02, -2.19220E-02, -2.07336E-02, -1.96378E-02, -1.86253E-02, -1.76879E-02, -1.68183E-02,
  1.28737E-02,  1.34672E-02,  1.41015E-02,  1.47806E-02,  1.55087E-02,  1.62908E-02,  1.71327E-02,  1.80407E-02,  1.90224E-02,  2.00868E-02,  2.12440E-02,  2.25063E-02,  2.38879E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.11110E-02, -2.91030E-02, -2.72834E-02, -2.56287E-02, -2.41191E-02, -2.27379E-02, -2.14706E-02, -2.03050E-02, -1.92306E-02, -1.82380E-02, -1.73192E-02,
  1.30866E-02,  1.36986E-02,  1.43528E-02,  1.50533E-02,  1.58043E-02,  1.66107E-02,  1.74782E-02,  1.84131E-02,  1.94227E-02,  2.05155E-02,  2.17014E-02,  2.29919E-02,  2.44005E-02,  2.59434E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.24196E-02, -3.02689E-02, -2.83264E-02, -2.65648E-02, -2.49615E-02, -2.34977E-02, -2.21575E-02, -2.09273E-02, -1.97954E-02, -1.87515E-02, -1.77869E-02,
  1.32945E-02,  1.39250E-02,  1.45993E-02,  1.53213E-02,  1.60954E-02,  1.69265E-02,  1.78200E-02,  1.87821E-02,  1.98199E-02,  2.09414E-02,  2.21560E-02,  2.34745E-02,  2.49096E-02,  2.64763E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.13258E-02, -2.92755E-02, -2.74192E-02, -2.57323E-02, -2.41944E-02, -2.27883E-02, -2.14994E-02, -2.03150E-02, -1.92244E-02, -1.82179E-02,
