 -1.22409E-02, -1.28661E-02, -1.35384E-02, -1.42621E-02, -1.50421E-02, -1.58836E-02, -1.67923E-02, -1.77745E-02, -1.88369E-02, -1.99866E-02, -2.12312E-02, -2.25785E-02, -2.40362E-02, -2.56116E-02, -2.73108E-02, -2.91379E-02, -3.10929E-02, -3.31696E-02, -3.53518E-02, -3.76069E-02, -3.98777E-02, -4.20685E-02, -4.40255E-02, -4.55078E-02, -4.61487E-02, -4.54095E-02, -4.25483E-02, -3.66795E-02, -2.71388E-02, -1.46352E-02, -3.72578E-03, -5.15513E-03, -3.11777E-02, -8.13909E-02, -1.38927E-01, -1.85093E-01, -2.10289E-01, -2.13792E-01, -1.99866E-01, -1.74460E-01, -1.43266E-01, -1.10876E-01, -8.05449E-02, -5.42482E-02, -3.28726E-02, -1.64932E-02, -4.66113E-03,  3.35280E-03,  8.38718E-03,  1.12871E-02,  1.28531E-02,  1.38251E-02,  1.48878E-02,  1.66936E-02,  1.99018E-02,  2.52409E-02,  3.36149E-02,  4.62978E-02,  6.53276E-02,  9.44089E-02,  1.41309E-01,  2.25756E-01,  4.16346E-01,  1.17649E+00,  1.33707E+00,  4.47744E-01,  2.43986E-01,  1.57567E-01,  1.10849E-01,  8.22108E-02,  6.32767E-02,  5.01182E-02,  4.06462E-02,  3.36464E-02,  2.83656E-02,  2.43132E-02,  2.11569E-02,  1.86653E-02,  1.66734E-02,  1.50613E-02,  1.37407E-02,  1.26457E-02,  1.17269E-02,  1.09467E-02,  1.02764E-02,  9.69389E-03,  9.18227E-03,  8.72827E-03,  8.32158E-03,  7.95411E-03,  7.61947E-03,  7.31258E-03,  7.02939E-03,  6.76665E-03,  6.52171E-03,  6.29242E-03,  6.07700E-03,  5.87398E-03,  5.68213E-03,  5.50041E-03,
 -1.22128E-02, -1.28459E-02, -1.35280E-02, -1.42639E-02, -1.50588E-02, -1.59186E-02, -1.68498E-02, -1.78595E-02, -1.89553E-02, -2.01457E-02, -2.14397E-02, -2.28471E-02, -2.43778E-02, -2.60417E-02, -2.78483E-02, -2.98053E-02, -3.19170E-02, -3.41820E-02, -3.65884E-02, -3.91068E-02, -4.16795E-02, -4.42012E-02, -4.64899E-02, -4.82369E-02, -4.89266E-02, -4.77059E-02, -4.31853E-02, -3.31809E-02, -1.45887E-02,  1.56451E-02,  5.51098E-02,  8.12463E-02,  4.82960E-02, -5.23178E-02, -1.66682E-01, -2.49516E-01, -2.88399E-01, -2.88784E-01, -2.62248E-01, -2.20493E-01, -1.72908E-01, -1.26183E-01, -8.45929E-02, -5.03593E-02, -2.40833E-02, -5.26913E-03,  7.17124E-03,  1.45425E-02,  1.81434E-02,  1.91631E-02,  1.86481E-02,  1.75089E-02,  1.65443E-02,  1.64786E-02,  1.80099E-02,  2.18778E-02,  2.89660E-02,  4.04817E-02,  5.83021E-02,  8.57268E-02,  1.29315E-01,  2.04045E-01,  3.49441E-01,  6.44996E-01,  6.74434E-01,  3.73026E-01,  2.22558E-01,  1.47458E-01,  1.04645E-01,  7.78459E-02,  5.99853E-02,  4.75507E-02,  3.86133E-02,  3.20304E-02,  2.70851E-02,  2.33069E-02,  2.03766E-02,  1.80717E-02,  1.62339E-02,  1.47485E-02,  1.35317E-02,  1.25213E-02,  1.16707E-02,  1.09452E-02,  1.03183E-02,  9.76985E-03,  9.28451E-03,  8.85044E-03,  8.45846E-03,  8.10148E-03,  7.77389E-03,  7.47131E-03,  7.19024E-03,  6.92788E-03,  6.68196E-03,  6.45064E-03,  6.23239E-03,  6.02594E-03,  5.83022E-03,  5.64432E-03,
 -1.21575E-02, -1.27960E-02, -1.34852E-02, -1.42303E-02, -1.50371E-02, -1.59119E-02, -1.68619E-02, -1.78951E-02, -1.90202E-02, -2.02471E-02, -2.15865E-02, -2.30500E-02, -2.46502E-02, -2.64003E-02, -2.83136E-02, -3.04030E-02, -3.26789E-02, -3.51474E-02, -3.78053E-02, -4.06334E-02, -4.35837E-02, -4.65576E-02, -4.93691E-02, -5.16768E-02, -5.28623E-02, -5.18006E-02, -4.64187E-02, -3.28262E-02, -3.61257E-03,  5.50180E-02,  1.63322E-01,  3.06511E-01,  2.91029E-01,  3.05009E-02, -2.19765E-01, -3.66118E-01, -4.18725E-01, -4.04699E-01, -3.51799E-01, -2.81541E-01, -2.08098E-01, -1.40333E-01, -8.33745E-02, -3.92843E-02, -7.75924E-03,  1.29012E-02,  2.49121E-02,  3.04589E-02,  3.14637E-02,  2.95341E-02,  2.59889E-02,  2.19086E-02,  1.81911E-02,  1.56071E-02,  1.48582E-02,  1.66425E-02,  2.17388E-02,  3.11331E-02,  4.62277E-02,  6.92079E-02,  1.03653E-01,  1.55156E-01,  2.28739E-01,  3.06188E-01,  3.13005E-01,  2.43257E-01,  1.72851E-01,  1.23738E-01,  9.11884E-02,  6.92516E-02,  5.40560E-02,  4.32566E-02,  3.54114E-02,  2.96045E-02,  2.52348E-02,  2.18963E-02,  1.93084E-02,  1.72734E-02,  1.56495E-02,  1.43344E-02,  1.32530E-02,  1.23499E-02,  1.15843E-02,  1.09254E-02,  1.03504E-02,  9.84195E-03,  9.38699E-03,  8.97557E-03,  8.60006E-03,  8.25459E-03,  7.93459E-03,  7.63650E-03,  7.35748E-03,  7.09527E-03,  6.84805E-03,  6.61432E-03,  6.39282E-03,  6.18252E-03,  5.98251E-03,  5.79204E-03,
 -1.20737E-02, -1.27149E-02, -1.34082E-02, -1.41593E-02, -1.49742E-02, -1.58600E-02, -1.68245E-02, -1.78765E-02, -1.90258E-02, -2.02837E-02, -2.16626E-02, -2.31763E-02, -2.48402E-02, -2.66712E-02, -2.86871E-02, -3.09069E-02, -3.33491E-02, -3.60300E-02, -3.89602E-02, -4.21379E-02, -4.55380E-02, -4.90903E-02, -5.26414E-02, -5.58814E-02, -5.82011E-02, -5.84004E-02, -5.40591E-02, -4.00705E-02, -4.86037E-03,  8.08414E-02,  3.04156E-01,  9.54013E-01,  1.32099E+00,  1.78943E-01, -3.65440E-01, -5.96264E-01, -6.44698E-01, -5.85689E-01, -4.79129E-01, -3.60424E-01, -2.47042E-01, -1.48845E-01, -7.14349E-02, -1.59252E-02,  2.01887E-02,  4.10027E-02,  5.06112E-02,  5.24416E-02,  4.91730E-02,  4.28602E-02,  3.50812E-02,  2.70579E-02,  1.97524E-02,  1.39448E-02,  1.03006E-02,  9.43277E-03,  1.19620E-02,  1.85825E-02,  3.01352E-02,  4.76633E-02,  7.23104E-02,  1.04539E-01,  1.41306E-01,  1.70765E-01,  1.75364E-01,  1.53900E-01,  1.23128E-01,  9.53581E-02,  7.38014E-02,  5.78560E-02,  4.61860E-02,  3.76166E-02,  3.12699E-02,  2.65189E-02,  2.29203E-02,  2.01597E-02,  1.80128E-02,  1.63182E-02,  1.49591E-02,  1.38506E-02,  1.29306E-02,  1.21534E-02,  1.14855E-02,  1.09021E-02,  1.03850E-02,  9.92033E-03,  9.49808E-03,  9.11057E-03,  8.75203E-03,  8.41810E-03,  8.10538E-03,  7.81125E-03,  7.53364E-03,  7.27089E-03,  7.02165E-03,  6.78480E-03,  6.55938E-03,  6.34459E-03,  6.13971E-03,  5.94412E-03,
 -1.19601E-02, -1.26010E-02, -1.32952E-02, -1.40486E-02, -1.48676E-02, -1.57598E-02, -1.67338E-02, -1.77990E-02, -1.89664E-02, -2.02485E-02, -2.16595E-02, -2.32153E-02, -2.49344E-02, -2.68373E-02, -2.89472E-02, -3.12896E-02, -3.38925E-02, -3.67850E-02, -3.99952E-02, -4.35464E-02, -4.74487E-02, -5.16828E-02, -5.61698E-02, -6.07094E-02, -6.48557E-02, -6.76519E-02, -6.70302E-02, -5.83403E-02, -3.02937E-02,  4.83051E-02,  2.85958E-01,  1.27715E+00,  2.49292E+00, -1.06434E-02, -7.74445E-01, -1.07035E+00, -1.04722E+00, -8.65122E-01, -6.54245E-01, -4.57902E-01, -2.84680E-01, -1.42684E-01, -3.89341E-02,  2.78978E-02,  6.55700E-02,  8.28273E-02,  8.66333E-02,  8.19075E-02,  7.20631E-02,  5.95192E-02,  4.60311E-02,  3.28923E-02,  2.10675E-02,  1.12927E-02,  4.15320E-03,  1.43179E-04, -2.94121E-04,  3.25345E-03,  1.11561E-02,  2.36641E-02,  4.06626E-02,  6.10735E-02,  8.18273E-02,  9.73513E-02,  1.02110E-01,  9.55798E-02,  8.25525E-02,  6.82636E-02,  5.55513E-02,  4.52482E-02,  3.72450E-02,  3.11396E-02,  2.65070E-02,  2.29853E-02,  2.02901E-02,  1.82059E-02,  1.65721E-02,  1.52702E-02,  1.42133E-02,  1.33377E-02,  1.25973E-02,  1.19582E-02,  1.13960E-02,  1.08929E-02,  1.04363E-02,  1.00166E-02,  9.62721E-03,  9.26308E-03,  8.92059E-03,  8.59702E-03,  8.29029E-03,  7.99883E-03,  7.72135E-03,  7.45684E-03,  7.20445E-03,  6.96343E-03,  6.73313E-03,  6.51299E-03,  6.30247E-03,  6.10107E-03,
 -1.18159E-02, -1.24533E-02, -1.31448E-02, -1.38964E-02, -1.47151E-02, -1.56087E-02, -1.65864E-02, -1.76584E-02, -1.88366E-02, -2.01348E-02, -2.15686E-02, -2.31564E-02, -2.49191E-02, -2.68812E-02, -2.90711E-02, -3.15215E-02, -3.42701E-02, -3.73602E-02, -4.08401E-02, -4.47628E-02, -4.91828E-02, -5.41491E-02, -5.96901E-02, -6.57817E-02, -7.22781E-02, -7.87644E-02, -8.42258E-02, -8.62803E-02, -7.93125E-02, -4.99094E-02,  3.14419E-02,  1.74693E-01, -1.01666E-02, -8.16495E-01, -1.69637E+00, -2.13247E+00, -1.78867E+00, -1.27179E+00, -8.78397E-01, -5.72898E-01, -3.11085E-01, -1.03258E-01,  3.24382E-02,  1.05063E-01,  1.36075E-01,  1.42706E-01,  1.35386E-01,  1.20157E-01,  1.00760E-01,  7.97106E-02,  5.87733E-02,  3.91942E-02,  2.18477E-02,  7.35064E-03, -3.84650E-03, -1.13980E-02, -1.50357E-02, -1.45782E-02, -9.98069E-03, -1.43556E-03,  1.04500E-02,  2.43927E-02,  3.82162E-02,  4.91017E-02,  5.47322E-02,  5.46892E-02,  5.05352E-02,  4.44866E-02,  3.82314E-02,  3.26458E-02,  2.80201E-02,  2.43394E-02,  2.14686E-02,  1.92450E-02,  1.75185E-02,  1.61645E-02,  1.50851E-02,  1.42061E-02,  1.34723E-02,  1.28436E-02,  1.22912E-02,  1.17948E-02,  1.13402E-02,  1.09175E-02,  1.05201E-02,  1.01435E-02,  9.78455E-03,  9.44126E-03,  9.11225E-03,  8.79656E-03,  8.49349E-03,  8.20253E-03,  7.92323E-03,  7.65520E-03,  7.39807E-03,  7.15149E-03,  6.91509E-03,  6.68851E-03,  6.47139E-03,  6.26336E-03,
 -1.16403E-02, -1.22709E-02, -1.29559E-02, -1.37014E-02, -1.45148E-02, -1.54043E-02, -1.63793E-02, -1.74509E-02, -1.86318E-02, -1.99365E-02, -2.13824E-02, -2.29896E-02, -2.47815E-02, -2.67862E-02, -2.90369E-02, -3.15730E-02, -3.44418E-02, -3.77005E-02, -4.14179E-02, -4.56777E-02, -5.05814E-02, -5.62524E-02, -6.28402E-02, -7.05244E-02, -7.95186E-02, -9.00750E-02, -1.02501E-01, -1.17251E-01, -1.35388E-01, -1.60834E-01, -2.10486E-01, -3.50019E-01, -7.46893E-01, -1.65216E+00, -3.65418E+00, -5.73076E+00, -3.11557E+00, -1.74562E+00, -1.13371E+00, -7.18268E-01, -3.08465E-01,  1.43473E-02,  1.78456E-01,  2.34356E-01,  2.40247E-01,  2.24584E-01,  1.98810E-01,  1.68113E-01,  1.35571E-01,  1.03348E-01,  7.29882E-02,  4.55326E-02,  2.16353E-02,  1.68884E-03, -1.40651E-02, -2.54643E-02, -3.24063E-02, -3.48813E-02, -3.30443E-02, -2.73121E-02, -1.84621E-02, -7.70183E-03,  3.37191E-03,  1.30425E-02,  1.99901E-02,  2.37713E-02,  2.48485E-02,  2.41535E-02,  2.25923E-02,  2.07955E-02,  1.91054E-02,  1.76600E-02,  1.64822E-02,  1.55413E-02,  1.47887E-02,  1.41756E-02,  1.36604E-02,  1.32107E-02,  1.28030E-02,  1.24211E-02,  1.20544E-02,  1.16968E-02,  1.13447E-02,  1.09970E-02,  1.06533E-02,  1.03143E-02,  9.98063E-03,  9.65343E-03,  9.33357E-03,  9.02189E-03,  8.71904E-03,  8.42555E-03,  8.14176E-03,  7.86789E-03,  7.60403E-03,  7.35014E-03,  7.10613E-03,  6.87182E-03,  6.64698E-03,  6.43135E-03,
 -1.14329E-02, -1.20531E-02, -1.27275E-02, -1.34625E-02, -1.42654E-02, -1.51448E-02, -1.61104E-02, -1.71737E-02, -1.83481E-02, -1.96489E-02, -2.10945E-02, -2.27065E-02, -2.45106E-02, -2.65376E-02, -2.88246E-02, -3.14169E-02, -3.43702E-02, -3.77535E-02, -4.16537E-02, -4.61817E-02, -5.14815E-02, -5.77434E-02, -6.52264E-02, -7.42934E-02, -8.54763E-02, -9.95999E-02, -1.18041E-01, -1.43319E-01, -1.80522E-01, -2.40902E-01, -3.50520E-01, -5.67917E-01, -1.01653E+00, -2.01208E+00, -5.19267E+00, -1.91039E+01, -3.89081E+00, -1.98101E+00, -1.40529E+00, -1.00251E+00, -2.10765E-01,  3.49803E-01,  4.65438E-01,  4.35514E-01,  3.83332E-01,  3.30300E-01,  2.77823E-01,  2.26131E-01,  1.76368E-01,  1.29953E-01,  8.80109E-02,  5.11976E-02,  1.97683E-02, -6.26197E-03, -2.69674E-02, -4.24189E-02, -5.26719E-02, -5.78304E-02, -5.81574E-02, -5.41859E-02, -4.67803E-02, -3.71157E-02, -2.65553E-02, -1.64278E-02, -7.75390E-03, -1.04506E-03,  3.70611E-03,  6.84939E-03,  8.84519E-03,  1.01014E-02,  1.09108E-02,  1.14552E-02,  1.18357E-02,  1.21032E-02,  1.22816E-02,  1.23819E-02,  1.24107E-02,  1.23734E-02,  1.22762E-02,  1.21263E-02,  1.19312E-02,  1.16990E-02,  1.14372E-02,  1.11530E-02,  1.08529E-02,  1.05422E-02,  1.02259E-02,  9.90770E-03,  9.59088E-03,  9.27790E-03,  8.97073E-03,  8.67081E-03,  8.37920E-03,  8.09665E-03,  7.82362E-03,  7.56036E-03,  7.30698E-03,  7.06345E-03,  6.82962E-03,  6.60530E-03,
 -1.11935E-02, -1.17998E-02, -1.24595E-02, -1.31791E-02, -1.39661E-02, -1.48291E-02, -1.57781E-02, -1.68247E-02, -1.79827E-02, -1.92681E-02, -2.06999E-02, -2.23007E-02, -2.40976E-02, -2.61234E-02, -2.84182E-02, -3.10313E-02, -3.40243E-02, -3.74751E-02, -4.14837E-02, -4.61812E-02, -5.17420E-02, -5.84049E-02, -6.65053E-02, -7.65303E-02, -8.92148E-02, -1.05717E-01, -1.27957E-01, -1.59273E-01, -2.05758E-01, -2.78872E-01, -4.00246E-01, -6.09822E-01, -9.80935E-01, -1.65651E+00, -2.84464E+00, -3.64222E+00, -2.57264E+00, -1.74228E+00, -1.62083E+00, -1.69119E+00,  6.44350E-01,  1.33530E+00,  9.52718E-01,  7.03005E-01,  5.59774E-01,  4.58399E-01,  3.72447E-01,  2.94127E-01,  2.22551E-01,  1.58538E-01,  1.02717E-01,  5.51277E-02,  1.53574E-02, -1.71903E-02, -4.30651E-02, -6.26434E-02, -7.61301E-02, -8.36788E-02, -8.55795E-02, -8.24284E-02, -7.51926E-02, -6.51369E-02, -5.36438E-02, -4.19936E-02, -3.11753E-02, -2.17840E-02, -1.40302E-02, -7.84002E-03, -2.98951E-03,  7.84423E-04,  3.71917E-03,  6.00296E-03,  7.77570E-03,  9.13931E-03,  1.01692E-02,  1.09235E-02,  1.14488E-02,  1.17843E-02,  1.19637E-02,  1.20159E-02,  1.19663E-02,  1.18366E-02,  1.16450E-02,  1.14070E-02,  1.11352E-02,  1.08402E-02,  1.05301E-02,  1.02116E-02,  9.88991E-03,  9.56898E-03,  9.25186E-03,  8.94080E-03,  8.63741E-03,  8.34285E-03,  8.05785E-03,  7.78288E-03,  7.51816E-03,  7.26374E-03,  7.01952E-03,  6.78534E-03,
 -1.09225E-02, -1.15111E-02, -1.21519E-02, -1.28512E-02, -1.36167E-02, -1.44568E-02, -1.53816E-02, -1.64029E-02, -1.75343E-02, -1.87922E-02, -2.01958E-02, -2.17681E-02, -2.35369E-02, -2.55361E-02, -2.78070E-02, -3.04010E-02, -3.33829E-02, -3.68350E-02, -4.08641E-02, -4.56113E-02, -5.12662E-02, -5.80900E-02, -6.64514E-02, -7.68850E-02, -9.01889E-02, -1.07591E-01, -1.31039E-01, -1.63695E-01, -2.10779E-01, -2.80881E-01, -3.87743E-01, -5.51986E-01, -8.00530E-01, -1.15248E+00, -1.54598E+00, -1.71314E+00, -1.49375E+00, -1.19969E+00, -1.11687E+00, -4.71856E-01,  4.59097E+00,  2.87474E+00,  1.43886E+00,  9.70598E-01,  7.53754E-01,  6.07503E-01,  4.83643E-01,  3.72129E-01,  2.73008E-01,  1.87402E-01,  1.15345E-01,  5.58175E-02,  7.27989E-03, -3.18407E-02, -6.28036E-02, -8.63913E-02, -1.02941E-01, -1.12561E-01, -1.15467E-01, -1.12272E-01, -1.04099E-01, -9.24453E-02, -7.89087E-02, -6.49127E-02, -5.15343E-02, -3.94509E-02, -2.89796E-02, -2.01696E-02, -1.29072E-02, -7.00356E-03, -2.25388E-03,  1.53180E-03,  4.51731E-03,  6.83986E-03,  8.61382E-03,  9.93511E-03,  1.08849E-02,  1.15323E-02,  1.19360E-02,  1.21458E-02,  1.22033E-02,  1.21433E-02,  1.19940E-02,  1.17787E-02,  1.15156E-02,  1.12195E-02,  1.09019E-02,  1.05716E-02,  1.02355E-02,  9.89870E-03,  9.56507E-03,  9.23741E-03,  8.91774E-03,  8.60742E-03,  8.30737E-03,  8.01811E-03,  7.73990E-03,  7.47281E-03,  7.21672E-03,  6.97142E-03,
 -1.06204E-02, -1.11875E-02, -1.18051E-02, -1.24793E-02, -1.32176E-02, -1.40283E-02, -1.49214E-02, -1.59083E-02, -1.70027E-02, -1.82207E-02, -1.95812E-02, -2.11073E-02, -2.28266E-02, -2.47725E-02, -2.69865E-02, -2.95197E-02, -3.24368E-02, -3.58199E-02, -3.97758E-02, -4.44447E-02, -5.00149E-02, -5.67438E-02, -6.49902E-02, -7.52648E-02, -8.83087E-02, -1.05216E-01, -1.27622E-01, -1.57982E-01, -1.99936E-01, -2.58686E-01, -3.41068E-01, -4.54458E-01, -6.02390E-01, -7.72555E-01, -9.16141E-01, -9.50873E-01, -8.38567E-01, -6.23069E-01, -2.67839E-01,  7.47906E-01,  2.58729E+00,  2.30431E+00,  1.54606E+00,  1.18170E+00,  9.67364E-01,  7.87143E-01,  6.16675E-01,  4.60695E-01,  3.25689E-01,  2.13674E-01,  1.23206E-01,  5.12054E-02, -5.79464E-03, -5.08901E-02, -8.63719E-02, -1.13553E-01, -1.32861E-01, -1.44213E-01, -1.47585E-01, -1.43537E-01, -1.33412E-01, -1.19101E-01, -1.02593E-01, -8.55790E-02, -6.92773E-02, -5.44265E-02, -4.13781E-02, -3.02130E-02, -2.08478E-02, -1.31150E-02, -6.81677E-03, -1.75449E-03,  2.25646E-03,  5.38202E-03,  7.76896E-03,  9.54597E-03,  1.08250E-02,  1.17026E-02,  1.22608E-02,  1.25685E-02,  1.26827E-02,  1.26500E-02,  1.25077E-02,  1.22856E-02,  1.20069E-02,  1.16898E-02,  1.13482E-02,  1.09927E-02,  1.06312E-02,  1.02695E-02,  9.91205E-03,  9.56180E-03,  9.22091E-03,  8.89081E-03,  8.57237E-03,  8.26609E-03,  7.97215E-03,  7.69052E-03,  7.42102E-03,  7.16334E-03,
 -1.02880E-02, -1.08300E-02, -1.14201E-02, -1.20644E-02, -1.27699E-02, -1.35448E-02, -1.43985E-02, -1.53422E-02, -1.63892E-02, -1.75549E-02, -1.88578E-02, -2.03200E-02, -2.19681E-02, -2.38346E-02, -2.59589E-02, -2.83901E-02, -3.11896E-02, -3.44350E-02, -3.82263E-02, -4.26937E-02, -4.80092E-02, -5.44044E-02, -6.21942E-02, -7.18134E-02, -8.38679E-02, -9.92046E-02, -1.19003E-01, -1.44872E-01, -1.78910E-01, -2.23592E-01, -2.81231E-01, -3.52476E-01, -4.33141E-01, -5.09192E-01, -5.53220E-01, -5.31522E-01, -4.22111E-01, -2.13071E-01,  1.41954E-01,  7.28454E-01,  1.37165E+00,  1.60204E+00,  1.54160E+00,  1.42994E+00,  1.26214E+00,  1.03086E+00,  7.82773E-01,  5.59438E-01,  3.76123E-01,  2.32406E-01,  1.22276E-01,  3.85781E-02, -2.53132E-02, -7.47479E-02, -1.13431E-01, -1.43329E-01, -1.64880E-01, -1.77586E-01, -1.80933E-01, -1.75303E-01, -1.62326E-01, -1.44466E-01, -1.24261E-01, -1.03754E-01, -8.43045E-02, -6.66727E-02, -5.11828E-02, -3.78856E-02, -2.66772E-02, -1.73770E-02, -9.77518E-03, -3.65743E-03,  1.18237E-03,  4.93698E-03,  7.78321E-03,  9.88062E-03,  1.13706E-02,  1.23758E-02,  1.30005E-02,  1.33318E-02,  1.34403E-02,  1.33832E-02,  1.32053E-02,  1.29416E-02,  1.26190E-02,  1.22579E-02,  1.18738E-02,  1.14780E-02,  1.10790E-02,  1.06827E-02,  1.02934E-02,  9.91419E-03,  9.54690E-03,  9.19280E-03,  8.85255E-03,  8.52645E-03,  8.21449E-03,  7.91646E-03,  7.63201E-03,  7.36069E-03,
 -9.92650E-03, -1.04399E-02, -1.09986E-02, -1.16082E-02, -1.22754E-02, -1.30081E-02, -1.38151E-02, -1.47070E-02, -1.56964E-02, -1.67979E-02, -1.80289E-02, -1.94103E-02, -2.09669E-02, -2.27288E-02, -2.47328E-02, -2.70236E-02, -2.96569E-02, -3.27023E-02, -3.62477E-02, -4.04058E-02, -4.53221E-02, -5.11867E-02, -5.82502E-02, -6.68434E-02, -7.74029E-02, -9.04971E-02, -1.06846E-01, -1.27309E-01, -1.52790E-01, -1.83977E-01, -2.20744E-01, -2.61063E-01, -2.99353E-01, -3.24796E-01, -3.21248E-01, -2.70468E-01, -1.56529E-01,  3.54258E-02,  3.23809E-01,  7.11253E-01,  1.13318E+00,  1.49785E+00,  1.79184E+00,  1.94829E+00,  1.79670E+00,  1.40327E+00,  9.92250E-01,  6.61065E-01,  4.14391E-01,  2.35341E-01,  1.06821E-01,  1.46104E-02, -5.26152E-02, -1.03263E-01, -1.42794E-01, -1.73875E-01, -1.96807E-01, -2.10389E-01, -2.13294E-01, -2.05535E-01, -1.89071E-01, -1.67104E-01, -1.42843E-01, -1.18697E-01, -9.61323E-02, -7.58703E-02, -5.81601E-02, -4.29848E-02, -3.01947E-02, -1.95818E-02, -1.09175E-02, -3.96995E-03,  1.48845E-03,  5.67728E-03,  8.80411E-03,  1.10605E-02,  1.26180E-02,  1.36262E-02,  1.42111E-02,  1.44764E-02,  1.45053E-02,  1.43632E-02,  1.41006E-02,  1.37558E-02,  1.33575E-02,  1.29272E-02,  1.24804E-02,  1.20283E-02,  1.15790E-02,  1.11378E-02,  1.07086E-02,  1.02938E-02,  9.89487E-03,  9.51254E-03,  9.14707E-03,  8.79839E-03,  8.46617E-03,  8.14991E-03,  7.84902E-03,  7.56285E-03,
 -9.53761E-03, -1.00190E-02, -1.05423E-02, -1.11127E-02, -1.17365E-02, -1.24209E-02, -1.31742E-02, -1.40062E-02, -1.49284E-02, -1.59544E-02, -1.71003E-02, -1.83850E-02, -1.98313E-02, -2.14661E-02, -2.33222E-02, -2.54390E-02, -2.78646E-02, -3.06577E-02, -3.38913E-02, -3.76557E-02, -4.20639E-02, -4.72577E-02, -5.34148E-02, -6.07555E-02, -6.95480E-02, -8.01046E-02, -9.27595E-02, -1.07806E-01, -1.25357E-01, -1.45086E-01, -1.65770E-01, -1.84643E-01, -1.96631E-01, -1.93841E-01, -1.65853E-01, -1.01013E-01,  1.22379E-02,  1.85307E-01,  4.29219E-01,  7.51205E-01,  1.15825E+00,  1.69298E+00,  2.45875E+00,  3.26773E+00,  2.97631E+00,  1.97821E+00,  1.22512E+00,  7.39684E-01,  4.21634E-01,  2.10068E-01,  6.94502E-02, -2.42335E-02, -8.84549E-02, -1.35327E-01, -1.72143E-01, -2.02074E-01, -2.25021E-01, -2.38785E-01, -2.40910E-01, -2.30828E-01, -2.10800E-01, -1.84818E-01, -1.56759E-01, -1.29339E-01, -1.04056E-01, -8.15502E-02, -6.19742E-02, -4.52387E-02, -3.11522E-02, -1.94873E-02, -1.00056E-02, -2.46435E-03,  3.38323E-03,  7.78483E-03,  1.09828E-02,  1.32054E-02,  1.46586E-02,  1.55204E-02,  1.59392E-02,  1.60340E-02,  1.58980E-02,  1.56024E-02,  1.52005E-02,  1.47314E-02,  1.42235E-02,  1.36972E-02,  1.31667E-02,  1.26418E-02,  1.21291E-02,  1.16328E-02,  1.11556E-02,  1.06988E-02,  1.02631E-02,  9.84845E-03,  9.45450E-03,  9.08063E-03,  8.72604E-03,  8.38986E-03,  8.07116E-03,  7.76901E-03,
 -9.12317E-03, -9.56936E-03, -1.00536E-02, -1.05807E-02, -1.11562E-02, -1.17867E-02, -1.24797E-02, -1.32441E-02, -1.40903E-02, -1.50305E-02, -1.60792E-02, -1.72531E-02, -1.85723E-02, -2.00605E-02, -2.17455E-02, -2.36607E-02, -2.58454E-02, -2.83468E-02, -3.12207E-02, -3.45339E-02, -3.83654E-02, -4.28081E-02, -4.79690E-02, -5.39666E-02, -6.09227E-02, -6.89426E-02, -7.80740E-02, -8.82320E-02, -9.90674E-02, -1.09760E-01, -1.18724E-01, -1.23243E-01, -1.19138E-01, -1.00610E-01, -6.04449E-02,  9.50138E-03,  1.17944E-01,  2.74481E-01,  4.91117E-01,  7.87760E-01,  1.21314E+00,  1.91684E+00,  3.42920E+00,  7.56180E+00,  5.78148E+00,  2.60070E+00,  1.37153E+00,  7.43060E-01,  3.70367E-01,  1.40886E-01,  2.09235E-03, -8.06025E-02, -1.32068E-01, -1.68331E-01, -1.97906E-01, -2.23730E-01, -2.44810E-01, -2.57727E-01, -2.58797E-01, -2.46752E-01, -2.23979E-01, -1.95044E-01, -1.64277E-01, -1.34557E-01, -1.07359E-01, -8.32394E-02, -6.22809E-02, -4.43580E-02, -2.92747E-02, -1.68175E-02, -6.76429E-03,  1.12271E-03,  7.10426E-03,  1.14608E-02,  1.44792E-02,  1.64351E-02,  1.75764E-02,  1.81142E-02,  1.82190E-02,  1.80235E-02,  1.76271E-02,  1.71030E-02,  1.65033E-02,  1.58646E-02,  1.52120E-02,  1.45627E-02,  1.39275E-02,  1.33136E-02,  1.27250E-02,  1.21638E-02,  1.16309E-02,  1.11261E-02,  1.06489E-02,  1.01983E-02,  9.77286E-03,  9.37144E-03,  8.99260E-03,  8.63499E-03,  8.29727E-03,  7.97817E-03,
