 -5.85476E-03, -6.05000E-03, -6.25024E-03, -6.45520E-03, -6.66453E-03, -6.87779E-03, -7.09439E-03, -7.31364E-03, -7.53466E-03, -7.75638E-03, -7.97749E-03, -8.19645E-03, -8.41134E-03, -8.61990E-03, -8.81939E-03, -9.00653E-03, -9.17737E-03, -9.32716E-03, -9.45020E-03, -9.53956E-03, -9.58688E-03, -9.58202E-03, -9.51260E-03, -9.36354E-03, -9.11636E-03, -8.74839E-03, -8.23178E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.60863E-03,  1.49721E-03,  5.81894E-04, -1.72155E-04, -7.92958E-04, -1.30315E-03, -1.72113E-03, -2.06193E-03, -2.33789E-03, -2.55923E-03, -2.73444E-03, -2.87060E-03, -2.97368E-03, -3.04868E-03, -3.09988E-03, -3.13089E-03, -3.14479E-03, -3.14423E-03, -3.13147E-03, -3.10846E-03, -3.07689E-03, -3.03819E-03, -2.99361E-03,
 -5.94125E-03, -6.14521E-03, -6.35493E-03, -6.57018E-03, -6.79071E-03, -7.01614E-03, -7.24598E-03, -7.47963E-03, -7.71632E-03, -7.95511E-03, -8.19484E-03, -8.43409E-03, -8.67115E-03, -8.90394E-03, -9.12994E-03, -9.34611E-03, -9.54879E-03, -9.73352E-03, -9.89491E-03, -1.00264E-02, -1.01199E-02, -1.01656E-02, -1.01513E-02, -1.00621E-02, -9.87926E-03, -9.57951E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18088E-03,  2.73199E-04, -4.69062E-04, -1.07578E-03, -1.57077E-03, -1.97320E-03, -2.29857E-03, -2.55950E-03, -2.76637E-03, -2.92776E-03, -3.05079E-03, -3.14144E-03, -3.20471E-03, -3.24484E-03, -3.26543E-03, -3.26953E-03, -3.25977E-03, -3.23836E-03, -3.20725E-03, -3.16807E-03, -3.12225E-03, -3.07101E-03,
 -6.02324E-03, -6.23589E-03, -6.45506E-03, -6.68062E-03, -6.91239E-03, -7.15008E-03, -7.39330E-03, -7.64156E-03, -7.89423E-03, -8.15050E-03, -8.40937E-03, -8.66963E-03, -8.92976E-03, -9.18796E-03, -9.44198E-03, -9.68912E-03, -9.92612E-03, -1.01490E-02, -1.03527E-02, -1.05315E-02, -1.06778E-02, -1.07826E-02, -1.08343E-02, -1.08187E-02, -1.07177E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.41247E-04, -1.34867E-04, -8.46521E-04, -1.42427E-03, -1.89223E-03, -2.26962E-03, -2.57191E-03, -2.81160E-03, -2.99894E-03, -3.14235E-03, -3.24881E-03, -3.32417E-03, -3.37330E-03, -3.40036E-03, -3.40882E-03, -3.40168E-03, -3.38148E-03, -3.35038E-03, -3.31025E-03, -3.26269E-03, -3.20908E-03, -3.15060E-03,
 -6.10014E-03, -6.32136E-03, -6.54989E-03, -6.78570E-03, -7.02867E-03, -7.27861E-03, -7.53525E-03, -7.79822E-03, -8.06703E-03, -8.34102E-03, -8.61941E-03, -8.90117E-03, -9.18508E-03, -9.46960E-03, -9.75287E-03, -1.00326E-02, -1.03060E-02, -1.05698E-02, -1.08196E-02, -1.10505E-02, -1.12559E-02, -1.14278E-02, -1.15562E-02, -1.16281E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74465E-04, -6.44295E-04, -1.30536E-03, -1.83854E-03, -2.26719E-03, -2.60983E-03, -2.88126E-03, -3.09347E-03, -3.25620E-03, -3.37747E-03, -3.46395E-03, -3.52118E-03, -3.55382E-03, -3.56582E-03, -3.56049E-03, -3.54070E-03, -3.50885E-03, -3.46703E-03, -3.41702E-03, -3.36033E-03, -3.29829E-03, -3.23202E-03,
 -6.17132E-03, -6.40094E-03, -6.63869E-03, -6.88459E-03, -7.13863E-03, -7.40073E-03, -7.67071E-03, -7.94835E-03, -8.23331E-03, -8.52512E-03, -8.82318E-03, -9.12673E-03, -9.43483E-03, -9.74629E-03, -1.00597E-02, -1.03732E-02, -1.06847E-02, -1.09916E-02, -1.12906E-02, -1.15776E-02, -1.18477E-02, -1.20943E-02, -1.23093E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25293E-03, -1.84330E-03, -2.31634E-03, -2.69354E-03, -2.99186E-03, -3.22486E-03, -3.40350E-03, -3.53670E-03, -3.63185E-03, -3.69506E-03, -3.73146E-03, -3.74535E-03, -3.74038E-03, -3.71968E-03, -3.68588E-03, -3.64125E-03, -3.58774E-03, -3.52701E-03, -3.46050E-03, -3.38942E-03, -3.31484E-03,
 -6.23616E-03, -6.47396E-03, -6.72069E-03, -6.97647E-03, -7.24136E-03, -7.51539E-03, -7.79853E-03, -8.09066E-03, -8.39162E-03, -8.70113E-03, -9.01882E-03, -9.34418E-03, -9.67659E-03, -1.00153E-02, -1.03592E-02, -1.07073E-02, -1.10580E-02, -1.14096E-02, -1.17599E-02, -1.21063E-02, -1.24455E-02, -1.27730E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.45473E-03, -2.85294E-03, -3.16728E-03, -3.41234E-03, -3.59983E-03, -3.73925E-03, -3.83838E-03, -3.90370E-03, -3.94059E-03, -3.95363E-03, -3.94667E-03, -3.92301E-03, -3.88544E-03, -3.83639E-03, -3.77792E-03, -3.71182E-03, -3.63961E-03, -3.56261E-03, -3.48194E-03, -3.39857E-03,
 -6.29406E-03, -6.53973E-03, -6.79514E-03, -7.06048E-03, -7.33591E-03, -7.62157E-03, -7.91753E-03, -8.22385E-03, -8.54050E-03, -8.86741E-03, -9.20443E-03, -9.55135E-03, -9.90788E-03, -1.02736E-02, -1.06481E-02, -1.10308E-02, -1.14211E-02, -1.18182E-02, -1.22211E-02, -1.26289E-02, -1.30401E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.13085E-03, -3.44121E-03, -3.68261E-03, -3.86653E-03, -4.00228E-03, -4.09749E-03, -4.15852E-03, -4.19071E-03, -4.19860E-03, -4.18604E-03, -4.15636E-03, -4.11241E-03, -4.05666E-03, -3.99124E-03, -3.91798E-03, -3.83847E-03, -3.75409E-03, -3.66601E-03, -3.57525E-03, -3.48268E-03,
 -6.34441E-03, -6.59760E-03, -6.86132E-03, -7.13582E-03, -7.42138E-03, -7.71823E-03, -8.02658E-03, -8.34661E-03, -8.67847E-03, -9.02228E-03, -9.37812E-03, -9.74606E-03, -1.01261E-02, -1.05184E-02, -1.09229E-02, -1.13398E-02, -1.17692E-02, -1.22115E-02, -1.26671E-02, -1.31366E-02, -1.36212E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.07185E-03, -4.23211E-03, -4.34846E-03, -4.42736E-03, -4.47426E-03, -4.49385E-03, -4.49018E-03, -4.46678E-03, -4.42673E-03, -4.37273E-03, -4.30716E-03, -4.23207E-03, -4.14930E-03, -4.06041E-03, -3.96680E-03, -3.86965E-03, -3.76999E-03, -3.66871E-03, -3.56657E-03,
 -6.38662E-03, -6.64692E-03, -6.91849E-03, -7.20169E-03, -7.49688E-03, -7.80439E-03, -8.12455E-03, -8.45769E-03, -8.80410E-03, -9.16410E-03, -9.53799E-03, -9.92612E-03, -1.03289E-02, -1.07467E-02, -1.11801E-02, -1.16300E-02, -1.20973E-02, -1.25835E-02, -1.30903E-02, -1.36205E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.73375E-03, -4.80702E-03, -4.85116E-03, -4.86947E-03, -4.86502E-03, -4.84065E-03, -4.79902E-03, -4.74256E-03, -4.67351E-03, -4.59391E-03, -4.50561E-03, -4.41026E-03, -4.30933E-03, -4.20414E-03, -4.09583E-03, -3.98541E-03, -3.87375E-03, -3.76159E-03, -3.64959E-03,
 -6.42015E-03, -6.68706E-03, -6.96597E-03, -7.25731E-03, -7.56154E-03, -7.87908E-03, -8.21037E-03, -8.55586E-03, -8.91601E-03, -9.29130E-03, -9.68225E-03, -1.00894E-02, -1.05136E-02, -1.09555E-02, -1.14163E-02, -1.18973E-02, -1.24004E-02, -1.29279E-02, -1.34833E-02, -1.40709E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.39761E-03, -5.36692E-03, -5.32245E-03, -5.26478E-03, -5.19485E-03, -5.11386E-03, -5.02312E-03, -4.92400E-03, -4.81787E-03, -4.70602E-03, -4.58969E-03, -4.47000E-03, -4.34797E-03, -4.22451E-03, -4.10044E-03, -3.97645E-03, -3.85315E-03, -3.73107E-03,
 -6.44446E-03, -6.71743E-03, -7.00310E-03, -7.30197E-03, -7.61455E-03, -7.94138E-03, -8.28300E-03, -8.63997E-03, -9.01288E-03, -9.40238E-03, -9.80916E-03, -1.02340E-02, -1.06780E-02, -1.11422E-02, -1.16281E-02, -1.21377E-02, -1.26736E-02, -1.32390E-02, -1.38386E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.99363E-03, -5.88763E-03, -5.77982E-03, -5.66831E-03, -5.55216E-03, -5.43114E-03, -5.30547E-03, -5.17568E-03, -5.04244E-03, -4.90653E-03, -4.76875E-03, -4.62987E-03, -4.49064E-03, -4.35173E-03, -4.21373E-03, -4.07720E-03, -3.94257E-03, -3.81026E-03,
 -6.45905E-03, -6.73749E-03, -7.02927E-03, -7.33496E-03, -7.65515E-03, -7.99045E-03, -8.34150E-03, -8.70895E-03, -9.09352E-03, -9.49597E-03, -9.91717E-03, -1.03581E-02, -1.08200E-02, -1.13042E-02, -1.18127E-02, -1.23477E-02, -1.29125E-02, -1.35111E-02, -1.41492E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.40510E-03, -6.23502E-03, -6.07027E-03, -5.90820E-03, -5.74724E-03, -5.58658E-03, -5.42595E-03, -5.26540E-03, -5.10520E-03, -4.94574E-03, -4.78747E-03, -4.63084E-03, -4.47630E-03, -4.32425E-03, -4.17505E-03, -4.02902E-03, -3.88642E-03,
 -6.46345E-03, -6.74672E-03, -7.04391E-03, -7.35567E-03, -7.68264E-03, -8.02551E-03, -8.38499E-03, -8.76182E-03, -9.15681E-03, -9.57083E-03, -1.00049E-02, -1.04600E-02, -1.09377E-02, -1.14394E-02, -1.19673E-02, -1.25241E-02, -1.31132E-02, -1.37394E-02, -1.44089E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.91136E-03, -6.68162E-03, -6.46544E-03, -6.25865E-03, -6.05852E-03, -5.86336E-03, -5.67217E-03, -5.48446E-03, -5.30004E-03, -5.11892E-03, -4.94124E-03, -4.76720E-03, -4.59701E-03, -4.43089E-03, -4.26903E-03, -4.11161E-03, -3.95875E-03,
 -6.45725E-03, -6.74464E-03, -7.04650E-03, -7.36351E-03, -7.69638E-03, -8.04585E-03, -8.41269E-03, -8.79771E-03, -9.20178E-03, -9.62585E-03, -1.00710E-02, -1.05384E-02, -1.10294E-02, -1.15459E-02, -1.20899E-02, -1.26643E-02, -1.32726E-02, -1.39199E-02, -1.46126E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.39896E-03, -7.11357E-03, -6.84881E-03, -6.59932E-03, -6.36145E-03, -6.13278E-03, -5.91174E-03, -5.69735E-03, -5.48905E-03, -5.28652E-03, -5.08963E-03, -4.89832E-03, -4.71262E-03, -4.53255E-03, -4.35815E-03, -4.18945E-03, -4.02645E-03,
 -6.44006E-03, -6.73085E-03, -7.03658E-03, -7.35798E-03, -7.69581E-03, -8.05084E-03, -8.42390E-03, -8.81585E-03, -9.22759E-03, -9.66011E-03, -1.01145E-02, -1.05920E-02, -1.10939E-02, -1.16221E-02, -1.21786E-02, -1.27661E-02, -1.33883E-02, -1.40496E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.86125E-03, -7.52535E-03, -7.21575E-03, -6.92627E-03, -6.65264E-03, -6.39190E-03, -6.14207E-03, -5.90181E-03, -5.67023E-03, -5.44677E-03, -5.23104E-03, -5.02279E-03, -4.82185E-03, -4.62808E-03, -4.44137E-03, -4.26161E-03, -4.08868E-03,
 -6.41156E-03, -6.70497E-03, -7.01374E-03, -7.33862E-03, -7.68041E-03, -8.03993E-03, -8.41803E-03, -8.81558E-03, -9.23352E-03, -9.67282E-03, -1.01346E-02, -1.06199E-02, -1.11302E-02, -1.16670E-02, -1.22323E-02, -1.28285E-02, -1.34586E-02, -1.41268E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.91209E-03, -7.56207E-03, -7.23587E-03, -6.92889E-03, -6.63790E-03, -6.36066E-03, -6.09559E-03, -5.84159E-03, -5.59787E-03, -5.36388E-03, -5.13917E-03, -4.92342E-03, -4.71633E-03, -4.51766E-03, -4.32716E-03, -4.14461E-03,
 -6.37145E-03, -6.66668E-03, -6.97761E-03, -7.30504E-03, -7.64978E-03, -8.01266E-03, -8.39456E-03, -8.79636E-03, -9.21898E-03, -9.66336E-03, -1.01305E-02, -1.06215E-02, -1.11376E-02, -1.16800E-02, -1.22503E-02, -1.28505E-02, -1.34830E-02, -1.41509E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.26961E-03, -7.88404E-03, -7.52477E-03, -7.18721E-03, -6.86810E-03, -6.56510E-03, -6.27653E-03, -6.00116E-03, -5.73807E-03, -5.48655E-03, -5.24603E-03, -5.01603E-03, -4.79614E-03, -4.58597E-03, -4.38517E-03, -4.19339E-03,
 -6.31949E-03, -6.61571E-03, -6.92791E-03, -7.25691E-03, -7.60354E-03, -7.96864E-03, -8.35308E-03, -8.75774E-03, -9.18350E-03, -9.63124E-03, -1.01019E-02, -1.05963E-02, -1.11155E-02, -1.16605E-02, -1.22322E-02, -1.28321E-02, -1.34616E-02, -1.41224E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.59443E-03, -8.17844E-03, -7.78998E-03, -7.42484E-03, -7.07994E-03, -6.75305E-03, -6.44250E-03, -6.14702E-03, -5.86561E-03, -5.59748E-03, -5.34194E-03, -5.09841E-03, -4.86635E-03, -4.64527E-03, -4.43470E-03, -4.23419E-03,
 -6.25548E-03, -6.55184E-03, -6.86439E-03, -7.19397E-03, -7.54140E-03, -7.90755E-03, -8.29325E-03, -8.69937E-03, -9.12672E-03, -9.57611E-03, -1.00483E-02, -1.05440E-02, -1.10639E-02, -1.16085E-02, -1.21783E-02, -1.27738E-02, -1.33952E-02, -1.40428E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.88373E-03, -8.44244E-03, -8.02879E-03, -7.63919E-03, -7.27101E-03, -6.92227E-03, -6.59143E-03, -6.27726E-03, -5.97877E-03, -5.69510E-03, -5.42549E-03, -5.16927E-03, -4.92581E-03, -4.69451E-03, -4.47482E-03, -4.26618E-03,
 -6.17928E-03, -6.47490E-03, -6.78686E-03, -7.11599E-03, -7.46314E-03, -7.82914E-03, -8.21481E-03, -8.62098E-03, -9.04838E-03, -9.49772E-03, -9.96959E-03, -1.04645E-02, -1.09826E-02, -1.15242E-02, -1.20890E-02, -1.26763E-02, -1.32853E-02, -1.39142E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.13517E-03, -8.67359E-03, -8.23870E-03, -7.82784E-03, -7.43899E-03, -7.07058E-03, -6.72129E-03, -6.39003E-03, -6.07584E-03, -5.77785E-03, -5.49527E-03, -5.22735E-03, -4.97338E-03, -4.73269E-03, -4.50462E-03, -4.28854E-03,
 -6.09079E-03, -6.38478E-03, -6.69519E-03, -7.02285E-03, -7.36858E-03, -7.73323E-03, -8.11757E-03, -8.52237E-03, -8.94829E-03, -9.39590E-03, -9.86562E-03, -1.03576E-02, -1.08719E-02, -1.14079E-02, -1.19648E-02, -1.25408E-02, -1.31336E-02, -1.37394E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.34680E-03, -8.86968E-03, -8.41740E-03, -7.98847E-03, -7.58165E-03, -7.19586E-03, -6.83011E-03, -6.48350E-03, -6.15514E-03, -5.84422E-03, -5.54990E-03, -5.27141E-03, -5.00796E-03, -4.75880E-03, -4.52321E-03, -4.30048E-03,
 -5.98995E-03, -6.28141E-03, -6.58929E-03, -6.91442E-03, -7.25763E-03, -7.61970E-03, -8.00140E-03, -8.40342E-03, -8.82634E-03, -9.27058E-03, -9.73636E-03, -1.02236E-02, -1.07318E-02, -1.12600E-02, -1.18065E-02, -1.23684E-02, -1.29420E-02, -1.35213E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.51689E-03, -9.02861E-03, -8.56266E-03, -8.11884E-03, -7.69680E-03, -7.29603E-03, -6.91596E-03, -6.55588E-03, -6.21507E-03, -5.89273E-03, -5.58806E-03, -5.30025E-03, -5.02846E-03, -4.77189E-03, -4.52974E-03, -4.30123E-03,
 -5.87676E-03, -6.16477E-03, -6.46914E-03, -6.79069E-03, -7.13021E-03, -7.48849E-03, -7.86624E-03, -8.26407E-03, -8.68246E-03, -9.12172E-03, -9.58184E-03, -1.00625E-02, -1.05627E-02, -1.10810E-02, -1.16148E-02, -1.21604E-02, -1.27123E-02, -1.32627E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01565E-02, -9.64374E-03, -9.14837E-03, -8.67232E-03, -8.21677E-03, -7.78230E-03, -7.36909E-03, -6.97694E-03, -6.60544E-03, -6.25402E-03, -5.92195E-03, -5.60846E-03, -5.31272E-03, -5.03387E-03, -4.77105E-03, -4.52340E-03, -4.29010E-03,
 -5.75126E-03, -6.03490E-03, -6.33476E-03, -6.65165E-03, -6.98635E-03, -7.33959E-03, -7.71206E-03, -8.10428E-03, -8.51666E-03, -8.94932E-03, -9.40209E-03, -9.87431E-03, -1.03647E-02, -1.08712E-02, -1.13905E-02, -1.19178E-02, -1.24462E-02, -1.29662E-02, -1.34640E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02363E-02, -9.72559E-03, -9.22689E-03, -8.74419E-03, -8.28006E-03, -7.83606E-03, -7.41303E-03, -7.01122E-03, -6.63051E-03, -6.27048E-03, -5.93051E-03, -5.60987E-03, -5.30773E-03, -5.02321E-03, -4.75542E-03, -4.50344E-03, -4.26640E-03,
 -5.61355E-03, -5.89188E-03, -6.18623E-03, -6.49738E-03, -6.82609E-03, -7.17306E-03, -7.53891E-03, -7.92412E-03, -8.32897E-03, -8.75346E-03, -9.19721E-03, -9.65931E-03, -1.01381E-02, -1.06310E-02, -1.11341E-02, -1.16415E-02, -1.21452E-02, -1.26338E-02, -1.30913E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02657E-02, -9.76054E-03, -9.26204E-03, -8.77607E-03, -8.30656E-03, -7.85604E-03, -7.42596E-03, -7.01706E-03, -6.62949E-03, -6.26301E-03, -5.91713E-03, -5.59116E-03, -5.28428E-03, -4.99560E-03, -4.72421E-03, -4.46917E-03, -4.22954E-03,
 -5.46378E-03, -5.73587E-03, -6.02369E-03, -6.32801E-03, -6.64956E-03, -6.98901E-03, -7.34690E-03, -7.72367E-03, -8.11948E-03, -8.53421E-03, -8.96730E-03, -9.41758E-03, -9.88309E-03, -1.03607E-02, -1.08460E-02, -1.13322E-02, -1.18102E-02, -1.22671E-02, -1.26850E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02428E-02, -9.74651E-03, -9.25162E-03, -8.76578E-03, -8.29418E-03, -7.84024E-03, -7.40607E-03, -6.99280E-03, -6.60089E-03, -6.23030E-03, -5.88064E-03, -5.55129E-03, -5.24145E-03, -4.95024E-03, -4.67674E-03, -4.41998E-03, -4.17900E-03,
 -5.30214E-03, -5.56705E-03, -5.84734E-03, -6.14374E-03, -6.45696E-03, -6.78761E-03, -7.13621E-03, -7.50308E-03, -7.88834E-03, -8.29172E-03, -8.71249E-03, -9.14928E-03, -9.59981E-03, -1.00606E-02, -1.05266E-02, -1.09904E-02, -1.14420E-02, -1.18672E-02, -1.22465E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06333E-02, -1.01656E-02, -9.68128E-03, -9.19341E-03, -8.71117E-03, -8.24090E-03, -7.78684E-03, -7.35166E-03, -6.93693E-03, -6.54338E-03, -6.17116E-03, -5.82000E-03, -5.48934E-03, -5.17845E-03, -4.88645E-03, -4.61241E-03, -4.35536E-03, -4.11434E-03,
 -5.12891E-03, -5.38570E-03, -5.65744E-03, -5.94483E-03, -6.24853E-03, -6.56912E-03, -6.90706E-03, -7.26260E-03, -7.63577E-03, -8.02619E-03, -8.43298E-03, -8.85457E-03, -9.28844E-03, -9.73077E-03, -1.01760E-02, -1.06164E-02, -1.10409E-02, -1.14345E-02, -1.17767E-02, -1.20395E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04779E-02, -1.00318E-02, -9.56260E-03, -9.08525E-03, -8.61023E-03, -8.14488E-03, -7.69415E-03, -7.26126E-03, -6.84814E-03, -6.45581E-03, -6.08458E-03, -5.73432E-03, -5.40457E-03, -5.09462E-03, -4.80365E-03, -4.53074E-03, -4.27491E-03, -4.03521E-03,
 -4.94439E-03, -5.19214E-03, -5.45432E-03, -5.73161E-03, -6.02461E-03, -6.33387E-03, -6.65978E-03, -7.00254E-03, -7.36207E-03, -7.73790E-03, -8.12902E-03, -8.53369E-03, -8.94918E-03, -9.37140E-03, -9.79450E-03, -1.02102E-02, -1.06070E-02, -1.09693E-02, -1.12757E-02, -1.14973E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06321E-02, -1.02611E-02, -9.83902E-03, -9.38831E-03, -8.92515E-03, -8.46116E-03, -8.00450E-03, -7.56076E-03, -7.13362E-03, -6.72535E-03, -6.33722E-03, -5.96975E-03, -5.62293E-03, -5.29638E-03, -4.98948E-03, -4.70145E-03, -4.43138E-03, -4.17835E-03, -3.94138E-03,
