 -7.05336E-03, -7.34955E-03, -7.65972E-03, -7.98429E-03, -8.32360E-03, -8.67786E-03, -9.04712E-03, -9.43117E-03, -9.82951E-03, -1.02412E-02, -1.06647E-02, -1.10978E-02, -1.15372E-02, -1.19784E-02, -1.24153E-02, -1.28396E-02, -1.32402E-02, -1.36026E-02, -1.39080E-02, -1.41318E-02, -1.42429E-02, -1.42017E-02, -1.39586E-02, -1.34529E-02, -1.26105E-02, -1.13444E-02, -9.55435E-03, -7.13070E-03, -3.96035E-03,  6.14823E-05,  5.01337E-03,  1.09225E-02,  1.77328E-02,  2.52711E-02,  3.32182E-02,  4.10990E-02,  4.83063E-02,  5.41691E-02,  5.80599E-02,  5.95192E-02,  5.83549E-02,  5.46842E-02,  4.89018E-02,  4.15922E-02,  3.34174E-02,  2.50128E-02,  1.69121E-02,  9.50759E-03,  3.04274E-03, -2.37252E-03, -6.73353E-03, -1.01087E-02, -1.26097E-02, -1.43674E-02, -1.55142E-02, -1.61739E-02, -1.64553E-02, -1.64503E-02, -1.62343E-02, -1.58674E-02, -1.53967E-02, -1.48583E-02, -1.42796E-02, -1.36810E-02, -1.30772E-02, -1.24790E-02, -1.18938E-02, -1.13267E-02, -1.07809E-02, -1.02583E-02, -9.75993E-03, -9.28600E-03, -8.83629E-03, -8.41024E-03, -8.00704E-03, -7.62575E-03, -7.26536E-03, -6.92481E-03, -6.60303E-03, -6.29896E-03,
 -7.08303E-03, -7.38496E-03, -7.70154E-03, -8.03329E-03, -8.38062E-03, -8.74386E-03, -9.12315E-03, -9.51843E-03, -9.92930E-03, -1.03550E-02, -1.07940E-02, -1.12443E-02, -1.17027E-02, -1.21647E-02, -1.26241E-02, -1.30722E-02, -1.34974E-02, -1.38844E-02, -1.42127E-02, -1.44553E-02, -1.45773E-02, -1.45337E-02, -1.42669E-02, -1.37046E-02, -1.27571E-02, -1.13156E-02, -9.25163E-03, -6.41897E-03, -2.66015E-03,  2.18062E-03,  8.23522E-03,  1.55781E-02,  2.41810E-02,  3.38605E-02,  4.42287E-02,  5.46663E-02,  6.43441E-02,  7.23131E-02,  7.76625E-02,  7.97106E-02,  7.81647E-02,  7.31899E-02,  6.53619E-02,  5.55294E-02,  4.46401E-02,  3.35833E-02,  2.30818E-02,  1.36410E-02,  5.54732E-03, -1.10019E-03, -6.34225E-03, -1.03093E-02, -1.31780E-02, -1.51386E-02, -1.63736E-02, -1.70454E-02, -1.72919E-02, -1.72254E-02, -1.69352E-02, -1.64904E-02, -1.59434E-02, -1.53337E-02, -1.46901E-02, -1.40334E-02, -1.33785E-02, -1.27356E-02, -1.21117E-02, -1.15111E-02, -1.09364E-02, -1.03890E-02, -9.86933E-03, -9.37709E-03, -8.91163E-03, -8.47203E-03, -8.05716E-03, -7.66581E-03, -7.29673E-03, -6.94866E-03, -6.62038E-03, -6.31068E-03,
 -7.10344E-03, -7.41048E-03, -7.73281E-03, -8.07103E-03, -8.42566E-03, -8.79711E-03, -9.18568E-03, -9.59141E-03, -1.00141E-02, -1.04531E-02, -1.09072E-02, -1.13745E-02, -1.18519E-02, -1.23352E-02, -1.28181E-02, -1.32921E-02, -1.37455E-02, -1.41621E-02, -1.45205E-02, -1.47920E-02, -1.49386E-02, -1.49104E-02, -1.46429E-02, -1.40527E-02, -1.30345E-02, -1.14570E-02, -9.16071E-03, -5.95801E-03, -1.63821E-03,  4.01911E-03,  1.12184E-02,  2.01059E-02,  3.07084E-02,  4.28562E-02,  5.61031E-02,  6.96712E-02,  8.24593E-02,  9.31539E-02,  1.00452E-01,  1.03348E-01,  1.01388E-01,  9.47881E-02,  8.43669E-02,  7.13397E-02,  5.70487E-02,  4.27262E-02,  2.93395E-02,  1.75265E-02,  7.60763E-03, -3.55230E-04, -6.48086E-03, -1.09926E-02, -1.41571E-02, -1.62416E-02, -1.74891E-02, -1.81067E-02, -1.82632E-02, -1.80913E-02, -1.76931E-02, -1.71450E-02, -1.65035E-02, -1.58093E-02, -1.50918E-02, -1.43712E-02, -1.36616E-02, -1.29721E-02, -1.23085E-02, -1.16744E-02, -1.10714E-02, -1.05000E-02, -9.95998E-03, -9.45051E-03, -8.97044E-03, -8.51841E-03, -8.09296E-03, -7.69259E-03, -7.31580E-03, -6.96113E-03, -6.62719E-03, -6.31264E-03,
 -7.11421E-03, -7.42569E-03, -7.75305E-03, -8.09696E-03, -8.45805E-03, -8.83687E-03, -9.23381E-03, -9.64912E-03, -1.00827E-02, -1.05343E-02, -1.10027E-02, -1.14865E-02, -1.19828E-02, -1.24877E-02, -1.29954E-02, -1.34976E-02, -1.39826E-02, -1.44346E-02, -1.48318E-02, -1.51445E-02, -1.53331E-02, -1.53444E-02, -1.51084E-02, -1.45328E-02, -1.34984E-02, -1.18529E-02, -9.40627E-03, -5.92725E-03, -1.14600E-03,  5.23450E-03,  1.35113E-02,  2.39318E-02,  3.66156E-02,  5.14476E-02,  6.79562E-02,  8.52111E-02,  1.01800E-01,  1.15951E-01,  1.25827E-01,  1.29953E-01,  1.27612E-01,  1.19054E-01,  1.05421E-01,  8.84306E-02,  6.99685E-02,  5.17280E-02,  3.49862E-02,  2.05276E-02,  8.68150E-03, -5.72217E-04, -7.47881E-03, -1.23958E-02, -1.57093E-02, -1.77816E-02, -1.89250E-02, -1.93937E-02, -1.93864E-02, -1.90537E-02, -1.85068E-02, -1.78264E-02, -1.70701E-02, -1.62780E-02, -1.54779E-02, -1.46882E-02, -1.39209E-02, -1.31835E-02, -1.24803E-02, -1.18132E-02, -1.11828E-02, -1.05887E-02, -1.00298E-02, -9.50457E-03, -9.01131E-03, -8.54823E-03, -8.11350E-03, -7.70531E-03, -7.32193E-03, -6.96169E-03, -6.62303E-03, -6.30448E-03,
 -7.11505E-03, -7.43023E-03, -7.76182E-03, -8.11058E-03, -8.47724E-03, -8.86244E-03, -9.26677E-03, -9.69061E-03, -1.01341E-02, -1.05972E-02, -1.10791E-02, -1.15786E-02, -1.20934E-02, -1.26201E-02, -1.31534E-02, -1.36857E-02, -1.42062E-02, -1.46997E-02, -1.51450E-02, -1.55130E-02, -1.57640E-02, -1.58440E-02, -1.56802E-02, -1.51752E-02, -1.42000E-02, -1.25862E-02, -1.01173E-02, -6.52191E-03, -1.47066E-03,  5.41656E-03,  1.45462E-02,  2.62982E-02,  4.09332E-02,  5.84541E-02,  7.84305E-02,  9.98262E-02,  1.20910E-01,  1.39358E-01,  1.52622E-01,  1.58538E-01,  1.55955E-01,  1.45113E-01,  1.27573E-01,  1.05748E-01,  8.22744E-02,  5.94619E-02,  3.89728E-02,  2.17351E-02,  8.03344E-03, -2.30918E-03, -9.73473E-03, -1.47875E-02, -1.80050E-02, -1.98594E-02, -2.07352E-02, -2.09306E-02, -2.06680E-02, -2.01088E-02, -1.93675E-02, -1.85239E-02, -1.76325E-02, -1.67296E-02, -1.58393E-02, -1.49763E-02, -1.41498E-02, -1.33644E-02, -1.26223E-02, -1.19237E-02, -1.12677E-02, -1.06528E-02, -1.00769E-02, -9.53770E-03, -9.03300E-03, -8.56049E-03, -8.11797E-03, -7.70334E-03, -7.31460E-03, -6.94992E-03, -6.60756E-03, -6.28593E-03,
 -7.10572E-03, -7.42383E-03, -7.75881E-03, -8.11150E-03, -8.48273E-03, -8.87327E-03, -9.28384E-03, -9.71502E-03, -1.01672E-02, -1.06406E-02, -1.11348E-02, -1.16490E-02, -1.21816E-02, -1.27297E-02, -1.32891E-02, -1.38531E-02, -1.44123E-02, -1.49529E-02, -1.54558E-02, -1.58938E-02, -1.62295E-02, -1.64107E-02, -1.63663E-02, -1.59990E-02, -1.51772E-02, -1.37249E-02, -1.14094E-02, -7.92964E-03, -2.90648E-03,  4.11906E-03,  1.36696E-02,  2.62837E-02,  4.24177E-02,  6.22807E-02,  8.55993E-02,  1.11346E-01,  1.37527E-01,  1.61200E-01,  1.78885E-01,  1.87402E-01,  1.84883E-01,  1.71454E-01,  1.49224E-01,  1.21581E-01,  9.22037E-02,  6.42289E-02,  3.97818E-02,  1.98963E-02,  4.70503E-03, -6.24777E-03, -1.37002E-02, -1.84457E-02, -2.12012E-02, -2.25530E-02, -2.29499E-02, -2.27205E-02, -2.20969E-02, -2.12397E-02, -2.02568E-02, -1.92198E-02, -1.81747E-02, -1.71506E-02, -1.61646E-02, -1.52264E-02, -1.43407E-02, -1.35087E-02, -1.27298E-02, -1.20022E-02, -1.13232E-02, -1.06899E-02, -1.00994E-02, -9.54849E-03, -9.03441E-03, -8.55434E-03, -8.10573E-03, -7.68616E-03, -7.29344E-03, -6.92552E-03, -6.58056E-03, -6.25683E-03,
 -7.08605E-03, -7.40628E-03, -7.74376E-03, -8.09942E-03, -8.47416E-03, -8.86888E-03, -9.28445E-03, -9.72165E-03, -1.01811E-02, -1.06633E-02, -1.11683E-02, -1.16959E-02, -1.22450E-02, -1.28137E-02, -1.33988E-02, -1.39952E-02, -1.45954E-02, -1.51880E-02, -1.57568E-02, -1.62785E-02, -1.67204E-02, -1.70362E-02, -1.71611E-02, -1.70052E-02, -1.64439E-02, -1.53066E-02, -1.33615E-02, -1.02987E-02, -5.71249E-03,  9.12177E-04,  1.01997E-02,  2.28541E-02,  3.95741E-02,  6.08822E-02,  8.68376E-02,  1.16640E-01,  1.48218E-01,  1.78025E-01,  2.01399E-01,  2.13674E-01,  2.11786E-01,  1.95549E-01,  1.67775E-01,  1.33226E-01,  9.70515E-02,  6.35027E-02,  3.52465E-02,  1.33143E-02, -2.51668E-03, -1.31803E-02, -1.98466E-02, -2.36210E-02, -2.54097E-02, -2.58944E-02, -2.55593E-02, -2.47344E-02, -2.36385E-02, -2.24122E-02, -2.11442E-02, -1.98882E-02, -1.86758E-02, -1.75239E-02, -1.64405E-02, -1.54281E-02, -1.44856E-02, -1.36103E-02, -1.27982E-02, -1.20450E-02, -1.13464E-02, -1.06980E-02, -1.00957E-02, -9.53580E-03, -9.01468E-03, -8.52916E-03, -8.07630E-03, -7.65346E-03, -7.25820E-03, -6.88835E-03, -6.54192E-03, -6.21710E-03,
 -7.05598E-03, -7.37749E-03, -7.71656E-03, -8.07416E-03, -8.45130E-03, -8.84897E-03, -9.26819E-03, -9.70992E-03, -1.01751E-02, -1.06644E-02, -1.11784E-02, -1.17174E-02, -1.22812E-02, -1.28689E-02, -1.34785E-02, -1.41069E-02, -1.47488E-02, -1.53962E-02, -1.60370E-02, -1.66535E-02, -1.72203E-02, -1.77007E-02, -1.80422E-02, -1.81704E-02, -1.79799E-02, -1.73225E-02, -1.59912E-02, -1.36996E-02, -1.00572E-02, -4.54292E-03,  3.51784E-03,  1.49570E-02,  3.07227E-02,  5.17466E-02,  7.86504E-02,  1.11230E-01,  1.47741E-01,  1.84264E-01,  2.14753E-01,  2.32406E-01,  2.32200E-01,  2.13208E-01,  1.79081E-01,  1.36486E-01,  9.26868E-02,  5.35056E-02,  2.22487E-02, -3.04604E-04, -1.51306E-02, -2.39726E-02, -2.86048E-02, -3.04803E-02, -3.06547E-02, -2.98407E-02, -2.84957E-02, -2.69022E-02, -2.52290E-02, -2.35730E-02, -2.19866E-02, -2.04955E-02, -1.91096E-02, -1.78297E-02, -1.66521E-02, -1.55700E-02, -1.45762E-02, -1.36629E-02, -1.28228E-02, -1.20490E-02, -1.13351E-02, -1.06754E-02, -1.00648E-02, -9.49881E-03, -8.97328E-03, -8.48458E-03, -8.02949E-03, -7.60510E-03, -7.20884E-03, -6.83839E-03, -6.49166E-03, -6.16679E-03,
 -7.01550E-03, -7.33745E-03, -7.67717E-03, -8.03568E-03, -8.41404E-03, -8.81337E-03, -9.23480E-03, -9.67947E-03, -1.01485E-02, -1.06430E-02, -1.11639E-02, -1.17121E-02, -1.22882E-02, -1.28923E-02, -1.35242E-02, -1.41825E-02, -1.48649E-02, -1.55671E-02, -1.62823E-02, -1.70000E-02, -1.77045E-02, -1.83721E-02, -1.89686E-02, -1.94435E-02, -1.97238E-02, -1.97037E-02, -1.92305E-02, -1.80850E-02, -1.59547E-02, -1.23978E-02, -6.79858E-03,  1.68256E-03,  1.41492E-02,  3.19521E-02,  5.65075E-02,  8.87588E-02,  1.28101E-01,  1.70950E-01,  2.09948E-01,  2.35341E-01,  2.38873E-01,  2.17947E-01,  1.76938E-01,  1.25068E-01,  7.27901E-02,  2.84427E-02, -3.82622E-03, -2.40909E-02, -3.49325E-02, -3.94711E-02, -4.02579E-02, -3.90223E-02, -3.68176E-02, -3.42423E-02, -3.16176E-02, -2.91044E-02, -2.67738E-02, -2.46494E-02, -2.27295E-02, -2.10011E-02, -1.94465E-02, -1.80467E-02, -1.67838E-02, -1.56412E-02, -1.46046E-02, -1.36612E-02, -1.27999E-02, -1.20113E-02, -1.12873E-02, -1.06209E-02, -1.00059E-02, -9.43710E-03, -8.90999E-03, -8.42056E-03, -7.96532E-03, -7.54120E-03, -7.14550E-03, -6.77581E-03, -6.42997E-03, -6.10608E-03,
 -6.96472E-03, -7.28627E-03, -7.62569E-03, -7.98405E-03, -8.36246E-03, -8.76212E-03, -9.18425E-03, -9.63014E-03, -1.01011E-02, -1.05986E-02, -1.11240E-02, -1.16786E-02, -1.22639E-02, -1.28812E-02, -1.35316E-02, -1.42161E-02, -1.49353E-02, -1.56890E-02, -1.64765E-02, -1.72953E-02, -1.81413E-02, -1.90072E-02, -1.98811E-02, -2.07448E-02, -2.15699E-02, -2.23130E-02, -2.29081E-02, -2.32548E-02, -2.31992E-02, -2.25039E-02, -2.07958E-02, -1.74787E-02, -1.15877E-02, -1.58438E-03,  1.48149E-02,  4.04284E-02,  7.73378E-02,  1.24124E-01,  1.72954E-01,  2.10068E-01,  2.21647E-01,  2.01313E-01,  1.53283E-01,  9.00425E-02,  2.74528E-02, -2.11446E-02, -5.01940E-02, -6.23679E-02, -6.39163E-02, -6.02777E-02, -5.47510E-02, -4.89581E-02, -4.35735E-02, -3.88145E-02, -3.46999E-02, -3.11716E-02, -2.81491E-02, -2.55523E-02, -2.33097E-02, -2.13607E-02, -1.96554E-02, -1.81531E-02, -1.68207E-02, -1.56315E-02, -1.45639E-02, -1.36004E-02, -1.27265E-02, -1.19303E-02, -1.12022E-02, -1.05340E-02, -9.91873E-03, -9.35073E-03, -8.82501E-03, -8.33736E-03, -7.88412E-03, -7.46210E-03, -7.06852E-03, -6.70093E-03, -6.35715E-03, -6.03525E-03,
 -6.90384E-03, -7.22416E-03, -7.56235E-03, -7.91951E-03, -8.29680E-03, -8.69543E-03, -9.11672E-03, -9.56208E-03, -1.00330E-02, -1.05311E-02, -1.10582E-02, -1.16161E-02, -1.22070E-02, -1.28331E-02, -1.34972E-02, -1.42022E-02, -1.49518E-02, -1.57500E-02, -1.66020E-02, -1.75143E-02, -1.84949E-02, -1.95543E-02, -2.07067E-02, -2.19708E-02, -2.33725E-02, -2.49476E-02, -2.67459E-02, -2.88368E-02, -3.13146E-02, -3.43000E-02, -3.79235E-02, -4.22539E-02, -4.70900E-02, -5.14698E-02, -5.27625E-02, -4.56195E-02, -2.23429E-02,  2.24918E-02,  8.34929E-02,  1.40886E-01,  1.69988E-01,  1.55906E-01,  1.00265E-01,  1.93530E-02, -6.04182E-02, -1.12813E-01, -1.29143E-01, -1.21001E-01, -1.03774E-01, -8.62351E-02, -7.13763E-02, -5.95607E-02, -5.03347E-02, -4.31243E-02, -3.74367E-02, -3.28927E-02, -2.92107E-02, -2.61842E-02, -2.36613E-02, -2.15300E-02, -1.97069E-02, -1.81294E-02, -1.67501E-02, -1.55327E-02, -1.44492E-02, -1.34777E-02, -1.26010E-02, -1.18053E-02, -1.10796E-02, -1.04150E-02, -9.80390E-03, -9.24030E-03, -8.71901E-03, -8.23566E-03, -7.78653E-03, -7.36840E-03, -6.97846E-03, -6.61427E-03, -6.27367E-03, -5.95473E-03,
 -6.83313E-03, -7.15142E-03, -7.48750E-03, -7.84245E-03, -8.21744E-03, -8.61373E-03, -9.03266E-03, -9.47571E-03, -9.94449E-03, -1.04408E-02, -1.09666E-02, -1.15243E-02, -1.21166E-02, -1.27466E-02, -1.34182E-02, -1.41363E-02, -1.49072E-02, -1.57390E-02, -1.66424E-02, -1.76320E-02, -1.87282E-02, -1.99591E-02, -2.13649E-02, -2.30033E-02, -2.49583E-02, -2.73538E-02, -3.03740E-02, -3.42963E-02, -3.95394E-02, -4.67346E-02, -5.68150E-02, -7.10918E-02, -9.11874E-02, -1.18464E-01, -1.52148E-01, -1.85167E-01, -1.99222E-01, -1.69209E-01, -8.81621E-02,  1.16635E-02,  7.96541E-02,  8.26948E-02,  1.56480E-02, -1.03221E-01, -2.27078E-01, -2.86787E-01, -2.63600E-01, -2.06652E-01, -1.54203E-01, -1.15414E-01, -8.83527E-02, -6.95372E-02, -5.62357E-02, -4.66095E-02, -3.94670E-02, -3.40364E-02, -2.98105E-02, -2.64501E-02, -2.37237E-02, -2.14705E-02, -1.95768E-02, -1.79609E-02, -1.65633E-02, -1.53400E-02, -1.42580E-02, -1.32923E-02, -1.24236E-02, -1.16370E-02, -1.09206E-02, -1.02650E-02, -9.66258E-03, -9.10700E-03, -8.59310E-03, -8.11650E-03, -7.67350E-03, -7.26095E-03, -6.87608E-03, -6.51651E-03, -6.18012E-03, -5.86504E-03,
 -6.75295E-03, -7.06848E-03, -7.40160E-03, -7.75339E-03, -8.12499E-03, -8.51766E-03, -8.93275E-03, -9.37175E-03, -9.83632E-03, -1.03283E-02, -1.08500E-02, -1.14038E-02, -1.19929E-02, -1.26211E-02, -1.32932E-02, -1.40156E-02, -1.47966E-02, -1.56474E-02, -1.65837E-02, -1.76269E-02, -1.88078E-02, -2.01702E-02, -2.17777E-02, -2.37236E-02, -2.61467E-02, -2.92560E-02, -3.33707E-02, -3.89855E-02, -4.68776E-02, -5.82823E-02, -7.51735E-02, -1.00686E-01, -1.39641E-01, -1.98804E-01, -2.85273E-01, -3.98093E-01, -5.05326E-01, -5.24866E-01, -3.95929E-01, -1.90809E-01, -3.62419E-02,  2.55408E-03, -8.56967E-02, -2.96330E-01, -5.74327E-01, -6.66419E-01, -4.95362E-01, -3.19643E-01, -2.08681E-01, -1.42719E-01, -1.02541E-01, -7.70597E-02, -6.02197E-02, -4.86542E-02, -4.04275E-02, -3.43862E-02, -2.98188E-02, -2.62724E-02, -2.34509E-02, -2.11555E-02, -1.92502E-02, -1.76399E-02, -1.62570E-02, -1.50528E-02, -1.39912E-02, -1.30459E-02, -1.21965E-02, -1.14277E-02, -1.07274E-02, -1.00863E-02, -9.49676E-03, -8.95264E-03, -8.44888E-03, -7.98128E-03, -7.54629E-03, -7.14085E-03, -6.76235E-03, -6.40848E-03, -6.07724E-03, -5.76682E-03,
 -6.66377E-03, -6.97584E-03, -7.30523E-03, -7.65298E-03, -8.02020E-03, -8.40810E-03, -8.81797E-03, -9.25129E-03, -9.70967E-03, -1.01950E-02, -1.07095E-02, -1.12557E-02, -1.18370E-02, -1.24575E-02, -1.31226E-02, -1.38394E-02, -1.46176E-02, -1.54706E-02, -1.64171E-02, -1.74837E-02, -1.87086E-02, -2.01471E-02, -2.18804E-02, -2.40295E-02, -2.67761E-02, -3.03978E-02, -3.53255E-02, -4.22402E-02, -5.22395E-02, -6.71295E-02, -8.99454E-02, -1.25887E-01, -1.83991E-01, -2.79965E-01, -4.39892E-01, -6.97900E-01, -1.04592E+00, -1.25094E+00, -9.67772E-01, -4.64357E-01, -1.27557E-01, -3.08592E-02, -1.50429E-01, -5.30336E-01, -1.43916E+00, -1.80475E+00, -8.39144E-01, -4.26977E-01, -2.48918E-01, -1.59586E-01, -1.09899E-01, -8.01452E-02, -6.12742E-02, -4.87243E-02, -4.00301E-02, -3.37851E-02, -2.91502E-02, -2.56058E-02, -2.28202E-02, -2.05753E-02, -1.87247E-02, -1.71680E-02, -1.58349E-02, -1.46755E-02, -1.36538E-02, -1.27432E-02, -1.19240E-02, -1.11813E-02, -1.05036E-02, -9.88193E-03, -9.30917E-03, -8.77957E-03, -8.28842E-03, -7.83180E-03, -7.40642E-03, -7.00943E-03, -6.63840E-03, -6.29118E-03, -5.96588E-03, -5.66082E-03,
 -6.56609E-03, -6.87411E-03, -7.19910E-03, -7.54204E-03, -7.90399E-03, -8.28608E-03, -8.68953E-03, -9.11570E-03, -9.56613E-03, -1.00426E-02, -1.05471E-02, -1.10823E-02, -1.16514E-02, -1.22583E-02, -1.29087E-02, -1.36097E-02, -1.43715E-02, -1.52083E-02, -1.61402E-02, -1.71960E-02, -1.84175E-02, -1.98661E-02, -2.16324E-02, -2.38523E-02, -2.67316E-02, -3.05876E-02, -3.59166E-02, -4.35117E-02, -5.46692E-02, -7.15650E-02, -9.79647E-02, -1.40622E-01, -2.12193E-01, -3.37720E-01, -5.70203E-01, -1.02903E+00, -1.95485E+00, -3.06825E+00, -2.07877E+00, -6.94071E-01, -6.33402E-02,  7.21715E-02, -8.51060E-02, -5.46878E-01, -1.93268E+00, -2.75358E+00, -9.35158E-01, -4.42330E-01, -2.50361E-01, -1.57670E-01, -1.07188E-01, -7.74146E-02, -5.87783E-02, -4.65333E-02, -3.81443E-02, -3.21779E-02, -2.77865E-02, -2.44502E-02, -2.18399E-02, -1.97415E-02, -1.80128E-02, -1.65573E-02, -1.53081E-02, -1.42183E-02, -1.32543E-02, -1.23918E-02, -1.16126E-02, -1.09035E-02, -1.02539E-02, -9.65592E-03, -9.10323E-03, -8.59071E-03, -8.11419E-03, -7.67016E-03, -7.25568E-03, -6.86821E-03, -6.50554E-03, -6.16571E-03, -5.84699E-03, -5.54783E-03,
 -6.46049E-03, -6.76394E-03, -7.08396E-03, -7.42146E-03, -7.77740E-03, -8.15283E-03, -8.54884E-03, -8.96666E-03, -9.40764E-03, -9.87334E-03, -1.03656E-02, -1.08867E-02, -1.14394E-02, -1.20275E-02, -1.26559E-02, -1.33315E-02, -1.40638E-02, -1.48663E-02, -1.57584E-02, -1.67683E-02, -1.79372E-02, -1.93258E-02, -2.10247E-02, -2.31698E-02, -2.59681E-02, -2.97390E-02, -3.49833E-02, -4.25020E-02, -5.36061E-02, -7.05020E-02, -9.70287E-02, -1.40154E-01, -2.13244E-01, -3.43969E-01, -5.96305E-01, -1.14427E+00, -2.57546E+00, -5.95414E+00, -2.89806E+00, -3.08669E-01,  4.30051E-01,  4.10768E-01,  1.51354E-01, -2.30799E-01, -7.23197E-01, -8.93411E-01, -5.83380E-01, -3.39455E-01, -2.07645E-01, -1.35614E-01, -9.40706E-02, -6.88375E-02, -5.27937E-02, -4.21650E-02, -3.48518E-02, -2.96366E-02, -2.57889E-02, -2.28562E-02, -2.05516E-02, -1.86883E-02, -1.71425E-02, -1.58307E-02, -1.46953E-02, -1.36964E-02, -1.28055E-02, -1.20020E-02, -1.12710E-02, -1.06012E-02, -9.98415E-03, -9.41315E-03, -8.88300E-03, -8.38945E-03, -7.92900E-03, -7.49871E-03, -7.09606E-03, -6.71886E-03, -6.36517E-03, -6.03327E-03, -5.72159E-03, -5.42874E-03,
 -6.34758E-03, -6.64605E-03, -6.96065E-03, -7.29221E-03, -7.64160E-03, -8.00973E-03, -8.39755E-03, -8.80609E-03, -9.23648E-03, -9.68999E-03, -1.01681E-02, -1.06726E-02, -1.12057E-02, -1.17705E-02, -1.23710E-02, -1.30127E-02, -1.37038E-02, -1.44557E-02, -1.52851E-02, -1.62166E-02, -1.72866E-02, -1.85489E-02, -2.00841E-02, -2.20136E-02, -2.45223E-02, -2.78941E-02, -3.25715E-02, -3.92555E-02, -4.90778E-02, -6.39078E-02, -8.69220E-02, -1.23706E-01, -1.84530E-01, -2.89380E-01, -4.79949E-01, -8.48013E-01, -1.55839E+00, -2.18477E+00, -4.45877E-01,  1.83737E+00,  1.79535E+00,  1.00754E+00,  4.77568E-01,  1.02563E-01, -1.75155E-01, -3.02189E-01, -2.76987E-01, -2.03920E-01, -1.42509E-01, -1.00717E-01, -7.35556E-02, -5.58590E-02, -4.41023E-02, -3.60828E-02, -3.04469E-02, -2.63585E-02, -2.32947E-02, -2.09229E-02, -1.90284E-02, -1.74705E-02, -1.61556E-02, -1.50205E-02, -1.40219E-02, -1.31298E-02, -1.23231E-02, -1.15866E-02, -1.09093E-02, -1.02829E-02, -9.70110E-03, -9.15911E-03, -8.65297E-03, -8.17947E-03, -7.73593E-03, -7.32001E-03, -6.92968E-03, -6.56315E-03, -6.21879E-03, -5.89510E-03, -5.59074E-03, -5.30444E-03,
 -6.22799E-03, -6.52119E-03, -6.83006E-03, -7.15535E-03, -7.49781E-03, -7.85823E-03, -8.23738E-03, -8.63608E-03, -9.05518E-03, -9.49559E-03, -9.95832E-03, -1.04446E-02, -1.09559E-02, -1.14942E-02, -1.20622E-02, -1.26637E-02, -1.33045E-02, -1.39928E-02, -1.47410E-02, -1.55676E-02, -1.65003E-02, -1.75808E-02, -1.88716E-02, -2.04673E-02, -2.25111E-02, -2.52213E-02, -2.89328E-02, -3.41637E-02, -4.17227E-02, -5.28840E-02, -6.96711E-02, -9.53090E-02, -1.34887E-01, -1.96015E-01, -2.87604E-01, -4.05857E-01, -4.55809E-01,  1.12404E-02,  2.17212E+00,  9.70917E+00,  4.06798E+00,  1.56469E+00,  7.37045E-01,  3.26359E-01,  8.42098E-02, -4.62582E-02, -9.27710E-02, -9.33316E-02, -7.86715E-02, -6.29424E-02, -5.02097E-02, -4.07701E-02, -3.39496E-02, -2.90119E-02, -2.53773E-02, -2.26336E-02, -2.04994E-02, -1.87860E-02, -1.73672E-02, -1.61590E-02, -1.51048E-02, -1.41665E-02, -1.33182E-02, -1.25420E-02, -1.18256E-02, -1.11600E-02, -1.05389E-02, -9.95747E-03, -9.41205E-03, -8.89968E-03, -8.41792E-03, -7.96469E-03, -7.53815E-03, -7.13666E-03, -6.75871E-03, -6.40289E-03, -6.06789E-03, -5.75248E-03, -5.45549E-03, -5.17583E-03,
 -6.10237E-03, -6.39011E-03, -6.69307E-03, -7.01192E-03, -7.34730E-03, -7.69984E-03, -8.07016E-03, -8.45884E-03, -8.86642E-03, -9.29341E-03, -9.74032E-03, -1.02077E-02, -1.06961E-02, -1.12062E-02, -1.17393E-02, -1.22970E-02, -1.28819E-02, -1.34984E-02, -1.41531E-02, -1.48567E-02, -1.56258E-02, -1.64858E-02, -1.74760E-02, -1.86558E-02, -2.01150E-02, -2.19883E-02, -2.44769E-02, -2.78774E-02, -3.26205E-02, -3.93124E-02, -4.87524E-02, -6.18357E-02, -7.90506E-02, -9.86699E-02, -1.10915E-01, -8.06157E-02,  9.65437E-02,  6.73769E-01,  2.17849E+00,  4.67872E+00,  3.14256E+00,  1.51866E+00,  7.98976E-01,  4.26788E-01,  2.09586E-01,  8.19849E-02,  1.40286E-02, -1.65965E-02, -2.73896E-02, -2.93421E-02, -2.80237E-02, -2.58332E-02, -2.36584E-02, -2.17566E-02, -2.01510E-02, -1.87940E-02, -1.76272E-02, -1.66011E-02, -1.56786E-02, -1.48337E-02, -1.40489E-02, -1.33126E-02, -1.26174E-02, -1.19583E-02, -1.13324E-02, -1.07373E-02, -1.01718E-02, -9.63448E-03, -9.12450E-03, -8.64087E-03, -8.18268E-03, -7.74900E-03, -7.33886E-03, -6.95129E-03, -6.58528E-03, -6.23984E-03, -5.91396E-03, -5.60663E-03, -5.31690E-03, -5.04379E-03,
