 -6.38662E-03, -6.64692E-03, -6.91849E-03, -7.20169E-03, -7.49688E-03, -7.80439E-03, -8.12455E-03, -8.45769E-03, -8.80410E-03, -9.16410E-03, -9.53799E-03, -9.92612E-03, -1.03289E-02, -1.07467E-02, -1.11801E-02, -1.16300E-02, -1.20973E-02, -1.25835E-02, -1.30903E-02, -1.36205E-02, -1.41773E-02, -1.47652E-02, -1.53898E-02, -1.60579E-02, -1.67777E-02, -1.75583E-02, -1.84093E-02, -1.93387E-02, -2.03508E-02, -2.14422E-02, -2.25951E-02, -2.37693E-02, -2.48912E-02, -2.58423E-02, -2.64491E-02, -2.64808E-02, -2.56637E-02, -2.37224E-02, -2.04595E-02, -1.58734E-02, -1.02877E-02, -4.41388E-03,  7.75387E-04,  4.41311E-03,  6.14533E-03,  6.23122E-03,  5.26945E-03,  3.84676E-03,  2.35891E-03,  1.00539E-03, -1.45943E-04, -1.09512E-03, -1.86882E-03, -2.49909E-03, -3.01448E-03, -3.43758E-03, -3.78530E-03, -4.07003E-03, -4.30095E-03, -4.48502E-03, -4.62775E-03, -4.73375E-03, -4.80702E-03, -4.85116E-03, -4.86947E-03, -4.86502E-03, -4.84065E-03, -4.79902E-03, -4.74256E-03, -4.67351E-03, -4.59391E-03, -4.50561E-03, -4.41026E-03, -4.30933E-03, -4.20414E-03, -4.09583E-03, -3.98541E-03, -3.87375E-03, -3.76159E-03, -3.64959E-03,
 -6.42015E-03, -6.68706E-03, -6.96597E-03, -7.25731E-03, -7.56154E-03, -7.87908E-03, -8.21037E-03, -8.55586E-03, -8.91601E-03, -9.29130E-03, -9.68225E-03, -1.00894E-02, -1.05136E-02, -1.09555E-02, -1.14163E-02, -1.18973E-02, -1.24004E-02, -1.29279E-02, -1.34833E-02, -1.40709E-02, -1.46966E-02, -1.53679E-02, -1.60950E-02, -1.68906E-02, -1.77708E-02, -1.87551E-02, -1.98664E-02, -2.11304E-02, -2.25737E-02, -2.42196E-02, -2.60826E-02, -2.81578E-02, -3.04081E-02, -3.27464E-02, -3.50185E-02, -3.69911E-02, -3.83566E-02, -3.87677E-02, -3.79121E-02, -3.56225E-02, -3.19888E-02, -2.74087E-02, -2.25125E-02, -1.79564E-02, -1.41927E-02, -1.13651E-02, -9.37302E-03, -8.01335E-03, -7.09057E-03, -6.46039E-03, -6.02920E-03, -5.73851E-03, -5.55031E-03, -5.43758E-03, -5.37944E-03, -5.35887E-03, -5.36190E-03, -5.37718E-03, -5.39583E-03, -5.41117E-03, -5.41845E-03, -5.41453E-03, -5.39761E-03, -5.36692E-03, -5.32245E-03, -5.26478E-03, -5.19485E-03, -5.11386E-03, -5.02312E-03, -4.92400E-03, -4.81787E-03, -4.70602E-03, -4.58969E-03, -4.47000E-03, -4.34797E-03, -4.22451E-03, -4.10044E-03, -3.97645E-03, -3.85315E-03, -3.73107E-03,
 -6.44446E-03, -6.71743E-03, -7.00310E-03, -7.30197E-03, -7.61455E-03, -7.94138E-03, -8.28300E-03, -8.63997E-03, -9.01288E-03, -9.40238E-03, -9.80916E-03, -1.02340E-02, -1.06780E-02, -1.11422E-02, -1.16281E-02, -1.21377E-02, -1.26736E-02, -1.32390E-02, -1.38386E-02, -1.44785E-02, -1.51668E-02, -1.59144E-02, -1.67356E-02, -1.76490E-02, -1.86789E-02, -1.98556E-02, -2.12170E-02, -2.28082E-02, -2.46812E-02, -2.68921E-02, -2.94950E-02, -3.25312E-02, -3.60124E-02, -3.98959E-02, -4.40542E-02, -4.82456E-02, -5.20983E-02, -5.51291E-02, -5.68172E-02, -5.67318E-02, -5.46832E-02, -5.08229E-02, -4.56278E-02, -3.97574E-02, -3.38544E-02, -2.83938E-02, -2.36352E-02, -1.96605E-02, -1.64397E-02, -1.38884E-02, -1.19043E-02, -1.03852E-02, -9.23836E-03, -8.38280E-03, -7.75059E-03, -7.28596E-03, -6.94418E-03, -6.69010E-03, -6.49663E-03, -6.34333E-03, -6.21511E-03, -6.10108E-03, -5.99363E-03, -5.88763E-03, -5.77982E-03, -5.66831E-03, -5.55216E-03, -5.43114E-03, -5.30547E-03, -5.17568E-03, -5.04244E-03, -4.90653E-03, -4.76875E-03, -4.62987E-03, -4.49064E-03, -4.35173E-03, -4.21373E-03, -4.07720E-03, -3.94257E-03, -3.81026E-03,
 -6.45905E-03, -6.73749E-03, -7.02927E-03, -7.33496E-03, -7.65515E-03, -7.99045E-03, -8.34150E-03, -8.70895E-03, -9.09352E-03, -9.49597E-03, -9.91717E-03, -1.03581E-02, -1.08200E-02, -1.13042E-02, -1.18127E-02, -1.23477E-02, -1.29125E-02, -1.35111E-02, -1.41492E-02, -1.48342E-02, -1.55764E-02, -1.63893E-02, -1.72910E-02, -1.83058E-02, -1.94653E-02, -2.08105E-02, -2.23941E-02, -2.42814E-02, -2.65520E-02, -2.92984E-02, -3.26211E-02, -3.66188E-02, -4.13676E-02, -4.68892E-02, -5.31030E-02, -5.97706E-02, -6.64442E-02, -7.24556E-02, -7.69831E-02, -7.92226E-02, -7.86283E-02, -7.51203E-02, -6.91390E-02, -6.15055E-02, -5.31638E-02, -4.49395E-02, -3.74069E-02, -3.08718E-02, -2.54267E-02, -2.10258E-02, -1.75500E-02, -1.48528E-02, -1.27877E-02, -1.12217E-02, -1.00411E-02, -9.15263E-03, -8.48188E-03, -7.97064E-03, -7.57432E-03, -7.25932E-03, -7.00068E-03, -6.78017E-03, -6.58471E-03, -6.40510E-03, -6.23502E-03, -6.07027E-03, -5.90820E-03, -5.74724E-03, -5.58658E-03, -5.42595E-03, -5.26540E-03, -5.10520E-03, -4.94574E-03, -4.78747E-03, -4.63084E-03, -4.47630E-03, -4.32425E-03, -4.17505E-03, -4.02902E-03, -3.88642E-03,
 -6.46345E-03, -6.74672E-03, -7.04391E-03, -7.35567E-03, -7.68264E-03, -8.02551E-03, -8.38499E-03, -8.76182E-03, -9.15681E-03, -9.57083E-03, -1.00049E-02, -1.04600E-02, -1.09377E-02, -1.14394E-02, -1.19673E-02, -1.25241E-02, -1.31132E-02, -1.37394E-02, -1.44089E-02, -1.51302E-02, -1.59148E-02, -1.67785E-02, -1.77424E-02, -1.88348E-02, -2.00938E-02, -2.15694E-02, -2.33273E-02, -2.54518E-02, -2.80488E-02, -3.12475E-02, -3.51985E-02, -4.00648E-02, -4.60025E-02, -5.31211E-02, -6.14210E-02, -7.07031E-02, -8.04676E-02, -8.98443E-02, -9.76327E-02, -1.02523E-01, -1.03482E-01, -1.00151E-01, -9.30033E-02, -8.31652E-02, -7.20184E-02, -6.08073E-02, -5.04191E-02, -4.13448E-02, -3.37542E-02, -2.76049E-02, -2.27400E-02, -1.89578E-02, -1.60539E-02, -1.38425E-02, -1.21657E-02, -1.08944E-02, -9.92622E-03, -9.18192E-03, -8.60094E-03, -8.13779E-03, -7.75873E-03, -7.43904E-03, -7.16084E-03, -6.91136E-03, -6.68162E-03, -6.46544E-03, -6.25865E-03, -6.05852E-03, -5.86336E-03, -5.67217E-03, -5.48446E-03, -5.30004E-03, -5.11892E-03, -4.94124E-03, -4.76720E-03, -4.59701E-03, -4.43089E-03, -4.26903E-03, -4.11161E-03, -3.95875E-03,
 -6.45725E-03, -6.74464E-03, -7.04650E-03, -7.36351E-03, -7.69638E-03, -8.04585E-03, -8.41269E-03, -8.79771E-03, -9.20178E-03, -9.62585E-03, -1.00710E-02, -1.05384E-02, -1.10294E-02, -1.15459E-02, -1.20899E-02, -1.26643E-02, -1.32726E-02, -1.39199E-02, -1.46126E-02, -1.53597E-02, -1.61733E-02, -1.70702E-02, -1.80732E-02, -1.92130E-02, -2.05315E-02, -2.20851E-02, -2.39487E-02, -2.62204E-02, -2.90275E-02, -3.25301E-02, -3.69231E-02, -4.24323E-02, -4.92969E-02, -5.77315E-02, -6.78529E-02, -7.95615E-02, -9.23801E-02, -1.05295E-01, -1.16716E-01, -1.24709E-01, -1.27574E-01, -1.24532E-01, -1.16092E-01, -1.03807E-01, -8.96391E-02, -7.53359E-02, -6.21110E-02, -5.06099E-02, -4.10369E-02, -3.33168E-02, -2.72318E-02, -2.25133E-02, -1.88947E-02, -1.61382E-02, -1.40441E-02, -1.24510E-02, -1.12322E-02, -1.02902E-02, -9.55093E-03, -8.95926E-03, -8.47425E-03, -8.06598E-03, -7.71275E-03, -7.39896E-03, -7.11357E-03, -6.84881E-03, -6.59932E-03, -6.36145E-03, -6.13278E-03, -5.91174E-03, -5.69735E-03, -5.48905E-03, -5.28652E-03, -5.08963E-03, -4.89832E-03, -4.71262E-03, -4.53255E-03, -4.35815E-03, -4.18945E-03, -4.02645E-03,
 -6.44006E-03, -6.73085E-03, -7.03658E-03, -7.35798E-03, -7.69581E-03, -8.05084E-03, -8.42390E-03, -8.81585E-03, -9.22759E-03, -9.66011E-03, -1.01145E-02, -1.05920E-02, -1.10939E-02, -1.16221E-02, -1.21786E-02, -1.27661E-02, -1.33883E-02, -1.40496E-02, -1.47566E-02, -1.55179E-02, -1.63454E-02, -1.72556E-02, -1.82709E-02, -1.94223E-02, -2.07524E-02, -2.23188E-02, -2.41996E-02, -2.64987E-02, -2.93531E-02, -3.29392E-02, -3.74779E-02, -4.32351E-02, -5.05105E-02, -5.96065E-02, -7.07614E-02, -8.40275E-02, -9.90776E-02, -1.14955E-01, -1.29874E-01, -1.41327E-01, -1.46769E-01, -1.44721E-01, -1.35541E-01, -1.21206E-01, -1.04342E-01, -8.72747E-02, -7.15652E-02, -5.79987E-02, -4.67890E-02, -3.78089E-02, -3.07697E-02, -2.53334E-02, -2.11751E-02, -1.80105E-02, -1.56047E-02, -1.37701E-02, -1.23611E-02, -1.12664E-02, -1.04025E-02, -9.70703E-03, -9.13429E-03, -8.65078E-03, -8.23225E-03, -7.86125E-03, -7.52535E-03, -7.21575E-03, -6.92627E-03, -6.65264E-03, -6.39190E-03, -6.14207E-03, -5.90181E-03, -5.67023E-03, -5.44677E-03, -5.23104E-03, -5.02279E-03, -4.82185E-03, -4.62808E-03, -4.44137E-03, -4.26161E-03, -4.08868E-03,
 -6.41156E-03, -6.70497E-03, -7.01374E-03, -7.33862E-03, -7.68041E-03, -8.03993E-03, -8.41803E-03, -8.81558E-03, -9.23352E-03, -9.67282E-03, -1.01346E-02, -1.06199E-02, -1.11302E-02, -1.16670E-02, -1.22323E-02, -1.28285E-02, -1.34586E-02, -1.41268E-02, -1.48388E-02, -1.56022E-02, -1.64276E-02, -1.73295E-02, -1.83284E-02, -1.94522E-02, -2.07399E-02, -2.22449E-02, -2.40395E-02, -2.62217E-02, -2.89207E-02, -3.23043E-02, -3.65834E-02, -4.20132E-02, -4.88835E-02, -5.74953E-02, -6.81146E-02, -8.08974E-02, -9.57725E-02, -1.12240E-01, -1.29020E-01, -1.43686E-01, -1.52907E-01, -1.53891E-01, -1.46106E-01, -1.31555E-01, -1.13467E-01, -9.48091E-02, -7.75610E-02, -6.26947E-02, -5.04642E-02, -4.07140E-02, -3.31045E-02, -2.72479E-02, -2.27775E-02, -1.93773E-02, -1.67893E-02, -1.48099E-02, -1.32824E-02, -1.20882E-02, -1.11385E-02, -1.03680E-02, -9.72847E-03, -9.18507E-03, -8.71247E-03, -8.29247E-03, -7.91209E-03, -7.56207E-03, -7.23587E-03, -6.92889E-03, -6.63790E-03, -6.36066E-03, -6.09559E-03, -5.84159E-03, -5.59787E-03, -5.36388E-03, -5.13917E-03, -4.92342E-03, -4.71633E-03, -4.51766E-03, -4.32716E-03, -4.14461E-03,
 -6.37145E-03, -6.66668E-03, -6.97761E-03, -7.30504E-03, -7.64978E-03, -8.01266E-03, -8.39456E-03, -8.79636E-03, -9.21898E-03, -9.66336E-03, -1.01305E-02, -1.06215E-02, -1.11376E-02, -1.16800E-02, -1.22503E-02, -1.28505E-02, -1.34830E-02, -1.41509E-02, -1.48587E-02, -1.56121E-02, -1.64193E-02, -1.72915E-02, -1.82447E-02, -1.93007E-02, -2.04904E-02, -2.18557E-02, -2.34540E-02, -2.53620E-02, -2.76795E-02, -3.05319E-02, -3.40682E-02, -3.84507E-02, -4.38304E-02, -5.03068E-02, -5.78843E-02, -6.64799E-02, -7.60905E-02, -8.71606E-02, -1.00655E-01, -1.16668E-01, -1.32053E-01, -1.41115E-01, -1.40100E-01, -1.29766E-01, -1.13747E-01, -9.58744E-02, -7.88031E-02, -6.38871E-02, -5.15539E-02, -4.17108E-02, -3.40318E-02, -2.81250E-02, -2.36157E-02, -2.01811E-02, -1.75588E-02, -1.55431E-02, -1.39765E-02, -1.27407E-02, -1.17477E-02, -1.09330E-02, -1.02493E-02, -9.66257E-03, -9.14800E-03, -8.68791E-03, -8.26961E-03, -7.88404E-03, -7.52477E-03, -7.18721E-03, -6.86810E-03, -6.56510E-03, -6.27653E-03, -6.00116E-03, -5.73807E-03, -5.48655E-03, -5.24603E-03, -5.01603E-03, -4.79614E-03, -4.58597E-03, -4.38517E-03, -4.19339E-03,
 -6.31949E-03, -6.61571E-03, -6.92791E-03, -7.25691E-03, -7.60354E-03, -7.96864E-03, -8.35308E-03, -8.75774E-03, -9.18350E-03, -9.63124E-03, -1.01019E-02, -1.05963E-02, -1.11155E-02, -1.16605E-02, -1.22322E-02, -1.28321E-02, -1.34616E-02, -1.41224E-02, -1.48172E-02, -1.55492E-02, -1.63231E-02, -1.71454E-02, -1.80252E-02, -1.89754E-02, -2.00138E-02, -2.11646E-02, -2.24600E-02, -2.39404E-02, -2.56529E-02, -2.76439E-02, -2.99414E-02, -3.25150E-02, -3.52033E-02, -3.75940E-02, -3.88782E-02, -3.78210E-02, -3.33199E-02, -2.64499E-02, -2.37486E-02, -3.55494E-02, -6.29969E-02, -9.21093E-02, -1.09048E-01, -1.10989E-01, -1.02394E-01, -8.88470E-02, -7.43388E-02, -6.10149E-02, -4.97277E-02, -4.06052E-02, -3.34375E-02, -2.78974E-02, -2.36495E-02, -2.03974E-02, -1.78976E-02, -1.59591E-02, -1.44356E-02, -1.32178E-02, -1.22247E-02, -1.13973E-02, -1.06925E-02, -1.00791E-02, -9.53492E-03, -9.04386E-03, -8.59443E-03, -8.17844E-03, -7.78998E-03, -7.42484E-03, -7.07994E-03, -6.75305E-03, -6.44250E-03, -6.14702E-03, -5.86561E-03, -5.59748E-03, -5.34194E-03, -5.09841E-03, -4.86635E-03, -4.64527E-03, -4.43470E-03, -4.23419E-03,
 -6.25548E-03, -6.55184E-03, -6.86439E-03, -7.19397E-03, -7.54140E-03, -7.90755E-03, -8.29325E-03, -8.69937E-03, -9.12672E-03, -9.57611E-03, -1.00483E-02, -1.05440E-02, -1.10639E-02, -1.16085E-02, -1.21783E-02, -1.27738E-02, -1.33952E-02, -1.40428E-02, -1.47167E-02, -1.54172E-02, -1.61445E-02, -1.68990E-02, -1.76814E-02, -1.84927E-02, -1.93340E-02, -2.02061E-02, -2.11072E-02, -2.20290E-02, -2.29465E-02, -2.37973E-02, -2.44383E-02, -2.45607E-02, -2.35294E-02, -2.00932E-02, -1.19197E-02,  4.96059E-03,  3.60078E-02,  8.40676E-02,  1.34515E-01,  1.42305E-01,  8.43216E-02,  6.45938E-03, -4.82827E-02, -7.36397E-02, -7.87969E-02, -7.34515E-02, -6.40365E-02, -5.40215E-02, -4.49704E-02, -3.74035E-02, -3.13376E-02, -2.65838E-02, -2.28967E-02, -2.00411E-02, -1.78172E-02, -1.60659E-02, -1.46647E-02, -1.35221E-02, -1.25704E-02, -1.17604E-02, -1.10563E-02, -1.04325E-02, -9.87065E-03, -9.35754E-03, -8.88373E-03, -8.44244E-03, -8.02879E-03, -7.63919E-03, -7.27101E-03, -6.92227E-03, -6.59143E-03, -6.27726E-03, -5.97877E-03, -5.69510E-03, -5.42549E-03, -5.16927E-03, -4.92581E-03, -4.69451E-03, -4.47482E-03, -4.26618E-03,
 -6.17928E-03, -6.47490E-03, -6.78686E-03, -7.11599E-03, -7.46314E-03, -7.82914E-03, -8.21481E-03, -8.62098E-03, -9.04838E-03, -9.49772E-03, -9.96959E-03, -1.04645E-02, -1.09826E-02, -1.15242E-02, -1.20890E-02, -1.26763E-02, -1.32853E-02, -1.39142E-02, -1.45606E-02, -1.52212E-02, -1.58910E-02, -1.65636E-02, -1.72297E-02, -1.78767E-02, -1.84863E-02, -1.90319E-02, -1.94728E-02, -1.97444E-02, -1.97394E-02, -1.92718E-02, -1.80069E-02, -1.53256E-02, -1.00591E-02,  2.64312E-05,  1.92203E-02,  5.56972E-02,  1.24389E-01,  2.47578E-01,  4.24196E-01,  5.04155E-01,  3.46095E-01,  1.53598E-01,  3.51849E-02, -2.28090E-02, -4.59372E-02, -5.13716E-02, -4.88666E-02, -4.34900E-02, -3.76489E-02, -3.23466E-02, -2.78953E-02, -2.42972E-02, -2.14360E-02, -1.91670E-02, -1.73554E-02, -1.58893E-02, -1.46809E-02, -1.36644E-02, -1.27910E-02, -1.20253E-02, -1.13418E-02, -1.07223E-02, -1.01538E-02, -9.62695E-03, -9.13517E-03, -8.67359E-03, -8.23870E-03, -7.82784E-03, -7.43899E-03, -7.07058E-03, -6.72129E-03, -6.39003E-03, -6.07584E-03, -5.77785E-03, -5.49527E-03, -5.22735E-03, -4.97338E-03, -4.73269E-03, -4.50462E-03, -4.28854E-03,
 -6.09079E-03, -6.38478E-03, -6.69519E-03, -7.02285E-03, -7.36858E-03, -7.73323E-03, -8.11757E-03, -8.52237E-03, -8.94829E-03, -9.39590E-03, -9.86562E-03, -1.03576E-02, -1.08719E-02, -1.14079E-02, -1.19648E-02, -1.25408E-02, -1.31336E-02, -1.37394E-02, -1.43531E-02, -1.49672E-02, -1.55717E-02, -1.61524E-02, -1.66897E-02, -1.71562E-02, -1.75132E-02, -1.77056E-02, -1.76523E-02, -1.72318E-02, -1.62559E-02, -1.44218E-02, -1.12227E-02, -5.77661E-03,  3.51083E-03,  1.96258E-02,  4.83650E-02,  1.01457E-01,  2.03936E-01,  4.11979E-01,  8.25568E-01,  1.13985E+00,  6.79414E-01,  3.00805E-01,  1.16262E-01,  2.93066E-02, -1.00224E-02, -2.59558E-02, -3.07332E-02, -3.05534E-02, -2.84646E-02, -2.58830E-02, -2.34048E-02, -2.12340E-02, -1.94001E-02, -1.78652E-02, -1.65731E-02, -1.54700E-02, -1.45111E-02, -1.36619E-02, -1.28970E-02, -1.21980E-02, -1.15518E-02, -1.09492E-02, -1.03837E-02, -9.85064E-03, -9.34680E-03, -8.86968E-03, -8.41740E-03, -7.98847E-03, -7.58165E-03, -7.19586E-03, -6.83011E-03, -6.48350E-03, -6.15514E-03, -5.84422E-03, -5.54990E-03, -5.27141E-03, -5.00796E-03, -4.75880E-03, -4.52321E-03, -4.30048E-03,
 -5.98995E-03, -6.28141E-03, -6.58929E-03, -6.91442E-03, -7.25763E-03, -7.61970E-03, -8.00140E-03, -8.40342E-03, -8.82634E-03, -9.27058E-03, -9.73636E-03, -1.02236E-02, -1.07318E-02, -1.12600E-02, -1.18065E-02, -1.23684E-02, -1.29420E-02, -1.35213E-02, -1.40984E-02, -1.46619E-02, -1.51961E-02, -1.56795E-02, -1.60819E-02, -1.63615E-02, -1.64597E-02, -1.62939E-02, -1.57456E-02, -1.46423E-02, -1.27272E-02, -9.60643E-03, -4.65570E-03,  3.15408E-03,  1.55903E-02,  3.58196E-02,  6.97732E-02,  1.29129E-01,  2.38313E-01,  4.51069E-01,  8.58080E-01,  1.15834E+00,  7.23501E-01,  3.52242E-01,  1.63914E-01,  6.96334E-02,  2.23180E-02, -9.40228E-04, -1.18694E-02, -1.65972E-02, -1.83001E-02, -1.85866E-02, -1.82451E-02, -1.76471E-02, -1.69587E-02, -1.62498E-02, -1.55469E-02, -1.48591E-02, -1.41886E-02, -1.35361E-02, -1.29018E-02, -1.22863E-02, -1.16903E-02, -1.11147E-02, -1.05602E-02, -1.00275E-02, -9.51689E-03, -9.02861E-03, -8.56266E-03, -8.11884E-03, -7.69680E-03, -7.29603E-03, -6.91596E-03, -6.55588E-03, -6.21507E-03, -5.89273E-03, -5.58806E-03, -5.30025E-03, -5.02846E-03, -4.77189E-03, -4.52974E-03, -4.30123E-03,
 -5.87676E-03, -6.16477E-03, -6.46914E-03, -6.79069E-03, -7.13021E-03, -7.48849E-03, -7.86624E-03, -8.26407E-03, -8.68246E-03, -9.12172E-03, -9.58184E-03, -1.00625E-02, -1.05627E-02, -1.10810E-02, -1.16148E-02, -1.21604E-02, -1.27123E-02, -1.32627E-02, -1.38008E-02, -1.43113E-02, -1.47735E-02, -1.51584E-02, -1.54261E-02, -1.55216E-02, -1.53682E-02, -1.48592E-02, -1.38445E-02, -1.21113E-02, -9.35335E-03, -5.12223E-03,  1.25461E-03,  1.08159E-02,  2.52205E-02,  4.72108E-02,  8.14605E-02,  1.36074E-01,  2.24748E-01,  3.66012E-01,  5.52307E-01,  6.38904E-01,  4.95688E-01,  3.04864E-01,  1.72648E-01,  9.33232E-02,  4.73696E-02,  2.09997E-02,  5.85828E-03, -2.90225E-03, -8.02773E-03, -1.10496E-02, -1.28179E-02, -1.38086E-02, -1.42960E-02, -1.44449E-02, -1.43600E-02, -1.41118E-02, -1.37498E-02, -1.33101E-02, -1.28197E-02, -1.22985E-02, -1.17618E-02, -1.12207E-02, -1.06835E-02, -1.01565E-02, -9.64374E-03, -9.14837E-03, -8.67232E-03, -8.21677E-03, -7.78230E-03, -7.36909E-03, -6.97694E-03, -6.60544E-03, -6.25402E-03, -5.92195E-03, -5.60846E-03, -5.31272E-03, -5.03387E-03, -4.77105E-03, -4.52340E-03, -4.29010E-03,
 -5.75126E-03, -6.03490E-03, -6.33476E-03, -6.65165E-03, -6.98635E-03, -7.33959E-03, -7.71206E-03, -8.10428E-03, -8.51666E-03, -8.94932E-03, -9.40209E-03, -9.87431E-03, -1.03647E-02, -1.08712E-02, -1.13905E-02, -1.19178E-02, -1.24462E-02, -1.29662E-02, -1.34640E-02, -1.39212E-02, -1.43120E-02, -1.46010E-02, -1.47398E-02, -1.46616E-02, -1.42749E-02, -1.34534E-02, -1.20231E-02, -9.74329E-03, -6.27946E-03, -1.16405E-03,  6.26243E-03,  1.69415E-02,  3.22358E-02,  5.41367E-02,  8.55324E-02,  1.30361E-01,  1.92787E-01,  2.72363E-01,  3.49756E-01,  3.76804E-01,  3.27162E-01,  2.41166E-01,  1.62642E-01,  1.04701E-01,  6.51550E-02,  3.88281E-02,  2.13283E-02,  9.59355E-03,  1.63862E-03, -3.79113E-03, -7.49057E-03, -9.97459E-03, -1.15880E-02, -1.25703E-02, -1.30930E-02, -1.32816E-02, -1.32294E-02, -1.30062E-02, -1.26643E-02, -1.22425E-02, -1.17701E-02, -1.12684E-02, -1.07534E-02, -1.02363E-02, -9.72559E-03, -9.22689E-03, -8.74419E-03, -8.28006E-03, -7.83606E-03, -7.41303E-03, -7.01122E-03, -6.63051E-03, -6.27048E-03, -5.93051E-03, -5.60987E-03, -5.30773E-03, -5.02321E-03, -4.75542E-03, -4.50344E-03, -4.26640E-03,
 -5.61355E-03, -5.89188E-03, -6.18623E-03, -6.49738E-03, -6.82609E-03, -7.17306E-03, -7.53891E-03, -7.92412E-03, -8.32897E-03, -8.75346E-03, -9.19721E-03, -9.65931E-03, -1.01381E-02, -1.06310E-02, -1.11341E-02, -1.16415E-02, -1.21452E-02, -1.26338E-02, -1.30913E-02, -1.34962E-02, -1.38184E-02, -1.40171E-02, -1.40367E-02, -1.38012E-02, -1.32072E-02, -1.21145E-02, -1.03330E-02, -7.60611E-03, -3.58923E-03,  2.17734E-03,  1.03015E-02,  2.15770E-02,  3.70189E-02,  5.78742E-02,  8.55324E-02,  1.21130E-01,  1.64354E-01,  2.10747E-01,  2.48352E-01,  2.60360E-01,  2.39721E-01,  1.97736E-01,  1.51255E-01,  1.10246E-01,  7.75698E-02,  5.26895E-02,  3.41060E-02,  2.03415E-02,  1.02046E-02,  2.79482E-03, -2.55849E-03, -6.35799E-03, -8.98459E-03, -1.07294E-02, -1.18159E-02, -1.24151E-02, -1.26579E-02, -1.26436E-02, -1.24471E-02, -1.21247E-02, -1.17183E-02, -1.12588E-02, -1.07691E-02, -1.02657E-02, -9.76054E-03, -9.26204E-03, -8.77607E-03, -8.30656E-03, -7.85604E-03, -7.42596E-03, -7.01706E-03, -6.62949E-03, -6.26301E-03, -5.91713E-03, -5.59116E-03, -5.28428E-03, -4.99560E-03, -4.72421E-03, -4.46917E-03, -4.22954E-03,
 -5.46378E-03, -5.73587E-03, -6.02369E-03, -6.32801E-03, -6.64956E-03, -6.98901E-03, -7.34690E-03, -7.72367E-03, -8.11948E-03, -8.53421E-03, -8.96730E-03, -9.41758E-03, -9.88309E-03, -1.03607E-02, -1.08460E-02, -1.13322E-02, -1.18102E-02, -1.22671E-02, -1.26850E-02, -1.30395E-02, -1.32975E-02, -1.34136E-02, -1.33267E-02, -1.29538E-02, -1.21836E-02, -1.08667E-02, -8.80422E-03, -5.73392E-03, -1.31449E-03,  4.88997E-03,  1.34209E-02,  2.49231E-02,  4.01120E-02,  5.96784E-02,  8.40710E-02,  1.13057E-01,  1.44962E-01,  1.75707E-01,  1.98587E-01,  2.06584E-01,  1.97031E-01,  1.73796E-01,  1.44023E-01,  1.13749E-01,  8.63535E-02,  6.31136E-02,  4.41535E-02,  2.90927E-02,  1.73810E-02,  8.44909E-03,  1.77070E-03, -3.11522E-03, -6.59876E-03, -9.00150E-03, -1.05829E-02, -1.15485E-02, -1.20586E-02, -1.22366E-02, -1.21766E-02, -1.19494E-02, -1.16080E-02, -1.11918E-02, -1.07297E-02, -1.02428E-02, -9.74651E-03, -9.25162E-03, -8.76578E-03, -8.29418E-03, -7.84024E-03, -7.40607E-03, -6.99280E-03, -6.60089E-03, -6.23030E-03, -5.88064E-03, -5.55129E-03, -5.24145E-03, -4.95024E-03, -4.67674E-03, -4.41998E-03, -4.17900E-03,
 -5.30214E-03, -5.56705E-03, -5.84734E-03, -6.14374E-03, -6.45696E-03, -6.78761E-03, -7.13621E-03, -7.50308E-03, -7.88834E-03, -8.29172E-03, -8.71249E-03, -9.14928E-03, -9.59981E-03, -1.00606E-02, -1.05266E-02, -1.09904E-02, -1.14420E-02, -1.18672E-02, -1.22465E-02, -1.25536E-02, -1.27526E-02, -1.27951E-02, -1.26158E-02, -1.21276E-02, -1.12142E-02, -9.72170E-03, -7.44877E-03, -4.13526E-03,  5.48152E-04,  7.00629E-03,  1.57151E-02,  2.71953E-02,  4.19457E-02,  6.03116E-02,  8.22585E-02,  1.07037E-01,  1.32793E-01,  1.56334E-01,  1.73516E-01,  1.80596E-01,  1.76061E-01,  1.61416E-01,  1.40189E-01,  1.16186E-01,  9.23546E-02,  7.05173E-02,  5.15692E-02,  3.57780E-02,  2.30350E-02,  1.30317E-02,  5.37452E-03, -3.43674E-04, -4.50349E-03, -7.43883E-03, -9.43016E-03, -1.07057E-02, -1.14467E-02, -1.17945E-02, -1.18577E-02, -1.17186E-02, -1.14394E-02, -1.10663E-02, -1.06333E-02, -1.01656E-02, -9.68128E-03, -9.19341E-03, -8.71117E-03, -8.24090E-03, -7.78684E-03, -7.35166E-03, -6.93693E-03, -6.54338E-03, -6.17116E-03, -5.82000E-03, -5.48934E-03, -5.17845E-03, -4.88645E-03, -4.61241E-03, -4.35536E-03, -4.11434E-03,
