 -7.11421E-03, -7.42569E-03, -7.75305E-03, -8.09696E-03, -8.45805E-03, -8.83687E-03, -9.23381E-03, -9.64912E-03, -1.00827E-02, -1.05343E-02, -1.10027E-02, -1.14865E-02, -1.19828E-02, -1.24877E-02, -1.29954E-02, -1.34976E-02, -1.39826E-02, -1.44346E-02, -1.48318E-02, -1.51445E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70701E-02, -1.62780E-02, -1.54779E-02, -1.46882E-02, -1.39209E-02, -1.31835E-02, -1.24803E-02, -1.18132E-02, -1.11828E-02, -1.05887E-02, -1.00298E-02, -9.50457E-03, -9.01131E-03, -8.54823E-03, -8.11350E-03, -7.70531E-03, -7.32193E-03, -6.96169E-03, -6.62303E-03, -6.30448E-03,
 -7.11505E-03, -7.43023E-03, -7.76182E-03, -8.11058E-03, -8.47724E-03, -8.86244E-03, -9.26677E-03, -9.69061E-03, -1.01341E-02, -1.05972E-02, -1.10791E-02, -1.15786E-02, -1.20934E-02, -1.26201E-02, -1.31534E-02, -1.36857E-02, -1.42062E-02, -1.46997E-02, -1.51450E-02, -1.55130E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67296E-02, -1.58393E-02, -1.49763E-02, -1.41498E-02, -1.33644E-02, -1.26223E-02, -1.19237E-02, -1.12677E-02, -1.06528E-02, -1.00769E-02, -9.53770E-03, -9.03300E-03, -8.56049E-03, -8.11797E-03, -7.70334E-03, -7.31460E-03, -6.94992E-03, -6.60756E-03, -6.28593E-03,
 -7.10572E-03, -7.42383E-03, -7.75881E-03, -8.11150E-03, -8.48273E-03, -8.87327E-03, -9.28384E-03, -9.71502E-03, -1.01672E-02, -1.06406E-02, -1.11348E-02, -1.16490E-02, -1.21816E-02, -1.27297E-02, -1.32891E-02, -1.38531E-02, -1.44123E-02, -1.49529E-02, -1.54558E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71506E-02, -1.61646E-02, -1.52264E-02, -1.43407E-02, -1.35087E-02, -1.27298E-02, -1.20022E-02, -1.13232E-02, -1.06899E-02, -1.00994E-02, -9.54849E-03, -9.03441E-03, -8.55434E-03, -8.10573E-03, -7.68616E-03, -7.29344E-03, -6.92552E-03, -6.58056E-03, -6.25683E-03,
 -7.08605E-03, -7.40628E-03, -7.74376E-03, -8.09942E-03, -8.47416E-03, -8.86888E-03, -9.28445E-03, -9.72165E-03, -1.01811E-02, -1.06633E-02, -1.11683E-02, -1.16959E-02, -1.22450E-02, -1.28137E-02, -1.33988E-02, -1.39952E-02, -1.45954E-02, -1.51880E-02, -1.57568E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64405E-02, -1.54281E-02, -1.44856E-02, -1.36103E-02, -1.27982E-02, -1.20450E-02, -1.13464E-02, -1.06980E-02, -1.00957E-02, -9.53580E-03, -9.01468E-03, -8.52916E-03, -8.07630E-03, -7.65346E-03, -7.25820E-03, -6.88835E-03, -6.54192E-03, -6.21710E-03,
 -7.05598E-03, -7.37749E-03, -7.71656E-03, -8.07416E-03, -8.45130E-03, -8.84897E-03, -9.26819E-03, -9.70992E-03, -1.01751E-02, -1.06644E-02, -1.11784E-02, -1.17174E-02, -1.22812E-02, -1.28689E-02, -1.34785E-02, -1.41069E-02, -1.47488E-02, -1.53962E-02, -1.60370E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66521E-02, -1.55700E-02, -1.45762E-02, -1.36629E-02, -1.28228E-02, -1.20490E-02, -1.13351E-02, -1.06754E-02, -1.00648E-02, -9.49881E-03, -8.97328E-03, -8.48458E-03, -8.02949E-03, -7.60510E-03, -7.20884E-03, -6.83839E-03, -6.49166E-03, -6.16679E-03,
 -7.01550E-03, -7.33745E-03, -7.67717E-03, -8.03568E-03, -8.41404E-03, -8.81337E-03, -9.23480E-03, -9.67947E-03, -1.01485E-02, -1.06430E-02, -1.11639E-02, -1.17121E-02, -1.22882E-02, -1.28923E-02, -1.35242E-02, -1.41825E-02, -1.48649E-02, -1.55671E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.67838E-02, -1.56412E-02, -1.46046E-02, -1.36612E-02, -1.27999E-02, -1.20113E-02, -1.12873E-02, -1.06209E-02, -1.00059E-02, -9.43710E-03, -8.90999E-03, -8.42056E-03, -7.96532E-03, -7.54120E-03, -7.14550E-03, -6.77581E-03, -6.42997E-03, -6.10608E-03,
 -6.96472E-03, -7.28627E-03, -7.62569E-03, -7.98405E-03, -8.36246E-03, -8.76212E-03, -9.18425E-03, -9.63014E-03, -1.01011E-02, -1.05986E-02, -1.11240E-02, -1.16786E-02, -1.22639E-02, -1.28812E-02, -1.35316E-02, -1.42161E-02, -1.49353E-02, -1.56890E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56315E-02, -1.45639E-02, -1.36004E-02, -1.27265E-02, -1.19303E-02, -1.12022E-02, -1.05340E-02, -9.91873E-03, -9.35073E-03, -8.82501E-03, -8.33736E-03, -7.88412E-03, -7.46210E-03, -7.06852E-03, -6.70093E-03, -6.35715E-03, -6.03525E-03,
 -6.90384E-03, -7.22416E-03, -7.56235E-03, -7.91951E-03, -8.29680E-03, -8.69543E-03, -9.11672E-03, -9.56208E-03, -1.00330E-02, -1.05311E-02, -1.10582E-02, -1.16161E-02, -1.22070E-02, -1.28331E-02, -1.34972E-02, -1.42022E-02, -1.49518E-02, -1.57500E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55327E-02, -1.44492E-02, -1.34777E-02, -1.26010E-02, -1.18053E-02, -1.10796E-02, -1.04150E-02, -9.80390E-03, -9.24030E-03, -8.71901E-03, -8.23566E-03, -7.78653E-03, -7.36840E-03, -6.97846E-03, -6.61427E-03, -6.27367E-03, -5.95473E-03,
 -6.83313E-03, -7.15142E-03, -7.48750E-03, -7.84245E-03, -8.21744E-03, -8.61373E-03, -9.03266E-03, -9.47571E-03, -9.94449E-03, -1.04408E-02, -1.09666E-02, -1.15243E-02, -1.21166E-02, -1.27466E-02, -1.34182E-02, -1.41363E-02, -1.49072E-02, -1.57390E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53400E-02, -1.42580E-02, -1.32923E-02, -1.24236E-02, -1.16370E-02, -1.09206E-02, -1.02650E-02, -9.66258E-03, -9.10700E-03, -8.59310E-03, -8.11650E-03, -7.67350E-03, -7.26095E-03, -6.87608E-03, -6.51651E-03, -6.18012E-03, -5.86504E-03,
 -6.75295E-03, -7.06848E-03, -7.40160E-03, -7.75339E-03, -8.12499E-03, -8.51766E-03, -8.93275E-03, -9.37175E-03, -9.83632E-03, -1.03283E-02, -1.08500E-02, -1.14038E-02, -1.19929E-02, -1.26211E-02, -1.32932E-02, -1.40156E-02, -1.47966E-02, -1.56474E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50528E-02, -1.39912E-02, -1.30459E-02, -1.21965E-02, -1.14277E-02, -1.07274E-02, -1.00863E-02, -9.49676E-03, -8.95264E-03, -8.44888E-03, -7.98128E-03, -7.54629E-03, -7.14085E-03, -6.76235E-03, -6.40848E-03, -6.07724E-03, -5.76682E-03,
 -6.66377E-03, -6.97584E-03, -7.30523E-03, -7.65298E-03, -8.02020E-03, -8.40810E-03, -8.81797E-03, -9.25129E-03, -9.70967E-03, -1.01950E-02, -1.07095E-02, -1.12557E-02, -1.18370E-02, -1.24575E-02, -1.31226E-02, -1.38394E-02, -1.46176E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46755E-02, -1.36538E-02, -1.27432E-02, -1.19240E-02, -1.11813E-02, -1.05036E-02, -9.88193E-03, -9.30917E-03, -8.77957E-03, -8.28842E-03, -7.83180E-03, -7.40642E-03, -7.00943E-03, -6.63840E-03, -6.29118E-03, -5.96588E-03, -5.66082E-03,
 -6.56609E-03, -6.87411E-03, -7.19910E-03, -7.54204E-03, -7.90399E-03, -8.28608E-03, -8.68953E-03, -9.11570E-03, -9.56613E-03, -1.00426E-02, -1.05471E-02, -1.10823E-02, -1.16514E-02, -1.22583E-02, -1.29087E-02, -1.36097E-02, -1.43715E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42183E-02, -1.32543E-02, -1.23918E-02, -1.16126E-02, -1.09035E-02, -1.02539E-02, -9.65592E-03, -9.10323E-03, -8.59071E-03, -8.11419E-03, -7.67016E-03, -7.25568E-03, -6.86821E-03, -6.50554E-03, -6.16571E-03, -5.84699E-03, -5.54783E-03,
 -6.46049E-03, -6.76394E-03, -7.08396E-03, -7.42146E-03, -7.77740E-03, -8.15283E-03, -8.54884E-03, -8.96666E-03, -9.40764E-03, -9.87334E-03, -1.03656E-02, -1.08867E-02, -1.14394E-02, -1.20275E-02, -1.26559E-02, -1.33315E-02, -1.40638E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36964E-02, -1.28055E-02, -1.20020E-02, -1.12710E-02, -1.06012E-02, -9.98415E-03, -9.41315E-03, -8.88300E-03, -8.38945E-03, -7.92900E-03, -7.49871E-03, -7.09606E-03, -6.71886E-03, -6.36517E-03, -6.03327E-03, -5.72159E-03, -5.42874E-03,
 -6.34758E-03, -6.64605E-03, -6.96065E-03, -7.29221E-03, -7.64160E-03, -8.00973E-03, -8.39755E-03, -8.80609E-03, -9.23648E-03, -9.68999E-03, -1.01681E-02, -1.06726E-02, -1.12057E-02, -1.17705E-02, -1.23710E-02, -1.30127E-02, -1.37038E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31298E-02, -1.23231E-02, -1.15866E-02, -1.09093E-02, -1.02829E-02, -9.70110E-03, -9.15911E-03, -8.65297E-03, -8.17947E-03, -7.73593E-03, -7.32001E-03, -6.92968E-03, -6.56315E-03, -6.21879E-03, -5.89510E-03, -5.59074E-03, -5.30444E-03,
 -6.22799E-03, -6.52119E-03, -6.83006E-03, -7.15535E-03, -7.49781E-03, -7.85823E-03, -8.23738E-03, -8.63608E-03, -9.05518E-03, -9.49559E-03, -9.95832E-03, -1.04446E-02, -1.09559E-02, -1.14942E-02, -1.20622E-02, -1.26637E-02, -1.33045E-02, -1.39928E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25420E-02, -1.18256E-02, -1.11600E-02, -1.05389E-02, -9.95747E-03, -9.41205E-03, -8.89968E-03, -8.41792E-03, -7.96469E-03, -7.53815E-03, -7.13666E-03, -6.75871E-03, -6.40289E-03, -6.06789E-03, -5.75248E-03, -5.45549E-03, -5.17583E-03,
 -6.10237E-03, -6.39011E-03, -6.69307E-03, -7.01192E-03, -7.34730E-03, -7.69984E-03, -8.07016E-03, -8.45884E-03, -8.86642E-03, -9.29341E-03, -9.74032E-03, -1.02077E-02, -1.06961E-02, -1.12062E-02, -1.17393E-02, -1.22970E-02, -1.28819E-02, -1.34984E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19583E-02, -1.13324E-02, -1.07373E-02, -1.01718E-02, -9.63448E-03, -9.12450E-03, -8.64087E-03, -8.18268E-03, -7.74900E-03, -7.33886E-03, -6.95129E-03, -6.58528E-03, -6.23984E-03, -5.91396E-03, -5.60663E-03, -5.31690E-03, -5.04379E-03,
 -5.97136E-03, -6.25356E-03, -6.55056E-03, -6.86295E-03, -7.19129E-03, -7.53606E-03, -7.89770E-03, -8.27657E-03, -8.67290E-03, -9.08680E-03, -9.51825E-03, -9.96705E-03, -1.04328E-02, -1.09151E-02, -1.14131E-02, -1.19262E-02, -1.24538E-02, -1.29955E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14044E-02, -1.08631E-02, -1.03338E-02, -9.81974E-03, -9.32319E-03, -8.84578E-03, -8.38852E-03, -7.95193E-03, -7.53617E-03, -7.14111E-03, -6.76637E-03, -6.41145E-03, -6.07570E-03, -5.75838E-03, -5.45873E-03, -5.17593E-03, -4.90915E-03,
 -5.83554E-03, -6.11221E-03, -6.40334E-03, -6.70943E-03, -7.03096E-03, -7.36829E-03, -7.72172E-03, -8.09138E-03, -8.47723E-03, -8.87902E-03, -9.29619E-03, -9.72786E-03, -1.01727E-02, -1.06290E-02, -1.10942E-02, -1.15653E-02, -1.20384E-02, -1.25085E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09040E-02, -1.04362E-02, -9.96366E-03, -9.49383E-03, -9.03219E-03, -8.58268E-03, -8.14799E-03, -7.72994E-03, -7.32964E-03, -6.94765E-03, -6.58416E-03, -6.23905E-03, -5.91197E-03, -5.60242E-03, -5.30982E-03, -5.03347E-03, -4.77265E-03,
 -5.69545E-03, -5.96672E-03, -6.25216E-03, -6.55224E-03, -6.86737E-03, -7.19783E-03, -7.54378E-03, -7.90520E-03, -8.28181E-03, -8.67304E-03, -9.07790E-03, -9.49489E-03, -9.92188E-03, -1.03559E-02, -1.07929E-02, -1.12277E-02, -1.16533E-02, -1.20606E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08553E-02, -1.04779E-02, -1.00675E-02, -9.63908E-03, -9.20354E-03, -8.76893E-03, -8.34102E-03, -7.92390E-03, -7.52039E-03, -7.13233E-03, -6.76087E-03, -6.40658E-03, -6.06964E-03, -5.74994E-03, -5.44716E-03, -5.16079E-03, -4.89027E-03, -4.63493E-03,
 -5.55156E-03, -5.81761E-03, -6.09765E-03, -6.39213E-03, -6.70141E-03, -7.02575E-03, -7.36521E-03, -7.71966E-03, -8.08867E-03, -8.47143E-03, -8.86662E-03, -9.27228E-03, -9.68561E-03, -1.01027E-02, -1.05183E-02, -1.09253E-02, -1.13142E-02, -1.16725E-02, -1.19836E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04701E-02, -1.01424E-02, -9.76957E-03, -9.36976E-03, -8.95640E-03, -8.53926E-03, -8.12541E-03, -7.71986E-03, -7.32613E-03, -6.94655E-03, -6.58260E-03, -6.23512E-03, -5.90446E-03, -5.59065E-03, -5.29342E-03, -5.01237E-03, -4.74695E-03, -4.49653E-03,
 -5.40427E-03, -5.66534E-03, -5.94033E-03, -6.22969E-03, -6.53380E-03, -6.85289E-03, -7.18703E-03, -7.53603E-03, -7.89939E-03, -8.27617E-03, -8.66489E-03, -9.06329E-03, -9.46815E-03, -9.87495E-03, -1.02775E-02, -1.06675E-02, -1.10335E-02, -1.13606E-02, -1.16287E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02153E-02, -9.90847E-03, -9.55084E-03, -9.16230E-03, -8.75752E-03, -8.34717E-03, -7.93895E-03, -7.53834E-03, -7.14912E-03, -6.77384E-03, -6.41410E-03, -6.07081E-03, -5.74435E-03, -5.43477E-03, -5.14182E-03, -4.86506E-03, -4.60394E-03, -4.35782E-03,
 -5.25387E-03, -5.51023E-03, -5.78055E-03, -6.06535E-03, -6.36502E-03, -6.67984E-03, -7.00993E-03, -7.35514E-03, -7.71500E-03, -8.08860E-03, -8.47440E-03, -8.87010E-03, -9.27233E-03, -9.67633E-03, -1.00755E-02, -1.04608E-02, -1.08200E-02, -1.11366E-02, -1.13887E-02, -1.15466E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03362E-02, -1.00973E-02, -9.78125E-03, -9.41540E-03, -9.01985E-03, -8.60933E-03, -8.19454E-03, -7.78312E-03, -7.38047E-03, -6.99027E-03, -6.61494E-03, -6.25597E-03, -5.91413E-03, -5.58973E-03, -5.28268E-03, -4.99265E-03, -4.71913E-03, -4.46149E-03, -4.21903E-03,
 -5.10054E-03, -5.35247E-03, -5.61854E-03, -5.89931E-03, -6.19529E-03, -6.50685E-03, -6.83421E-03, -7.17736E-03, -7.53596E-03, -7.90925E-03, -8.29587E-03, -8.69368E-03, -9.09946E-03, -9.50860E-03, -9.91459E-03, -1.03085E-02, -1.06779E-02, -1.10062E-02, -1.12710E-02, -1.14420E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04023E-02, -1.01152E-02, -9.76014E-03, -9.36282E-03, -8.94206E-03, -8.51154E-03, -8.08111E-03, -7.65770E-03, -7.24608E-03, -6.84942E-03, -6.46973E-03, -6.10810E-03, -5.76504E-03, -5.44056E-03, -5.13436E-03, -4.84595E-03, -4.57463E-03, -4.31967E-03, -4.08024E-03,
 -4.94439E-03, -5.19214E-03, -5.45432E-03, -5.73161E-03, -6.02461E-03, -6.33387E-03, -6.65978E-03, -7.00254E-03, -7.36207E-03, -7.73790E-03, -8.12902E-03, -8.53369E-03, -8.94918E-03, -9.37140E-03, -9.79450E-03, -1.02102E-02, -1.06070E-02, -1.09693E-02, -1.12757E-02, -1.14973E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06321E-02, -1.02611E-02, -9.83902E-03, -9.38831E-03, -8.92515E-03, -8.46116E-03, -8.00450E-03, -7.56076E-03, -7.13362E-03, -6.72535E-03, -6.33722E-03, -5.96975E-03, -5.62293E-03, -5.29638E-03, -4.98948E-03, -4.70145E-03, -4.43138E-03, -4.17835E-03, -3.94138E-03,
 -4.78540E-03, -5.02919E-03, -5.28781E-03, -5.56206E-03, -5.85273E-03, -6.16055E-03, -6.48616E-03, -6.83006E-03, -7.19253E-03, -7.57353E-03, -7.97257E-03, -8.38856E-03, -8.81952E-03, -9.26231E-03, -9.71219E-03, -1.01623E-02, -1.06028E-02, -1.10201E-02, -1.13953E-02, -1.17028E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05208E-02, -1.00068E-02, -9.48315E-03, -8.96223E-03, -8.45270E-03, -7.96034E-03, -7.48883E-03, -7.04032E-03, -6.61584E-03, -6.21566E-03, -5.83949E-03, -5.48668E-03, -5.15632E-03, -4.84734E-03, -4.55862E-03, -4.28898E-03, -4.03723E-03, -3.80223E-03,
 -4.62347E-03, -4.86345E-03, -5.11874E-03, -5.39031E-03, -5.67915E-03, -5.98624E-03, -6.31251E-03, -6.65884E-03, -7.02596E-03, -7.41438E-03, -7.82431E-03, -8.25549E-03, -8.70699E-03, -9.17694E-03, -9.66219E-03, -1.01578E-02, -1.06564E-02, -1.11474E-02, -1.16157E-02, -1.20404E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08750E-02, -1.02483E-02, -9.63521E-03, -9.04365E-03, -8.47849E-03, -7.94252E-03, -7.43703E-03, -6.96227E-03, -6.51777E-03, -6.10255E-03, -5.71535E-03, -5.35472E-03, -5.01912E-03, -4.70697E-03, -4.41670E-03, -4.14682E-03, -3.89585E-03, -3.66244E-03,
 -4.45843E-03, -4.69465E-03, -4.94673E-03, -5.21585E-03, -5.50319E-03, -5.81003E-03, -6.13766E-03, -6.48738E-03, -6.86044E-03, -7.25804E-03, -7.68119E-03, -8.13065E-03, -8.60674E-03, -9.10919E-03, -9.63679E-03, -1.01871E-02, -1.07557E-02, -1.13359E-02, -1.19174E-02, -1.24852E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13002E-02, -1.05446E-02, -9.82958E-03, -9.15754E-03, -8.52905E-03, -7.94346E-03, -7.39931E-03, -6.89466E-03, -6.42728E-03, -5.99481E-03, -5.59487E-03, -5.22509E-03, -4.88323E-03, -4.56711E-03, -4.27471E-03, -4.00413E-03, -3.75362E-03, -3.52155E-03,
 -4.29002E-03, -4.52244E-03, -4.77132E-03, -5.03802E-03, -5.32400E-03, -5.63083E-03, -5.96019E-03, -6.31385E-03, -6.69367E-03, -7.10156E-03, -7.53948E-03, -8.00931E-03, -8.51284E-03, -9.05156E-03, -9.62653E-03, -1.02381E-02, -1.08855E-02, -1.15664E-02, -1.22761E-02, -1.30065E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17699E-02, -1.08746E-02, -1.00493E-02, -9.29033E-03, -8.59354E-03, -7.95449E-03, -7.36872E-03, -6.83191E-03, -6.33992E-03, -5.88888E-03, -5.47519E-03, -5.09551E-03, -4.74682E-03, -4.42632E-03, -4.13149E-03, -3.86002E-03, -3.60983E-03, -3.37903E-03,
 -4.11797E-03, -4.34641E-03, -4.59193E-03, -4.85609E-03, -5.14061E-03, -5.44738E-03, -5.77848E-03, -6.13619E-03, -6.52300E-03, -6.94161E-03, -7.39495E-03, -7.88615E-03, -8.41852E-03, -8.99552E-03, -9.62064E-03, -1.02973E-02, -1.10286E-02, -1.18172E-02, -1.26643E-02, -1.35698E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22553E-02, -1.12153E-02, -1.02760E-02, -9.42734E-03, -8.66022E-03, -7.96622E-03, -7.33776E-03, -6.76801E-03, -6.25087E-03, -5.78089E-03, -5.35321E-03, -4.96351E-03, -4.60793E-03, -4.28305E-03, -3.98581E-03, -3.71350E-03, -3.46371E-03, -3.23426E-03,
 -3.94196E-03, -4.16614E-03, -4.40799E-03, -4.66927E-03, -4.95198E-03, -5.25832E-03, -5.59080E-03, -5.95219E-03, -6.34562E-03, -6.77461E-03, -7.24309E-03, -7.75544E-03, -8.31657E-03, -8.93194E-03, -9.60758E-03, -1.03501E-02, -1.11667E-02, -1.20650E-02, -1.30528E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27272E-02, -1.15432E-02, -1.04908E-02, -9.55345E-03, -8.71697E-03, -7.96895E-03, -7.29863E-03, -6.69672E-03, -6.15513E-03, -5.66684E-03, -5.22573E-03, -4.82650E-03, -4.46448E-03, -4.13562E-03, -3.83635E-03, -3.56354E-03, -3.31443E-03, -3.08660E-03,
