 -1.11935E-02, -1.17998E-02, -1.24595E-02, -1.31791E-02, -1.39661E-02, -1.48291E-02, -1.57781E-02, -1.68247E-02, -1.79827E-02, -1.92681E-02, -2.06999E-02, -2.23007E-02, -2.40976E-02, -2.61234E-02, -2.84182E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14070E-02,  1.11352E-02,  1.08402E-02,  1.05301E-02,  1.02116E-02,  9.88991E-03,  9.56898E-03,  9.25186E-03,  8.94080E-03,  8.63741E-03,  8.34285E-03,  8.05785E-03,  7.78288E-03,  7.51816E-03,  7.26374E-03,  7.01952E-03,  6.78534E-03,
 -1.09225E-02, -1.15111E-02, -1.21519E-02, -1.28512E-02, -1.36167E-02, -1.44568E-02, -1.53816E-02, -1.64029E-02, -1.75343E-02, -1.87922E-02, -2.01958E-02, -2.17681E-02, -2.35369E-02, -2.55361E-02, -2.78070E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17787E-02,  1.15156E-02,  1.12195E-02,  1.09019E-02,  1.05716E-02,  1.02355E-02,  9.89870E-03,  9.56507E-03,  9.23741E-03,  8.91774E-03,  8.60742E-03,  8.30737E-03,  8.01811E-03,  7.73990E-03,  7.47281E-03,  7.21672E-03,  6.97142E-03,
 -1.06204E-02, -1.11875E-02, -1.18051E-02, -1.24793E-02, -1.32176E-02, -1.40283E-02, -1.49214E-02, -1.59083E-02, -1.70027E-02, -1.82207E-02, -1.95812E-02, -2.11073E-02, -2.28266E-02, -2.47725E-02, -2.69865E-02, -2.95197E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22856E-02,  1.20069E-02,  1.16898E-02,  1.13482E-02,  1.09927E-02,  1.06312E-02,  1.02695E-02,  9.91205E-03,  9.56180E-03,  9.22091E-03,  8.89081E-03,  8.57237E-03,  8.26609E-03,  7.97215E-03,  7.69052E-03,  7.42102E-03,  7.16334E-03,
 -1.02880E-02, -1.08300E-02, -1.14201E-02, -1.20644E-02, -1.27699E-02, -1.35448E-02, -1.43985E-02, -1.53422E-02, -1.63892E-02, -1.75549E-02, -1.88578E-02, -2.03200E-02, -2.19681E-02, -2.38346E-02, -2.59589E-02, -2.83901E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26190E-02,  1.22579E-02,  1.18738E-02,  1.14780E-02,  1.10790E-02,  1.06827E-02,  1.02934E-02,  9.91419E-03,  9.54690E-03,  9.19280E-03,  8.85255E-03,  8.52645E-03,  8.21449E-03,  7.91646E-03,  7.63201E-03,  7.36069E-03,
 -9.92650E-03, -1.04399E-02, -1.09986E-02, -1.16082E-02, -1.22754E-02, -1.30081E-02, -1.38151E-02, -1.47070E-02, -1.56964E-02, -1.67979E-02, -1.80289E-02, -1.94103E-02, -2.09669E-02, -2.27288E-02, -2.47328E-02, -2.70236E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33575E-02,  1.29272E-02,  1.24804E-02,  1.20283E-02,  1.15790E-02,  1.11378E-02,  1.07086E-02,  1.02938E-02,  9.89487E-03,  9.51254E-03,  9.14707E-03,  8.79839E-03,  8.46617E-03,  8.14991E-03,  7.84902E-03,  7.56285E-03,
 -9.53761E-03, -1.00190E-02, -1.05423E-02, -1.11127E-02, -1.17365E-02, -1.24209E-02, -1.31742E-02, -1.40062E-02, -1.49284E-02, -1.59544E-02, -1.71003E-02, -1.83850E-02, -1.98313E-02, -2.14661E-02, -2.33222E-02, -2.54390E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42235E-02,  1.36972E-02,  1.31667E-02,  1.26418E-02,  1.21291E-02,  1.16328E-02,  1.11556E-02,  1.06988E-02,  1.02631E-02,  9.84845E-03,  9.45450E-03,  9.08063E-03,  8.72604E-03,  8.38986E-03,  8.07116E-03,  7.76901E-03,
 -9.12317E-03, -9.56936E-03, -1.00536E-02, -1.05807E-02, -1.11562E-02, -1.17867E-02, -1.24797E-02, -1.32441E-02, -1.40903E-02, -1.50305E-02, -1.60792E-02, -1.72531E-02, -1.85723E-02, -2.00605E-02, -2.17455E-02, -2.36607E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52120E-02,  1.45627E-02,  1.39275E-02,  1.33136E-02,  1.27250E-02,  1.21638E-02,  1.16309E-02,  1.11261E-02,  1.06489E-02,  1.01983E-02,  9.77286E-03,  9.37144E-03,  8.99260E-03,  8.63499E-03,  8.29727E-03,  7.97817E-03,
 -8.68539E-03, -9.09350E-03, -9.53535E-03, -1.00152E-02, -1.05379E-02, -1.11094E-02, -1.17361E-02, -1.24260E-02, -1.31882E-02, -1.40334E-02, -1.49741E-02, -1.60250E-02, -1.72030E-02, -1.85282E-02, -2.00236E-02, -2.17160E-02, -2.36361E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63118E-02,  1.55134E-02,  1.47539E-02,  1.40359E-02,  1.33599E-02,  1.27250E-02,  1.21296E-02,  1.15717E-02,  1.10489E-02,  1.05590E-02,  1.00996E-02,  9.66864E-03,  9.26399E-03,  8.88371E-03,  8.52598E-03,  8.18915E-03,
 -8.22676E-03, -8.59419E-03, -8.99067E-03, -9.41982E-03, -9.88582E-03, -1.03936E-02, -1.09487E-02, -1.15580E-02, -1.22291E-02, -1.29712E-02, -1.37947E-02, -1.47120E-02, -1.57372E-02, -1.68865E-02, -1.81782E-02, -1.96331E-02, -2.12736E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65339E-02,  1.56329E-02,  1.47980E-02,  1.40250E-02,  1.33091E-02,  1.26457E-02,  1.20303E-02,  1.14586E-02,  1.09270E-02,  1.04317E-02,  9.96970E-03,  9.53806E-03,  9.13418E-03,  8.75573E-03,  8.40060E-03,
 -7.75001E-03, -8.07452E-03, -8.42304E-03, -8.79850E-03, -9.20428E-03, -9.64433E-03, -1.01233E-02, -1.06466E-02, -1.12206E-02, -1.18526E-02, -1.25512E-02, -1.33263E-02, -1.41892E-02, -1.51527E-02, -1.62308E-02, -1.74387E-02, -1.87921E-02, -2.03060E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76037E-02,  1.65476E-02,  1.55861E-02,  1.47090E-02,  1.39069E-02,  1.31716E-02,  1.24958E-02,  1.18732E-02,  1.12981E-02,  1.07657E-02,  1.02717E-02,  9.81237E-03,  9.38436E-03,  8.98478E-03,  8.61105E-03,
 -7.25809E-03, -7.53781E-03, -7.83622E-03, -8.15547E-03, -8.49812E-03, -8.86712E-03, -9.26598E-03, -9.69882E-03, -1.01705E-02, -1.06866E-02, -1.12538E-02, -1.18797E-02, -1.25730E-02, -1.33432E-02, -1.42009E-02, -1.51567E-02, -1.62209E-02, -1.74019E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86974E-02,  1.74780E-02,  1.63842E-02,  1.53990E-02,  1.45080E-02,  1.36989E-02,  1.29615E-02,  1.22869E-02,  1.16678E-02,  1.10979E-02,  1.05716E-02,  1.00843E-02,  9.63208E-03,  9.21129E-03,  8.81893E-03,
 -6.75413E-03, -6.98762E-03, -7.23421E-03, -7.49528E-03, -7.77246E-03, -8.06770E-03, -8.38330E-03, -8.72202E-03, -9.08716E-03, -9.48267E-03, -9.91317E-03, -1.03841E-02, -1.09017E-02, -1.14730E-02, -1.21054E-02, -1.28064E-02, -1.35827E-02, -1.44385E-02, -1.53733E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84015E-02,  1.71746E-02,  1.60811E-02,  1.51013E-02,  1.42188E-02,  1.34201E-02,  1.26941E-02,  1.20314E-02,  1.14242E-02,  1.08661E-02,  1.03513E-02,  9.87506E-03,  9.43336E-03,  9.02264E-03,
 -6.24142E-03, -6.42765E-03, -6.62121E-03, -6.82267E-03, -7.03270E-03, -7.25215E-03, -7.48208E-03, -7.72386E-03, -7.97919E-03, -8.25023E-03, -8.53968E-03, -8.85088E-03, -9.18783E-03, -9.55523E-03, -9.95831E-03, -1.04025E-02, -1.08924E-02, -1.14311E-02, -1.20170E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92941E-02,  1.79385E-02,  1.67407E-02,  1.56753E-02,  1.47220E-02,  1.38643E-02,  1.30886E-02,  1.23839E-02,  1.17408E-02,  1.11518E-02,  1.06104E-02,  1.01110E-02,  9.64906E-03,  9.22055E-03,
 -5.72335E-03, -5.86175E-03, -6.00160E-03, -6.14259E-03, -6.28441E-03, -6.42676E-03, -6.56942E-03, -6.71227E-03, -6.85534E-03, -6.99898E-03, -7.14387E-03, -7.29123E-03, -7.44295E-03, -7.60168E-03, -7.77091E-03, -7.95486E-03, -8.15805E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01320E-02,  1.86577E-02,  1.73634E-02,  1.62187E-02,  1.51996E-02,  1.42869E-02,  1.34648E-02,  1.27206E-02,  1.20438E-02,  1.14257E-02,  1.08590E-02,  1.03377E-02,  9.85652E-03,  9.41106E-03,
 -5.20337E-03, -5.29385E-03, -5.37983E-03, -5.46011E-03, -5.53335E-03, -5.59806E-03, -5.65266E-03, -5.69545E-03, -5.72473E-03, -5.73886E-03, -5.73642E-03, -5.71638E-03, -5.67839E-03, -5.62308E-03, -5.55240E-03, -5.46994E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08930E-02,  1.93151E-02,  1.79359E-02,  1.67210E-02,  1.56433E-02,  1.46812E-02,  1.38171E-02,  1.30371E-02,  1.23294E-02,  1.16847E-02,  1.10948E-02,  1.05531E-02,  1.00540E-02,  9.59268E-03,
 -4.68498E-03, -4.72794E-03, -4.76045E-03, -4.78041E-03, -4.78541E-03, -4.77273E-03, -4.73935E-03, -4.68191E-03, -4.59681E-03, -4.48029E-03, -4.32854E-03, -4.13804E-03, -3.90586E-03, -3.63025E-03, -3.31135E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.15582E-02,  1.98961E-02,  1.84469E-02,  1.71733E-02,  1.60459E-02,  1.50413E-02,  1.41409E-02,  1.33295E-02,  1.25946E-02,  1.19260E-02,  1.13152E-02,  1.07551E-02,  1.02398E-02,  9.76401E-03,
 -4.17165E-03, -4.16798E-03, -4.14800E-03, -4.10869E-03, -4.04655E-03, -3.95759E-03, -3.83726E-03, -3.68046E-03, -3.48152E-03, -3.23429E-03, -2.93229E-03, -2.56899E-03, -2.13831E-03, -1.63537E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.21136E-02,  2.03897E-02,  1.88876E-02,  1.75684E-02,  1.64015E-02,  1.53627E-02,  1.44323E-02,  1.35946E-02,  1.28365E-02,  1.21474E-02,  1.15185E-02,  1.09423E-02,  1.04125E-02,  9.92381E-03,
 -3.66679E-03, -3.61789E-03, -3.54699E-03, -3.45015E-03, -3.32277E-03, -3.15954E-03, -2.95436E-03, -2.70024E-03, -2.38928E-03, -2.01269E-03, -1.56087E-03, -1.02370E-03, -3.91042E-04,  3.46350E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.25503E-02,  2.07887E-02,  1.92520E-02,  1.79014E-02,  1.67061E-02,  1.56416E-02,  1.46882E-02,  1.38297E-02,  1.30530E-02,  1.23471E-02,  1.17030E-02,  1.11131E-02,  1.05709E-02,  1.00710E-02,
 -3.17368E-03, -3.08145E-03, -2.96180E-03, -2.80986E-03, -2.61996E-03, -2.38548E-03, -2.09868E-03, -1.75064E-03, -1.33107E-03, -8.28229E-04, -2.28973E-04,  4.81140E-04,  1.31739E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.28658E-02,  2.10903E-02,  1.95374E-02,  1.81697E-02,  1.69573E-02,  1.58761E-02,  1.49068E-02,  1.40332E-02,  1.32425E-02,  1.25236E-02,  1.18674E-02,  1.12664E-02,  1.07140E-02,  1.02048E-02,
 -2.69544E-03, -2.56227E-03, -2.39661E-03, -2.19272E-03, -1.94388E-03, -1.64216E-03, -1.27825E-03, -8.41194E-04, -3.18216E-04,  3.05558E-04,  1.04726E-03,  1.92635E-03,  2.96442E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.50894E-02,  2.30631E-02,  2.12960E-02,  1.97443E-02,  1.83732E-02,  1.71545E-02,  1.60654E-02,  1.50871E-02,  1.42043E-02,  1.34041E-02,  1.26761E-02,  1.20111E-02,  1.14016E-02,  1.08412E-02,  1.03245E-02,
 -2.23493E-03, -2.06369E-03, -1.85533E-03, -1.60332E-03, -1.29996E-03, -9.36081E-04, -5.00833E-04,  1.86860E-05,  6.37779E-04,  1.37457E-03,  2.25043E-03,  3.29039E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.51324E-02,  2.31500E-02,  2.14108E-02,  1.98759E-02,  1.85139E-02,  1.72989E-02,  1.62099E-02,  1.52293E-02,  1.43427E-02,  1.35377E-02,  1.28041E-02,  1.21334E-02,  1.15182E-02,  1.09520E-02,  1.04297E-02,
 -1.79473E-03, -1.58870E-03, -1.34146E-03, -1.04581E-03, -6.93153E-04, -2.73222E-04,  2.26255E-04,  8.20001E-04,  1.52571E-03,  2.36468E-03,  3.36254E-03,  4.55009E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.50575E-02,  2.31384E-02,  2.14428E-02,  1.99377E-02,  1.85953E-02,  1.73929E-02,  1.63113E-02,  1.53345E-02,  1.44490E-02,  1.36434E-02,  1.29080E-02,  1.22345E-02,  1.16160E-02,  1.10462E-02,  1.05201E-02,
 -1.37707E-03, -1.13988E-03, -8.58061E-04, -5.23812E-04, -1.27809E-04,  3.41138E-04,  8.96506E-04,  1.55460E-03,  2.33521E-03,  3.26250E-03,  4.36601E-03,  5.68203E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.69612E-02,  2.48845E-02,  2.30422E-02,  2.14021E-02,  1.99367E-02,  1.86227E-02,  1.74402E-02,  1.63722E-02,  1.54044E-02,  1.45245E-02,  1.37221E-02,  1.29880E-02,  1.23146E-02,  1.16951E-02,  1.11239E-02,  1.05957E-02,
 -9.83752E-04, -7.19340E-04, -4.07582E-04, -4.02433E-05,  3.92546E-04,  9.02673E-04,  1.50453E-03,  2.21563E-03,  3.05743E-03,  4.05634E-03,  5.24511E-03,  6.66458E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.87938E-02,  2.65973E-02,  2.46341E-02,  2.28766E-02,  2.12996E-02,  1.98812E-02,  1.86020E-02,  1.74450E-02,  1.63957E-02,  1.54413E-02,  1.45709E-02,  1.37749E-02,  1.30451E-02,  1.23743E-02,  1.17561E-02,  1.11852E-02,  1.06567E-02,
 -6.16135E-04, -3.28634E-04,  8.16321E-06,  4.02755E-04,  8.65340E-04,  1.40823E-03,  2.04637E-03,  2.79804E-03,  3.68570E-03,  4.73722E-03,  5.98744E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.82214E-02,  2.61745E-02,  2.43262E-02,  2.26565E-02,  2.11468E-02,  1.97797E-02,  1.85395E-02,  1.74123E-02,  1.63854E-02,  1.54480E-02,  1.45902E-02,  1.38035E-02,  1.30804E-02,  1.24143E-02,  1.17994E-02,  1.12306E-02,  1.07033E-02,
 -2.75098E-04,  3.12615E-05,  3.88074E-04,  8.03917E-04,  1.28908E-03,  1.85601E-03,  2.51979E-03,  3.29891E-03,  4.21615E-03,  5.29983E-03,  6.58547E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.97076E-02,  2.76216E-02,  2.57159E-02,  2.39785E-02,  2.23958E-02,  2.09542E-02,  1.96403E-02,  1.84417E-02,  1.73468E-02,  1.63452E-02,  1.54272E-02,  1.45845E-02,  1.38094E-02,  1.30952E-02,  1.24357E-02,  1.18258E-02,  1.12606E-02,  1.07360E-02,
  3.89786E-05,  3.59977E-04,  7.31793E-04,  1.16290E-03,  1.66344E-03,  2.24566E-03,  2.92440E-03,  3.71778E-03,  4.64813E-03,  5.74315E-03,  7.03753E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.10248E-02,  2.89442E-02,  2.70172E-02,  2.52402E-02,  2.36063E-02,  2.21068E-02,  2.07316E-02,  1.94709E-02,  1.83147E-02,  1.72535E-02,  1.62787E-02,  1.53821E-02,  1.45562E-02,  1.37945E-02,  1.30908E-02,  1.24397E-02,  1.18362E-02,  1.12760E-02,  1.07552E-02,
  3.26202E-04,  6.57740E-04,  1.03970E-03,  1.48027E-03,  1.98924E-03,  2.57833E-03,  3.26173E-03,  4.05669E-03,  4.98433E-03,  6.07072E-03,  7.34828E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.21705E-02,  3.01311E-02,  2.82142E-02,  2.64244E-02,  2.47615E-02,  2.32217E-02,  2.17994E-02,  2.04874E-02,  1.92782E-02,  1.81638E-02,  1.71367E-02,  1.61895E-02,  1.53153E-02,  1.45077E-02,  1.37606E-02,  1.30688E-02,  1.24272E-02,  1.18314E-02,  1.12774E-02,  1.07615E-02,
