 -1.20940E-02, -1.27382E-02, -1.34383E-02, -1.42011E-02, -1.50343E-02, -1.59468E-02, -1.69491E-02, -1.80533E-02, -1.92734E-02, -2.06261E-02, -2.21311E-02, -2.38119E-02, -2.56964E-02, -2.78188E-02, -3.02203E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22703E-02,  1.19661E-02,  1.16403E-02,  1.13011E-02,  1.09551E-02,  1.06073E-02,  1.02615E-02,  9.92087E-03,  9.58741E-03,  9.26271E-03,  8.94785E-03,  8.64351E-03,  8.35009E-03,  8.06775E-03,  7.79651E-03,  7.53621E-03,  7.28665E-03,
 -1.18335E-02, -1.24606E-02, -1.31426E-02, -1.38859E-02, -1.46984E-02, -1.55890E-02, -1.65681E-02, -1.76479E-02, -1.88425E-02, -2.01688E-02, -2.16468E-02, -2.33003E-02, -2.51580E-02, -2.72549E-02, -2.96338E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26627E-02,  1.23657E-02,  1.20376E-02,  1.16897E-02,  1.13308E-02,  1.09676E-02,  1.06051E-02,  1.02470E-02,  9.89619E-03,  9.55447E-03,  9.22318E-03,  8.90315E-03,  8.59485E-03,  8.29849E-03,  8.01407E-03,  7.74143E-03,  7.48032E-03,
 -1.15409E-02, -1.21473E-02, -1.28066E-02, -1.35255E-02, -1.43116E-02, -1.51735E-02, -1.61217E-02, -1.71679E-02, -1.83263E-02, -1.96136E-02, -2.10494E-02, -2.26575E-02, -2.44664E-02, -2.65108E-02, -2.88332E-02, -3.14867E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.31898E-02,  1.28759E-02,  1.25255E-02,  1.21525E-02,  1.17673E-02,  1.13776E-02,  1.09894E-02,  1.06066E-02,  1.02324E-02,  9.86877E-03,  9.51703E-03,  9.17800E-03,  8.85211E-03,  8.53949E-03,  8.24004E-03,  7.95353E-03,  7.67961E-03,
 -1.12172E-02, -1.17990E-02, -1.24315E-02, -1.31210E-02, -1.38748E-02, -1.47015E-02, -1.56109E-02, -1.66146E-02, -1.77262E-02, -1.89618E-02, -2.03405E-02, -2.18852E-02, -2.36234E-02, -2.55884E-02, -2.78211E-02, -3.03720E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35063E-02,  1.31107E-02,  1.26941E-02,  1.22675E-02,  1.18394E-02,  1.14156E-02,  1.10003E-02,  1.05963E-02,  1.02056E-02,  9.82917E-03,  9.46773E-03,  9.12147E-03,  8.79031E-03,  8.47397E-03,  8.17206E-03,  7.88408E-03,
 -1.08635E-02, -1.14170E-02, -1.20185E-02, -1.26738E-02, -1.33900E-02, -1.41749E-02, -1.50381E-02, -1.59904E-02, -1.70449E-02, -1.82166E-02, -1.95237E-02, -2.09877E-02, -2.26343E-02, -2.44945E-02, -2.66062E-02, -2.90156E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42627E-02,  1.37967E-02,  1.33162E-02,  1.28323E-02,  1.23529E-02,  1.18834E-02,  1.14273E-02,  1.09871E-02,  1.05640E-02,  1.01587E-02,  9.77147E-03,  9.40209E-03,  9.05016E-03,  8.71514E-03,  8.39636E-03,  8.09312E-03,
 -1.04814E-02, -1.10033E-02, -1.15698E-02, -1.21863E-02, -1.28594E-02, -1.35964E-02, -1.44062E-02, -1.52989E-02, -1.62864E-02, -1.73828E-02, -1.86048E-02, -1.99721E-02, -2.15079E-02, -2.32404E-02, -2.52032E-02, -2.74369E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51459E-02,  1.45827E-02,  1.40174E-02,  1.34597E-02,  1.29161E-02,  1.23906E-02,  1.18857E-02,  1.14027E-02,  1.09422E-02,  1.05041E-02,  1.00878E-02,  9.69267E-03,  9.31789E-03,  8.96249E-03,  8.62549E-03,  8.30588E-03,
 -1.00728E-02, -1.05598E-02, -1.10875E-02, -1.16610E-02, -1.22860E-02, -1.29694E-02, -1.37191E-02, -1.45444E-02, -1.54560E-02, -1.64666E-02, -1.75912E-02, -1.88473E-02, -2.02555E-02, -2.18403E-02, -2.36306E-02, -2.56607E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61510E-02,  1.54636E-02,  1.47926E-02,  1.41449E-02,  1.35245E-02,  1.29332E-02,  1.23719E-02,  1.18403E-02,  1.13377E-02,  1.08629E-02,  1.04146E-02,  9.99146E-03,  9.59197E-03,  9.21471E-03,  8.85828E-03,  8.52135E-03,
 -9.63993E-03, -1.00891E-02, -1.05747E-02, -1.11011E-02, -1.16735E-02, -1.22980E-02, -1.29816E-02, -1.37324E-02, -1.45599E-02, -1.54754E-02, -1.64917E-02, -1.76241E-02, -1.88903E-02, -2.03110E-02, -2.19100E-02, -2.37150E-02, -2.57579E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72666E-02,  1.64290E-02,  1.56327E-02,  1.48801E-02,  1.41714E-02,  1.35057E-02,  1.28811E-02,  1.22956E-02,  1.17468E-02,  1.12322E-02,  1.07494E-02,  1.02963E-02,  9.87051E-03,  9.47017E-03,  9.09335E-03,  8.73834E-03,
 -9.18529E-03, -9.59395E-03, -1.00343E-02, -1.05101E-02, -1.10259E-02, -1.15868E-02, -1.21988E-02, -1.28689E-02, -1.36052E-02, -1.44173E-02, -1.53160E-02, -1.63142E-02, -1.74266E-02, -1.86700E-02, -2.00636E-02, -2.16287E-02, -2.33888E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74636E-02,  1.65247E-02,  1.56543E-02,  1.48478E-02,  1.41003E-02,  1.34071E-02,  1.27635E-02,  1.21652E-02,  1.16083E-02,  1.10892E-02,  1.06045E-02,  1.01513E-02,  9.72702E-03,  9.32911E-03,  8.95546E-03,
 -8.71162E-03, -9.07746E-03, -9.46993E-03, -9.89216E-03, -1.03478E-02, -1.08410E-02, -1.13767E-02, -1.19607E-02, -1.25996E-02, -1.33011E-02, -1.40744E-02, -1.49297E-02, -1.58788E-02, -1.69351E-02, -1.81132E-02, -1.94290E-02, -2.08989E-02, -2.25388E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85466E-02,  1.74517E-02,  1.64538E-02,  1.55424E-02,  1.47080E-02,  1.39422E-02,  1.32377E-02,  1.25879E-02,  1.19871E-02,  1.14304E-02,  1.09133E-02,  1.04320E-02,  9.98320E-03,  9.56382E-03,  9.17126E-03,
 -8.22188E-03, -8.54298E-03, -8.88536E-03, -9.25140E-03, -9.64384E-03, -1.00659E-02, -1.05214E-02, -1.10147E-02, -1.15510E-02, -1.21363E-02, -1.27776E-02, -1.34829E-02, -1.42613E-02, -1.51230E-02, -1.60789E-02, -1.71403E-02, -1.83182E-02, -1.96215E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96528E-02,  1.83937E-02,  1.72626E-02,  1.62424E-02,  1.53184E-02,  1.44783E-02,  1.37115E-02,  1.30093E-02,  1.23640E-02,  1.17693E-02,  1.12195E-02,  1.07100E-02,  1.02365E-02,  9.79562E-03,  9.38413E-03,
 -7.71922E-03, -7.99408E-03, -8.28462E-03, -8.59242E-03, -8.91933E-03, -9.26752E-03, -9.63956E-03, -1.00385E-02, -1.04679E-02, -1.09321E-02, -1.14361E-02, -1.19857E-02, -1.25875E-02, -1.32489E-02, -1.39779E-02, -1.47825E-02, -1.56698E-02, -1.66446E-02, -1.77069E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93278E-02,  1.80629E-02,  1.69338E-02,  1.59204E-02,  1.50062E-02,  1.41777E-02,  1.34235E-02,  1.27342E-02,  1.21018E-02,  1.15198E-02,  1.09824E-02,  1.04847E-02,  1.00226E-02,  9.59247E-03,
 -7.20693E-03, -7.43449E-03, -7.67194E-03, -7.92002E-03, -8.17965E-03, -8.45188E-03, -8.73804E-03, -9.03975E-03, -9.35902E-03, -9.69831E-03, -1.00607E-02, -1.04497E-02, -1.08699E-02, -1.13264E-02, -1.18246E-02, -1.23705E-02, -1.29693E-02, -1.36241E-02, -1.43340E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02302E-02,  1.88359E-02,  1.76018E-02,  1.65022E-02,  1.55168E-02,  1.46288E-02,  1.38245E-02,  1.30927E-02,  1.24241E-02,  1.18109E-02,  1.12465E-02,  1.07254E-02,  1.02428E-02,  9.79462E-03,
 -6.68843E-03, -6.86806E-03, -7.05168E-03, -7.23917E-03, -7.43042E-03, -7.62536E-03, -7.82400E-03, -8.02648E-03, -8.23313E-03, -8.44456E-03, -8.66180E-03, -8.88639E-03, -9.12056E-03, -9.36731E-03, -9.63052E-03, -9.91475E-03, -1.02249E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.10769E-02,  1.95633E-02,  1.82321E-02,  1.70527E-02,  1.60011E-02,  1.50576E-02,  1.42065E-02,  1.34349E-02,  1.27322E-02,  1.20897E-02,  1.14998E-02,  1.09564E-02,  1.04543E-02,  9.98899E-03,
 -6.16717E-03, -6.29876E-03, -6.42836E-03, -6.55496E-03, -6.67743E-03, -6.79450E-03, -6.90481E-03, -7.00693E-03, -7.09942E-03, -7.18094E-03, -7.25036E-03, -7.30697E-03, -7.35076E-03, -7.38268E-03, -7.40502E-03, -7.42172E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.18457E-02,  2.02279E-02,  1.88114E-02,  1.75614E-02,  1.64507E-02,  1.54574E-02,  1.45641E-02,  1.37563E-02,  1.30225E-02,  1.23530E-02,  1.17396E-02,  1.11756E-02,  1.06554E-02,  1.01741E-02,
 -5.64668E-03, -5.73057E-03, -5.80652E-03, -5.87259E-03, -5.92659E-03, -5.96601E-03, -5.98806E-03, -5.98964E-03, -5.96741E-03, -5.91789E-03, -5.83758E-03, -5.72325E-03, -5.57232E-03, -5.38335E-03, -5.15683E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.25177E-02,  2.08153E-02,  1.93283E-02,  1.80192E-02,  1.68584E-02,  1.58224E-02,  1.48924E-02,  1.40531E-02,  1.32917E-02,  1.25981E-02,  1.19637E-02,  1.13811E-02,  1.08444E-02,  1.03484E-02,
 -5.13043E-03, -5.16748E-03, -5.19072E-03, -5.19728E-03, -5.18388E-03, -5.14674E-03, -5.08155E-03, -4.98344E-03, -4.84704E-03, -4.66646E-03, -4.43553E-03, -4.14804E-03, -3.79824E-03, -3.38157E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.30787E-02,  2.13141E-02,  1.97739E-02,  1.84189E-02,  1.72184E-02,  1.61479E-02,  1.51877E-02,  1.43218E-02,  1.35371E-02,  1.28228E-02,  1.21701E-02,  1.15712E-02,  1.10199E-02,  1.05109E-02,
 -4.62183E-03, -4.61341E-03, -4.58547E-03, -4.53422E-03, -4.45529E-03, -4.34359E-03, -4.19323E-03, -3.99749E-03, -3.74874E-03, -3.43849E-03, -3.05744E-03, -2.59580E-03, -2.04379E-03, -1.39251E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.35201E-02,  2.17174E-02,  2.01423E-02,  1.87557E-02,  1.75266E-02,  1.64303E-02,  1.54468E-02,  1.45600E-02,  1.37564E-02,  1.30252E-02,  1.23571E-02,  1.17444E-02,  1.11807E-02,  1.06603E-02,
 -4.12418E-03, -4.07216E-03, -3.99516E-03, -3.88851E-03, -3.74674E-03, -3.56345E-03, -3.33114E-03, -3.04115E-03, -2.68347E-03, -2.24667E-03, -1.71792E-03, -1.08315E-03, -3.27448E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.38390E-02,  2.20223E-02,  2.04309E-02,  1.90270E-02,  1.77806E-02,  1.66675E-02,  1.56679E-02,  1.47659E-02,  1.39482E-02,  1.32039E-02,  1.25236E-02,  1.18998E-02,  1.13257E-02,  1.07958E-02,
 -3.64060E-03, -3.54732E-03, -3.42398E-03, -3.26504E-03, -3.06397E-03, -2.81308E-03, -2.50329E-03, -2.12393E-03, -1.66252E-03, -1.10449E-03, -4.33071E-04,  3.70817E-04,  1.32835E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.61090E-02,  2.40385E-02,  2.22302E-02,  2.06400E-02,  1.92326E-02,  1.79799E-02,  1.68586E-02,  1.58501E-02,  1.49387E-02,  1.41116E-02,  1.33580E-02,  1.26688E-02,  1.20364E-02,  1.14543E-02,  1.09169E-02,
 -3.17396E-03, -3.04225E-03, -2.87583E-03, -2.66838E-03, -2.41239E-03, -2.09894E-03, -1.71743E-03, -1.25522E-03, -6.97336E-04, -2.59867E-05,  7.79823E-04,  1.74470E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.61531E-02,  2.41267E-02,  2.23463E-02,  2.07728E-02,  1.93745E-02,  1.81255E-02,  1.70044E-02,  1.59935E-02,  1.50782E-02,  1.42462E-02,  1.34871E-02,  1.27922E-02,  1.21540E-02,  1.15660E-02,  1.10230E-02,
 -2.72685E-03, -2.55994E-03, -2.35423E-03, -2.10270E-03, -1.79697E-03, -1.42702E-03, -9.80829E-04, -4.43969E-04,  2.00933E-04,  9.74806E-04,  1.90288E-03,  3.01548E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.60781E-02,  2.41152E-02,  2.23786E-02,  2.08349E-02,  1.94564E-02,  1.82199E-02,  1.71062E-02,  1.60992E-02,  1.51851E-02,  1.43524E-02,  1.35915E-02,  1.28938E-02,  1.22523E-02,  1.16607E-02,  1.11139E-02,
 -2.30149E-03, -2.10297E-03, -1.86221E-03, -1.57160E-03, -1.22203E-03, -8.02561E-04, -2.99976E-04,  3.01722E-04,  1.02199E-03,  1.88460E-03,  2.91865E-03,  4.15993E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.80272E-02,  2.59039E-02,  2.40180E-02,  2.23371E-02,  2.08334E-02,  1.94833E-02,  1.82668E-02,  1.71668E-02,  1.61689E-02,  1.52605E-02,  1.44310E-02,  1.36715E-02,  1.29739E-02,  1.23315E-02,  1.17384E-02,  1.11896E-02,
 -1.89969E-03, -1.67346E-03, -1.40224E-03, -1.07800E-03, -6.91093E-04, -2.29871E-04,  3.19776E-04,  9.75053E-04,  1.75705E-03,  2.69178E-03,  3.81153E-03,  5.15660E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.99064E-02,  2.76606E-02,  2.56513E-02,  2.38505E-02,  2.22330E-02,  2.07764E-02,  1.94613E-02,  1.82705E-02,  1.71894E-02,  1.62049E-02,  1.53061E-02,  1.44832E-02,  1.37280E-02,  1.30330E-02,  1.23920E-02,  1.17993E-02,  1.12502E-02,
 -1.52284E-03, -1.27297E-03, -9.76136E-04, -6.24044E-04, -2.06715E-04,  2.87913E-04,  8.74502E-04,  1.57100E-03,  2.39951E-03,  3.38749E-03,  4.56927E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.93297E-02,  2.72342E-02,  2.53401E-02,  2.36275E-02,  2.20775E-02,  2.06726E-02,  1.93968E-02,  1.82359E-02,  1.71774E-02,  1.62100E-02,  1.53240E-02,  1.45105E-02,  1.37621E-02,  1.30720E-02,  1.24343E-02,  1.18438E-02,  1.12960E-02,
 -1.17180E-03, -9.02473E-04, -5.84996E-04, -2.10989E-04,  2.29617E-04,  7.48999E-04,  1.36197E-03,  2.08669E-03,  2.94556E-03,  3.96646E-03,  5.18442E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.08621E-02,  2.87246E-02,  2.67708E-02,  2.49882E-02,  2.33630E-02,  2.18815E-02,  2.05301E-02,  1.92961E-02,  1.81679E-02,  1.71348E-02,  1.61871E-02,  1.53163E-02,  1.45146E-02,  1.37752E-02,  1.30919E-02,  1.24593E-02,  1.18726E-02,  1.13274E-02,
 -8.46979E-04, -5.62361E-04, -2.29189E-04,  1.60810E-04,  6.17563E-04,  1.15305E-03,  1.78182E-03,  2.52168E-03,  3.39457E-03,  4.42775E-03,  5.65539E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.22263E-02,  3.00916E-02,  2.81139E-02,  2.62893E-02,  2.46108E-02,  2.30693E-02,  2.16547E-02,  2.03568E-02,  1.91655E-02,  1.80713E-02,  1.70653E-02,  1.61392E-02,  1.52855E-02,  1.44973E-02,  1.37686E-02,  1.30938E-02,  1.24678E-02,  1.18862E-02,  1.13450E-02,
 -5.48285E-04, -2.52420E-04,  9.16500E-05,  4.91918E-04,  9.57937E-04,  1.50120E-03,  2.13559E-03,  2.87803E-03,  3.74926E-03,  4.77491E-03,  5.98690E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.34199E-02,  3.13237E-02,  2.93536E-02,  2.75139E-02,  2.58040E-02,  2.42201E-02,  2.27563E-02,  2.14053E-02,  2.01593E-02,  1.90103E-02,  1.79506E-02,  1.69725E-02,  1.60691E-02,  1.52337E-02,  1.44605E-02,  1.37439E-02,  1.30788E-02,  1.24606E-02,  1.18854E-02,  1.13493E-02,
