 -1.30288E-02, -1.36838E-02, -1.43876E-02, -1.51448E-02, -1.59603E-02, -1.68396E-02, -1.77887E-02, -1.88140E-02, -1.99225E-02, -2.11217E-02, -2.24196E-02, -2.38243E-02, -2.53441E-02, -2.69868E-02, -2.87592E-02, -3.06661E-02, -3.27085E-02, -3.48813E-02, -3.71692E-02, -3.95414E-02, -4.19421E-02, -4.42774E-02, -4.63956E-02, -4.80579E-02, -4.88991E-02, -4.83810E-02, -4.57590E-02, -4.01372E-02, -3.08239E-02, -1.84682E-02, -7.52562E-03, -8.65173E-03, -3.41706E-02, -8.38874E-02, -1.41007E-01, -1.86758E-01, -2.11492E-01, -2.14497E-01, -2.00065E-01, -1.74165E-01, -1.42508E-01, -1.09708E-01, -7.90429E-02, -5.24988E-02, -3.09618E-02, -1.44954E-02, -2.63377E-03,  5.36946E-03,  1.03675E-02,  1.32163E-02,  1.47239E-02,  1.56346E-02,  1.66359E-02,  1.83813E-02,  2.15299E-02,  2.68095E-02,  3.51227E-02,  4.77400E-02,  6.66940E-02,  9.56771E-02,  1.42426E-01,  2.26567E-01,  4.16203E-01,  1.16872E+00,  1.34697E+00,  4.50455E-01,  2.45718E-01,  1.58991E-01,  1.12125E-01,  8.33943E-02,  6.43931E-02,  5.11808E-02,  4.16628E-02,  3.46222E-02,  2.93043E-02,  2.52175E-02,  2.20291E-02,  1.95073E-02,  1.74868E-02,  1.58477E-02,  1.45013E-02,  1.33818E-02,  1.24396E-02,  1.16370E-02,  1.09453E-02,  1.03423E-02,  9.81111E-03,  9.33833E-03,  8.91364E-03,  8.52889E-03,  8.17766E-03,  7.85485E-03,  7.55636E-03,  7.27891E-03,  7.01983E-03,  6.77694E-03,  6.54843E-03,  6.33281E-03,  6.12883E-03,  5.93542E-03,
 -1.30171E-02, -1.36811E-02, -1.43961E-02, -1.51669E-02, -1.59990E-02, -1.68985E-02, -1.78721E-02, -1.89271E-02, -2.00716E-02, -2.13144E-02, -2.26650E-02, -2.41335E-02, -2.57305E-02, -2.74667E-02, -2.93523E-02, -3.13959E-02, -3.36032E-02, -3.59739E-02, -3.84979E-02, -4.11478E-02, -4.38683E-02, -4.65573E-02, -4.90364E-02, -5.10014E-02, -5.19422E-02, -5.10118E-02, -4.68267E-02, -3.72048E-02, -1.90276E-02,  1.08292E-02,  5.01773E-02,  7.68546E-02,  4.50111E-02, -5.48474E-02, -1.68882E-01, -2.51333E-01, -2.89669E-01, -2.89435E-01, -2.62278E-01, -2.19914E-01, -1.71751E-01, -1.24517E-01, -8.25273E-02, -4.80251E-02, -2.16055E-02, -2.74796E-03,  9.66615E-03,  1.69691E-02,  2.04803E-02,  2.14022E-02,  2.07896E-02,  1.95570E-02,  1.85046E-02,  1.83568E-02,  1.98109E-02,  2.36050E-02,  3.06207E-02,  4.20619E-02,  5.98007E-02,  8.71270E-02,  1.30578E-01,  2.05078E-01,  3.50006E-01,  6.45224E-01,  6.77770E-01,  3.75429E-01,  2.24315E-01,  1.48941E-01,  1.05982E-01,  7.90874E-02,  6.11560E-02,  4.86638E-02,  3.96768E-02,  3.30498E-02,  2.80641E-02,  2.42487E-02,  2.12838E-02,  1.89463E-02,  1.70777E-02,  1.55633E-02,  1.43189E-02,  1.32821E-02,  1.24066E-02,  1.16573E-02,  1.10076E-02,  1.04375E-02,  9.93140E-03,  9.47748E-03,  9.06651E-03,  8.69132E-03,  8.34629E-03,  8.02699E-03,  7.72988E-03,  7.45212E-03,  7.19141E-03,  6.94588E-03,  6.71398E-03,  6.49440E-03,  6.28604E-03,  6.08799E-03,
 -1.29776E-02, -1.36483E-02, -1.43716E-02, -1.51531E-02, -1.59986E-02, -1.69148E-02, -1.79091E-02, -1.89898E-02, -2.01661E-02, -2.14481E-02, -2.28471E-02, -2.43754E-02, -2.60461E-02, -2.78732E-02, -2.98711E-02, -3.20537E-02, -3.44329E-02, -3.70165E-02, -3.98035E-02, -4.27773E-02, -4.58932E-02, -4.90571E-02, -5.20885E-02, -5.46538E-02, -5.61445E-02, -5.54500E-02, -5.05178E-02, -3.74869E-02, -8.98700E-03,  4.87528E-02,  1.56211E-01,  3.00217E-01,  2.88671E-01,  2.89934E-02, -2.21968E-01, -3.68149E-01, -4.20023E-01, -4.05193E-01, -3.51548E-01, -2.80551E-01, -2.06368E-01, -1.37942E-01, -8.04950E-02, -3.61273E-02, -4.51305E-03,  1.61024E-02,  2.79901E-02,  3.33783E-02,  3.42160E-02,  3.21257E-02,  2.84326E-02,  2.42192E-02,  2.03826E-02,  1.76919E-02,  1.68463E-02,  1.85413E-02,  2.35533E-02,  3.28650E-02,  4.78750E-02,  7.07635E-02,  1.05103E-01,  1.56484E-01,  2.29971E-01,  3.07573E-01,  3.14815E-01,  2.45097E-01,  1.74505E-01,  1.25232E-01,  9.25672E-02,  7.05431E-02,  5.52774E-02,  4.44186E-02,  3.65212E-02,  3.06673E-02,  2.62544E-02,  2.28760E-02,  2.02508E-02,  1.81808E-02,  1.65240E-02,  1.51777E-02,  1.40668E-02,  1.31358E-02,  1.23435E-02,  1.16594E-02,  1.10602E-02,  1.05288E-02,  1.00519E-02,  9.61959E-03,  9.22408E-03,  8.85948E-03,  8.52117E-03,  8.20555E-03,  7.90974E-03,  7.63143E-03,  7.36877E-03,  7.12022E-03,  6.88450E-03,  6.66053E-03,  6.44740E-03,  6.24430E-03,
 -1.29090E-02, -1.35835E-02, -1.43122E-02, -1.51010E-02, -1.59562E-02, -1.68850E-02, -1.78956E-02, -1.89972E-02, -2.02000E-02, -2.15157E-02, -2.29572E-02, -2.45390E-02, -2.62772E-02, -2.81896E-02, -3.02953E-02, -3.26145E-02, -3.51673E-02, -3.79721E-02, -4.10420E-02, -4.43787E-02, -4.79611E-02, -5.17248E-02, -5.55239E-02, -5.90593E-02, -6.17368E-02, -6.23796E-02, -5.86050E-02, -4.53728E-02, -1.12442E-02,  7.27200E-02,  2.92665E-01,  9.36962E-01,  1.33660E+00,  1.81494E-01, -3.68193E-01, -5.98801E-01, -6.45808E-01, -5.85731E-01, -4.78423E-01, -3.58871E-01, -2.44484E-01, -1.45358E-01, -6.73311E-02, -1.15762E-02,  2.44911E-02,  4.50886E-02,  5.44104E-02,  5.59449E-02,  5.24014E-02,  4.58455E-02,  3.78565E-02,  2.96532E-02,  2.21931E-02,  1.62513E-02,  1.24891E-02,  1.15156E-02,  1.39481E-02,  2.04777E-02,  3.19428E-02,  4.93845E-02,  7.39470E-02,  1.06102E-01,  1.42834E-01,  1.72336E-01,  1.77020E-01,  1.55567E-01,  1.24725E-01,  9.68616E-02,  7.52168E-02,  5.91940E-02,  4.74563E-02,  3.88267E-02,  3.24257E-02,  2.76250E-02,  2.39806E-02,  2.11774E-02,  1.89906E-02,  1.72586E-02,  1.58643E-02,  1.47226E-02,  1.37712E-02,  1.29642E-02,  1.22681E-02,  1.16580E-02,  1.11153E-02,  1.06264E-02,  1.01811E-02,  9.77153E-03,  9.39198E-03,  9.03797E-03,  8.70607E-03,  8.39360E-03,  8.09844E-03,  7.81889E-03,  7.55356E-03,  7.30127E-03,  7.06106E-03,  6.83207E-03,  6.61356E-03,  6.40488E-03,
 -1.28100E-02, -1.34853E-02, -1.42160E-02, -1.50083E-02, -1.58691E-02, -1.68059E-02, -1.78277E-02, -1.89444E-02, -2.01674E-02, -2.15097E-02, -2.29860E-02, -2.46130E-02, -2.64099E-02, -2.83984E-02, -3.06027E-02, -3.30501E-02, -3.57702E-02, -3.87944E-02, -4.21539E-02, -4.58758E-02, -4.99751E-02, -5.44394E-02, -5.91990E-02, -6.40668E-02, -6.86163E-02, -7.19210E-02, -7.19636E-02, -6.41869E-02, -3.75021E-02,  3.87437E-02,  2.70872E-01,  1.23613E+00,  2.52513E+00, -1.16590E-02, -7.81268E-01, -1.07390E+00, -1.04692E+00, -8.63847E-01, -6.52902E-01, -4.55709E-01, -2.80904E-01, -1.37424E-01, -3.28801E-02,  3.40300E-02,  7.13367E-02,  8.80537E-02,  9.13066E-02,  8.60855E-02,  7.58229E-02,  6.29340E-02,  4.91631E-02,  3.57915E-02,  2.37730E-02,  1.38347E-02,  6.55480E-03,  2.42178E-03,  1.87461E-03,  5.32208E-03,  1.31320E-02,  2.55536E-02,  4.24733E-02,  6.28187E-02,  8.35298E-02,  9.90384E-02,  1.03792E-01,  9.72361E-02,  8.41546E-02,  6.97949E-02,  5.70084E-02,  4.66339E-02,  3.85645E-02,  3.23980E-02,  2.77090E-02,  2.41350E-02,  2.13913E-02,  1.92617E-02,  1.75855E-02,  1.62438E-02,  1.51494E-02,  1.42385E-02,  1.34647E-02,  1.27940E-02,  1.22020E-02,  1.16706E-02,  1.11871E-02,  1.07419E-02,  1.03282E-02,  9.94091E-03,  9.57638E-03,  9.23179E-03,  8.90500E-03,  8.59438E-03,  8.29859E-03,  8.01658E-03,  7.74743E-03,  7.49037E-03,  7.24471E-03,  7.00983E-03,  6.78518E-03,  6.57023E-03,
 -1.26796E-02, -1.33524E-02, -1.40816E-02, -1.48733E-02, -1.57350E-02, -1.66747E-02, -1.77018E-02, -1.88270E-02, -2.00628E-02, -2.14233E-02, -2.29249E-02, -2.45866E-02, -2.64303E-02, -2.84816E-02, -3.07701E-02, -3.33302E-02, -3.62016E-02, -3.94301E-02, -4.30673E-02, -4.71704E-02, -5.17995E-02, -5.70110E-02, -6.28439E-02, -6.92888E-02, -7.62218E-02, -8.32617E-02, -8.94491E-02, -9.24981E-02, -8.69766E-02, -5.98529E-02,  1.76210E-02,  1.55682E-01, -2.70304E-02, -8.35044E-01, -1.71700E+00, -2.13602E+00, -1.78055E+00, -1.26708E+00, -8.76802E-01, -5.70446E-01, -3.05369E-01, -9.47765E-02,  4.18269E-02,  1.13933E-01,  1.43855E-01,  1.49359E-01,  1.41077E-01,  1.25083E-01,  1.05091E-01,  8.35797E-02,  6.22798E-02,  4.24121E-02,  2.48315E-02,  1.01409E-02, -1.21970E-03, -8.91211E-03, -1.26736E-02, -1.23268E-02, -7.82950E-03,  6.24258E-04,  1.24274E-02,  2.62984E-02,  4.00629E-02,  5.09012E-02,  5.64883E-02,  5.63959E-02,  5.21818E-02,  4.60651E-02,  3.97390E-02,  3.40835E-02,  2.93908E-02,  2.56472E-02,  2.27174E-02,  2.04386E-02,  1.86607E-02,  1.72586E-02,  1.61341E-02,  1.52128E-02,  1.44392E-02,  1.37730E-02,  1.31853E-02,  1.26556E-02,  1.21695E-02,  1.17170E-02,  1.12913E-02,  1.08878E-02,  1.05033E-02,  1.01358E-02,  9.78374E-03,  9.44608E-03,  9.12208E-03,  8.81114E-03,  8.51277E-03,  8.22653E-03,  7.95199E-03,  7.68876E-03,  7.43642E-03,  7.19458E-03,  6.96284E-03,  6.74079E-03,
 -1.25170E-02, -1.31840E-02, -1.39076E-02, -1.46944E-02, -1.55520E-02, -1.64888E-02, -1.75148E-02, -1.86413E-02, -1.98814E-02, -2.12504E-02, -2.27663E-02, -2.44497E-02, -2.63254E-02, -2.84223E-02, -3.07750E-02, -3.34247E-02, -3.64208E-02, -3.98232E-02, -4.37041E-02, -4.81516E-02, -5.32731E-02, -5.92000E-02, -6.60924E-02, -7.41456E-02, -8.35953E-02, -9.47276E-02, -1.07902E-01, -1.23658E-01, -1.43197E-01, -1.70658E-01, -2.23191E-01, -3.66577E-01, -7.69536E-01, -1.69137E+00, -3.74009E+00, -5.70180E+00, -3.07007E+00, -1.73575E+00, -1.13526E+00, -7.17514E-01, -2.98775E-01,  2.96958E-02,  1.93935E-01,  2.47412E-01,  2.50667E-01,  2.32906E-01,  2.05606E-01,  1.73819E-01,  1.40488E-01,  1.07681E-01,  7.68783E-02,  4.90792E-02,  2.49087E-02,  4.73947E-03, -1.12007E-02, -2.27589E-02, -2.98394E-02, -3.24368E-02, -3.07097E-02, -2.50771E-02, -1.63180E-02, -5.64028E-03,  5.35867E-03,  1.49606E-02,  2.18422E-02,  2.55561E-02,  2.65626E-02,  2.57943E-02,  2.41591E-02,  2.22898E-02,  2.05300E-02,  1.90185E-02,  1.77785E-02,  1.67793E-02,  1.59721E-02,  1.53080E-02,  1.47450E-02,  1.42504E-02,  1.38006E-02,  1.33791E-02,  1.29751E-02,  1.25823E-02,  1.21971E-02,  1.18180E-02,  1.14446E-02,  1.10774E-02,  1.07171E-02,  1.03645E-02,  1.00206E-02,  9.68598E-03,  9.36132E-03,  9.04704E-03,  8.74344E-03,  8.45065E-03,  8.16872E-03,  7.89758E-03,  7.63707E-03,  7.38697E-03,  7.14702E-03,  6.91691E-03,
 -1.23219E-02, -1.29793E-02, -1.36933E-02, -1.44706E-02, -1.53187E-02, -1.62466E-02, -1.72645E-02, -1.83841E-02, -1.96192E-02, -2.09859E-02, -2.25033E-02, -2.41937E-02, -2.60837E-02, -2.82053E-02, -3.05971E-02, -3.33061E-02, -3.63900E-02, -3.99208E-02, -4.39887E-02, -4.87091E-02, -5.42319E-02, -6.07553E-02, -6.85490E-02, -7.79907E-02, -8.96337E-02, -1.04334E-01, -1.23514E-01, -1.49763E-01, -1.88278E-01, -2.50478E-01, -3.62719E-01, -5.84275E-01, -1.04127E+00, -2.06138E+00, -5.38608E+00, -1.80144E+01, -3.80990E+00, -1.97649E+00, -1.42220E+00, -1.01020E+00, -1.88857E-01,  3.82178E-01,  4.92167E-01,  4.54465E-01,  3.96797E-01,  3.40325E-01,  2.85687E-01,  2.32582E-01,  1.81851E-01,  1.34742E-01,  9.22859E-02,  5.50801E-02,  2.33424E-02, -2.93763E-03, -2.38510E-02, -3.94798E-02, -4.98866E-02, -5.51805E-02, -5.56287E-02, -5.17673E-02, -4.44633E-02, -3.48939E-02, -2.44237E-02, -1.43825E-02, -5.79246E-03,  8.33406E-04,  5.50188E-03,  8.56309E-03,  1.04784E-02,  1.16568E-02,  1.23918E-02,  1.28659E-02,  1.31803E-02,  1.33859E-02,  1.35064E-02,  1.35526E-02,  1.35307E-02,  1.34460E-02,  1.33043E-02,  1.31126E-02,  1.28783E-02,  1.26091E-02,  1.23125E-02,  1.19954E-02,  1.16641E-02,  1.13240E-02,  1.09798E-02,  1.06351E-02,  1.02932E-02,  9.95636E-03,  9.62650E-03,  9.30498E-03,  8.99281E-03,  8.69064E-03,  8.39890E-03,  8.11779E-03,  7.84735E-03,  7.58751E-03,  7.33808E-03,  7.09883E-03,
 -1.20940E-02, -1.27382E-02, -1.34383E-02, -1.42011E-02, -1.50343E-02, -1.59468E-02, -1.69491E-02, -1.80533E-02, -1.92734E-02, -2.06261E-02, -2.21311E-02, -2.38119E-02, -2.56964E-02, -2.78188E-02, -3.02203E-02, -3.29521E-02, -3.60780E-02, -3.96784E-02, -4.38570E-02, -4.87489E-02, -5.45344E-02, -6.14598E-02, -6.98703E-02, -8.02669E-02, -9.34032E-02, -1.10465E-01, -1.33408E-01, -1.65630E-01, -2.13308E-01, -2.88040E-01, -4.11719E-01, -6.24870E-01, -1.00228E+00, -1.69001E+00, -2.89325E+00, -3.64512E+00, -2.56073E+00, -1.75950E+00, -1.67423E+00, -1.72871E+00,  7.05477E-01,  1.41236E+00,  9.96992E-01,  7.28188E-01,  5.75805E-01,  4.69749E-01,  3.81169E-01,  3.01222E-01,  2.28555E-01,  1.63766E-01,  1.07374E-01,  5.93535E-02,  1.92458E-02, -1.35750E-02, -3.96781E-02, -5.94522E-02, -7.31093E-02, -8.08079E-02, -8.28424E-02, -7.98133E-02, -7.26917E-02, -6.27453E-02, -5.13582E-02, -3.98113E-02, -2.90939E-02, -1.98012E-02, -1.21433E-02, -6.04599E-03, -1.28465E-03,  2.40436E-03,  5.25883E-03,  7.46718E-03,  9.16930E-03,  1.04670E-02,  1.14354E-02,  1.21323E-02,  1.26040E-02,  1.28895E-02,  1.30220E-02,  1.30303E-02,  1.29394E-02,  1.27709E-02,  1.25428E-02,  1.22703E-02,  1.19661E-02,  1.16403E-02,  1.13011E-02,  1.09551E-02,  1.06073E-02,  1.02615E-02,  9.92087E-03,  9.58741E-03,  9.26271E-03,  8.94785E-03,  8.64351E-03,  8.35009E-03,  8.06775E-03,  7.79651E-03,  7.53621E-03,  7.28665E-03,
 -1.18335E-02, -1.24606E-02, -1.31426E-02, -1.38859E-02, -1.46984E-02, -1.55890E-02, -1.65681E-02, -1.76479E-02, -1.88425E-02, -2.01688E-02, -2.16468E-02, -2.33003E-02, -2.51580E-02, -2.72549E-02, -2.96338E-02, -3.23477E-02, -3.54634E-02, -3.90660E-02, -4.32653E-02, -4.82065E-02, -5.40846E-02, -6.11676E-02, -6.98329E-02, -8.06271E-02, -9.43644E-02, -1.12295E-01, -1.36395E-01, -1.69870E-01, -2.18002E-01, -2.89473E-01, -3.98177E-01, -5.64969E-01, -8.17020E-01, -1.17294E+00, -1.56704E+00, -1.72744E+00, -1.50748E+00, -1.22943E+00, -1.18185E+00, -5.49887E-01,  4.62837E+00,  3.01466E+00,  1.49321E+00,  9.97769E-01,  7.70443E-01,  6.19375E-01,  4.92912E-01,  3.79756E-01,  2.79492E-01,  1.93057E-01,  1.20387E-01,  6.03998E-02,  1.15038E-02, -2.79087E-02, -5.91193E-02, -8.29226E-02, -9.96613E-02, -1.09449E-01, -1.12503E-01, -1.09443E-01, -1.01399E-01, -8.98704E-02, -7.64574E-02, -6.25833E-02, -4.93240E-02, -3.73559E-02, -2.69950E-02, -1.82902E-02, -1.11271E-02, -5.31674E-03, -6.54298E-04,  3.05008E-03,  5.95999E-03,  8.21231E-03,  9.92101E-03,  1.11816E-02,  1.20749E-02,  1.26696E-02,  1.30240E-02,  1.31877E-02,  1.32020E-02,  1.31014E-02,  1.29140E-02,  1.26627E-02,  1.23657E-02,  1.20376E-02,  1.16897E-02,  1.13308E-02,  1.09676E-02,  1.06051E-02,  1.02470E-02,  9.89619E-03,  9.55447E-03,  9.22318E-03,  8.90315E-03,  8.59485E-03,  8.29849E-03,  8.01407E-03,  7.74143E-03,  7.48032E-03,
 -1.15409E-02, -1.21473E-02, -1.28066E-02, -1.35255E-02, -1.43116E-02, -1.51735E-02, -1.61217E-02, -1.71679E-02, -1.83263E-02, -1.96136E-02, -2.10494E-02, -2.26575E-02, -2.44664E-02, -2.65108E-02, -2.88332E-02, -3.14867E-02, -3.45375E-02, -3.80705E-02, -4.21952E-02, -4.70556E-02, -5.28448E-02, -5.98259E-02, -6.83656E-02, -7.89842E-02, -9.24358E-02, -1.09831E-01, -1.32828E-01, -1.63911E-01, -2.06757E-01, -2.66618E-01, -3.50390E-01, -4.65484E-01, -6.15341E-01, -7.87167E-01, -9.31280E-01, -9.65838E-01, -8.56191E-01, -6.49487E-01, -3.08152E-01,  7.01176E-01,  2.58946E+00,  2.36426E+00,  1.58306E+00,  1.20333E+00,  9.82216E-01,  7.98792E-01,  6.26341E-01,  4.68851E-01,  3.32665E-01,  2.19763E-01,  1.28647E-01,  5.61691E-02, -1.20023E-03, -4.66014E-02, -8.23504E-02, -1.09770E-01, -1.29291E-01, -1.40831E-01, -1.44369E-01, -1.40472E-01, -1.30493E-01, -1.16327E-01, -9.99628E-02, -8.30924E-02, -6.69303E-02, -5.22134E-02, -3.92915E-02, -2.82452E-02, -1.89905E-02, -1.13603E-02, -5.15693E-03, -1.82241E-04,  3.74784E-03,  6.79870E-03,  9.11655E-03,  1.08295E-02,  1.20492E-02,  1.28714E-02,  1.33780E-02,  1.36375E-02,  1.37065E-02,  1.36315E-02,  1.34494E-02,  1.31898E-02,  1.28759E-02,  1.25255E-02,  1.21525E-02,  1.17673E-02,  1.13776E-02,  1.09894E-02,  1.06066E-02,  1.02324E-02,  9.86877E-03,  9.51703E-03,  9.17800E-03,  8.85211E-03,  8.53949E-03,  8.24004E-03,  7.95353E-03,  7.67961E-03,
 -1.12172E-02, -1.17990E-02, -1.24315E-02, -1.31210E-02, -1.38748E-02, -1.47015E-02, -1.56109E-02, -1.66146E-02, -1.77262E-02, -1.89618E-02, -2.03405E-02, -2.18852E-02, -2.36234E-02, -2.55884E-02, -2.78211E-02, -3.03720E-02, -3.33043E-02, -3.66978E-02, -4.06551E-02, -4.53096E-02, -5.08377E-02, -5.74756E-02, -6.55447E-02, -7.54878E-02, -8.79202E-02, -1.03702E-01, -1.24026E-01, -1.50521E-01, -1.85305E-01, -2.30874E-01, -2.89553E-01, -3.61969E-01, -4.43845E-01, -5.20965E-01, -5.65821E-01, -5.45134E-01, -4.37919E-01, -2.32705E-01,  1.18842E-01,  7.08326E-01,  1.36819E+00,  1.61516E+00,  1.55601E+00,  1.44220E+00,  1.27410E+00,  1.04258E+00,  7.93288E-01,  5.68375E-01,  3.83681E-01,  2.38958E-01,  1.28142E-01,  4.39663E-02, -2.02901E-02, -7.00386E-02, -1.09012E-01, -1.39180E-01, -1.60976E-01, -1.73897E-01, -1.77433E-01, -1.71975E-01, -1.59165E-01, -1.41474E-01, -1.21439E-01, -1.01101E-01, -8.18151E-02, -6.43379E-02, -4.89923E-02, -3.58286E-02, -2.47427E-02, -1.55549E-02, -8.05585E-03, -2.03220E-03,  2.72140E-03,  6.39685E-03,  9.17021E-03,  1.12003E-02,  1.26280E-02,  1.35753E-02,  1.41462E-02,  1.44271E-02,  1.44887E-02,  1.43874E-02,  1.41681E-02,  1.38655E-02,  1.35063E-02,  1.31107E-02,  1.26941E-02,  1.22675E-02,  1.18394E-02,  1.14156E-02,  1.10003E-02,  1.05963E-02,  1.02056E-02,  9.82917E-03,  9.46773E-03,  9.12147E-03,  8.79031E-03,  8.47397E-03,  8.17206E-03,  7.88408E-03,
 -1.08635E-02, -1.14170E-02, -1.20185E-02, -1.26738E-02, -1.33900E-02, -1.41749E-02, -1.50381E-02, -1.59904E-02, -1.70449E-02, -1.82166E-02, -1.95237E-02, -2.09877E-02, -2.26343E-02, -2.44945E-02, -2.66062E-02, -2.90156E-02, -3.17800E-02, -3.49707E-02, -3.86782E-02, -4.30178E-02, -4.81386E-02, -5.42348E-02, -6.15618E-02, -7.04565E-02, -8.13627E-02, -9.48575E-02, -1.11670E-01, -1.32670E-01, -1.58773E-01, -1.90669E-01, -2.28232E-01, -2.69409E-01, -3.08572E-01, -3.34857E-01, -3.32140E-01, -2.82362E-01, -1.69816E-01,  2.05299E-02,  3.08165E-01,  6.97491E-01,  1.12420E+00,  1.49283E+00,  1.78831E+00,  1.95006E+00,  1.80789E+00,  1.41800E+00,  1.00516E+00,  6.71298E-01,  4.22633E-01,  2.42364E-01,  1.13142E-01,  2.04952E-02, -4.70664E-02, -9.80319E-02, -1.37885E-01, -1.69282E-01, -1.92508E-01, -2.06347E-01, -2.09472E-01, -2.01912E-01, -1.85644E-01, -1.63877E-01, -1.39819E-01, -1.15873E-01, -9.34981E-02, -7.34136E-02, -5.58666E-02, -4.08401E-02, -2.81850E-02, -1.76943E-02, -9.14071E-03, -2.29368E-03,  3.07334E-03,  7.17876E-03,  1.02292E-02,  1.24152E-02,  1.39077E-02,  1.48556E-02,  1.53845E-02,  1.55975E-02,  1.55775E-02,  1.53896E-02,  1.50840E-02,  1.46988E-02,  1.42627E-02,  1.37967E-02,  1.33162E-02,  1.28323E-02,  1.23529E-02,  1.18834E-02,  1.14273E-02,  1.09871E-02,  1.05640E-02,  1.01587E-02,  9.77147E-03,  9.40209E-03,  9.05016E-03,  8.71514E-03,  8.39636E-03,  8.09312E-03,
 -1.04814E-02, -1.10033E-02, -1.15698E-02, -1.21863E-02, -1.28594E-02, -1.35964E-02, -1.44062E-02, -1.52989E-02, -1.62864E-02, -1.73828E-02, -1.86048E-02, -1.99721E-02, -2.15079E-02, -2.32404E-02, -2.52032E-02, -2.74369E-02, -2.99911E-02, -3.29262E-02, -3.63171E-02, -4.02565E-02, -4.48602E-02, -5.02734E-02, -5.66773E-02, -6.42970E-02, -7.34055E-02, -8.43209E-02, -9.73829E-02, -1.12890E-01, -1.30961E-01, -1.51265E-01, -1.72578E-01, -1.92116E-01, -2.04789E-01, -2.02693E-01, -1.75431E-01, -1.11410E-01,  8.96473E-04,  1.73017E-01,  4.16261E-01,  7.37909E-01,  1.14380E+00,  1.67359E+00,  2.42931E+00,  3.24745E+00,  3.00023E+00,  2.00521E+00,  1.24296E+00,  7.51552E-01,  4.30440E-01,  2.17474E-01,  7.62636E-02, -1.77227E-02, -8.22156E-02, -1.29415E-01, -1.66609E-01, -1.96934E-01, -2.20249E-01, -2.34331E-01, -2.36722E-01, -2.26879E-01, -2.07086E-01, -1.81346E-01, -1.53529E-01, -1.26343E-01, -1.01279E-01, -7.89754E-02, -5.95819E-02, -4.30105E-02, -2.90712E-02, -1.75382E-02, -8.17488E-03, -7.40028E-04,  5.01144E-03,  9.32580E-03,  1.24441E-02,  1.45936E-02,  1.59793E-02,  1.67786E-02,  1.71393E-02,  1.71798E-02,  1.69932E-02,  1.66502E-02,  1.62038E-02,  1.56929E-02,  1.51459E-02,  1.45827E-02,  1.40174E-02,  1.34597E-02,  1.29161E-02,  1.23906E-02,  1.18857E-02,  1.14027E-02,  1.09422E-02,  1.05041E-02,  1.00878E-02,  9.69267E-03,  9.31789E-03,  8.96249E-03,  8.62549E-03,  8.30588E-03,
 -1.00728E-02, -1.05598E-02, -1.10875E-02, -1.16610E-02, -1.22860E-02, -1.29694E-02, -1.37191E-02, -1.45444E-02, -1.54560E-02, -1.64666E-02, -1.75912E-02, -1.88473E-02, -2.02555E-02, -2.18403E-02, -2.36306E-02, -2.56607E-02, -2.79712E-02, -3.06107E-02, -3.36368E-02, -3.71180E-02, -4.11357E-02, -4.57852E-02, -5.11765E-02, -5.74311E-02, -6.46744E-02, -7.30151E-02, -8.25043E-02, -9.30594E-02, -1.04333E-01, -1.15502E-01, -1.24977E-01, -1.30036E-01, -1.26490E-01, -1.08544E-01, -6.89975E-02,  2.66402E-04,  1.07941E-01,  2.63606E-01,  4.79143E-01,  7.73862E-01,  1.19452E+00,  1.88454E+00,  3.34960E+00,  7.35575E+00,  5.92577E+00,  2.65356E+00,  1.39433E+00,  7.55540E-01,  3.79050E-01,  1.48443E-01,  9.50172E-03, -7.32043E-02, -1.24854E-01, -1.61496E-01, -1.91564E-01, -2.17909E-01, -2.39472E-01, -2.52798E-01, -2.54205E-01, -2.42456E-01, -2.19971E-01, -1.91327E-01, -1.60846E-01, -1.31398E-01, -1.04449E-01, -8.05551E-02, -5.97977E-02, -4.20536E-02, -2.71290E-02, -1.48125E-02, -4.88444E-03,  2.89099E-03,  8.77247E-03,  1.30386E-02,  1.59747E-02,  1.78551E-02,  1.89269E-02,  1.94001E-02,  1.94449E-02,  1.91933E-02,  1.87446E-02,  1.81714E-02,  1.75258E-02,  1.68440E-02,  1.61510E-02,  1.54636E-02,  1.47926E-02,  1.41449E-02,  1.35245E-02,  1.29332E-02,  1.23719E-02,  1.18403E-02,  1.13377E-02,  1.08629E-02,  1.04146E-02,  9.99146E-03,  9.59197E-03,  9.21471E-03,  8.85828E-03,  8.52135E-03,
