 -7.14918E-03, -7.45932E-03, -7.78500E-03, -8.12686E-03, -8.48546E-03, -8.86125E-03, -9.25456E-03, -9.66552E-03, -1.00940E-02, -1.05393E-02, -1.10005E-02, -1.14755E-02, -1.19615E-02, -1.24542E-02, -1.29473E-02, -1.34322E-02, -1.38967E-02, -1.43242E-02, -1.46921E-02, -1.49698E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65306E-02, -1.57845E-02, -1.50250E-02, -1.42713E-02, -1.35362E-02, -1.28276E-02, -1.21501E-02, -1.15062E-02, -1.08967E-02, -1.03215E-02, -9.77965E-03, -9.26996E-03, -8.79086E-03, -8.34072E-03, -7.91783E-03, -7.52051E-03, -7.14711E-03, -6.79607E-03, -6.46591E-03, -6.15522E-03,
 -7.14946E-03, -7.46329E-03, -7.79322E-03, -8.13993E-03, -8.50408E-03, -8.88628E-03, -9.28698E-03, -9.70650E-03, -1.01449E-02, -1.06018E-02, -1.10764E-02, -1.15672E-02, -1.20718E-02, -1.25863E-02, -1.31052E-02, -1.36203E-02, -1.41204E-02, -1.45895E-02, -1.50057E-02, -1.53389E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62211E-02, -1.53727E-02, -1.45470E-02, -1.37536E-02, -1.29979E-02, -1.22824E-02, -1.16077E-02, -1.09733E-02, -1.03778E-02, -9.81953E-03, -9.29639E-03, -8.80630E-03, -8.34713E-03, -7.91682E-03, -7.51339E-03, -7.13496E-03, -6.77976E-03, -6.44616E-03, -6.13264E-03,
 -7.13947E-03, -7.45623E-03, -7.78954E-03, -8.14019E-03, -8.50893E-03, -8.89647E-03, -9.30344E-03, -9.73032E-03, -1.01774E-02, -1.06447E-02, -1.11316E-02, -1.16373E-02, -1.21597E-02, -1.26958E-02, -1.32409E-02, -1.37879E-02, -1.43269E-02, -1.48436E-02, -1.53178E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66279E-02, -1.56851E-02, -1.47852E-02, -1.39336E-02, -1.31321E-02, -1.23806E-02, -1.16775E-02, -1.10207E-02, -1.04074E-02, -9.83500E-03, -9.30063E-03, -8.80157E-03, -8.33523E-03, -7.89918E-03, -7.49114E-03, -7.10902E-03, -6.75087E-03, -6.41492E-03, -6.09953E-03,
 -7.11906E-03, -7.43793E-03, -7.77374E-03, -8.12735E-03, -8.49961E-03, -8.89134E-03, -9.30333E-03, -9.73626E-03, -1.01906E-02, -1.06668E-02, -1.11647E-02, -1.16837E-02, -1.22228E-02, -1.27796E-02, -1.33507E-02, -1.39305E-02, -1.45108E-02, -1.50799E-02, -1.56206E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59488E-02, -1.49756E-02, -1.40681E-02, -1.32240E-02, -1.24399E-02, -1.17119E-02, -1.10360E-02, -1.04082E-02, -9.82454E-03, -9.28153E-03, -8.77583E-03, -8.30440E-03, -7.86445E-03, -7.45344E-03, -7.06907E-03, -6.70926E-03, -6.37209E-03, -6.05585E-03,
 -7.08812E-03, -7.40827E-03, -7.74566E-03, -8.10122E-03, -8.47587E-03, -8.87057E-03, -9.28623E-03, -9.72372E-03, -1.01838E-02, -1.06672E-02, -1.11741E-02, -1.17048E-02, -1.22587E-02, -1.28347E-02, -1.34306E-02, -1.40427E-02, -1.46653E-02, -1.52897E-02, -1.59032E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61488E-02, -1.51068E-02, -1.41487E-02, -1.32674E-02, -1.24559E-02, -1.17078E-02, -1.10171E-02, -1.03784E-02, -9.78694E-03, -9.23827E-03, -8.72854E-03, -8.25428E-03, -7.81241E-03, -7.40017E-03, -7.01508E-03, -6.65492E-03, -6.31770E-03, -6.00163E-03,
 -7.04668E-03, -7.36726E-03, -7.70528E-03, -8.06173E-03, -8.43762E-03, -8.83398E-03, -9.25186E-03, -9.69231E-03, -1.01563E-02, -1.06449E-02, -1.11589E-02, -1.16988E-02, -1.22652E-02, -1.28579E-02, -1.34763E-02, -1.41188E-02, -1.47824E-02, -1.54623E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62697E-02, -1.51679E-02, -1.41676E-02, -1.32567E-02, -1.24246E-02, -1.16623E-02, -1.09620E-02, -1.03170E-02, -9.72150E-03, -9.17044E-03, -8.65949E-03, -8.18482E-03, -7.74312E-03, -7.33143E-03, -6.94717E-03, -6.58802E-03, -6.25192E-03, -5.93705E-03,
 -6.99482E-03, -7.31497E-03, -7.65268E-03, -8.00897E-03, -8.38489E-03, -8.78157E-03, -9.20017E-03, -9.64187E-03, -1.01079E-02, -1.05995E-02, -1.11180E-02, -1.16645E-02, -1.22403E-02, -1.28464E-02, -1.34836E-02, -1.41527E-02, -1.48536E-02, -1.55858E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51486E-02, -1.41179E-02, -1.31874E-02, -1.23432E-02, -1.15738E-02, -1.08698E-02, -1.02234E-02, -9.62804E-03, -9.07810E-03, -8.56888E-03, -8.09632E-03, -7.65690E-03, -7.24758E-03, -6.86570E-03, -6.50889E-03, -6.17508E-03, -5.86241E-03,
 -6.93273E-03, -7.25162E-03, -7.58808E-03, -7.94315E-03, -8.31792E-03, -8.71357E-03, -9.13133E-03, -9.57250E-03, -1.00385E-02, -1.05308E-02, -1.10511E-02, -1.16010E-02, -1.21825E-02, -1.27976E-02, -1.34488E-02, -1.41388E-02, -1.48706E-02, -1.56480E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50407E-02, -1.39946E-02, -1.30566E-02, -1.22100E-02, -1.14415E-02, -1.07404E-02, -1.00979E-02, -9.50706E-03, -8.96186E-03, -8.45738E-03, -7.98941E-03, -7.55439E-03, -7.14922E-03, -6.77122E-03, -6.41805E-03, -6.08763E-03, -5.77813E-03,
 -6.86069E-03, -7.17752E-03, -7.51183E-03, -7.86465E-03, -8.23711E-03, -8.63039E-03, -9.04576E-03, -9.48463E-03, -9.94849E-03, -1.04390E-02, -1.09581E-02, -1.15079E-02, -1.20909E-02, -1.27101E-02, -1.33691E-02, -1.40725E-02, -1.48261E-02, -1.56377E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48394E-02, -1.37952E-02, -1.28634E-02, -1.20252E-02, -1.12662E-02, -1.05747E-02, -9.94168E-03, -9.35977E-03, -8.82291E-03, -8.32610E-03, -7.86516E-03, -7.43653E-03, -7.03719E-03, -6.66450E-03, -6.31617E-03, -5.99018E-03, -5.68474E-03,
 -6.77906E-03, -7.09307E-03, -7.42438E-03, -7.77399E-03, -8.14303E-03, -8.53266E-03, -8.94416E-03, -9.37896E-03, -9.83859E-03, -1.03248E-02, -1.08398E-02, -1.13857E-02, -1.19657E-02, -1.25832E-02, -1.32429E-02, -1.39509E-02, -1.47150E-02, -1.55463E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45440E-02, -1.35207E-02, -1.26096E-02, -1.17910E-02, -1.10501E-02, -1.03751E-02, -9.75685E-03, -9.18813E-03, -8.66301E-03, -8.17663E-03, -7.72496E-03, -7.30459E-03, -6.91261E-03, -6.54651E-03, -6.20411E-03, -5.88347E-03, -5.58289E-03,
 -6.68829E-03, -6.99879E-03, -7.32631E-03, -7.67184E-03, -8.03643E-03, -8.42123E-03, -8.82748E-03, -9.25655E-03, -9.70998E-03, -1.01895E-02, -1.06973E-02, -1.12357E-02, -1.18079E-02, -1.24178E-02, -1.30706E-02, -1.37732E-02, -1.45349E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41591E-02, -1.31758E-02, -1.22998E-02, -1.15117E-02, -1.07972E-02, -1.01450E-02, -9.54652E-03, -8.99488E-03, -8.48456E-03, -8.01105E-03, -7.57061E-03, -7.16009E-03, -6.77680E-03, -6.41839E-03, -6.08285E-03, -5.76835E-03, -5.47331E-03,
 -6.58889E-03, -6.89527E-03, -7.21832E-03, -7.55897E-03, -7.91823E-03, -8.29716E-03, -8.69692E-03, -9.11879E-03, -9.56421E-03, -1.00348E-02, -1.05326E-02, -1.10600E-02, -1.16200E-02, -1.22164E-02, -1.28545E-02, -1.35414E-02, -1.42869E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36945E-02, -1.27692E-02, -1.19415E-02, -1.11938E-02, -1.05130E-02, -9.88925E-03, -9.31474E-03, -8.78343E-03, -8.29045E-03, -7.83181E-03, -7.40421E-03, -7.00483E-03, -6.63127E-03, -6.28144E-03, -5.95349E-03, -5.64577E-03, -5.35682E-03,
 -6.48143E-03, -6.78317E-03, -7.10117E-03, -7.43630E-03, -7.78948E-03, -8.16166E-03, -8.55391E-03, -8.96734E-03, -9.40323E-03, -9.86304E-03, -1.03485E-02, -1.08617E-02, -1.14053E-02, -1.19828E-02, -1.25991E-02, -1.32606E-02, -1.39766E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31656E-02, -1.23135E-02, -1.15451E-02, -1.08458E-02, -1.02047E-02, -9.61362E-03, -9.06633E-03, -8.55781E-03, -8.08405E-03, -7.64173E-03, -7.22810E-03, -6.84078E-03, -6.47770E-03, -6.13706E-03, -5.81723E-03, -5.51675E-03, -5.23428E-03,
 -6.36653E-03, -6.66321E-03, -6.97571E-03, -7.30481E-03, -7.65133E-03, -8.01611E-03, -8.40006E-03, -8.80412E-03, -9.22932E-03, -9.67683E-03, -1.01480E-02, -1.06445E-02, -1.11684E-02, -1.17226E-02, -1.23108E-02, -1.29384E-02, -1.36131E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25922E-02, -1.18246E-02, -1.11233E-02, -1.04778E-02, -9.88032E-03, -9.32484E-03, -8.80679E-03, -8.32252E-03, -7.86905E-03, -7.44387E-03, -7.04483E-03, -6.67005E-03, -6.31786E-03, -5.98675E-03, -5.67533E-03, -5.38234E-03, -5.10661E-03,
 -6.24484E-03, -6.53615E-03, -6.84281E-03, -7.16553E-03, -7.50501E-03, -7.86198E-03, -8.23714E-03, -8.63123E-03, -9.04501E-03, -9.47929E-03, -9.93497E-03, -1.04131E-02, -1.09150E-02, -1.14425E-02, -1.19981E-02, -1.25854E-02, -1.32096E-02, -1.38789E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19978E-02, -1.13206E-02, -1.06904E-02, -1.01014E-02, -9.54909E-03, -9.03017E-03, -8.54198E-03, -8.08232E-03, -7.64935E-03, -7.24141E-03, -6.85702E-03, -6.49483E-03, -6.15355E-03, -5.83201E-03, -5.52905E-03, -5.24362E-03, -4.97469E-03,
 -6.11699E-03, -6.40273E-03, -6.70337E-03, -7.01953E-03, -7.35180E-03, -7.70077E-03, -8.06696E-03, -8.45088E-03, -8.85299E-03, -9.27370E-03, -9.71338E-03, -1.01724E-02, -1.06512E-02, -1.11504E-02, -1.16709E-02, -1.22140E-02, -1.27821E-02, -1.33792E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14077E-02, -1.08211E-02, -1.02616E-02, -9.72832E-03, -9.22037E-03, -8.73711E-03, -8.27789E-03, -7.84204E-03, -7.42884E-03, -7.03753E-03, -6.66728E-03, -6.31724E-03, -5.98655E-03, -5.67431E-03, -5.37964E-03, -5.10163E-03, -4.83943E-03,
 -5.98362E-03, -6.26371E-03, -6.55827E-03, -6.86784E-03, -7.19294E-03, -7.53398E-03, -7.89134E-03, -8.26529E-03, -8.65598E-03, -9.06341E-03, -9.48743E-03, -9.92770E-03, -1.03837E-02, -1.08547E-02, -1.13398E-02, -1.18380E-02, -1.23484E-02, -1.28705E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08473E-02, -1.03456E-02, -9.85207E-03, -9.37044E-03, -8.90343E-03, -8.45298E-03, -8.02036E-03, -7.60634E-03, -7.21129E-03, -6.83527E-03, -6.47808E-03, -6.13934E-03, -5.81854E-03, -5.51507E-03, -5.22824E-03, -4.95735E-03, -4.70164E-03,
 -5.84534E-03, -6.11977E-03, -6.40833E-03, -6.71146E-03, -7.02959E-03, -7.36304E-03, -7.71202E-03, -8.07658E-03, -8.45659E-03, -8.85169E-03, -9.26121E-03, -9.68411E-03, -1.01189E-02, -1.05636E-02, -1.10156E-02, -1.14714E-02, -1.19270E-02, -1.23769E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03406E-02, -9.91247E-03, -9.47586E-03, -9.03870E-03, -8.60685E-03, -8.18452E-03, -7.77472E-03, -7.37948E-03, -7.00012E-03, -6.63741E-03, -6.29168E-03, -5.96296E-03, -5.65103E-03, -5.35552E-03, -5.07593E-03, -4.81166E-03, -4.56207E-03,
 -5.70268E-03, -5.97158E-03, -6.25430E-03, -6.55128E-03, -6.86285E-03, -7.18925E-03, -7.53056E-03, -7.88668E-03, -8.25725E-03, -8.64156E-03, -9.03851E-03, -9.44646E-03, -9.86309E-03, -1.02852E-02, -1.07087E-02, -1.11278E-02, -1.15353E-02, -1.19219E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02415E-02, -9.90807E-03, -9.53751E-03, -9.14523E-03, -8.74262E-03, -8.33804E-03, -7.93757E-03, -7.54559E-03, -7.16513E-03, -6.79827E-03, -6.44631E-03, -6.11000E-03, -5.78967E-03, -5.48533E-03, -5.19676E-03, -4.92359E-03, -4.66532E-03, -4.42138E-03,
 -5.55613E-03, -5.81966E-03, -6.09684E-03, -6.38805E-03, -6.69360E-03, -7.01369E-03, -7.34832E-03, -7.69726E-03, -8.05999E-03, -8.43559E-03, -8.82261E-03, -9.21893E-03, -9.62159E-03, -1.00265E-02, -1.04280E-02, -1.08189E-02, -1.11893E-02, -1.15262E-02, -1.18126E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.84957E-03, -9.56601E-03, -9.23322E-03, -8.86985E-03, -8.48968E-03, -8.10285E-03, -7.71672E-03, -7.33658E-03, -6.96616E-03, -6.60802E-03, -6.26381E-03, -5.93454E-03, -5.62070E-03, -5.32245E-03, -5.03964E-03, -4.77196E-03, -4.51896E-03, -4.28009E-03,
 -5.40609E-03, -5.66449E-03, -5.93645E-03, -6.22238E-03, -6.52259E-03, -6.83724E-03, -7.16633E-03, -7.50960E-03, -7.86644E-03, -8.23580E-03, -8.61606E-03, -9.00482E-03, -9.39865E-03, -9.79286E-03, -1.01810E-02, -1.05544E-02, -1.09014E-02, -1.12065E-02, -1.14493E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.58766E-03, -9.32530E-03, -9.00804E-03, -8.65625E-03, -8.28498E-03, -7.90525E-03, -7.52506E-03, -7.15014E-03, -6.78452E-03, -6.43094E-03, -6.09118E-03, -5.76633E-03, -5.45691E-03, -5.16309E-03, -4.88474E-03, -4.62154E-03, -4.37301E-03, -4.13859E-03,
 -5.25285E-03, -5.50639E-03, -5.77353E-03, -6.05471E-03, -6.35029E-03, -6.66047E-03, -6.98530E-03, -7.32455E-03, -7.67764E-03, -8.04353E-03, -8.42059E-03, -8.80632E-03, -9.19718E-03, -9.58819E-03, -9.97249E-03, -1.03407E-02, -1.06804E-02, -1.09745E-02, -1.12005E-02, -1.13283E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.65179E-03, -9.46226E-03, -9.19108E-03, -8.86600E-03, -8.50759E-03, -8.13096E-03, -7.74714E-03, -7.36408E-03, -6.98743E-03, -6.62112E-03, -6.26776E-03, -5.92902E-03, -5.60586E-03, -5.29872E-03, -5.00763E-03, -4.73240E-03, -4.47261E-03, -4.22772E-03, -3.99712E-03,
 -5.09663E-03, -5.34558E-03, -5.60829E-03, -5.88527E-03, -6.17696E-03, -6.48367E-03, -6.80555E-03, -7.14249E-03, -7.49406E-03, -7.85937E-03, -8.23694E-03, -8.62444E-03, -9.01849E-03, -9.41425E-03, -9.80495E-03, -1.01813E-02, -1.05306E-02, -1.08359E-02, -1.10740E-02, -1.12142E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.70959E-03, -9.47242E-03, -9.16273E-03, -8.80667E-03, -8.42351E-03, -8.02731E-03, -7.62825E-03, -7.23355E-03, -6.84827E-03, -6.47581E-03, -6.11837E-03, -5.77725E-03, -5.45310E-03, -5.14610E-03, -4.85608E-03, -4.58264E-03, -4.32523E-03, -4.08318E-03, -3.85577E-03,
 -4.93751E-03, -5.18213E-03, -5.44078E-03, -5.71408E-03, -6.00261E-03, -6.30681E-03, -6.62700E-03, -6.96331E-03, -7.31554E-03, -7.68311E-03, -8.06486E-03, -8.45890E-03, -8.86229E-03, -9.27073E-03, -9.67810E-03, -1.00758E-02, -1.04520E-02, -1.07906E-02, -1.10697E-02, -1.12598E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.93054E-03, -9.61018E-03, -9.23414E-03, -8.82528E-03, -8.40025E-03, -7.97107E-03, -7.54622E-03, -7.13160E-03, -6.73115E-03, -6.34740E-03, -5.98182E-03, -5.63512E-03, -5.30746E-03, -4.99861E-03, -4.70809E-03, -4.43523E-03, -4.17924E-03, -3.93927E-03, -3.71446E-03,
 -4.77552E-03, -5.01601E-03, -5.27092E-03, -5.54100E-03, -5.82699E-03, -6.12953E-03, -6.44920E-03, -6.78640E-03, -7.14130E-03, -7.51375E-03, -7.90311E-03, -8.30813E-03, -8.72662E-03, -9.15524E-03, -9.58897E-03, -1.00206E-02, -1.04400E-02, -1.08330E-02, -1.11804E-02, -1.14557E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.86146E-03, -9.39428E-03, -8.91313E-03, -8.43096E-03, -7.95678E-03, -7.49671E-03, -7.05475E-03, -6.63331E-03, -6.23369E-03, -5.85636E-03, -5.50124E-03, -5.16784E-03, -4.85539E-03, -4.56300E-03, -4.28963E-03, -4.03423E-03, -3.79570E-03, -3.57300E-03,
 -4.61055E-03, -4.84706E-03, -5.09847E-03, -5.36568E-03, -5.64963E-03, -5.95123E-03, -6.27132E-03, -6.61070E-03, -6.96998E-03, -7.34956E-03, -7.74950E-03, -8.16937E-03, -8.60804E-03, -9.06343E-03, -9.53209E-03, -1.00088E-02, -1.04858E-02, -1.09520E-02, -1.13919E-02, -1.17838E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02069E-02, -9.62789E-03, -9.05816E-03, -8.50604E-03, -7.97682E-03, -7.47365E-03, -6.99817E-03, -6.55089E-03, -6.13159E-03, -5.73953E-03, -5.37366E-03, -5.03268E-03, -4.71522E-03, -4.41983E-03, -4.14510E-03, -3.88962E-03, -3.65202E-03, -3.43104E-03,
 -4.44244E-03, -4.67503E-03, -4.92305E-03, -5.18762E-03, -5.46987E-03, -5.77101E-03, -6.09223E-03, -6.43474E-03, -6.79970E-03, -7.18817E-03, -7.60102E-03, -8.03883E-03, -8.50174E-03, -8.98923E-03, -9.49984E-03, -1.00307E-02, -1.05773E-02, -1.11322E-02, -1.16847E-02, -1.22191E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06232E-02, -9.91634E-03, -9.24554E-03, -8.61368E-03, -8.02177E-03, -7.46953E-03, -6.95585E-03, -6.47909E-03, -6.03727E-03, -5.62828E-03, -5.24993E-03, -4.90004E-03, -4.57653E-03, -4.27737E-03, -4.00068E-03, -3.74465E-03, -3.50765E-03, -3.28814E-03,
 -4.27096E-03, -4.49958E-03, -4.74422E-03, -5.00619E-03, -5.28687E-03, -5.58778E-03, -5.91050E-03, -6.25671E-03, -6.62816E-03, -7.02664E-03, -7.45395E-03, -7.91182E-03, -8.40181E-03, -8.92519E-03, -9.48276E-03, -1.00745E-02, -1.06994E-02, -1.13545E-02, -1.20346E-02, -1.27311E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10839E-02, -1.02385E-02, -9.45838E-03, -8.74040E-03, -8.08086E-03, -7.47574E-03, -6.92093E-03, -6.41241E-03, -5.94634E-03, -5.51907E-03, -5.12724E-03, -4.76769E-03, -4.43755E-03, -4.13420E-03, -3.85523E-03, -3.59846E-03, -3.36190E-03, -3.14377E-03,
 -4.09584E-03, -4.32032E-03, -4.56142E-03, -4.82066E-03, -5.09968E-03, -5.40031E-03, -5.72455E-03, -6.07457E-03, -6.45275E-03, -6.86167E-03, -7.30411E-03, -7.78302E-03, -8.30152E-03, -8.86282E-03, -9.47014E-03, -1.01266E-02, -1.08349E-02, -1.15972E-02, -1.24143E-02, -1.32853E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15606E-02, -1.05717E-02, -9.67849E-03, -8.87165E-03, -8.14246E-03, -7.48296E-03, -6.88593E-03, -6.34488E-03, -5.85400E-03, -5.40810E-03, -5.00252E-03, -4.63316E-03, -4.29633E-03, -3.98876E-03, -3.70753E-03, -3.45005E-03, -3.21400E-03, -2.99733E-03,
 -3.91676E-03, -4.13682E-03, -4.37408E-03, -4.63026E-03, -4.90728E-03, -5.20728E-03, -5.53267E-03, -5.88613E-03, -6.27069E-03, -6.68972E-03, -7.14700E-03, -7.64676E-03, -8.19369E-03, -8.79301E-03, -9.45048E-03, -1.01724E-02, -1.09655E-02, -1.18371E-02, -1.27944E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20240E-02, -1.08924E-02, -9.88712E-03, -8.99242E-03, -8.19455E-03, -7.48157E-03, -6.84315E-03, -6.27032E-03, -5.75532E-03, -5.29137E-03, -4.87261E-03, -4.49391E-03, -4.15082E-03, -3.83942E-03, -3.55628E-03, -3.29841E-03, -3.06316E-03, -2.84820E-03,
