 -7.09672E-03, -7.41288E-03, -7.74524E-03, -8.09435E-03, -8.46060E-03, -8.84415E-03, -9.24482E-03, -9.66191E-03, -1.00940E-02, -1.05386E-02, -1.09918E-02, -1.14478E-02, -1.18979E-02, -1.23299E-02, -1.27272E-02, -1.30669E-02, -1.33189E-02, -1.34435E-02, -1.33899E-02, -1.30939E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38702E-02, -1.41312E-02, -1.41238E-02, -1.39208E-02, -1.35803E-02, -1.31474E-02, -1.26568E-02, -1.21343E-02, -1.15990E-02, -1.10642E-02, -1.05394E-02, -1.00306E-02, -9.54176E-03, -9.07488E-03, -8.63097E-03, -8.21016E-03, -7.81208E-03, -7.43600E-03, -7.08096E-03, -6.74594E-03,
 -7.10239E-03, -7.42225E-03, -7.75883E-03, -8.11273E-03, -8.48441E-03, -8.87410E-03, -9.28167E-03, -9.70648E-03, -1.01471E-02, -1.06009E-02, -1.10639E-02, -1.15298E-02, -1.19893E-02, -1.24292E-02, -1.28313E-02, -1.31704E-02, -1.34131E-02, -1.35150E-02, -1.34192E-02, -1.30528E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42110E-02, -1.42434E-02, -1.40588E-02, -1.37223E-02, -1.32843E-02, -1.27831E-02, -1.22473E-02, -1.16975E-02, -1.11484E-02, -1.06099E-02, -1.00886E-02, -9.58850E-03, -9.11167E-03, -8.65904E-03, -8.23068E-03, -7.82608E-03, -7.44438E-03, -7.08453E-03, -6.74537E-03,
 -7.09830E-03, -7.42111E-03, -7.76107E-03, -8.11885E-03, -8.49498E-03, -8.88976E-03, -9.30311E-03, -9.73444E-03, -1.01823E-02, -1.06441E-02, -1.11156E-02, -1.15901E-02, -1.20578E-02, -1.25046E-02, -1.29106E-02, -1.32484E-02, -1.34814E-02, -1.35609E-02, -1.34233E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42460E-02, -1.43207E-02, -1.41568E-02, -1.38267E-02, -1.33861E-02, -1.28768E-02, -1.23300E-02, -1.17682E-02, -1.12070E-02, -1.06570E-02, -1.01252E-02, -9.61572E-03, -9.13065E-03, -8.67089E-03, -8.23640E-03, -7.82656E-03, -7.44041E-03, -7.07680E-03, -6.73446E-03,
 -7.08434E-03, -7.40929E-03, -7.75176E-03, -8.11247E-03, -8.49201E-03, -8.89073E-03, -9.30865E-03, -9.74518E-03, -1.01989E-02, -1.06672E-02, -1.11456E-02, -1.16273E-02, -1.21018E-02, -1.25540E-02, -1.29628E-02, -1.32987E-02, -1.35219E-02, -1.35793E-02, -1.34011E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43502E-02, -1.42097E-02, -1.38889E-02, -1.34485E-02, -1.29343E-02, -1.23796E-02, -1.18086E-02, -1.12381E-02, -1.06792E-02, -1.01392E-02, -9.62246E-03, -9.13109E-03, -8.66594E-03, -8.22688E-03, -7.81322E-03, -7.42388E-03, -7.05762E-03, -6.71310E-03,
 -7.06048E-03, -7.38676E-03, -7.73084E-03, -8.09347E-03, -8.47531E-03, -8.87678E-03, -9.29792E-03, -9.73822E-03, -1.01963E-02, -1.06694E-02, -1.11531E-02, -1.16401E-02, -1.21196E-02, -1.25758E-02, -1.29861E-02, -1.33191E-02, -1.35321E-02, -1.35680E-02, -1.33511E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43264E-02, -1.42123E-02, -1.39042E-02, -1.34679E-02, -1.29523E-02, -1.23934E-02, -1.18167E-02, -1.12399E-02, -1.06751E-02, -1.01296E-02, -9.60800E-03, -9.11247E-03, -8.64383E-03, -8.20190E-03, -7.78590E-03, -7.39469E-03, -7.02695E-03, -6.68129E-03,
 -7.02679E-03, -7.35357E-03, -7.69832E-03, -8.06186E-03, -8.44486E-03, -8.84780E-03, -9.27078E-03, -9.71330E-03, -1.01740E-02, -1.06502E-02, -1.11371E-02, -1.16275E-02, -1.21101E-02, -1.25682E-02, -1.29782E-02, -1.33071E-02, -1.35096E-02, -1.35246E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42444E-02, -1.41603E-02, -1.38690E-02, -1.34410E-02, -1.29284E-02, -1.23693E-02, -1.17908E-02, -1.12115E-02, -1.06439E-02, -1.00959E-02, -9.57198E-03, -9.07460E-03, -8.60449E-03, -8.16145E-03, -7.74467E-03, -7.35295E-03, -6.98493E-03, -6.63916E-03,
 -6.98342E-03, -7.30987E-03, -7.65438E-03, -8.01779E-03, -8.40080E-03, -8.80391E-03, -9.22727E-03, -9.67040E-03, -1.01319E-02, -1.06092E-02, -1.10973E-02, -1.15889E-02, -1.20721E-02, -1.25300E-02, -1.29378E-02, -1.32610E-02, -1.34520E-02, -1.34466E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40504E-02, -1.37805E-02, -1.33656E-02, -1.28608E-02, -1.23062E-02, -1.17301E-02, -1.11522E-02, -1.05853E-02, -1.00378E-02, -9.51445E-03, -9.01760E-03, -8.54811E-03, -8.10578E-03, -7.68979E-03, -7.29893E-03, -6.93181E-03, -6.58699E-03,
 -6.93062E-03, -7.25594E-03, -7.59931E-03, -7.96156E-03, -8.34342E-03, -8.74541E-03, -9.16768E-03, -9.60976E-03, -1.00703E-02, -1.05465E-02, -1.10336E-02, -1.15238E-02, -1.20053E-02, -1.24603E-02, -1.28635E-02, -1.31790E-02, -1.33576E-02, -1.33320E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38813E-02, -1.36376E-02, -1.32409E-02, -1.27490E-02, -1.22037E-02, -1.16347E-02, -1.10622E-02, -1.04998E-02, -9.95600E-03, -9.43590E-03, -8.94200E-03, -8.47521E-03, -8.03540E-03, -7.62175E-03, -7.23309E-03, -6.86804E-03, -6.52515E-03,
 -6.86874E-03, -7.19216E-03, -7.53352E-03, -7.89363E-03, -8.27324E-03, -8.67283E-03, -9.09255E-03, -9.53194E-03, -9.98960E-03, -1.04627E-02, -1.09464E-02, -1.14328E-02, -1.19097E-02, -1.23592E-02, -1.27551E-02, -1.30608E-02, -1.32255E-02, -1.31796E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36536E-02, -1.34409E-02, -1.30677E-02, -1.25939E-02, -1.20630E-02, -1.15055E-02, -1.09426E-02, -1.03882E-02, -9.85139E-03, -9.33731E-03, -8.84873E-03, -8.38668E-03, -7.95111E-03, -7.54129E-03, -7.15609E-03, -6.79419E-03, -6.45419E-03,
 -6.79821E-03, -7.11902E-03, -7.45756E-03, -7.81462E-03, -8.19092E-03, -8.58691E-03, -9.00271E-03, -9.43782E-03, -9.89079E-03, -1.03588E-02, -1.08367E-02, -1.13167E-02, -1.17864E-02, -1.22274E-02, -1.26133E-02, -1.29068E-02, -1.30559E-02, -1.29897E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.33704E-02, -1.31934E-02, -1.28487E-02, -1.23981E-02, -1.18863E-02, -1.13448E-02, -1.07954E-02, -1.02526E-02, -9.72566E-03, -9.22020E-03, -8.73915E-03, -8.28371E-03, -7.85398E-03, -7.44935E-03, -7.06878E-03, -6.71103E-03, -6.37476E-03,
 -6.71953E-03, -7.03710E-03, -7.37209E-03, -7.72528E-03, -8.09732E-03, -8.48862E-03, -8.89924E-03, -9.32861E-03, -9.77520E-03, -1.02361E-02, -1.07062E-02, -1.11773E-02, -1.16370E-02, -1.20668E-02, -1.24400E-02, -1.27187E-02, -1.28507E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30378E-02, -1.29002E-02, -1.25885E-02, -1.21657E-02, -1.16773E-02, -1.11558E-02, -1.06235E-02, -1.00954E-02, -9.58109E-03, -9.08657E-03, -8.61500E-03, -8.16784E-03, -7.74536E-03, -7.34710E-03, -6.97216E-03, -6.61942E-03, -6.28763E-03,
 -6.63331E-03, -6.94707E-03, -7.27790E-03, -7.62650E-03, -7.99347E-03, -8.37914E-03, -8.78347E-03, -9.20582E-03, -9.64456E-03, -1.00966E-02, -1.05568E-02, -1.10169E-02, -1.14643E-02, -1.18803E-02, -1.22382E-02, -1.25001E-02, -1.26134E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26644E-02, -1.25690E-02, -1.22937E-02, -1.19024E-02, -1.14412E-02, -1.09430E-02, -1.04308E-02, -9.91992E-03, -9.42055E-03, -8.93888E-03, -8.47842E-03, -8.04090E-03, -7.62681E-03, -7.23589E-03, -6.86741E-03, -6.52037E-03, -6.19365E-03,
 -6.54017E-03, -6.84968E-03, -7.17584E-03, -7.51929E-03, -7.88052E-03, -8.25980E-03, -8.65698E-03, -9.07128E-03, -9.50097E-03, -9.94284E-03, -1.03916E-02, -1.08388E-02, -1.12718E-02, -1.16720E-02, -1.20125E-02, -1.22557E-02, -1.23493E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22612E-02, -1.22095E-02, -1.19729E-02, -1.16156E-02, -1.11841E-02, -1.07117E-02, -1.02218E-02, -9.73023E-03, -9.24743E-03, -8.78002E-03, -8.33186E-03, -7.90498E-03, -7.50011E-03, -7.11723E-03, -6.75580E-03, -6.41497E-03, -6.09377E-03,
 -6.44079E-03, -6.74572E-03, -7.06685E-03, -7.40472E-03, -7.75975E-03, -8.13210E-03, -8.52150E-03, -8.92703E-03, -9.34681E-03, -9.77749E-03, -1.02136E-02, -1.06467E-02, -1.10639E-02, -1.14467E-02, -1.17684E-02, -1.19918E-02, -1.20652E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18415E-02, -1.18331E-02, -1.16359E-02, -1.13138E-02, -1.09135E-02, -1.04683E-02, -1.00020E-02, -9.53077E-03, -9.06550E-03, -8.61317E-03, -8.17801E-03, -7.76233E-03, -7.36717E-03, -6.99274E-03, -6.63870E-03, -6.30439E-03, -5.98896E-03,
 -6.33588E-03, -6.63601E-03, -6.95187E-03, -7.28393E-03, -7.63251E-03, -7.99764E-03, -8.37892E-03, -8.77530E-03, -9.18473E-03, -9.60370E-03, -1.00266E-02, -1.04448E-02, -1.08456E-02, -1.12103E-02, -1.15126E-02, -1.17159E-02, -1.17697E-02, -1.16054E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14200E-02, -1.14527E-02, -1.12939E-02, -1.10067E-02, -1.06375E-02, -1.02196E-02, -9.77705E-03, -9.32638E-03, -8.87883E-03, -8.44174E-03, -8.01969E-03, -7.61533E-03, -7.22997E-03, -6.86408E-03, -6.51751E-03, -6.18979E-03, -5.88022E-03,
 -6.22612E-03, -6.52136E-03, -6.83187E-03, -7.15806E-03, -7.50013E-03, -7.85801E-03, -8.23116E-03, -8.61839E-03, -9.01748E-03, -9.42475E-03, -9.83447E-03, -1.02379E-02, -1.06223E-02, -1.09691E-02, -1.12525E-02, -1.14365E-02, -1.14719E-02, -1.12925E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10122E-02, -1.10820E-02, -1.09587E-02, -1.07043E-02, -1.03645E-02, -9.97274E-03, -9.55297E-03, -9.12206E-03, -8.69157E-03, -8.26917E-03, -7.85979E-03, -7.46636E-03, -7.09051E-03, -6.73290E-03, -6.39362E-03, -6.07235E-03, -5.76854E-03,
 -6.11218E-03, -6.40256E-03, -6.70779E-03, -7.02822E-03, -7.36395E-03, -7.71481E-03, -8.08014E-03, -8.45859E-03, -8.84780E-03, -9.24396E-03, -9.64118E-03, -1.00307E-02, -1.03996E-02, -1.07298E-02, -1.09958E-02, -1.11624E-02, -1.11820E-02, -1.09909E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06338E-02, -1.07347E-02, -1.06422E-02, -1.04167E-02, -1.01032E-02, -9.73487E-03, -9.33571E-03, -8.92275E-03, -8.50780E-03, -8.09884E-03, -7.70108E-03, -7.31774E-03, -6.95068E-03, -6.60079E-03, -6.26834E-03, -5.95316E-03, -5.65483E-03,
 -5.99469E-03, -6.28033E-03, -6.58050E-03, -6.89544E-03, -7.22521E-03, -7.56954E-03, -7.92765E-03, -8.29808E-03, -8.67835E-03, -9.06452E-03, -9.45059E-03, -9.82773E-03, -1.01832E-02, -1.04990E-02, -1.07501E-02, -1.09025E-02, -1.09100E-02, -1.07116E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02999E-02, -1.04241E-02, -1.03558E-02, -1.01536E-02, -9.86164E-03, -9.51278E-03, -9.13089E-03, -8.73308E-03, -8.33134E-03, -7.93389E-03, -7.54615E-03, -7.17159E-03, -6.81225E-03, -6.46921E-03, -6.14288E-03, -5.83324E-03, -5.53995E-03,
 -5.87418E-03, -6.15533E-03, -6.45074E-03, -6.76064E-03, -7.08501E-03, -7.42350E-03, -7.77529E-03, -8.13881E-03, -8.51149E-03, -8.88930E-03, -9.26620E-03, -9.63334E-03, -9.97810E-03, -1.02827E-02, -1.05228E-02, -1.06652E-02, -1.06654E-02, -1.04651E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.62167E-03, -1.00245E-02, -1.01624E-02, -1.01098E-02, -9.92367E-03, -9.64715E-03, -9.31252E-03, -8.94349E-03, -8.55714E-03, -8.16554E-03, -7.77705E-03, -7.39724E-03, -7.02974E-03, -6.67672E-03, -6.33940E-03, -6.01829E-03, -5.71345E-03, -5.42462E-03,
 -5.75111E-03, -6.02808E-03, -6.31916E-03, -6.62456E-03, -6.94423E-03, -7.27780E-03, -7.62439E-03, -7.98240E-03, -8.34920E-03, -8.72074E-03, -9.09098E-03, -9.45112E-03, -9.78868E-03, -1.00863E-02, -1.03200E-02, -1.04577E-02, -1.04567E-02, -1.02607E-02, -9.79724E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.41987E-03, -9.81923E-03, -9.95979E-03, -9.91306E-03, -9.73434E-03, -9.46580E-03, -9.13910E-03, -8.77761E-03, -8.39827E-03, -8.01313E-03, -7.63055E-03, -7.25618E-03, -6.89368E-03, -6.54532E-03, -6.21237E-03, -5.89539E-03, -5.59448E-03, -5.30942E-03,
 -5.62582E-03, -5.89898E-03, -6.18622E-03, -6.48776E-03, -6.80356E-03, -7.13324E-03, -7.47593E-03, -7.83004E-03, -8.19296E-03, -8.56065E-03, -8.92715E-03, -9.28379E-03, -9.61830E-03, -9.91366E-03, -1.01466E-02, -1.02859E-02, -1.02903E-02, -1.01058E-02, -9.66344E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.31101E-03, -9.69339E-03, -9.82404E-03, -9.77202E-03, -9.59100E-03, -9.32206E-03, -8.99616E-03, -8.63621E-03, -8.25889E-03, -7.87605E-03, -7.49597E-03, -7.12422E-03, -6.76445E-03, -6.41890E-03, -6.08882E-03, -5.77476E-03, -5.47683E-03, -5.19477E-03,
 -5.49854E-03, -5.76828E-03, -6.05221E-03, -6.35057E-03, -6.66337E-03, -6.99029E-03, -7.33049E-03, -7.68244E-03, -8.04363E-03, -8.41012E-03, -8.77607E-03, -9.13301E-03, -9.46899E-03, -9.76739E-03, -1.00056E-02, -1.01532E-02, -1.01704E-02, -1.00053E-02, -9.59147E-03, -8.84538E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.62317E-03, -9.30195E-03, -9.65269E-03, -9.75998E-03, -9.69066E-03, -9.49686E-03, -9.21851E-03, -8.88576E-03, -8.52095E-03, -8.14029E-03, -7.75535E-03, -7.37413E-03, -7.00204E-03, -6.64259E-03, -6.29789E-03, -5.96911E-03, -5.65672E-03, -5.36074E-03, -5.08089E-03,
 -5.36937E-03, -5.63608E-03, -5.91722E-03, -6.21309E-03, -6.52378E-03, -6.84905E-03, -7.18818E-03, -7.53976E-03, -7.90141E-03, -8.26938E-03, -8.63805E-03, -8.99923E-03, -9.34132E-03, -9.64817E-03, -9.89782E-03, -1.00608E-02, -1.00984E-02, -9.96046E-03, -9.58295E-03, -8.88552E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.77542E-03, -9.39511E-03, -9.69892E-03, -9.76888E-03, -9.66990E-03, -9.45254E-03, -9.15558E-03, -8.80820E-03, -8.43200E-03, -8.04260E-03, -7.65107E-03, -7.26506E-03, -6.88966E-03, -6.52810E-03, -6.18231E-03, -5.85326E-03, -5.54128E-03, -5.24627E-03, -4.96783E-03,
 -5.23826E-03, -5.50231E-03, -5.78114E-03, -6.07517E-03, -6.38458E-03, -6.70927E-03, -7.04868E-03, -7.40158E-03, -7.76580E-03, -8.13784E-03, -8.51237E-03, -8.88156E-03, -9.23423E-03, -9.55477E-03, -9.82187E-03, -1.00069E-02, -1.00722E-02, -9.96904E-03, -9.63517E-03, -8.99268E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.04374E-03, -9.58786E-03, -9.82939E-03, -9.84821E-03, -9.70740E-03, -9.45599E-03, -9.13146E-03, -8.76191E-03, -8.36802E-03, -7.96466E-03, -7.56228E-03, -7.16798E-03, -6.78642E-03, -6.42046E-03, -6.07172E-03, -5.74092E-03, -5.42817E-03, -5.13318E-03, -4.85542E-03,
 -5.10507E-03, -5.36675E-03, -5.64368E-03, -5.93641E-03, -6.24526E-03, -6.57032E-03, -6.91120E-03, -7.26692E-03, -7.63558E-03, -8.01399E-03, -8.39720E-03, -8.77778E-03, -9.14504E-03, -9.48395E-03, -9.77384E-03, -9.98687E-03, -1.00863E-02, -1.00245E-02, -9.74053E-03, -9.15820E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.87190E-03, -1.00366E-02, -9.99137E-03, -9.79748E-03, -9.50236E-03, -9.14206E-03, -8.74346E-03, -8.32616E-03, -7.90412E-03, -7.48701E-03, -7.08128E-03, -6.69100E-03, -6.31860E-03, -5.96526E-03, -5.63140E-03, -5.31683E-03, -5.02106E-03, -4.74332E-03,
 -4.96951E-03, -5.22903E-03, -5.50437E-03, -5.79621E-03, -6.10506E-03, -6.43120E-03, -6.77450E-03, -7.13425E-03, -7.50886E-03, -7.89553E-03, -8.28969E-03, -8.68441E-03, -9.06951E-03, -9.43054E-03, -9.74745E-03, -9.99312E-03, -1.01316E-02, -1.01159E-02, -9.88627E-03, -9.36729E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02331E-02, -1.03082E-02, -1.01878E-02, -9.93121E-03, -9.58415E-03, -9.18114E-03, -8.74767E-03, -8.30215E-03, -7.85748E-03, -7.42241E-03, -7.00261E-03, -6.60151E-03, -6.22095E-03, -5.86168E-03, -5.52368E-03, -5.20646E-03, -4.90923E-03, -4.63102E-03,
 -4.83121E-03, -5.08866E-03, -5.36257E-03, -5.65376E-03, -5.96296E-03, -6.29066E-03, -6.63701E-03, -7.00159E-03, -7.38320E-03, -7.77941E-03, -8.18611E-03, -8.59686E-03, -9.00200E-03, -9.38764E-03, -9.73431E-03, -1.00155E-02, -1.01957E-02, -1.02286E-02, -1.00547E-02, -9.59899E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06516E-02, -1.06274E-02, -1.04233E-02, -1.00967E-02, -9.69147E-03, -9.24052E-03, -8.76783E-03, -8.29047E-03, -7.82021E-03, -7.36477E-03, -6.92897E-03, -6.51549E-03, -6.12556E-03, -5.75937E-03, -5.41647E-03, -5.09601E-03, -4.79688E-03, -4.51785E-03,
 -4.68972E-03, -4.94506E-03, -5.21752E-03, -5.50811E-03, -5.81774E-03, -6.14717E-03, -6.49681E-03, -6.86660E-03, -7.25567E-03, -7.66202E-03, -8.08199E-03, -8.50962E-03, -8.93576E-03, -9.34699E-03, -9.72433E-03, -1.00416E-02, -1.02637E-02, -1.03444E-02, -1.02240E-02, -9.82695E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11025E-02, -1.09733E-02, -1.06805E-02, -1.02795E-02, -9.81248E-03, -9.31046E-03, -8.79594E-03, -8.28461E-03, -7.78699E-03, -7.30977E-03, -6.85684E-03, -6.43010E-03, -6.03009E-03, -5.65645E-03, -5.30826E-03, -4.98426E-03, -4.68302E-03, -4.40303E-03,
 -4.54453E-03, -4.79758E-03, -5.06840E-03, -5.35818E-03, -5.66807E-03, -5.99905E-03, -6.35183E-03, -6.72664E-03, -7.12301E-03, -7.53933E-03, -7.97237E-03, -8.41659E-03, -8.86327E-03, -9.29938E-03, -9.70624E-03, -1.00578E-02, -1.03190E-02, -1.04430E-02, -1.03693E-02, -1.00209E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15571E-02, -1.13221E-02, -1.09398E-02, -1.04637E-02, -9.93396E-03, -9.38015E-03, -8.82317E-03, -8.27733E-03, -7.75194E-03, -7.25263E-03, -6.78234E-03, -6.34217E-03, -5.93199E-03, -5.55086E-03, -5.19738E-03, -4.86987E-03, -4.56656E-03, -4.28568E-03,
 -4.39511E-03, -4.64550E-03, -4.91431E-03, -5.20287E-03, -5.51254E-03, -5.84454E-03, -6.19984E-03, -6.57899E-03, -6.98184E-03, -7.40715E-03, -7.85205E-03, -8.31136E-03, -8.77667E-03, -9.23517E-03, -9.66825E-03, -1.00497E-02, -1.03438E-02, -1.05029E-02, -1.04646E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19845E-02, -1.16486E-02, -1.11804E-02, -1.06320E-02, -1.00420E-02, -9.43819E-03, -8.84021E-03, -8.26107E-03, -7.70891E-03, -7.18833E-03, -6.70138E-03, -6.24840E-03, -5.82858E-03, -5.44043E-03, -5.08206E-03, -4.75141E-03, -4.44637E-03, -4.16489E-03,
