 -5.14683E-03, -5.40216E-03, -5.67218E-03, -5.95757E-03, -6.25895E-03, -6.57685E-03, -6.91166E-03, -7.26360E-03, -7.63259E-03, -8.01819E-03, -8.41941E-03, -8.83456E-03, -9.26098E-03, -9.69468E-03, -1.01300E-02, -1.05587E-02, -1.09697E-02, -1.13476E-02, -1.16714E-02, -1.19127E-02, -1.20332E-02, -1.19817E-02, -1.16898E-02, -1.10670E-02, -9.99374E-03, -8.31419E-03, -5.82739E-03, -2.27866E-03,  2.64670E-03,  9.32343E-03,  1.81728E-02,  2.96244E-02,  4.40384E-02,  6.15714E-02,  8.19786E-02,  1.04373E-01,  1.27025E-01,  1.47364E-01,  1.62391E-01,  1.69527E-01,  1.67573E-01,  1.57153E-01,  1.40360E-01,  1.19895E-01,  9.82863E-02,  7.74524E-02,  5.86138E-02,  4.23840E-02,  2.89291E-02,  1.81264E-02,  9.69180E-03,  3.27361E-03, -1.48773E-03, -4.92470E-03, -7.32626E-03, -8.93310E-03, -9.93972E-03, -1.04997E-02, -1.07324E-02, -1.07292E-02, -1.05594E-02, -1.02749E-02, -9.91448E-03, -9.50677E-03, -9.07269E-03, -8.62739E-03, -8.18172E-03, -7.74326E-03, -7.31722E-03, -6.90703E-03, -6.51481E-03, -6.14174E-03, -5.78830E-03, -5.45450E-03, -5.13998E-03, -4.84415E-03, -4.56630E-03, -4.30557E-03, -4.06109E-03, -3.83195E-03,
 -4.93751E-03, -5.18213E-03, -5.44078E-03, -5.71408E-03, -6.00261E-03, -6.30681E-03, -6.62700E-03, -6.96331E-03, -7.31554E-03, -7.68311E-03, -8.06486E-03, -8.45890E-03, -8.86229E-03, -9.27073E-03, -9.67810E-03, -1.00758E-02, -1.04520E-02, -1.07906E-02, -1.10697E-02, -1.12598E-02, -1.13217E-02, -1.12028E-02, -1.08339E-02, -1.01241E-02, -8.95450E-03, -7.17221E-03, -4.58270E-03, -9.43728E-04,  4.03787E-03,  1.07020E-02,  1.94169E-02,  3.05377E-02,  4.43287E-02,  6.08417E-02,  7.97518E-02,  1.00182E-01,  1.20590E-01,  1.38837E-01,  1.52527E-01,  1.59615E-01,  1.59032E-01,  1.51021E-01,  1.37001E-01,  1.19055E-01,  9.93547E-02,  7.97376E-02,  6.15137E-02,  4.54547E-02,  3.18855E-02,  2.08111E-02,  1.20382E-02,  5.27217E-03,  1.85810E-04, -3.53792E-03, -6.18310E-03, -7.99158E-03, -9.16198E-03, -9.85329E-03, -1.01902E-02, -1.02693E-02, -1.01642E-02, -9.93054E-03, -9.61018E-03, -9.23414E-03, -8.82528E-03, -8.40025E-03, -7.97107E-03, -7.54622E-03, -7.13160E-03, -6.73115E-03, -6.34740E-03, -5.98182E-03, -5.63512E-03, -5.30746E-03, -4.99861E-03, -4.70809E-03, -4.43523E-03, -4.17924E-03, -3.93927E-03, -3.71446E-03,
 -4.71769E-03, -4.95073E-03, -5.19706E-03, -5.45726E-03, -5.73182E-03, -6.02114E-03, -6.32544E-03, -6.64476E-03, -6.97879E-03, -7.32682E-03, -7.68755E-03, -8.05889E-03, -8.43772E-03, -8.81947E-03, -9.19771E-03, -9.56351E-03, -9.90462E-03, -1.02044E-02, -1.04406E-02, -1.05832E-02, -1.05926E-02, -1.04162E-02, -9.98532E-03, -9.21022E-03, -7.97537E-03, -6.13352E-03, -3.50010E-03,  1.51077E-04,  5.08852E-03,  1.16162E-02,  2.00533E-02,  3.06926E-02,  4.37292E-02,  5.91539E-02,  7.66188E-02,  9.53033E-02,  1.13844E-01,  1.30412E-01,  1.42995E-01,  1.49858E-01,  1.50029E-01,  1.43576E-01,  1.31551E-01,  1.15641E-01,  9.77254E-02,  7.94906E-02,  6.22222E-02,  4.67435E-02,  3.34638E-02,  2.24749E-02,  1.36577E-02,  6.77401E-03,  1.53622E-03, -2.34735E-03, -5.14581E-03, -7.09324E-03, -8.38516E-03, -9.18021E-03, -9.60433E-03, -9.75588E-03, -9.71067E-03, -9.52648E-03, -9.24697E-03, -8.90478E-03, -8.52413E-03, -8.12283E-03, -7.71376E-03, -7.30615E-03, -6.90648E-03, -6.51915E-03, -6.14702E-03, -5.79186E-03, -5.45459E-03, -5.13554E-03, -4.83462E-03, -4.55146E-03, -4.28545E-03, -4.03588E-03, -3.80196E-03, -3.58285E-03,
 -4.48792E-03, -4.70854E-03, -4.94165E-03, -5.18775E-03, -5.44728E-03, -5.72054E-03, -6.00771E-03, -6.30869E-03, -6.62310E-03, -6.95010E-03, -7.28826E-03, -7.63535E-03, -7.98805E-03, -8.34164E-03, -8.68948E-03, -9.02242E-03, -9.32800E-03, -9.58946E-03, -9.78432E-03, -9.88275E-03, -9.84540E-03, -9.62064E-03, -9.14137E-03, -8.32099E-03, -7.04903E-03, -5.18647E-03, -2.56147E-03,  1.03317E-03,  5.83873E-03,  1.21219E-02,  2.01541E-02,  3.01720E-02,  4.23136E-02,  5.65276E-02,  7.24640E-02,  8.93720E-02,  1.06055E-01,  1.20945E-01,  1.32337E-01,  1.38754E-01,  1.39332E-01,  1.34053E-01,  1.23722E-01,  1.09723E-01,  9.36593E-02,  7.70328E-02,  6.10413E-02,  4.64985E-02,  3.38515E-02,  2.32515E-02,  1.46420E-02,  7.84048E-03,  2.60382E-03, -1.32668E-03, -4.19717E-03, -6.22669E-03, -7.60154E-03, -8.47511E-03, -8.97080E-03, -9.18602E-03, -9.19662E-03, -9.06094E-03, -8.82340E-03, -8.51751E-03, -8.16832E-03, -7.79435E-03, -7.40918E-03, -7.02259E-03, -6.64151E-03, -6.27073E-03, -5.91346E-03, -5.57171E-03, -5.24663E-03, -4.93871E-03, -4.64802E-03, -4.37429E-03, -4.11702E-03, -3.87559E-03, -3.64926E-03, -3.43725E-03,
 -4.24882E-03, -4.45621E-03, -4.67522E-03, -4.90627E-03, -5.14972E-03, -5.40582E-03, -5.67462E-03, -5.95597E-03, -6.24936E-03, -6.55386E-03, -6.86791E-03, -7.18916E-03, -7.51418E-03, -7.83810E-03, -8.15418E-03, -8.45319E-03, -8.72266E-03, -8.94587E-03, -9.10062E-03, -9.15761E-03, -9.07846E-03, -8.81324E-03, -8.29760E-03, -7.44934E-03, -6.16474E-03, -4.31492E-03, -1.74293E-03,  1.73728E-03,  6.33793E-03,  1.22877E-02,  1.98108E-02,  2.90914E-02,  4.02172E-02,  5.31040E-02,  6.74091E-02,  8.24555E-02,  9.72060E-02,  1.10334E-01,  1.20414E-01,  1.26213E-01,  1.26991E-01,  1.22687E-01,  1.13919E-01,  1.01804E-01,  8.76798E-02,  7.28461E-02,  5.83774E-02,  4.50399E-02,  3.32883E-02,  2.33136E-02,  1.51119E-02,  8.55423E-03,  3.44428E-03, -4.38765E-04, -3.31253E-03, -5.37558E-03, -6.80022E-03, -7.73071E-03, -8.28474E-03, -8.55640E-03, -8.61975E-03, -8.53234E-03, -8.33841E-03, -8.07163E-03, -7.75736E-03, -7.41456E-03, -7.05720E-03, -6.69548E-03, -6.33671E-03, -5.98602E-03, -5.64688E-03, -5.32157E-03, -5.01145E-03, -4.71720E-03, -4.43904E-03, -4.17683E-03, -3.93020E-03, -3.69860E-03, -3.48140E-03, -3.27788E-03,
 -4.00105E-03, -4.19446E-03, -4.39853E-03, -4.61362E-03, -4.84001E-03, -5.07785E-03, -5.32713E-03, -5.58757E-03, -5.85859E-03, -6.13913E-03, -6.42755E-03, -6.72139E-03, -7.01712E-03, -7.30981E-03, -7.59268E-03, -7.85654E-03, -8.08905E-03, -8.27379E-03, -8.38911E-03, -8.40665E-03, -8.28952E-03, -7.99019E-03, -7.44793E-03, -6.58596E-03, -5.30857E-03, -3.49844E-03, -1.01486E-03,  2.30580E-03,  6.64603E-03,  1.21967E-02,  1.91370E-02,  2.76024E-02,  3.76364E-02,  4.91299E-02,  6.17541E-02,  7.49077E-02,  8.77065E-02,  9.90483E-02,  1.07768E-01,  1.12861E-01,  1.13714E-01,  1.10249E-01,  1.02931E-01,  9.26432E-02,  8.04748E-02,  6.75171E-02,  5.47051E-02,  4.27353E-02,  3.20487E-02,  2.28598E-02,  1.52078E-02,  9.01240E-03,  4.12383E-03,  3.60958E-04, -2.46218E-03, -4.52028E-03, -5.96838E-03, -6.93870E-03, -7.54086E-03, -7.86371E-03, -7.97807E-03, -7.93960E-03, -7.79151E-03, -7.56702E-03, -7.29142E-03, -6.98376E-03, -6.65824E-03, -6.32533E-03, -5.99262E-03, -5.66553E-03, -5.34781E-03, -5.04197E-03, -4.74957E-03, -4.47151E-03, -4.20816E-03, -3.95955E-03, -3.72541E-03, -3.50534E-03, -3.29878E-03, -3.10511E-03,
 -3.74535E-03, -3.92407E-03, -4.11243E-03, -4.31071E-03, -4.51910E-03, -4.73766E-03, -4.96629E-03, -5.20461E-03, -5.45194E-03, -5.70713E-03, -5.96842E-03, -6.23327E-03, -6.49810E-03, -6.75795E-03, -7.00606E-03, -7.23337E-03, -7.42780E-03, -7.57341E-03, -7.64934E-03, -7.62848E-03, -7.47588E-03, -7.14689E-03, -6.58504E-03, -5.71973E-03, -4.46405E-03, -2.71297E-03, -3.42715E-04,  2.78782E-03,  6.83197E-03,  1.19446E-02,  1.82637E-02,  2.58815E-02,  3.48053E-02,  4.49091E-02,  5.58845E-02,  6.72064E-02,  7.81335E-02,  8.77670E-02,  9.51727E-02,  9.95514E-02,  1.00407E-01,  9.76596E-02,  9.16520E-02,  8.30656E-02,  7.27682E-02,  6.16536E-02,  5.05142E-02,  3.99650E-02,  3.04186E-02,  2.20994E-02,  1.50790E-02,  9.31960E-03,  4.71444E-03,  1.12126E-03, -1.61361E-03, -3.63947E-03, -5.09230E-03, -6.09052E-03, -6.73405E-03, -7.10515E-03, -7.27029E-03, -7.28237E-03, -7.18296E-03, -7.00434E-03, -6.77136E-03, -6.50294E-03, -6.21333E-03, -5.91317E-03, -5.61027E-03, -5.31028E-03, -5.01720E-03, -4.73378E-03, -4.46183E-03, -4.20241E-03, -3.95611E-03, -3.72311E-03, -3.50329E-03, -3.29638E-03, -3.10194E-03, -2.91945E-03,
 -3.48253E-03, -3.64591E-03, -3.81783E-03, -3.99850E-03, -4.18802E-03, -4.38635E-03, -4.59328E-03, -4.80834E-03, -5.03073E-03, -5.25921E-03, -5.49193E-03, -5.72626E-03, -5.95859E-03, -6.18394E-03, -6.39565E-03, -6.58483E-03, -6.73976E-03, -6.84512E-03, -6.88101E-03, -6.82180E-03, -6.63474E-03, -6.27843E-03, -5.70102E-03, -4.83850E-03, -3.61307E-03, -1.93220E-03,  3.11204E-04,  3.23652E-03,  6.96979E-03,  1.16333E-02,  1.73288E-02,  2.41129E-02,  3.19650E-02,  4.07511E-02,  5.01884E-02,  5.98253E-02,  6.90495E-02,  7.71382E-02,  8.33538E-02,  8.70698E-02,  8.78934E-02,  8.57471E-02,  8.08805E-02,  7.38106E-02,  6.52151E-02,  5.58122E-02,  4.62596E-02,  3.70878E-02,  2.86723E-02,  2.12361E-02,  1.48735E-02,  9.58081E-03,  5.28909E-03,  1.89183E-03, -7.33688E-04, -2.71165E-03, -4.15852E-03, -5.17816E-03, -5.85995E-03, -6.27877E-03, -6.49602E-03, -6.56127E-03, -6.51397E-03, -6.38513E-03, -6.19889E-03, -5.97386E-03, -5.72421E-03, -5.46067E-03, -5.19122E-03, -4.92172E-03, -4.65642E-03, -4.39830E-03, -4.14938E-03, -3.91099E-03, -3.68388E-03, -3.46841E-03, -3.26466E-03, -3.07248E-03, -2.89157E-03, -2.72154E-03,
 -3.21342E-03, -3.36088E-03, -3.51573E-03, -3.67808E-03, -3.84793E-03, -4.02515E-03, -4.20942E-03, -4.40016E-03, -4.59646E-03, -4.79696E-03, -4.99973E-03, -5.20207E-03, -5.40031E-03, -5.58951E-03, -5.76310E-03, -5.91243E-03, -6.02619E-03, -6.08973E-03, -6.08424E-03, -5.98567E-03, -5.76366E-03, -5.38016E-03, -4.78810E-03, -3.93008E-03, -2.73735E-03, -1.12944E-03,  9.84975E-04,  3.70526E-03,  7.13307E-03,  1.13625E-02,  1.64652E-02,  2.24699E-02,  2.93370E-02,  3.69318E-02,  4.50003E-02,  5.31592E-02,  6.09072E-02,  6.76683E-02,  7.28642E-02,  7.60071E-02,  7.67882E-02,  7.51366E-02,  7.12304E-02,  6.54577E-02,  5.83414E-02,  5.04515E-02,  4.23259E-02,  3.44151E-02,  2.70535E-02,  2.04553E-02,  1.47282E-02,  9.89458E-03,  5.91696E-03,  2.71999E-03,  2.08956E-04, -1.71678E-03, -3.15491E-03, -4.19493E-03, -4.91553E-03, -5.38391E-03, -5.65612E-03, -5.77807E-03, -5.78682E-03, -5.71190E-03, -5.57659E-03, -5.39905E-03, -5.19332E-03, -4.97013E-03, -4.73761E-03, -4.50183E-03, -4.26727E-03, -4.03715E-03, -3.81375E-03, -3.59860E-03, -3.39270E-03, -3.19660E-03, -3.01055E-03, -2.83457E-03, -2.66853E-03, -2.51214E-03,
 -2.93895E-03, -3.06997E-03, -3.20718E-03, -3.35057E-03, -3.50006E-03, -3.65540E-03, -3.81615E-03, -3.98161E-03, -4.15076E-03, -4.32214E-03, -4.49369E-03, -4.66265E-03, -4.82531E-03, -4.97674E-03, -5.11049E-03, -5.21814E-03, -5.28883E-03, -5.30862E-03, -5.25978E-03, -5.11991E-03, -4.86099E-03, -4.44833E-03, -3.83953E-03, -2.98355E-03, -1.82015E-03, -2.80039E-04,  1.71383E-03,  4.24320E-03,  7.38881E-03,  1.12215E-02,  1.57892E-02,  2.11003E-02,  2.71040E-02,  3.36703E-02,  4.05748E-02,  4.74945E-02,  5.40205E-02,  5.96938E-02,  6.40602E-02,  6.67386E-02,  6.74848E-02,  6.62343E-02,  6.31126E-02,  5.84095E-02,  5.25269E-02,  4.59150E-02,  3.90117E-02,  3.21962E-02,  2.57631E-02,  1.99132E-02,  1.47607E-02,  1.03470E-02,  6.65896E-03,  3.64735E-03,  1.24163E-03, -6.37925E-04, -2.07188E-03, -3.13626E-03, -3.89959E-03, -4.42157E-03, -4.75291E-03, -4.93584E-03, -5.00496E-03, -4.98823E-03, -4.90798E-03, -4.78190E-03, -4.62382E-03, -4.44448E-03, -4.25214E-03, -4.05307E-03, -3.85198E-03, -3.65236E-03, -3.45674E-03, -3.26690E-03, -3.08406E-03, -2.90899E-03, -2.74216E-03, -2.58375E-03, -2.43378E-03, -2.29214E-03,
 -2.66008E-03, -2.77423E-03, -2.89331E-03, -3.01723E-03, -3.14576E-03, -3.27855E-03, -3.41504E-03, -3.55440E-03, -3.69549E-03, -3.83671E-03, -3.97592E-03, -4.11025E-03, -4.23595E-03, -4.34809E-03, -4.44033E-03, -4.50447E-03, -4.53008E-03, -4.50391E-03, -4.40928E-03, -4.22536E-03, -3.92638E-03, -3.48080E-03, -2.85057E-03, -1.99049E-03, -8.48013E-04,  6.36239E-04,  2.52696E-03,  4.89098E-03,  7.79195E-03,  1.12824E-02,  1.53926E-02,  2.01173E-02,  2.54003E-02,  3.11203E-02,  3.70807E-02,  4.30097E-02,  4.85722E-02,  5.33986E-02,  5.71278E-02,  5.94567E-02,  6.01878E-02,  5.92610E-02,  5.67631E-02,  5.29110E-02,  4.80157E-02,  4.24352E-02,  3.65277E-02,  3.06140E-02,  2.49530E-02,  1.97311E-02,  1.50643E-02,  1.10067E-02,  7.56383E-03,  4.70692E-03,  2.38535E-03,  5.37115E-04, -9.03480E-04, -2.00054E-03, -2.81335E-03, -3.39475E-03, -3.79044E-03, -4.03916E-03, -4.17312E-03, -4.21878E-03, -4.19754E-03, -4.12660E-03, -4.01960E-03, -3.88728E-03, -3.73805E-03, -3.57837E-03, -3.41320E-03, -3.24631E-03, -3.08049E-03, -2.91779E-03, -2.75968E-03, -2.60715E-03, -2.46088E-03, -2.32126E-03, -2.18847E-03, -2.06256E-03,
 -2.37780E-03, -2.47475E-03, -2.57533E-03, -2.67934E-03, -2.78643E-03, -2.89614E-03, -3.00777E-03, -3.12037E-03, -3.23264E-03, -3.34286E-03, -3.44876E-03, -3.54739E-03, -3.63492E-03, -3.70642E-03, -3.75561E-03, -3.77451E-03, -3.75305E-03, -3.67861E-03, -3.53547E-03, -3.30423E-03, -2.96116E-03, -2.47756E-03, -1.81924E-03, -9.46118E-04,  1.87685E-04,  1.63317E-03,  3.44478E-03,  5.67734E-03,  8.38117E-03,  1.15951E-02,  1.53374E-02,  1.95944E-02,  2.43092E-02,  2.93707E-02,  3.46077E-02,  3.97896E-02,  4.46376E-02,  4.88481E-02,  5.21254E-02,  5.42201E-02,  5.49650E-02,  5.43011E-02,  5.22860E-02,  4.90842E-02,  4.49415E-02,  4.01488E-02,  3.50056E-02,  2.97876E-02,  2.47254E-02,  1.99925E-02,  1.57038E-02,  1.19217E-02,  8.66512E-03,  5.92055E-03,  3.65292E-03,  1.81442E-03,  3.51564E-04, -7.89730E-04, -1.66089E-03, -2.30875E-03, -2.77463E-03, -3.09412E-03, -3.29733E-03, -3.40932E-03, -3.45067E-03, -3.43813E-03, -3.38521E-03, -3.30268E-03, -3.19906E-03, -3.08108E-03, -2.95394E-03, -2.82170E-03, -2.68743E-03, -2.55345E-03, -2.42148E-03, -2.29279E-03, -2.16826E-03, -2.04848E-03, -1.93383E-03, -1.82452E-03,
 -2.09315E-03, -2.17267E-03, -2.25447E-03, -2.33826E-03, -2.42358E-03, -2.50982E-03, -2.59615E-03, -2.68147E-03, -2.76434E-03, -2.84292E-03, -2.91478E-03, -2.97687E-03, -3.02525E-03, -3.05499E-03, -3.05983E-03, -3.03195E-03, -2.96159E-03, -2.83666E-03, -2.64227E-03, -2.36026E-03, -1.96865E-03, -1.44119E-03, -7.46937E-04,  1.49877E-04,  1.28965E-03,  2.71663E-03,  4.47717E-03,  6.61694E-03,  9.17651E-03,  1.21854E-02,  1.56540E-02,  1.95653E-02,  2.38645E-02,  2.84518E-02,  3.31774E-02,  3.78430E-02,  4.22109E-02,  4.60225E-02,  4.90243E-02,  5.09989E-02,  5.17946E-02,  5.13483E-02,  4.96950E-02,  4.69630E-02,  4.33545E-02,  3.91163E-02,  3.45090E-02,  2.97785E-02,  2.51351E-02,  2.07426E-02,  1.67144E-02,  1.31174E-02,  9.97921E-03,  7.29723E-03,  5.04753E-03,  3.19286E-03,  1.68912E-03,  4.90050E-04, -4.49458E-04, -1.17136E-03, -1.71336E-03, -2.10844E-03, -2.38491E-03, -2.56668E-03, -2.67366E-03, -2.72226E-03, -2.72587E-03, -2.69534E-03, -2.63938E-03, -2.56495E-03, -2.47755E-03, -2.38151E-03, -2.28020E-03, -2.17623E-03, -2.07160E-03, -1.96781E-03, -1.86598E-03, -1.76692E-03, -1.67121E-03, -1.57922E-03,
 -1.80721E-03, -1.86915E-03, -1.93203E-03, -1.99542E-03, -2.05875E-03, -2.12128E-03, -2.18204E-03, -2.23977E-03, -2.29290E-03, -2.33940E-03, -2.37674E-03, -2.40171E-03, -2.41028E-03, -2.39744E-03, -2.35695E-03, -2.28109E-03, -2.16032E-03, -1.98298E-03, -1.73486E-03, -1.39881E-03, -9.54287E-04, -3.77019E-04,  3.61282E-04,  1.29297E-03,  2.45417E-03,  3.88395E-03,  5.62271E-03,  7.70963E-03,  1.01788E-02,  1.30540E-02,  1.63421E-02,  2.00258E-02,  2.40554E-02,  2.83423E-02,  3.27550E-02,  3.71195E-02,  4.12258E-02,  4.48427E-02,  4.77386E-02,  4.97082E-02,  5.06003E-02,  5.03410E-02,  4.89464E-02,  4.65212E-02,  4.32435E-02,  3.93377E-02,  3.50453E-02,  3.05970E-02,  2.61927E-02,  2.19902E-02,  1.81014E-02,  1.45953E-02,  1.15044E-02,  8.83219E-03,  6.56198E-03,  4.66354E-03,  3.09920E-03,  1.82832E-03,  8.10386E-04,  7.09483E-06, -6.16481E-04, -1.09134E-03, -1.44440E-03, -1.69869E-03, -1.87361E-03, -1.98536E-03, -2.04730E-03, -2.07041E-03, -2.06360E-03, -2.03408E-03, -1.98766E-03, -1.92897E-03, -1.86168E-03, -1.78870E-03, -1.71229E-03, -1.63422E-03, -1.55585E-03, -1.47821E-03, -1.40205E-03, -1.32795E-03,
 -1.52107E-03, -1.56539E-03, -1.60930E-03, -1.65225E-03, -1.69355E-03, -1.73230E-03, -1.76739E-03, -1.79743E-03, -1.82068E-03, -1.83496E-03, -1.83757E-03, -1.82516E-03, -1.79358E-03, -1.73774E-03, -1.65136E-03, -1.52675E-03, -1.35454E-03, -1.12339E-03, -8.19593E-04, -4.26775E-04,  7.44757E-05,  7.06903E-04,  1.49677E-03,  2.47387E-03,  3.67118E-03,  5.12412E-03,  6.86905E-03,  8.94107E-03,  1.13706E-02,  1.41791E-02,  1.73731E-02,  2.09383E-02,  2.48320E-02,  2.89776E-02,  3.32592E-02,  3.75209E-02,  4.15699E-02,  4.51871E-02,  4.81440E-02,  5.02284E-02,  5.12730E-02,  5.11839E-02,  4.99588E-02,  4.76904E-02,  4.45510E-02,  4.07645E-02,  3.65732E-02,  3.22080E-02,  2.78679E-02,  2.37088E-02,  1.98414E-02,  1.63343E-02,  1.32207E-02,  1.05067E-02,  8.17861E-03,  6.20972E-03,  4.56603E-03,  3.21027E-03,  2.10485E-03,  1.21389E-03,  5.04334E-04, -5.34379E-05, -4.85404E-04, -8.13988E-04, -1.05828E-03, -1.23438E-03, -1.35570E-03, -1.43338E-03, -1.47658E-03, -1.49280E-03, -1.48812E-03, -1.46749E-03, -1.43490E-03, -1.39354E-03, -1.34596E-03, -1.29417E-03, -1.23977E-03, -1.18401E-03, -1.12786E-03, -1.07206E-03,
 -1.23582E-03, -1.26260E-03, -1.28763E-03, -1.31023E-03, -1.32958E-03, -1.34466E-03, -1.35420E-03, -1.35666E-03, -1.35014E-03, -1.33231E-03, -1.30030E-03, -1.25060E-03, -1.17895E-03, -1.08011E-03, -9.47760E-04, -7.74200E-04, -5.50153E-04, -2.64468E-04,  9.61798E-05,  5.47598E-04,  1.10838E-03,  1.80014E-03,  2.64769E-03,  3.67903E-03,  4.92501E-03,  6.41871E-03,  8.19416E-03,  1.02844E-02,  1.27188E-02,  1.55189E-02,  1.86942E-02,  2.22360E-02,  2.61112E-02,  3.02556E-02,  3.45684E-02,  3.89078E-02,  4.30903E-02,  4.68961E-02,  5.00827E-02,  5.24104E-02,  5.36764E-02,  5.37535E-02,  5.26193E-02,  5.03647E-02,  4.71767E-02,  4.33019E-02,  3.90048E-02,  3.45321E-02,  3.00908E-02,  2.58383E-02,  2.18831E-02,  1.82906E-02,  1.50912E-02,  1.22891E-02,  9.86990E-03,  7.80736E-03,  6.06843E-03,  4.61714E-03,  3.41728E-03,  2.43420E-03,  1.63587E-03,  9.93487E-04,  4.81600E-04,  7.81124E-05, -2.35934E-04, -4.76639E-04, -6.57556E-04, -7.90019E-04, -8.83441E-04, -9.45608E-04, -9.82920E-04, -1.00063E-03, -1.00301E-03, -9.93548E-04, -9.75064E-04, -9.49835E-04, -9.19689E-04, -8.86090E-04, -8.50203E-04, -8.12950E-04,
 -9.52543E-04, -9.61989E-04, -9.68345E-04, -9.70827E-04, -9.68484E-04, -9.60163E-04, -9.44464E-04, -9.19689E-04, -8.83779E-04, -8.34237E-04, -7.68040E-04, -6.81527E-04, -5.70274E-04, -4.28942E-04, -2.51097E-04, -2.90145E-05,  2.46557E-04,  5.86646E-04,  1.00433E-03,  1.51503E-03,  2.13675E-03,  2.89035E-03,  3.79967E-03,  4.89151E-03,  6.19549E-03,  7.74340E-03,  9.56831E-03,  1.17029E-02,  1.41774E-02,  1.70160E-02,  2.02334E-02,  2.38291E-02,  2.77818E-02,  3.20421E-02,  3.65247E-02,  4.11008E-02,  4.55916E-02,  4.97670E-02,  5.33546E-02,  5.60647E-02,  5.76351E-02,  5.78867E-02,  5.67716E-02,  5.43904E-02,  5.09684E-02,  4.68023E-02,  4.22019E-02,  3.74448E-02,  3.27527E-02,  2.82861E-02,  2.41493E-02,  2.04006E-02,  1.70633E-02,  1.41359E-02,  1.15997E-02,  9.42614E-03,  7.58071E-03,  6.02697E-03,  4.72871E-03,  3.65155E-03,  2.76377E-03,  2.03686E-03,  1.44556E-03,  9.67889E-04,  5.84868E-04,  2.80303E-04,  4.04679E-05, -1.46196E-04, -2.89367E-04, -3.97113E-04, -4.76132E-04, -5.31966E-04, -5.69184E-04, -5.91545E-04, -6.02132E-04, -6.03465E-04, -5.97601E-04, -5.86213E-04, -5.70657E-04, -5.52032E-04,
 -6.72330E-04, -6.64734E-04, -6.52750E-04, -6.35484E-04, -6.11863E-04, -5.80607E-04, -5.40177E-04, -4.88731E-04, -4.24059E-04, -3.43509E-04, -2.43901E-04, -1.21421E-04,  2.84994E-05,  2.11327E-04,  4.33595E-04,  7.03090E-04,  1.02907E-03,  1.42249E-03,  1.89629E-03,  2.46560E-03,  3.14806E-03,  3.96401E-03,  4.93666E-03,  6.09215E-03,  7.45942E-03,  9.06986E-03,  1.09566E-02,  1.31531E-02,  1.56920E-02,  1.86018E-02,  2.19044E-02,  2.56097E-02,  2.97106E-02,  3.41748E-02,  3.89353E-02,  4.38776E-02,  4.88271E-02,  5.35379E-02,  5.76935E-02,  6.09315E-02,  6.29007E-02,  6.33451E-02,  6.21826E-02,  5.95366E-02,  5.56994E-02,  5.10498E-02,  4.59667E-02,  4.07716E-02,  3.57051E-02,  3.09291E-02,  2.65395E-02,  2.25831E-02,  1.90718E-02,  1.59944E-02,  1.33254E-02,  1.10311E-02,  9.07394E-03,  7.41554E-03,  6.01869E-03,  4.84848E-03,  3.87302E-03,  3.06368E-03,  2.39519E-03,  1.84548E-03,  1.39548E-03,  1.02886E-03,  7.31696E-04,  4.92202E-04,  3.00449E-04,  1.48103E-04,  2.81915E-05, -6.51013E-05, -1.36613E-04, -1.90360E-04, -2.29669E-04, -2.57291E-04, -2.75496E-04, -2.86157E-04, -2.90812E-04, -2.90726E-04,
 -3.96226E-04, -3.71997E-04, -3.42129E-04, -3.05621E-04, -2.61290E-04, -2.07731E-04, -1.43279E-04, -6.59555E-05,  2.65908E-05,  1.37156E-04,  2.69067E-04,  4.26278E-04,  6.13494E-04,  8.36300E-04,  1.10133E-03,  1.41642E-03,  1.79086E-03,  2.23557E-03,  2.76336E-03,  3.38920E-03,  4.13043E-03,  5.00706E-03,  6.04191E-03,  7.26073E-03,  8.69223E-03,  1.03679E-02,  1.23214E-02,  1.45880E-02,  1.72034E-02,  2.02017E-02,  2.36127E-02,  2.74587E-02,  3.17484E-02,  3.64692E-02,  4.15752E-02,  4.69705E-02,  5.24875E-02,  5.78641E-02,  6.27311E-02,  6.66321E-02,  6.90947E-02,  6.97554E-02,  6.84859E-02,  6.54476E-02,  6.10334E-02,  5.57374E-02,  5.00301E-02,  4.42849E-02,  3.87611E-02,  3.36168E-02,  2.89343E-02,  2.47440E-02,  2.10424E-02,  1.78061E-02,  1.50003E-02,  1.25847E-02,  1.05175E-02,  8.75764E-03,  7.26618E-03,  6.00729E-03,  4.94854E-03,  4.06102E-03,  3.31929E-03,  2.70116E-03,  2.18743E-03,  1.76161E-03,  1.40960E-03,  1.11943E-03,  8.80939E-04,  6.85561E-04,  5.26085E-04,  3.96451E-04,  2.91584E-04,  2.07236E-04,  1.39858E-04,  8.64894E-05,  4.46632E-05,  1.23245E-05, -1.22355E-05, -3.04371E-05,
